t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88277265681	1163.22	699.40	1147.47	709.60	4.3920	4.1347
88277274015	1165.31	692.64	1150.31	709.03	4.3791	4.1339
88277282348	1164.89	696.91	1142.97	711.20	4.3830	4.1289
88277290681	1164.82	693.49	1146.14	704.49	4.3670	4.0950
88277299014	1163.84	690.40	1143.21	708.35	4.3546	4.1230
88277307348	1160.41	698.54	1148.02	702.59	4.3301	4.1030
88277315681	1164.30	692.10	1148.77	706.35	4.3415	4.0815
88277324015	1170.40	699.74	1151.02	705.06	4.3235	4.0925
88277332348	1159.57	695.02	1147.28	707.88	4.3183	4.0859
88277340681	1164.56	693.62	1146.69	704.31	4.3136	4.0695
88277349014	1167.81	691.63	1152.00	697.53	4.2895	4.0479
88277357347	1163.58	692.02	1147.79	707.62	4.2836	4.0617
88277365684	1170.23	693.41	1145.54	706.39	4.2875	4.0611
88277374018	1170.98	693.65	1142.83	699.87	4.2694	4.0300
88277382350	1168.32	691.96	1153.39	694.80	4.2768	4.0168
88277390684	1168.88	697.18	1147.39	696.79	4.2689	4.0081
88277399018	1169.58	694.43	1149.75	701.53	4.2601	4.0208
88277407351	1169.86	686.48	1144.49	696.88	4.2341	4.0111
88277415684	1171.61	684.89	1147.38	699.72	4.2410	3.9994
88277424017	1169.62	691.71	1142.83	702.97	4.2288	4.0053
88277432351	1165.05	691.37	1147.14	706.29	4.2312	3.9988
88277440684	1167.26	696.44	1145.35	705.41	4.2260	4.0033
88277449017	1167.15	692.31	1145.21	699.80	4.2200	3.9658
88277457350	1187.12	683.73	1170.02	699.17	4.2133	3.9962
88277465683	1253.02	679.53	1240.71	711.70	4.1804	3.9843
88277474016	1316.62	692.48	1288.26	722.96	4.1664	3.9606
88277482350	1335.33	699.47	1317.13	724.44	4.1934	3.9520
88277490690	1333.23	702.90	1318.67	723.35	4.1842	3.9650
88277499023	1331.28	698.56	1322.71	722.99	4.1680	3.9581
88277507356	1335.77	698.83	1320.67	729.04	4.1682	3.9443
88277515690	1336.13	704.22	1311.16	713.33	4.1624	3.9471
88277524023	1335.19	698.73	1318.04	715.32	4.1522	3.9227
88277532357	1335.61	697.15	1319.03	711.14	4.1483	3.9057
88277540689	1335.32	694.78	1311.02	710.88	4.1370	3.8956
88277549022	1340.55	691.02	1312.24	718.58	4.1317	3.8971
88277557356	1329.09	691.86	1314.82	721.68	4.1014	3.9098
88277565689	1335.90	696.18	1315.04	715.28	4.1180	3.8932
88277574022	1336.09	699.44	1303.81	720.09	4.1115	3.8827
88277582356	1332.73	694.81	1307.68	743.72	4.1000	3.9363
88277590688	1331.13	690.56	1313.05	736.93	4.0877	3.9244
88277599022	1330.69	695.19	1313.61	718.24	4.0777	3.8709
88277607356	1334.24	688.94	1314.21	713.47	4.0635	3.8701
88277615689	1336.25	695.14	1315.17	727.57	4.0701	3.8841
88277624025	1334.60	694.52	1307.39	725.09	4.0782	3.8735
88277632357	1334.68	691.84	1304.65	747.10	4.0692	3.9167
88277640691	1333.71	695.56	1314.19	697.46	4.0551	3.8085
88277649024	1339.20	694.06	1315.05	703.90	4.0555	3.8231
88277657358	1340.02	693.99	1313.03	733.38	4.0540	3.8747
88277665691	1335.57	687.64	1310.04	722.41	4.0218	3.8488
88277674024	1337.46	697.27	1308.96	735.49	4.0181	3.8649
88277682358	1334.57	696.24	1312.34	732.86	4.0186	3.8529
88277690691	1336.07	699.21	1310.13	732.08	4.0110	3.8424
88277699024	1334.47	694.73	1307.10	735.89	4.0097	3.8536
88277707358	1336.74	695.64	1302.07	736.38	4.0081	3.8469
88277715691	1356.54	684.75	1332.27	705.48	3.9732	3.7780
88277724023	1420.68	698.06	1397.77	745.16	3.9974	3.8556
88277732357	1481.84	713.72	1451.47	743.09	3.9953	3.8198
88277740690	1478.44	717.27	1454.79	750.91	3.9985	3.8264
88277749023	1477.70	721.68	1453.07	744.33	3.9895	3.8002
88277757362	1484.66	714.45	1448.31	755.10	3.9614	3.8065
88277765696	1484.33	716.95	1440.76	763.11	3.9792	3.8499
88277774029	1482.02	713.01	1451.77	761.70	3.9580	3.8219
88277782363	1490.30	703.65	1447.78	751.06	3.9419	3.8020
88277790696	1485.18	716.00	1449.41	752.07	3.9524	3.8030
88277799029	1484.32	717.48	1444.39	760.71	3.9440	3.8100
88277807363	1478.30	713.81	1451.95	744.45	3.9512	3.7667
88277815695	1482.70	712.81	1446.14	766.95	3.9425	3.8268
88277824028	1485.27	721.75	1445.80	766.67	3.9414	3.8359
88277832361	1484.53	721.31	1449.81	752.36	3.9470	3.7881
88277840695	1484.40	715.81	1452.32	738.05	3.9215	3.7423
88277849029	1483.79	707.06	1451.78	750.59	3.9045	3.7716
88277857363	1485.66	715.29	1449.77	741.85	3.9313	3.7536
88277865696	1484.45	720.00	1452.77	753.59	3.9066	3.7789
88277874029	1476.58	711.91	1451.04	747.56	3.8977	3.7628
88277882362	1484.58	710.17	1450.10	730.25	3.9020	3.7440
88277890702	1485.29	711.91	1448.88	748.37	3.9026	3.7747
88277899033	1483.16	714.82	1447.37	752.07	3.9007	3.7784
88277907367	1483.44	711.65	1446.07	752.09	3.9133	3.7775
88277915701	1486.43	712.31	1447.69	729.20	3.9119	3.7255
88277924034	1481.74	710.24	1450.41	740.73	3.8980	3.7543
88277932366	1484.35	709.97	1439.88	752.67	3.9002	3.7849
88277940699	1481.19	710.61	1436.96	765.98	3.9061	3.8103
88277949034	1486.26	712.00	1449.50	756.37	3.9087	3.8005
88277957368	1525.58	712.80	1495.35	763.85	3.9208	3.8294
88277965700	1581.48	706.97	1560.66	745.60	3.9108	3.8209
88277974034	1592.25	713.50	1570.04	748.36	3.9261	3.8143
88277982368	1590.18	711.66	1571.82	738.19	3.9427	3.7824
88277990701	1590.77	707.09	1568.42	731.89	3.9356	3.7883
88277999034	1590.33	714.43	1566.75	741.32	3.9505	3.8219
88278007364	1589.84	714.52	1573.67	727.85	3.9572	3.7878
88278015701	1591.93	712.99	1573.39	730.56	3.9473	3.8005
88278024034	1589.40	712.38	1568.41	745.53	3.9448	3.8118
88278032367	1581.18	710.70	1569.24	739.35	3.9678	3.8218
88278040701	1593.87	714.49	1570.08	738.69	3.9811	3.8444
88278049036	1586.81	714.30	1567.34	746.87	3.9961	3.8629
88278057370	1591.41	709.73	1564.23	749.15	3.9737	3.8741
88278065701	1584.40	711.70	1570.08	744.16	3.9847	3.8730
88278074036	1590.97	711.25	1568.77	737.02	4.0009	3.8625
88278082369	1579.07	715.53	1563.16	753.99	4.0166	3.9220
88278090702	1581.18	713.79	1565.12	753.82	4.0196	3.9138
88278099035	1593.11	715.57	1566.09	752.95	4.0276	3.9173
88278107368	1585.28	714.64	1567.39	742.75	4.0174	3.9070
88278115702	1587.32	707.44	1575.02	733.86	4.0575	3.9046
88278124035	1584.06	713.48	1560.68	757.61	4.0753	3.9681
88278132368	1584.39	712.28	1566.48	751.38	4.0688	3.9574
88278140700	1579.26	710.94	1575.66	748.27	4.0860	3.9565
88278149040	1585.61	703.89	1568.51	750.41	4.0816	3.9727
88278157373	1583.76	713.39	1572.89	743.77	4.0857	3.9652
88278165707	1576.49	711.38	1563.52	749.62	4.0893	3.9889
88278174039	1582.18	701.13	1575.61	732.69	4.1052	3.9689
88278182373	1584.52	713.39	1561.95	759.06	4.1285	4.0269
88278190706	1582.25	714.08	1578.25	734.12	4.1343	3.9874
88278199037	1580.45	711.35	1568.25	749.72	4.1369	4.0282
88278207372	1582.61	711.91	1564.10	758.48	4.1652	4.0733
88278215705	1582.35	714.29	1573.50	743.58	4.1724	4.0316
88278224039	1576.80	705.43	1568.18	746.22	4.1568	4.0611
88278232372	1575.42	711.67	1565.65	758.22	4.1942	4.1029
88278240706	1591.26	709.01	1598.11	730.85	4.1955	4.0634
88278249039	1622.61	693.84	1618.29	731.49	4.2092	4.1310
88278257372	1642.06	675.57	1633.96	716.21	4.1915	4.1088
88278265704	1630.91	672.26	1635.27	718.33	4.2306	4.1408
88278274039	1635.79	679.52	1633.55	720.46	4.2337	4.1494
88278282377	1638.05	668.50	1640.51	704.29	4.2436	4.1220
88278290711	1633.84	670.17	1637.37	715.24	4.2418	4.1519
88278299044	1636.04	672.26	1632.54	720.58	4.2666	4.1731
88278307377	1631.64	677.14	1635.13	707.33	4.2695	4.1658
88278315711	1629.93	671.82	1640.72	702.73	4.2643	4.1709
88278324044	1636.88	672.90	1634.09	701.86	4.2842	4.1799
88278332377	1631.58	674.11	1628.98	711.82	4.2889	4.1995
88278340710	1633.43	673.86	1630.62	707.48	4.3244	4.1995
88278349044	1635.77	668.46	1633.79	710.10	4.3255	4.1961
88278357377	1633.68	678.71	1644.47	703.92	4.3294	4.2098
88278365711	1633.98	668.11	1634.09	712.85	4.3360	4.2400
88278374044	1631.01	678.46	1635.51	707.95	4.3541	4.2253
88278382376	1632.09	669.74	1640.48	700.73	4.3491	4.2361
88278390710	1629.00	675.86	1631.00	709.31	4.3616	4.2683
88278399043	1624.72	678.30	1621.06	724.31	4.3794	4.3021
88278407379	1623.49	681.91	1632.83	696.32	4.3863	4.2563
88278415713	1626.70	678.92	1629.59	701.57	4.3815	4.2630
88278424045	1621.87	681.48	1628.77	699.97	4.4062	4.2876
88278432379	1626.57	677.22	1622.41	717.98	4.4120	4.3125
88278440713	1628.83	676.02	1632.16	696.09	4.4153	4.2864
88278449046	1576.46	698.60	1579.07	729.07	4.4458	4.3244
88278457379	1460.49	766.18	1457.55	767.64	4.5041	4.3530
88278465712	1347.31	818.61	1327.11	833.10	4.5150	4.3900
88278474043	1239.80	848.24	1216.18	871.02	4.4810	4.3980
88278482378	1127.43	870.29	1111.09	892.46	4.4829	4.4037
88278490710	1048.37	890.74	1032.09	916.72	4.4816	4.4150
88278499043	1009.10	913.39	983.62	928.82	4.4938	4.4153
88278507376	1008.77	913.55	1007.67	931.64	4.4923	4.4383
88278515710	1010.41	916.07	1012.87	929.63	4.4976	4.4205
88278524043	1007.78	918.25	1000.19	932.51	4.4853	4.4288
88278532376	1013.60	914.57	999.01	928.03	4.4993	4.4195
88278540718	1006.36	915.09	1004.94	932.15	4.5071	4.4291
88278549050	1012.43	914.84	1002.51	932.40	4.5098	4.4451
88278557384	1008.67	913.67	1002.95	935.11	4.5162	4.4329
88278565717	1006.01	911.05	999.53	928.77	4.5143	4.4416
88278574050	1004.24	907.17	995.93	930.48	4.5249	4.4575
88278582383	1010.27	912.79	1000.91	936.02	4.5275	4.4640
88278590716	1008.78	915.95	994.42	931.59	4.5371	4.4638
88278599050	1002.22	914.20	999.05	930.52	4.5558	4.4706
88278607383	1003.52	917.15	989.91	929.24	4.5536	4.4674
88278615716	1010.37	918.20	1000.10	931.95	4.5823	4.4797
88278624050	1007.99	911.19	998.60	927.16	4.5675	4.4678
88278632383	1010.79	909.98	996.60	933.99	4.5711	4.4849
88278640716	1005.90	909.77	995.15	931.71	4.5693	4.4944
88278649050	1004.38	905.37	998.59	931.15	4.5805	4.5130
88278657382	1002.38	913.34	998.60	933.51	4.5909	4.5014
88278665715	1007.69	906.49	1004.41	930.73	4.5965	4.5068
88278674051	1006.65	910.24	1000.35	937.54	4.5967	4.5271
88278682385	1003.37	906.99	1004.39	937.77	4.6005	4.5155
88278690718	1008.91	908.51	1002.08	935.61	4.6041	4.5430
88278699052	1007.99	906.54	1000.33	931.19	4.6147	4.5282
88278707385	1009.47	912.33	998.76	939.06	4.5975	4.5308
88278715718	1007.77	905.23	1002.10	934.19	4.6176	4.5493
88278724052	1006.61	909.43	999.03	938.22	4.6222	4.5419
88278732385	1010.54	912.30	1000.33	934.24	4.6289	4.5534
88278740718	1012.97	909.19	1000.86	935.55	4.6485	4.5419
88278749051	1012.33	910.47	1003.41	935.86	4.6383	4.5579
88278757384	1014.38	912.70	1002.10	934.55	4.6462	4.5536
88278765717	1011.35	913.25	1003.95	933.68	4.6382	4.5558
88278774051	1020.99	912.80	1020.05	942.56	4.6587	4.5658
88278782384	1055.11	924.18	1049.86	945.20	4.6530	4.5744
88278790717	1067.57	927.63	1059.21	949.45	4.6706	4.5736
88278799050	1056.76	921.05	1048.19	944.09	4.6739	4.5724
88278807388	1057.17	919.58	1043.87	940.76	4.6695	4.5703
88278815721	1058.86	927.26	1048.58	945.27	4.6790	4.5857
88278824055	1056.04	918.97	1043.15	950.81	4.6736	4.5722
88278832388	1053.99	920.61	1046.49	943.22	4.6768	4.5734
88278840721	1061.19	920.63	1045.35	944.36	4.6714	4.5741
88278849054	1055.92	921.24	1043.61	945.32	4.6824	4.5701
88278857387	1059.65	922.67	1049.98	944.93	4.6729	4.5699
88278865720	1055.57	927.49	1046.90	946.97	4.6862	4.5816
88278874054	1065.63	924.46	1047.89	944.31	4.6974	4.5744
88278882386	1065.46	919.38	1049.43	945.74	4.7089	4.5752
88278890720	1060.08	920.39	1046.30	943.43	4.6898	4.5738
88278899054	1062.56	921.55	1044.75	943.58	4.7006	4.5678
88278907387	1057.75	922.09	1045.86	946.43	4.6926	4.5581
88278915720	1059.34	921.30	1046.33	942.44	4.7047	4.5590
88278924053	1059.64	920.25	1047.34	938.38	4.7024	4.5668
88278932392	1062.62	917.96	1048.88	949.51	4.7094	4.5571
88278940724	1061.14	919.54	1046.14	943.91	4.7053	4.5588
88278949058	1056.57	921.00	1047.84	943.25	4.7093	4.5591
88278957391	1055.54	923.30	1044.70	936.69	4.7069	4.5325
88278965724	1056.38	919.26	1049.10	941.44	4.7134	4.5421
88278974057	1057.11	922.19	1048.86	944.90	4.7066	4.5397
88278982391	1061.06	925.60	1052.44	946.14	4.7165	4.5591
88278990724	1052.12	921.38	1045.07	941.24	4.7144	4.5486
88278999058	1053.28	918.97	1050.31	939.54	4.7148	4.5571
88279007390	1060.16	922.37	1045.39	943.15	4.7216	4.5454
88279015724	1053.75	916.65	1049.28	940.08	4.7285	4.5544
88279024058	1055.37	922.03	1046.02	940.51	4.7215	4.5452
88279032390	1056.17	921.29	1047.47	945.49	4.7194	4.5603
88279040723	1050.36	921.02	1047.84	942.41	4.7147	4.5482
88279049056	1054.22	918.85	1050.34	943.37	4.7335	4.5486
88279057390	1051.76	917.31	1042.48	943.48	4.7380	4.5419
88279065728	1051.16	914.92	1043.80	943.49	4.7312	4.5519
88279074062	1054.80	916.99	1044.26	943.90	4.7366	4.5474
88279082395	1061.57	919.06	1045.32	943.34	4.7507	4.5445
88279090728	1048.37	918.94	1047.21	944.45	4.7372	4.5437
88279099061	1021.91	863.22	1034.34	887.85	4.7540	4.5560
88279107395	976.52	735.07	1008.47	728.13	4.7789	4.5650
88279115728	936.87	623.35	1004.06	632.04	4.7655	4.5452
88279124060	925.86	527.96	1004.34	570.91	4.7169	4.5388
88279132393	937.07	520.21	1013.71	555.81	4.7291	4.5204
88279140727	936.50	539.51	1003.45	578.61	4.7478	4.5487
88279149061	940.01	527.40	1000.22	568.44	4.7450	4.5509
88279157394	940.23	509.65	998.12	555.38	4.7393	4.5506
88279165727	955.69	519.28	1004.21	554.46	4.7565	4.5421
88279174060	951.16	517.98	994.69	560.71	4.7392	4.5655
88279182394	956.27	536.46	998.47	554.60	4.7614	4.5613
88279190727	960.22	537.33	990.83	560.55	4.7613	4.5581
88279199065	962.67	532.20	997.40	565.81	4.7566	4.5784
88279207399	968.83	536.28	991.01	560.33	4.7639	4.5623
88279215731	962.33	530.56	991.16	570.44	4.7617	4.5958
88279224064	972.19	528.24	995.28	564.45	4.7578	4.5855
88279232398	965.06	527.62	990.05	557.97	4.7638	4.5805
88279240731	964.52	526.00	996.41	563.58	4.7545	4.5861
88279249064	969.00	520.65	991.12	563.43	4.7552	4.5871
88279257397	977.48	537.00	998.20	568.04	4.7798	4.5929
88279265731	977.72	534.86	994.40	564.25	4.7802	4.6001
88279274064	971.28	529.00	993.93	563.17	4.7762	4.5798
88279282398	971.25	528.06	991.05	560.80	4.7844	4.5849
88279290731	972.19	530.42	995.80	557.10	4.7882	4.5870
88279299064	970.81	533.05	993.11	564.52	4.7853	4.5993
88279307397	976.31	526.55	987.91	560.16	4.7971	4.5831
88279315730	971.40	528.37	986.41	561.36	4.7790	4.5948
88279324063	975.70	531.01	993.49	560.99	4.7762	4.5904
88279332402	971.85	527.89	989.14	564.57	4.7895	4.6020
88279340734	976.42	534.13	995.04	561.62	4.8122	4.6005
88279349068	975.77	530.93	989.91	559.49	4.7972	4.5961
88279357402	973.86	530.88	991.64	558.19	4.7919	4.5918
88279365735	975.33	536.64	991.28	559.48	4.8112	4.6005
88279374068	976.00	528.90	998.08	550.49	4.8022	4.5734
88279382401	972.05	527.23	994.10	567.47	4.7882	4.5994
88279390735	973.62	526.79	993.52	563.18	4.8011	4.5884
88279399068	975.52	526.62	990.37	564.02	4.7956	4.5842
88279407401	966.35	529.02	989.29	550.21	4.7737	4.5514
88279415734	979.02	535.81	994.88	562.73	4.7969	4.5824
88279424067	972.29	526.27	992.03	548.52	4.7765	4.5595
88279432401	974.36	526.39	994.81	569.59	4.7799	4.5837
88279440734	975.99	530.72	995.93	549.24	4.7761	4.5223
88279449067	969.53	540.98	996.00	552.41	4.7754	4.5232
88279457405	933.64	547.32	959.33	559.34	4.7768	4.5226
