t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88411427229	1270.74	702.06	1279.49	752.83	4.6304	4.5326
88411435562	1271.80	704.41	1281.34	750.78	4.6491	4.5188
88411443895	1274.15	711.72	1280.77	753.98	4.6596	4.5352
88411452235	1271.92	706.95	1282.40	754.22	4.6532	4.5409
88411460568	1280.63	710.37	1278.21	760.57	4.6556	4.5588
88411468901	1274.89	709.02	1278.83	754.60	4.6660	4.5326
88411477234	1274.99	709.08	1283.64	749.68	4.6559	4.5306
88411485568	1275.90	709.41	1279.06	757.99	4.6721	4.5632
88411493892	1273.44	706.93	1284.21	755.55	4.6726	4.5481
88411502226	1274.28	709.41	1279.86	755.40	4.6782	4.5560
88411510568	1278.32	710.97	1283.37	757.03	4.6902	4.5701
88411518892	1272.18	710.05	1281.94	759.62	4.6842	4.5701
88411527226	1276.00	710.40	1282.07	754.87	4.6972	4.5796
88411535567	1275.16	712.36	1277.91	754.67	4.7117	4.5681
88411543901	1272.54	708.87	1277.23	753.35	4.7028	4.5787
88411552234	1272.50	708.22	1276.55	754.91	4.7088	4.5900
88411560566	1270.77	710.80	1276.99	754.48	4.6947	4.5895
88411568900	1271.51	709.03	1275.85	752.80	4.7135	4.5853
88411577233	1272.39	714.80	1280.18	762.87	4.7111	4.5969
88411585571	1270.59	708.06	1275.52	757.75	4.7188	4.5915
88411593904	1272.36	709.78	1281.88	756.95	4.7197	4.6064
88411602237	1272.63	713.78	1279.63	750.91	4.7281	4.5942
88411610571	1274.48	710.90	1278.96	757.91	4.7368	4.6119
88411618904	1277.05	714.20	1280.09	761.75	4.7397	4.6191
88411627229	1276.74	710.10	1281.48	756.25	4.7410	4.6206
88411635570	1274.81	709.93	1283.58	752.28	4.7464	4.6198
88411643903	1272.72	710.43	1281.40	751.28	4.7374	4.5976
88411652237	1271.68	713.11	1281.30	753.86	4.7559	4.6194
88411660569	1266.52	715.25	1279.92	756.84	4.7574	4.6316
88411668903	1273.48	707.11	1279.52	754.80	4.7628	4.6157
88411677237	1268.38	708.85	1284.04	755.57	4.7627	4.6261
88411685569	1273.00	707.69	1281.89	762.94	4.7616	4.6359
88411693903	1276.13	713.58	1275.17	754.64	4.7782	4.6350
88411702236	1275.55	711.06	1279.41	757.11	4.7686	4.6323
88411710570	1271.91	709.19	1280.23	760.62	4.7671	4.6458
88411718905	1274.66	709.83	1279.49	751.82	4.7815	4.6184
88411727237	1269.63	711.05	1275.36	757.01	4.7700	4.6329
88411735571	1267.74	712.43	1279.77	753.06	4.7701	4.6309
88411743904	1269.23	709.22	1279.61	756.42	4.7718	4.6476
88411752238	1269.74	711.00	1272.91	754.56	4.7819	4.6412
88411760571	1268.88	710.43	1276.20	752.85	4.7877	4.6396
88411768904	1267.81	708.10	1269.83	756.30	4.7910	4.6537
88411777237	1266.49	709.47	1275.40	758.87	4.7975	4.6588
88411785570	1265.90	710.97	1273.63	759.25	4.7995	4.6568
88411793904	1263.19	711.68	1274.37	757.53	4.8037	4.6572
88411802238	1263.12	710.88	1277.56	757.86	4.8108	4.6748
88411810569	1267.32	714.23	1278.42	759.90	4.8122	4.6676
88411818903	1265.53	714.01	1278.89	756.53	4.8185	4.6724
88411827236	1260.84	712.76	1279.02	755.33	4.8195	4.6676
88411835570	1267.60	709.06	1278.84	757.26	4.8263	4.6814
88411843911	1268.42	709.63	1277.20	754.25	4.8143	4.6700
88411852244	1269.41	714.96	1279.48	751.82	4.8221	4.6843
88411860578	1267.30	716.17	1274.47	752.37	4.8161	4.6864
88411868911	1271.52	711.36	1279.14	758.49	4.8238	4.6913
88411877245	1270.19	712.98	1276.50	759.22	4.8399	4.6779
88411885578	1270.17	714.07	1272.56	759.03	4.8356	4.6981
88411893911	1269.55	715.14	1274.89	762.03	4.8374	4.6863
88411902243	1266.63	710.01	1272.29	759.17	4.8355	4.6969
88411910576	1267.43	710.59	1276.94	758.82	4.8375	4.7023
88411918910	1261.02	706.94	1270.50	760.37	4.8358	4.7051
88411927244	1263.94	708.21	1274.89	753.00	4.8311	4.6893
88411935568	1265.64	716.79	1275.06	763.46	4.8595	4.7115
88411943902	1265.71	706.35	1272.43	758.81	4.8618	4.7104
88411952235	1266.42	709.41	1273.96	760.98	4.8537	4.7111
88411960577	1263.42	711.01	1273.50	760.44	4.8647	4.7049
88411968910	1264.50	710.41	1271.62	760.81	4.8653	4.7182
88411977248	1264.90	714.84	1269.28	758.89	4.8629	4.7121
88411985582	1264.31	706.52	1273.08	760.27	4.8638	4.7222
88411993914	1264.62	707.47	1272.07	761.05	4.8699	4.7273
88412002247	1265.17	709.30	1275.53	758.60	4.8560	4.7103
88412010572	1266.81	702.76	1272.10	760.75	4.8715	4.7166
88412018905	1269.89	706.86	1274.13	752.21	4.8869	4.7157
88412027247	1263.94	706.92	1270.61	757.38	4.8881	4.7259
88412035572	1265.61	709.56	1272.42	755.22	4.8778	4.7326
88412043906	1263.41	711.48	1276.71	749.30	4.8712	4.7209
88412052247	1269.32	706.69	1281.16	757.08	4.8883	4.7369
88412060580	1265.49	709.13	1277.59	757.33	4.8935	4.7233
88412068914	1267.66	712.45	1276.39	760.76	4.9070	4.7419
88412077246	1260.32	704.16	1282.46	758.65	4.8908	4.7333
88412085580	1258.22	706.20	1271.99	761.68	4.8974	4.7483
88412093913	1261.23	715.78	1270.58	767.91	4.9108	4.7518
88412102237	1262.24	710.44	1271.33	758.85	4.8981	4.7340
88412110576	1262.11	711.74	1279.69	753.80	4.9147	4.7265
88412118909	1259.08	707.65	1268.97	760.99	4.8999	4.7416
88412127243	1264.93	711.61	1271.65	760.84	4.8916	4.7455
88412135576	1260.69	710.37	1274.93	760.54	4.9054	4.7256
88412143909	1251.53	743.49	1252.79	787.09	4.9045	4.7311
88412152243	1239.83	808.53	1241.94	842.36	4.9013	4.7443
88412160584	1257.52	819.57	1247.47	846.23	4.8829	4.7244
88412168909	1250.48	807.70	1249.32	831.76	4.8673	4.7061
88412177242	1254.19	802.37	1245.83	824.74	4.8473	4.6824
88412185575	1253.05	799.07	1244.26	828.77	4.8409	4.6730
88412193908	1253.79	802.62	1244.51	832.17	4.8369	4.6426
88412202241	1253.62	796.25	1242.79	829.99	4.8184	4.6533
88412210575	1257.07	794.78	1251.90	826.59	4.8013	4.6024
88412218908	1247.84	792.08	1249.66	825.40	4.7671	4.5851
88412227241	1252.27	795.01	1251.98	821.11	4.7569	4.5516
88412235578	1247.86	785.33	1248.17	824.85	4.7308	4.5463
88412243911	1252.58	789.89	1252.66	819.04	4.7272	4.5151
88412252244	1249.92	787.64	1250.29	822.38	4.6938	4.4902
88412260577	1251.82	790.13	1255.73	825.54	4.6760	4.4758
88412268910	1253.53	786.12	1250.69	824.16	4.6653	4.4591
88412277244	1254.84	783.44	1252.23	817.58	4.6391	4.4330
88412285577	1253.95	784.68	1255.43	817.34	4.6197	4.4149
88412293910	1251.28	793.33	1252.87	817.60	4.5985	4.4049
88412302244	1255.68	792.39	1252.06	819.13	4.5924	4.3836
88412310577	1251.95	798.19	1250.89	805.79	4.5795	4.3574
88412318910	1254.92	792.65	1249.46	808.17	4.5632	4.3459
88412327243	1257.59	798.21	1253.39	806.12	4.5507	4.3434
88412335577	1256.12	794.55	1246.88	810.74	4.5420	4.3364
88412343909	1256.01	792.14	1258.06	813.75	4.5391	4.3256
88412352242	1257.88	791.96	1250.71	806.90	4.5098	4.3050
88412360576	1261.13	790.29	1250.85	803.27	4.5049	4.2775
88412368913	1254.01	788.61	1253.15	811.48	4.4956	4.2892
88412377247	1254.74	790.00	1251.34	804.25	4.4941	4.2632
88412385580	1256.16	786.07	1256.09	804.83	4.4824	4.2494
88412393913	1253.15	785.86	1245.42	805.27	4.4749	4.2521
88412402247	1254.89	789.82	1247.67	799.57	4.4529	4.2404
88412410579	1259.49	790.74	1252.13	800.03	4.4501	4.2252
88412418913	1254.92	791.15	1247.54	804.20	4.4433	4.2349
88412427246	1255.12	785.85	1248.49	796.98	4.4443	4.2200
88412435578	1255.63	786.64	1245.98	802.84	4.4329	4.2279
88412443912	1241.28	789.95	1226.67	798.93	4.4385	4.2138
88412452245	1181.96	729.10	1188.07	753.76	4.4335	4.2046
88412460579	1147.29	686.91	1161.63	705.64	4.4102	4.1925
88412468912	1125.57	614.38	1136.27	671.24	4.4108	4.2937
88412477245	1121.64	572.16	1147.85	625.49	4.3673	4.2214
88412485579	1113.43	572.45	1146.00	607.58	4.3714	4.1953
88412493912	1117.54	572.66	1135.76	628.10	4.3791	4.2385
88412502253	1119.90	570.02	1133.16	646.38	4.3853	4.2809
88412510586	1126.16	567.31	1125.33	651.01	4.3778	4.3066
88412518918	1124.36	557.13	1125.95	642.61	4.3663	4.2989
88412527252	1122.51	564.39	1125.57	649.90	4.3772	4.3218
88412535584	1124.73	561.49	1126.79	640.23	4.3690	4.2930
88412543918	1123.79	561.33	1126.33	649.93	4.3792	4.3103
88412552252	1122.97	563.64	1125.69	654.90	4.3984	4.3129
88412560584	1128.29	557.15	1129.38	634.98	4.3789	4.2745
88412568918	1124.21	560.12	1123.79	646.91	4.3741	4.3062
88412577251	1127.76	557.18	1122.16	653.77	4.4002	4.3316
88412585585	1128.47	566.44	1126.02	647.88	4.4141	4.3242
88412593918	1128.94	559.59	1121.81	649.91	4.3990	4.3258
88412602250	1127.31	555.22	1123.67	628.77	4.3949	4.2973
88412610584	1130.39	558.17	1123.98	616.25	4.3996	4.2656
88412618917	1132.80	564.08	1122.18	635.99	4.4247	4.2995
88412627251	1123.02	554.35	1125.81	621.47	4.3992	4.2841
88412635588	1124.18	552.55	1118.07	642.62	4.3963	4.3300
88412643921	1124.04	556.22	1126.68	618.75	4.4162	4.2901
88412652254	1124.67	555.68	1122.26	621.42	4.4136	4.2975
88412660587	1127.06	554.19	1118.10	638.38	4.4196	4.3476
88412668921	1124.24	557.52	1123.80	644.72	4.4145	4.3454
88412677255	1127.56	562.14	1123.64	619.85	4.4218	4.2924
88412685587	1123.33	558.90	1120.13	641.66	4.4190	4.3473
88412693920	1124.77	553.66	1123.91	605.21	4.4202	4.2692
88412702253	1119.63	559.20	1124.30	627.43	4.4444	4.3322
88412710587	1122.65	553.77	1125.42	634.95	4.4198	4.3452
88412718920	1124.31	561.55	1125.55	631.06	4.4478	4.3386
88412727253	1124.48	559.19	1124.08	633.33	4.4392	4.3274
88412735587	1127.94	550.85	1122.68	625.67	4.4283	4.3368
88412743920	1124.66	557.85	1117.55	628.46	4.4325	4.3382
88412752253	1121.20	555.00	1122.83	622.06	4.4428	4.3169
88412760591	1135.41	564.40	1127.35	610.21	4.4500	4.3048
88412768924	1162.97	614.55	1166.36	662.34	4.4665	4.3143
88412777257	1178.93	647.39	1179.86	679.79	4.4785	4.3045
88412785589	1167.07	646.59	1165.77	679.35	4.4797	4.3186
88412793923	1170.28	643.83	1166.64	670.15	4.4917	4.2961
88412802265	1166.36	637.98	1170.73	674.66	4.4789	4.2990
88412810598	1171.01	637.30	1165.86	670.93	4.4883	4.3152
88412818932	1172.33	634.54	1171.86	666.63	4.4696	4.2917
88412827264	1170.93	631.13	1170.67	670.42	4.4733	4.3212
88412835598	1172.45	633.51	1167.96	672.44	4.4798	4.2957
88412843923	1171.64	630.84	1168.89	672.34	4.4723	4.3179
88412852256	1176.60	639.82	1169.64	662.52	4.4973	4.3088
88412860590	1172.26	631.17	1173.11	676.97	4.4719	4.3181
88412868922	1173.12	636.66	1167.08	670.51	4.4818	4.3011
88412877255	1172.98	634.37	1167.11	667.97	4.4683	4.3134
88412885589	1177.73	635.98	1171.01	676.13	4.4855	4.3268
88412893925	1174.34	636.85	1171.65	667.01	4.4782	4.3296
88412902267	1176.89	632.49	1167.07	672.73	4.4849	4.3281
88412910591	1172.34	629.26	1169.10	674.96	4.4820	4.3499
88412918925	1173.62	634.69	1168.94	677.51	4.4928	4.3443
88412927258	1172.53	636.17	1170.01	671.17	4.5099	4.3338
88412935591	1168.00	633.41	1171.45	668.59	4.4635	4.3326
88412943925	1173.70	632.88	1170.05	666.55	4.4763	4.3426
88412952258	1170.77	635.67	1173.03	677.07	4.4869	4.3561
88412960591	1173.44	632.09	1168.18	670.26	4.5011	4.3506
88412968924	1175.15	636.72	1163.78	675.02	4.4969	4.3596
88412977257	1168.17	631.03	1169.19	667.40	4.4888	4.3466
88412985591	1166.64	630.54	1170.01	672.84	4.4747	4.3644
88412993923	1171.96	633.04	1171.57	675.92	4.4905	4.3744
88413002257	1170.32	630.45	1170.29	664.58	4.4846	4.3340
88413010591	1168.60	632.53	1169.51	673.32	4.5009	4.3909
88413018924	1175.04	630.90	1171.64	670.65	4.5067	4.3591
88413027264	1171.50	638.86	1172.12	667.28	4.5126	4.3681
88413035597	1167.92	632.81	1172.02	673.48	4.5024	4.3730
88413043930	1171.54	632.01	1173.11	671.68	4.5064	4.3571
88413052263	1174.19	636.03	1170.37	672.71	4.4950	4.3704
88413060596	1174.01	640.97	1169.73	675.49	4.5180	4.3837
88413068930	1175.29	642.28	1167.53	680.74	4.5204	4.3828
88413077263	1168.84	643.18	1168.76	670.09	4.5257	4.3848
88413085597	1173.00	641.10	1166.26	669.33	4.5339	4.3723
88413093930	1168.73	641.93	1167.46	673.15	4.5327	4.3809
88413102263	1171.83	639.67	1166.26	675.65	4.5234	4.3946
88413110596	1173.88	637.70	1169.05	675.81	4.5196	4.3811
88413118929	1170.28	639.87	1169.05	673.17	4.5149	4.3848
88413127263	1165.11	638.61	1169.62	673.89	4.5292	4.3856
88413135596	1172.20	639.70	1163.92	681.15	4.5321	4.3976
88413143928	1171.27	640.37	1168.30	681.91	4.5357	4.3946
88413152262	1170.14	641.41	1170.96	679.60	4.5507	4.3884
88413160600	1171.89	642.38	1172.23	679.96	4.5474	4.3990
88413168934	1172.99	642.29	1168.46	676.87	4.5441	4.3731
88413177267	1170.47	646.25	1175.08	682.02	4.5398	4.4016
88413185600	1190.12	654.47	1201.79	690.96	4.5468	4.4079
88413193934	1282.98	682.63	1283.62	716.81	4.5597	4.4254
88413202267	1376.41	713.85	1366.57	756.82	4.5786	4.4412
88413210601	1467.10	746.35	1448.65	787.47	4.6102	4.4314
88413218933	1505.17	785.23	1505.37	809.42	4.6244	4.4223
88413227266	1554.46	792.04	1548.41	836.17	4.6157	4.4093
88413235599	1602.08	808.87	1597.09	833.36	4.6226	4.3988
88413243932	1595.82	816.08	1599.93	843.24	4.6096	4.4000
88413252267	1588.26	816.54	1590.87	839.06	4.6193	4.4151
88413260601	1596.98	818.93	1589.01	845.98	4.6017	4.3967
88413268933	1602.21	815.74	1595.27	845.54	4.6027	4.3866
88413277267	1606.03	821.41	1606.98	843.91	4.5795	4.3707
88413285604	1642.39	833.80	1649.23	838.72	4.5701	4.3759
88413293938	1682.31	854.30	1692.55	845.74	4.5387	4.3567
88413302271	1652.03	863.53	1664.77	855.44	4.5527	4.3513
88413310603	1646.36	861.29	1649.80	857.28	4.5522	4.3801
88413318936	1649.31	853.87	1643.22	859.10	4.5593	4.3659
88413327269	1652.84	862.94	1653.53	858.51	4.5410	4.3827
88413335602	1652.75	847.78	1654.42	858.20	4.5704	4.3706
88413343936	1644.06	833.82	1654.98	846.88	4.5491	4.3828
88413352269	1637.55	833.95	1653.61	846.11	4.5882	4.3711
88413360602	1640.13	821.35	1653.10	841.92	4.5821	4.3681
88413368935	1649.19	821.45	1648.62	840.82	4.5676	4.3681
88413377269	1649.10	817.18	1644.51	846.38	4.5701	4.3848
88413385602	1649.32	808.65	1647.00	841.22	4.5882	4.3827
88413393934	1646.52	818.73	1644.55	844.87	4.6049	4.3915
88413402268	1649.97	804.09	1645.71	851.94	4.6001	4.3871
88413410601	1640.61	809.86	1637.93	847.09	4.6095	4.3834
88413418940	1645.41	811.74	1645.36	847.65	4.6222	4.3902
88413427273	1647.17	804.93	1640.84	847.44	4.6205	4.3858
88413435606	1651.39	802.76	1638.05	843.92	4.6234	4.4018
88413443940	1651.69	815.18	1641.89	841.44	4.6303	4.3770
88413452273	1655.42	805.23	1639.96	845.77	4.6246	4.4045
88413460606	1646.42	812.16	1643.05	846.43	4.6152	4.3984
88413468940	1649.43	812.01	1642.97	845.73	4.6189	4.3991
88413477272	1651.31	813.61	1648.20	845.84	4.6226	4.3875
88413485605	1650.62	812.41	1649.17	848.86	4.6336	4.4070
88413493938	1650.00	812.62	1646.11	846.03	4.6324	4.3974
88413502272	1645.37	819.23	1649.39	841.98	4.6186	4.3936
88413510605	1646.01	815.96	1647.12	845.15	4.6320	4.4059
88413518938	1645.49	820.14	1650.28	847.18	4.6263	4.3988
88413527272	1652.29	822.96	1651.28	842.34	4.6458	4.3895
88413535605	1650.99	818.57	1644.39	844.51	4.6232	4.3929
88413543939	1649.07	822.59	1648.27	841.08	4.6348	4.3770
88413552279	1648.39	815.57	1647.41	845.15	4.6378	4.3857
88413560612	1651.17	820.38	1644.41	845.64	4.6332	4.3949
88413568945	1650.41	818.46	1649.00	846.17	4.6310	4.3825
88413577277	1653.29	820.93	1648.99	843.55	4.6165	4.3905
88413585611	1648.93	822.92	1650.56	844.31	4.6330	4.3761
88413593945	1652.10	819.20	1655.08	836.81	4.6299	4.3768
88413602277	1649.65	820.42	1651.65	841.38	4.6405	4.3913
88413610611	1650.09	816.14	1645.60	843.48	4.6263	4.4015
88413618944	1657.75	813.53	1647.83	843.86	4.6273	4.3765
88413627278	1655.76	810.05	1645.40	846.26	4.6390	4.3941
88413635611	1655.79	804.61	1642.17	844.42	4.6330	4.4006
88413643944	1656.28	803.83	1650.66	839.29	4.6320	4.3855
88413652277	1656.01	805.89	1645.60	846.23	4.6451	4.3863
88413660609	1663.18	801.87	1635.63	843.81	4.6295	4.3793
88413668943	1658.13	801.97	1636.22	844.19	4.6240	4.3712
88413677280	1660.65	805.92	1642.08	842.07	4.6240	4.3885
88413685613	1646.15	811.24	1647.47	838.27	4.6419	4.3744
88413693947	1618.36	819.81	1610.37	836.33	4.6292	4.3762
88413702279	1505.04	824.20	1493.43	827.73	4.6506	4.3999
88413710613	1366.35	810.96	1377.00	837.11	4.6372	4.4226
88413718947	1246.44	809.60	1232.62	843.49	4.6230	4.4351
88413727279	1137.98	801.13	1128.17	822.68	4.6069	4.4187
88413735613	1035.80	789.12	1029.88	804.77	4.6093	4.4159
88413743946	973.98	791.16	962.33	804.38	4.5914	4.4155
88413752279	950.15	787.76	947.20	814.46	4.5883	4.4206
88413760612	965.79	787.35	963.23	795.46	4.6116	4.4050
88413768954	959.48	788.80	952.80	807.28	4.6110	4.4183
88413777287	961.08	792.01	948.54	799.73	4.6255	4.4118
88413785620	967.80	793.37	946.60	803.19	4.6221	4.4197
88413793954	970.64	796.25	945.97	806.22	4.6194	4.4238
88413802287	962.94	798.83	948.14	799.95	4.6136	4.4259
88413810617	961.72	797.16	940.68	798.62	4.6167	4.4216
88413818950	959.81	796.19	945.98	803.83	4.6298	4.4506
88413827283	966.36	797.55	938.91	798.82	4.6343	4.4343
88413835616	956.30	793.06	944.16	798.88	4.6310	4.4345
88413843949	949.38	794.82	953.22	797.51	4.6335	4.4319
88413852282	957.09	802.08	948.79	803.18	4.6456	4.4619
88413860616	954.92	795.53	943.44	799.58	4.6423	4.4444
88413868949	948.93	791.58	947.29	798.49	4.6465	4.4505
88413877283	950.15	795.04	949.20	805.89	4.6463	4.4512
88413885616	943.91	790.95	950.39	804.05	4.6482	4.4652
88413893949	945.87	795.47	950.53	804.12	4.6443	4.4680
88413902283	946.65	791.22	949.08	806.56	4.6560	4.4839
88413910615	945.88	796.03	945.94	805.96	4.6663	4.4795
88413918949	951.14	795.60	947.17	807.84	4.6718	4.4860
88413927282	945.65	789.88	949.19	803.65	4.6764	4.4837
88413935614	952.77	790.45	948.67	804.56	4.6725	4.5056
88413943962	948.91	789.94	953.03	791.20	4.6765	4.4646
88413952295	950.83	787.02	954.23	798.46	4.6735	4.4869
88413960629	951.19	791.14	952.42	799.96	4.6816	4.4863
88413968962	954.35	789.68	951.89	801.09	4.6861	4.4828
88413977295	950.13	784.19	942.91	808.31	4.6930	4.5021
88413985629	946.64	789.51	941.54	805.22	4.6901	4.5011
88413993961	947.72	783.86	946.65	796.88	4.6924	4.4895
88414002295	942.41	792.75	941.62	793.54	4.7026	4.5005
88414010628	953.71	790.18	938.35	793.03	4.7207	4.4960
88414018960	949.27	793.17	942.91	799.21	4.6991	4.4946
88414027294	952.75	792.75	941.78	796.67	4.7178	4.4918
88414035627	942.85	790.44	944.98	803.53	4.6906	4.4925
88414043961	953.92	793.61	945.58	796.72	4.7166	4.4816
88414052294	946.94	794.46	946.30	804.68	4.7211	4.4879
88414060627	948.02	794.41	943.22	799.36	4.7056	4.4828
88414068961	951.42	794.68	947.22	809.10	4.7110	4.4855
88414077298	950.13	794.52	943.71	804.14	4.7119	4.4830
88414085631	950.79	769.58	951.70	781.00	4.7165	4.4781
88414093956	964.31	704.84	980.08	714.29	4.7530	4.5008
88414102297	959.51	622.08	996.73	638.47	4.7483	4.4984
88414110630	964.55	599.56	1000.29	621.97	4.7226	4.4711
88414118963	973.69	604.29	1002.99	637.98	4.7031	4.4937
88414127297	974.04	609.69	989.59	637.16	4.7197	4.4828
88414135630	980.29	616.38	993.07	635.71	4.7328	4.4932
88414143963	982.04	611.84	992.20	627.89	4.7488	4.4746
88414152297	977.83	607.79	993.96	630.28	4.7305	4.4790
88414160630	979.94	603.70	997.11	639.68	4.7393	4.4928
88414168964	990.30	613.76	992.74	639.25	4.7599	4.4994
88414177297	989.01	602.24	995.17	631.63	4.7434	4.4763
88414185629	982.96	596.72	989.22	639.22	4.7516	4.4953
88414193963	985.90	596.82	989.54	627.27	4.7636	4.4791
88414202301	979.86	593.38	988.36	626.32	4.7359	4.4862
88414210634	980.12	602.07	982.95	615.75	4.7581	4.4791
88414218968	980.04	589.03	992.37	628.97	4.7411	4.4855
88414227301	979.86	594.57	980.88	629.72	4.7440	4.5004
88414235634	973.12	598.20	986.55	624.80	4.7430	4.4793
88414243967	977.05	596.62	989.37	621.83	4.7483	4.4755
88414252301	980.84	597.96	992.93	628.80	4.7550	4.4933
88414260634	976.82	598.21	988.95	625.79	4.7565	4.4868
88414268967	974.18	595.89	997.02	632.55	4.7470	4.4908
88414277300	979.24	596.23	990.41	635.18	4.7500	4.4921
88414285633	983.47	603.52	990.88	625.96	4.7654	4.4865
88414293967	984.03	593.18	985.39	627.87	4.7655	4.4952
88414302300	982.17	589.41	981.11	627.01	4.7438	4.4945
88414310633	987.62	601.78	986.50	630.87	4.7609	4.5063
88414318967	978.34	596.02	981.97	622.42	4.7623	4.4995
88414327299	983.37	598.52	990.49	627.43	4.7772	4.5049
88414335640	973.14	597.80	992.31	636.08	4.7562	4.5164
88414343974	978.92	600.45	991.41	631.97	4.7692	4.5204
88414352306	975.38	599.33	990.65	627.92	4.7637	4.5033
88414360639	981.60	601.97	991.28	635.83	4.7745	4.5177
88414368972	973.32	595.58	992.34	634.55	4.7636	4.5232
88414377306	969.96	594.65	991.01	636.75	4.7632	4.5271
88414385639	972.64	594.13	994.57	635.78	4.7723	4.5240
88414393972	976.97	599.82	990.82	635.85	4.7853	4.5248
88414402306	975.22	595.08	993.43	640.98	4.7740	4.5173
88414410639	972.20	591.71	988.90	638.53	4.7802	4.5309
88414418973	956.02	567.83	970.60	608.53	4.7724	4.5142
88414427306	946.26	541.40	964.58	588.25	4.7516	4.5121
88414435639	949.12	539.19	968.58	583.06	4.7727	4.5492
88414443972	951.14	539.95	965.19	575.76	4.7597	4.5322
88414452304	955.47	542.05	968.55	597.71	4.7566	4.5453
88414460638	956.29	546.75	962.95	585.33	4.7610	4.5426
88414468974	952.54	541.90	968.02	584.27	4.7709	4.5393
88414477306	954.98	538.85	965.57	589.69	4.7684	4.5359
88414485640	952.39	537.90	963.65	585.68	4.7640	4.5383
88414493973	952.25	533.09	965.34	586.98	4.7487	4.5413
88414502307	953.83	540.97	968.63	588.98	4.7643	4.5339
88414510640	955.77	538.92	963.81	595.34	4.7668	4.5631
88414518973	954.62	543.52	972.49	586.83	4.7583	4.5419
88414527307	951.05	537.78	969.00	587.55	4.7697	4.5571
88414535640	954.78	534.83	962.50	584.91	4.7698	4.5433
