t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88318124987	1290.22	764.81	1281.56	776.17	4.8495	4.5911
88318133320	1288.38	763.57	1287.68	777.30	4.8291	4.5979
88318141654	1290.59	766.36	1282.15	780.13	4.8272	4.5698
88318149987	1286.93	768.39	1284.04	772.09	4.7972	4.5406
88318158320	1286.56	769.50	1282.38	780.46	4.7954	4.5607
88318166653	1285.60	757.72	1283.75	774.59	4.7892	4.5080
88318174987	1287.00	770.53	1282.44	781.19	4.7824	4.4917
88318183320	1289.21	765.51	1283.75	779.49	4.7685	4.4863
88318191653	1289.04	768.25	1281.08	783.40	4.7483	4.4698
88318199987	1289.56	761.18	1285.13	781.84	4.7126	4.4336
88318208319	1294.70	765.09	1281.39	777.27	4.7225	4.4097
88318216653	1288.41	765.79	1282.81	775.88	4.6990	4.3938
88318224986	1289.48	768.18	1287.09	773.63	4.6763	4.3540
88318233319	1285.65	764.75	1284.89	771.99	4.6677	4.3689
88318241653	1295.15	767.46	1279.12	766.55	4.6565	4.3293
88318249986	1291.49	768.60	1273.10	772.42	4.6326	4.3316
88318258323	1288.09	771.29	1277.82	770.89	4.6231	4.3246
88318266657	1285.23	766.04	1273.11	773.12	4.5969	4.3138
88318274990	1289.20	766.59	1272.14	767.87	4.5931	4.2753
88318283323	1288.79	769.44	1277.49	760.59	4.5869	4.2666
88318291656	1285.81	766.69	1268.23	770.52	4.5768	4.2823
88318299989	1289.64	769.59	1271.18	772.15	4.5550	4.2669
88318308322	1291.82	771.86	1274.40	772.65	4.5559	4.2457
88318316655	1288.20	773.16	1275.45	759.55	4.5314	4.2457
88318324989	1291.21	778.87	1268.34	761.32	4.5458	4.2215
88318333322	1286.70	768.86	1273.13	760.90	4.5316	4.2156
88318341656	1295.25	771.08	1270.13	757.48	4.5186	4.1988
88318349989	1297.38	775.65	1272.02	760.20	4.5341	4.2029
88318358322	1246.26	785.45	1242.90	781.44	4.5116	4.2311
88318366656	1160.35	811.54	1144.92	802.58	4.5131	4.2237
88318374988	1067.60	820.28	1040.94	821.86	4.4812	4.2168
88318383321	979.50	839.14	949.78	832.49	4.4749	4.2161
88318391661	928.91	860.87	903.56	850.38	4.4524	4.2055
88318399993	933.67	867.19	906.08	860.12	4.4578	4.2262
88318408325	936.68	859.60	909.60	843.00	4.4563	4.2010
88318416658	935.96	864.12	901.41	852.66	4.4582	4.2037
88318424992	932.54	861.42	905.83	852.81	4.4507	4.1969
88318433325	936.36	859.81	900.72	852.38	4.4461	4.1980
88318441658	937.92	858.84	912.19	854.65	4.4495	4.2009
88318449992	936.54	861.57	907.78	860.57	4.4440	4.2052
88318458325	931.28	859.74	908.30	858.55	4.4424	4.2063
88318466659	931.40	866.82	907.13	850.57	4.4447	4.2000
88318474991	929.91	864.59	902.27	854.33	4.4267	4.2010
88318483324	934.82	869.54	903.44	870.05	4.4153	4.2170
88318491658	938.47	866.67	903.22	862.89	4.4404	4.2154
88318499990	937.43	863.52	904.36	855.04	4.4390	4.1966
88318508324	932.84	864.03	909.07	858.14	4.4264	4.1946
88318516663	923.45	860.31	907.35	864.52	4.4064	4.2110
88318524995	937.02	870.12	909.02	863.23	4.4218	4.1794
88318533329	930.55	865.52	911.59	854.53	4.4168	4.1973
88318541662	929.05	872.02	909.44	860.96	4.4001	4.1915
88318549996	928.91	866.62	911.46	863.04	4.4218	4.1957
88318558328	929.24	869.95	909.18	856.58	4.4098	4.1767
88318566661	935.68	865.52	915.07	855.07	4.4298	4.1740
88318574995	931.84	860.17	913.47	853.94	4.4016	4.1745
88318583328	938.63	861.68	907.36	858.21	4.4243	4.1780
88318591661	934.55	861.56	910.16	859.49	4.4007	4.1681
88318599995	935.01	863.12	910.32	856.42	4.3999	4.1687
88318608328	921.28	858.96	897.31	853.77	4.4128	4.1591
88318616661	877.51	841.51	868.94	829.00	4.4065	4.1568
88318624994	873.61	823.78	876.37	802.00	4.3917	4.1400
88318633328	877.51	817.37	877.20	803.94	4.3801	4.1504
88318641661	880.05	823.76	873.51	807.78	4.3794	4.1304
88318649998	884.43	826.91	871.35	811.79	4.3869	4.1341
88318658332	877.66	819.99	871.48	800.71	4.3904	4.1030
88318666665	875.04	820.47	873.92	802.00	4.3786	4.1138
88318674999	871.83	821.41	873.31	811.16	4.3776	4.1254
88318683332	877.71	821.99	872.10	802.41	4.3714	4.0907
88318691665	875.50	822.31	868.00	809.52	4.3555	4.1059
88318699999	873.18	822.02	873.01	800.83	4.3653	4.0766
88318708331	877.59	818.75	878.29	809.10	4.3506	4.0943
88318716665	875.00	821.85	870.30	805.84	4.3381	4.0823
88318724999	874.46	817.86	877.11	798.90	4.3442	4.0760
88318733332	875.71	821.53	874.13	806.15	4.3341	4.0797
88318741664	875.22	817.64	873.95	810.41	4.3435	4.0764
88318749997	880.94	818.19	874.81	809.45	4.3281	4.0753
88318758331	876.69	819.97	873.52	806.93	4.3148	4.0698
88318766664	871.57	816.84	872.78	803.45	4.3114	4.0419
88318774997	876.19	820.26	873.43	802.15	4.3027	4.0230
88318783336	873.97	807.13	868.60	796.41	4.2845	4.0162
88318791669	912.33	800.21	902.26	788.01	4.2985	4.0242
88318800003	973.27	708.77	987.96	704.30	4.3026	4.0435
88318808336	1012.56	630.02	1042.93	652.26	4.2653	4.0893
88318816669	1021.74	582.64	1055.18	639.11	4.2323	4.1020
88318825002	1032.56	566.16	1052.32	566.51	4.2520	4.0034
88318833334	1047.83	552.85	1049.07	567.12	4.2250	4.0204
88318841668	1049.66	573.06	1051.16	576.60	4.2701	4.0449
88318850002	1049.77	571.16	1049.11	593.10	4.2739	4.0602
88318858334	1055.78	560.04	1047.81	575.44	4.2439	4.0388
88318866668	1050.00	560.65	1047.51	555.27	4.2490	3.9871
88318875001	1054.30	568.05	1045.36	571.54	4.2578	4.0114
88318883335	1056.41	560.11	1046.42	572.20	4.2607	4.0071
88318891668	1048.47	561.14	1044.51	575.06	4.2328	4.0301
88318900001	1054.81	573.94	1045.67	584.51	4.2669	4.0388
88318908335	1045.58	548.55	1046.42	556.34	4.2250	3.9919
88318916671	1045.60	552.57	1046.20	595.24	4.2417	4.0753
88318925005	1051.25	555.29	1042.78	595.10	4.2416	4.0610
88318933338	1048.83	555.32	1044.74	585.89	4.2429	4.0486
88318941671	1050.65	555.24	1037.75	594.34	4.2290	4.0747
88318950005	1048.62	554.31	1046.74	573.36	4.2458	4.0254
88318958337	1054.80	545.22	1043.87	597.41	4.2327	4.0846
88318966671	1048.54	550.19	1046.71	577.84	4.2569	4.0448
88318975005	1044.69	543.70	1043.51	587.23	4.2356	4.0663
88318983337	1053.89	524.95	1048.03	584.56	4.1934	4.0692
88318991671	1051.89	545.00	1045.48	595.94	4.2465	4.0916
88319000003	1055.40	552.62	1045.25	617.02	4.2675	4.1330
88319008337	1051.87	549.13	1047.37	599.42	4.2451	4.0840
88319016670	1051.12	537.59	1044.25	610.28	4.2421	4.1225
88319025003	1053.29	541.21	1046.16	546.91	4.2370	4.0038
88319033337	1048.56	541.25	1049.17	578.00	4.2528	4.0580
88319041674	1052.31	541.97	1047.04	598.86	4.2540	4.1314
88319050008	1071.78	558.98	1062.09	607.28	4.2853	4.1223
88319058341	1168.94	569.84	1158.71	658.34	4.2880	4.1870
88319066674	1265.71	606.65	1246.99	707.54	4.3230	4.2076
88319075007	1375.46	630.19	1355.80	690.17	4.3473	4.1186
88319083342	1462.39	657.95	1450.77	686.81	4.3458	4.0581
88319091675	1525.22	687.40	1500.84	718.46	4.3510	4.0558
88319100009	1573.74	713.39	1564.07	740.66	4.3529	4.0662
88319108339	1577.26	735.99	1575.41	744.71	4.3672	4.0430
88319116675	1573.97	734.95	1554.52	755.75	4.3734	4.0957
88319125008	1576.47	734.81	1573.87	742.61	4.3749	4.0479
88319133342	1580.13	730.36	1560.59	745.40	4.3707	4.0665
88319141675	1580.67	736.41	1562.67	748.44	4.3783	4.0754
88319150008	1573.15	736.18	1556.15	770.65	4.3858	4.1088
88319158342	1582.05	738.16	1566.96	749.43	4.3826	4.0720
88319166675	1575.94	736.12	1560.79	753.53	4.3951	4.0980
88319175013	1580.67	738.08	1562.02	753.70	4.4031	4.0862
88319183346	1579.82	734.45	1563.87	755.07	4.3966	4.0887
88319191679	1579.81	732.82	1563.32	759.38	4.4011	4.0991
88319200012	1580.23	737.38	1557.77	758.17	4.3965	4.1043
88319208345	1579.17	732.70	1562.44	750.20	4.4093	4.0874
88319216679	1578.29	733.40	1559.57	748.59	4.4048	4.0909
88319225012	1575.74	741.75	1555.34	747.36	4.4178	4.0794
88319233345	1580.56	737.62	1557.00	755.69	4.4143	4.1130
88319241679	1574.23	745.64	1557.85	754.22	4.4336	4.1130
88319250012	1571.75	741.79	1554.86	753.23	4.4457	4.1109
88319258346	1576.23	739.65	1557.63	753.49	4.4419	4.1132
88319266678	1575.33	741.21	1554.81	752.85	4.4533	4.1215
88319275011	1579.87	742.95	1557.52	763.85	4.4541	4.1275
88319283345	1574.24	742.96	1555.48	751.84	4.4507	4.1150
88319291678	1571.14	741.48	1561.07	748.83	4.4574	4.1085
88319300011	1574.95	743.04	1556.02	762.75	4.4747	4.1333
88319308351	1570.76	740.43	1551.40	761.49	4.4698	4.1441
88319316684	1570.98	742.07	1565.03	748.01	4.4694	4.1196
88319325017	1564.56	748.53	1555.81	747.85	4.4769	4.1304
88319333350	1579.00	740.60	1559.88	750.89	4.4698	4.1377
88319341684	1572.14	746.24	1548.77	767.05	4.5063	4.1868
88319350017	1576.46	744.66	1552.26	755.99	4.4926	4.1502
88319358349	1572.87	747.31	1553.48	760.08	4.4969	4.1617
88319366683	1573.43	743.32	1549.91	759.03	4.5006	4.1816
88319375016	1575.20	743.79	1554.75	757.73	4.4965	4.1722
88319383350	1575.71	742.86	1558.04	762.28	4.4977	4.1638
88319391683	1566.03	747.65	1553.98	764.19	4.5154	4.2034
88319400016	1570.62	747.74	1553.57	761.12	4.5057	4.1881
88319408350	1571.19	757.42	1552.01	764.75	4.5338	4.1847
88319416682	1569.31	750.41	1552.42	765.17	4.5351	4.1991
88319425016	1567.66	714.70	1564.76	731.82	4.5173	4.1993
88319433350	1556.40	690.94	1560.02	717.02	4.5304	4.2376
88319441685	1561.28	682.57	1555.45	718.85	4.5251	4.2338
88319450019	1557.69	687.36	1547.25	724.73	4.5258	4.2556
88319458352	1563.69	697.17	1549.95	727.27	4.5330	4.2648
88319466686	1560.93	695.36	1548.66	727.48	4.5555	4.2682
88319475019	1557.49	687.26	1548.29	725.85	4.5487	4.2698
88319483352	1559.81	684.90	1548.94	734.40	4.5410	4.2948
88319491686	1555.81	691.95	1560.19	705.32	4.5566	4.2485
88319500019	1556.74	689.25	1562.58	714.67	4.5591	4.2683
88319508353	1560.48	692.84	1543.87	726.28	4.5696	4.2916
88319516684	1559.80	688.34	1561.26	710.02	4.5690	4.2539
88319525017	1557.91	679.70	1555.37	716.73	4.5601	4.2779
88319533352	1562.27	685.27	1550.81	730.92	4.5526	4.3194
88319541684	1557.46	683.83	1556.94	721.09	4.5643	4.3040
88319550018	1563.15	685.32	1557.44	724.74	4.5710	4.3202
88319558349	1562.70	695.18	1560.55	716.79	4.5817	4.3005
88319566685	1557.79	688.34	1560.70	717.94	4.5874	4.3004
88319575019	1560.94	692.63	1557.74	716.56	4.5847	4.3112
88319583354	1560.96	697.45	1561.96	717.73	4.5936	4.3176
88319591686	1568.74	690.69	1554.82	731.75	4.5803	4.3584
88319600021	1571.40	690.86	1557.35	716.99	4.5932	4.3289
88319608354	1566.45	686.95	1557.34	728.79	4.5975	4.3456
88319616688	1564.20	694.07	1556.59	725.81	4.6019	4.3446
88319625020	1566.84	695.47	1554.56	721.37	4.6187	4.3646
88319633353	1562.43	688.58	1552.95	727.55	4.6080	4.3638
88319641687	1568.62	696.86	1555.82	718.02	4.6305	4.3447
88319650020	1569.40	687.10	1553.07	727.95	4.6176	4.3788
88319658353	1569.38	689.77	1550.83	722.29	4.6142	4.3743
88319666684	1564.80	698.08	1556.19	724.37	4.6350	4.3680
88319675020	1569.24	689.76	1551.35	725.57	4.6246	4.3956
88319683353	1571.22	687.07	1547.61	722.37	4.6198	4.3815
88319691686	1563.50	704.45	1551.73	728.57	4.6423	4.3929
88319700026	1566.66	697.39	1550.46	725.83	4.6429	4.4095
88319708358	1558.49	685.75	1547.29	711.21	4.6585	4.4071
88319716692	1554.06	674.25	1548.27	697.29	4.6511	4.4052
88319725025	1555.31	673.64	1540.05	708.39	4.6479	4.4322
88319733356	1554.40	673.62	1541.07	709.78	4.6479	4.4312
88319741690	1559.02	676.04	1540.08	712.14	4.6555	4.4187
88319750023	1551.83	680.54	1540.66	714.80	4.6656	4.4483
88319758356	1555.69	683.78	1537.66	711.32	4.6712	4.4415
88319766690	1561.97	684.26	1544.83	713.00	4.6790	4.4439
88319775023	1559.24	679.64	1547.03	710.43	4.6823	4.4543
88319783356	1555.39	684.74	1543.19	705.69	4.6912	4.4440
88319791689	1554.83	691.74	1544.19	705.17	4.7107	4.4638
88319800022	1551.89	688.10	1544.49	710.11	4.6908	4.4576
88319808355	1546.25	692.35	1541.40	707.65	4.7127	4.4683
88319816688	1557.50	690.73	1536.69	715.02	4.7146	4.4753
88319825022	1554.14	695.68	1541.49	706.81	4.7177	4.4799
88319833361	1550.20	692.97	1543.53	715.18	4.7177	4.4933
88319841695	1551.34	692.58	1545.24	711.11	4.7251	4.4802
88319850028	1548.80	690.43	1545.38	718.59	4.7290	4.4986
88319858361	1553.89	689.94	1548.50	722.02	4.7372	4.5051
88319866695	1550.19	691.42	1549.74	727.01	4.7255	4.5130
88319875028	1552.85	691.79	1550.62	708.74	4.7331	4.4918
88319883362	1553.17	695.66	1545.40	718.78	4.7373	4.4989
88319891694	1555.27	693.76	1553.47	716.82	4.7366	4.5137
88319900027	1548.08	701.96	1554.84	718.19	4.7637	4.5183
88319908360	1551.08	693.15	1546.76	716.36	4.7580	4.5206
88319916693	1553.14	701.37	1549.70	722.54	4.7559	4.5430
88319925029	1556.23	693.97	1551.40	727.80	4.7478	4.5507
88319933360	1551.56	703.50	1549.87	716.55	4.7648	4.5264
88319941695	1555.00	701.45	1546.44	716.71	4.7709	4.5412
88319950029	1549.59	698.16	1548.11	716.99	4.7652	4.5481
88319958364	1554.82	694.74	1550.18	722.23	4.7663	4.5444
88319966698	1549.58	705.06	1555.18	703.82	4.7814	4.5197
88319975030	1552.45	697.26	1547.11	726.59	4.7764	4.5607
88319983365	1548.16	699.42	1551.02	719.00	4.7888	4.5513
88319991697	1485.76	729.38	1485.53	738.91	4.8091	4.5524
88320000031	1385.59	777.38	1372.39	800.74	4.8320	4.6019
88320008363	1270.47	790.11	1266.54	832.23	4.8103	4.6044
88320016699	1193.84	806.15	1184.02	846.07	4.7879	4.6089
88320025029	1119.69	817.29	1113.67	844.06	4.7825	4.6183
88320033363	1063.36	830.09	1058.02	854.32	4.7890	4.6056
88320041696	1056.90	847.10	1064.22	867.69	4.7760	4.6026
88320050030	1077.71	843.19	1069.65	859.60	4.7970	4.6122
88320058363	1072.06	839.44	1064.06	862.21	4.8003	4.6156
88320066695	1068.20	838.81	1062.82	866.87	4.7926	4.6150
88320075029	1071.82	837.11	1060.09	866.99	4.7931	4.6091
88320083362	1075.21	836.40	1054.88	866.25	4.7945	4.6225
88320091699	1070.11	839.72	1054.14	872.81	4.7899	4.6152
88320100032	1064.47	840.59	1062.54	864.18	4.8140	4.6150
88320108365	1062.45	844.52	1057.48	864.42	4.7826	4.6147
88320116699	1069.39	838.86	1061.87	865.92	4.8083	4.6263
88320125031	1068.65	839.98	1056.76	867.53	4.8092	4.6225
88320133365	1067.41	838.44	1064.61	866.87	4.8177	4.6103
88320141699	1067.72	836.41	1060.16	869.42	4.8182	4.6297
88320150030	1071.27	835.17	1059.40	866.53	4.8225	4.6168
88320158364	1070.80	836.69	1060.49	861.68	4.8238	4.6236
88320166697	1063.47	833.94	1056.47	867.32	4.8221	4.6211
88320175031	1066.73	834.31	1057.43	872.01	4.8258	4.6201
88320183364	1062.24	836.85	1057.77	862.42	4.8139	4.6192
88320191697	1070.01	836.02	1062.07	872.35	4.8234	4.6213
88320200031	1067.91	837.02	1058.83	866.27	4.8306	4.6250
88320208364	1069.08	834.80	1058.61	866.44	4.8249	4.6275
88320216698	1074.24	835.48	1057.31	872.41	4.8330	4.6219
88320225039	1068.65	835.67	1054.21	869.20	4.8336	4.6253
88320233372	1068.83	836.96	1055.06	870.53	4.8331	4.6204
88320241704	1072.38	839.05	1057.61	871.20	4.8348	4.6337
88320250037	1069.07	842.33	1056.59	873.96	4.8388	4.6419
88320258371	1075.63	838.98	1053.74	865.91	4.8424	4.6362
88320266704	1073.39	843.87	1056.38	868.16	4.8505	4.6202
88320275037	1068.53	840.71	1058.79	873.61	4.8288	4.6347
88320283371	1072.16	842.40	1055.39	874.07	4.8347	4.6375
88320291704	1071.43	850.34	1058.05	869.47	4.8375	4.6229
88320300038	1072.08	847.06	1061.61	871.86	4.8393	4.6198
88320308371	1075.57	840.87	1059.46	872.85	4.8440	4.6260
88320316704	1067.65	847.64	1052.48	875.99	4.8416	4.6332
88320325037	1064.91	846.56	1064.73	873.55	4.8551	4.6133
88320333370	1076.67	848.10	1061.61	871.32	4.8539	4.6206
88320341703	1070.88	852.77	1057.87	872.70	4.8832	4.6056
88320350037	1068.08	847.52	1063.65	872.83	4.8511	4.6143
