t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88314808241	1500.38	894.56	1472.40	904.34	3.9483	3.7454
88314816573	1505.17	891.81	1472.54	901.05	3.9604	3.7596
88314824907	1491.11	891.27	1463.48	905.53	3.9592	3.7697
88314833240	1419.27	857.46	1407.10	870.59	3.9389	3.7608
88314841573	1313.41	827.19	1303.46	826.80	3.9461	3.7621
88314849910	1211.15	744.86	1198.38	756.23	3.8921	3.7525
88314858243	1111.40	672.63	1122.21	626.55	3.8939	3.6800
88314866575	1048.41	597.78	1051.69	596.37	3.8627	3.7439
88314874908	958.46	534.42	971.15	558.79	3.8610	3.8011
88314883241	930.64	499.14	943.90	522.84	3.8216	3.7715
88314891575	943.14	497.71	943.06	526.40	3.8653	3.7935
88314899908	941.77	490.44	938.73	516.72	3.8623	3.7983
88314908241	938.08	483.94	943.48	512.15	3.8316	3.7983
88314916574	941.18	487.74	944.01	518.43	3.8565	3.7895
88314924908	942.09	484.01	944.60	520.36	3.8462	3.7826
88314933240	940.63	487.99	948.17	530.62	3.8644	3.7999
88314941573	936.41	496.66	943.59	522.98	3.8670	3.7906
88314949907	929.17	482.94	943.80	517.19	3.8390	3.7822
88314958240	936.55	490.10	947.04	527.40	3.8502	3.8062
88314966574	933.73	491.66	944.06	520.23	3.8551	3.7806
88314974907	941.13	493.95	949.44	530.12	3.8720	3.7978
88314983246	936.99	489.98	945.53	521.65	3.8649	3.7879
88314991580	938.72	490.16	948.03	524.26	3.8721	3.7940
88314999913	935.90	493.13	945.51	527.97	3.8629	3.8082
88315008246	934.29	487.55	943.99	528.71	3.8612	3.8138
88315016579	937.11	491.43	945.22	520.25	3.8624	3.8024
88315024912	933.13	485.04	945.96	519.27	3.8731	3.8117
88315033245	933.55	494.07	941.26	524.03	3.8892	3.8020
88315041578	938.22	491.83	946.07	522.64	3.8794	3.8092
88315049912	933.94	496.07	950.74	523.85	3.8715	3.8013
88315058245	932.33	490.90	943.66	520.64	3.8720	3.8103
88315066578	934.19	495.45	943.18	513.28	3.8969	3.7854
88315074911	936.17	489.53	946.47	517.19	3.8799	3.8069
88315083244	941.02	486.67	934.84	515.03	3.8746	3.8130
88315091578	933.45	487.05	937.17	514.96	3.8721	3.7964
88315099911	940.03	495.69	940.91	514.96	3.8985	3.8061
88315108244	942.45	483.58	935.77	516.97	3.8783	3.8180
88315116580	932.97	489.02	933.14	523.30	3.8656	3.8226
88315124912	937.78	494.58	936.96	522.69	3.9007	3.8124
88315133246	938.85	499.17	941.74	526.74	3.8992	3.8206
88315141580	933.27	495.10	942.66	522.42	3.8988	3.7926
88315149912	942.65	496.02	936.44	517.76	3.9039	3.8089
88315158246	939.16	491.19	937.28	523.61	3.8980	3.8116
88315166579	938.26	493.87	938.93	527.62	3.9034	3.8167
88315174913	941.42	504.04	940.25	526.36	3.9209	3.8112
88315183246	944.17	505.92	938.99	524.92	3.9282	3.7953
88315191579	936.73	490.94	934.54	518.47	3.9026	3.8024
88315199913	932.55	498.20	939.29	523.49	3.9104	3.8196
88315208245	940.91	501.09	941.58	529.51	3.9048	3.8160
88315216579	936.68	485.89	937.94	529.61	3.8963	3.8041
88315224912	946.73	503.25	939.13	523.86	3.9138	3.7978
88315233245	936.31	527.85	941.05	550.79	3.9034	3.8187
88315241584	937.63	605.68	939.83	623.18	3.9184	3.8138
88315249916	949.94	748.31	942.32	737.45	3.9952	3.8244
88315258250	931.57	817.29	912.01	807.19	3.9760	3.7921
88315266583	948.69	900.18	932.67	872.07	3.9765	3.7889
88315274916	972.21	924.49	942.06	904.80	3.9814	3.7865
88315283250	974.94	929.98	941.18	912.43	3.9777	3.7721
88315291582	970.04	936.82	943.60	911.97	3.9736	3.7882
88315299916	968.79	933.78	947.16	915.12	3.9685	3.7707
88315308249	984.15	936.44	949.80	912.79	3.9428	3.7749
88315316582	973.26	945.06	949.03	916.75	3.9476	3.7833
88315324916	975.35	961.14	953.60	927.44	3.9290	3.7536
88315333249	979.58	964.88	970.02	939.80	3.9347	3.7695
88315341583	983.53	964.03	966.88	949.24	3.9377	3.7774
88315349916	973.96	955.60	959.12	949.35	3.9511	3.8008
88315358249	967.81	940.51	952.97	937.02	3.9589	3.7887
88315366582	964.52	928.53	946.77	919.69	3.9646	3.7811
88315374922	961.53	923.76	945.69	921.69	3.9662	3.8180
88315383255	966.90	929.96	944.20	922.40	3.9676	3.8032
88315391588	965.24	931.30	953.33	926.16	3.9825	3.8218
88315399921	966.58	927.43	949.51	926.67	3.9756	3.8367
88315408255	970.28	930.37	947.86	929.01	3.9863	3.8496
88315416588	966.05	928.65	950.62	923.25	3.9971	3.8465
88315424922	968.36	928.81	956.31	921.52	4.0100	3.8448
88315433255	965.91	928.19	952.26	925.70	4.0123	3.8480
88315441588	967.78	931.02	945.82	925.45	4.0288	3.8711
88315449922	967.62	927.48	947.56	922.53	4.0444	3.8656
88315458255	968.67	932.37	948.47	917.72	4.0396	3.8783
88315466587	968.33	928.55	942.12	926.95	4.0452	3.8899
88315474921	966.54	927.32	946.72	921.42	4.0633	3.8919
88315483254	965.20	932.61	952.78	928.74	4.0678	3.9034
88315491587	962.89	931.23	953.47	929.53	4.0643	3.9189
88315499920	972.57	935.14	946.13	931.52	4.0871	3.9271
88315508258	964.70	932.23	946.86	934.14	4.0867	3.9268
88315516591	963.22	929.88	948.52	931.89	4.0851	3.9315
88315524924	968.26	932.00	950.03	928.43	4.1015	3.9399
88315533258	967.74	931.52	953.58	928.95	4.1060	3.9540
88315541591	965.31	933.33	947.84	923.11	4.1237	3.9475
88315549925	969.75	935.08	953.87	925.42	4.1237	3.9648
88315558257	963.71	935.52	950.52	923.56	4.1260	3.9621
88315566590	963.50	934.23	954.83	920.39	4.1321	3.9598
88315574924	966.52	937.42	946.43	929.14	4.1482	3.9853
88315583257	963.97	940.50	955.92	933.11	4.1438	3.9874
88315591590	964.53	942.34	956.34	921.65	4.1581	3.9789
88315599924	966.35	941.23	954.46	923.88	4.1544	3.9829
88315608257	960.55	938.93	954.61	928.02	4.1508	4.0033
88315616590	999.39	931.81	992.01	931.11	4.1669	4.0105
88315624923	1093.19	919.15	1102.15	922.83	4.1909	4.0444
88315633260	1174.44	883.25	1194.24	877.47	4.1862	4.0332
88315641593	1257.18	847.66	1269.39	826.07	4.1781	3.9926
88315649928	1331.19	809.19	1353.05	797.85	4.1797	3.9855
88315658260	1419.35	790.87	1429.44	785.21	4.1457	3.9749
88315666593	1506.29	763.51	1507.90	793.03	4.1537	4.0026
88315674929	1578.50	741.44	1589.07	778.03	4.1417	3.9824
88315683260	1616.15	740.06	1639.62	774.66	4.1138	3.9027
88315691593	1681.10	693.96	1628.38	797.05	3.8945	3.8825
88315699929	NaN	NaN	1650.92	803.77	NaN	3.7966
88315708261	1809.18	723.09	1643.44	805.22	3.4585	3.8215
88315716595	NaN	NaN	1648.26	849.41	NaN	3.9207
88315724928	1682.73	699.86	1670.29	756.71	3.9931	3.8802
88315733260	1658.37	651.47	1666.52	750.45	4.1284	3.8892
88315741594	1645.06	627.03	1634.51	699.08	4.0452	3.9614
88315749927	1577.79	662.36	1632.77	624.99	4.1694	3.9182
88315758261	1574.69	653.24	1614.07	644.00	4.2065	3.9752
88315766600	1565.96	637.08	1611.45	655.59	4.2111	3.9897
88315774933	1568.82	631.88	1610.52	626.96	4.2302	4.0042
88315783267	1572.81	629.49	1605.22	628.13	4.2294	4.0418
88315791600	1574.45	636.22	1601.08	626.00	4.2411	4.0404
88315799934	1570.55	638.66	1602.93	613.70	4.2379	4.0227
88315808267	1572.28	638.92	1597.95	623.22	4.2448	4.0718
88315816599	1573.01	623.20	1599.03	613.60	4.2619	4.0200
88315824933	1567.09	617.27	1588.05	632.94	4.2507	4.0958
88315833265	1573.43	621.15	1594.07	611.01	4.2792	4.0550
88315841599	1572.96	630.05	1598.82	608.25	4.2757	4.0569
88315849933	1576.34	618.88	1591.55	616.58	4.2869	4.0697
88315858265	1572.43	606.43	1587.30	616.01	4.2672	4.0567
88315866599	1570.12	604.68	1578.22	643.88	4.2987	4.1147
88315874932	1573.79	612.15	1588.51	625.86	4.3088	4.0826
88315883266	1576.43	614.60	1587.25	615.98	4.3092	4.0505
88315891599	1577.06	593.25	1588.58	623.40	4.2986	4.0651
88315899934	1578.58	606.55	1589.81	616.71	4.3096	4.0548
88315908268	1578.37	604.24	1588.44	609.77	4.3265	4.0427
88315916601	1577.33	592.38	1585.33	618.22	4.3046	4.0668
88315924935	1577.43	603.26	1580.17	631.19	4.3139	4.0810
88315933268	1583.34	598.34	1586.15	628.71	4.3057	4.0755
88315941601	1576.94	592.51	1587.12	609.64	4.2980	4.0332
88315949934	1575.21	594.97	1582.32	618.58	4.3123	4.0377
88315958267	1578.97	594.37	1586.55	624.88	4.2987	4.0453
88315966601	1573.13	602.48	1589.10	612.15	4.3157	4.0116
88315974934	1575.46	595.54	1586.51	617.65	4.2887	4.0202
88315983267	1578.73	590.27	1584.70	619.40	4.2907	4.0182
88315991600	1575.17	597.24	1591.60	617.87	4.2716	3.9979
88315999933	1577.60	594.22	1587.78	623.63	4.2807	4.0089
88316008267	1571.92	603.34	1582.36	624.34	4.2778	3.9980
88316016600	1574.09	599.58	1592.03	601.16	4.2589	3.9431
88316024933	1570.82	597.22	1576.99	632.82	4.2761	4.0148
88316033273	1574.19	592.35	1585.55	610.66	4.2555	3.9693
88316041606	1574.42	593.64	1583.44	616.15	4.2498	3.9669
88316049939	1580.71	586.98	1583.78	602.50	4.2384	3.9354
88316058273	1577.17	591.76	1587.86	606.07	4.2476	3.9440
88316066606	1582.02	590.21	1587.57	591.34	4.2242	3.9403
88316074938	1580.76	593.62	1588.45	601.18	4.2290	3.9473
88316083271	1577.81	596.61	1590.48	606.17	4.2303	3.9443
88316091604	1578.52	590.27	1582.66	607.71	4.2177	3.9577
88316099937	1579.91	591.92	1589.68	599.71	4.2099	3.9454
88316108270	1580.06	577.44	1589.85	595.49	4.1777	3.9469
88316116604	1583.48	589.56	1586.82	600.15	4.2023	3.9371
88316124937	1585.67	590.77	1588.91	590.94	4.2090	3.9351
88316133271	1580.95	591.41	1579.58	610.93	4.2157	3.9648
88316141604	1582.87	594.45	1583.59	607.73	4.2199	3.9508
88316149937	1583.74	594.68	1588.33	600.21	4.2209	3.9409
88316158273	1579.77	598.37	1581.35	605.03	4.2133	3.9453
88316166606	1582.54	588.13	1584.29	593.09	4.2089	3.9242
88316174938	1575.41	591.38	1586.71	597.20	4.2195	3.9645
88316183272	1585.63	586.43	1590.94	593.31	4.1939	3.9485
88316191604	1578.85	587.58	1585.96	602.54	4.2007	3.9790
88316199938	1574.97	595.62	1588.36	594.38	4.2317	3.9531
88316208271	1577.85	593.05	1585.38	603.90	4.2329	3.9908
88316216605	1586.43	588.33	1587.29	594.20	4.2185	3.9602
88316224938	1583.52	591.28	1585.65	597.21	4.2221	3.9875
88316233271	1589.60	584.16	1584.25	591.11	4.2178	3.9876
88316241605	1583.20	600.03	1586.87	597.56	4.2310	3.9892
88316249938	1582.70	576.94	1585.73	602.13	4.2077	4.0159
88316258272	1581.94	592.42	1591.12	600.42	4.2206	3.9991
88316266604	1582.43	581.93	1583.54	603.60	4.2288	4.0185
88316274937	1582.66	586.37	1587.32	598.78	4.2273	3.9919
88316283271	1585.09	596.08	1580.20	598.72	4.2397	4.0061
88316291611	1585.78	586.31	1584.50	599.71	4.2470	4.0342
88316299945	1580.92	583.77	1583.16	594.45	4.2325	4.0202
88316308279	1583.04	580.08	1574.93	606.34	4.2357	4.0627
88316316611	1586.22	584.68	1580.13	602.68	4.2337	4.0356
88316324945	1584.14	584.88	1580.02	593.56	4.2390	4.0365
88316333278	1582.84	593.18	1580.95	600.38	4.2526	4.0517
88316341612	1605.76	573.13	1613.69	600.70	4.2245	4.0540
88316349944	1617.56	571.41	1627.47	583.02	4.2555	4.0460
88316358277	1605.54	571.52	1621.97	573.24	4.2757	4.0497
88316366611	1610.74	574.23	1617.02	590.39	4.2823	4.0594
88316374944	1609.65	569.59	1618.61	582.93	4.2711	4.0351
88316383278	1607.03	580.33	1623.07	575.69	4.2734	4.0292
88316391611	1608.53	564.11	1622.41	577.58	4.2633	4.0419
88316399944	1610.29	565.51	1622.07	578.68	4.2802	4.0559
88316408277	1608.32	578.20	1611.56	587.91	4.2914	4.0704
88316416610	1604.75	572.02	1621.24	570.57	4.2643	4.0263
88316424948	1604.44	571.27	1617.95	574.21	4.2821	4.0213
88316433282	1611.24	570.83	1622.05	584.13	4.2888	4.0537
88316441613	1614.07	568.32	1616.86	577.51	4.2801	4.0510
88316449947	1610.88	560.92	1613.67	585.83	4.2632	4.0821
88316458280	1608.14	581.77	1613.12	587.68	4.2852	4.0733
88316466614	1582.68	619.09	1592.04	639.76	4.2850	4.0701
88316474947	1515.32	706.17	1511.80	727.72	4.2947	4.1048
88316483280	1436.74	786.59	1431.12	807.17	4.2898	4.1253
88316491614	1391.49	853.53	1377.07	869.76	4.3275	4.1296
88316499947	1357.90	880.17	1355.64	918.38	4.3072	4.1413
88316508280	1369.34	889.86	1363.64	915.02	4.3384	4.1476
88316516614	1366.39	879.60	1360.26	909.70	4.2968	4.1311
88316524947	1356.84	882.57	1359.11	911.99	4.2992	4.1256
88316533277	1363.37	884.96	1355.34	915.96	4.3153	4.1130
88316541610	1361.93	884.15	1355.15	919.34	4.3125	4.1101
88316549949	1368.29	890.63	1355.38	912.32	4.3221	4.1222
88316558282	1363.27	883.21	1360.98	917.72	4.3124	4.1124
88316566615	1359.80	892.45	1360.00	911.06	4.2941	4.1256
