t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88638232720	1288.57	754.98	1269.90	785.89	4.9442	4.8422
88638241052	1292.89	756.92	1273.57	786.16	4.9545	4.8515
88638249386	1293.29	754.86	1264.94	787.87	4.9650	4.8601
88638257719	1290.95	759.91	1268.56	783.93	4.9645	4.8634
88638266052	1289.80	753.06	1268.27	791.77	4.9570	4.8513
88638274385	1290.62	757.65	1257.04	791.51	4.9438	4.8509
88638282718	1304.09	769.88	1252.89	816.64	4.9149	4.8204
88638291052	1298.22	881.79	1252.32	919.11	4.6737	4.6401
88638299386	1374.45	855.16	1267.74	1035.05	4.4870	4.2838
88638307719	1532.72	1290.78	1270.65	996.63	2.7672	4.0898
88638316052	NaN	NaN	NaN	NaN	NaN	NaN
88638324385	NaN	NaN	NaN	NaN	NaN	NaN
88638332716	NaN	NaN	NaN	NaN	NaN	NaN
88638341051	NaN	NaN	NaN	NaN	NaN	NaN
88638349385	NaN	NaN	NaN	NaN	NaN	NaN
88638357718	NaN	NaN	NaN	NaN	NaN	NaN
88638366051	NaN	NaN	NaN	NaN	NaN	NaN
88638374384	NaN	NaN	NaN	NaN	NaN	NaN
88638382717	NaN	NaN	NaN	NaN	NaN	NaN
88638391051	NaN	NaN	NaN	NaN	NaN	NaN
88638399384	NaN	NaN	NaN	NaN	NaN	NaN
88638407717	NaN	NaN	NaN	NaN	NaN	NaN
88638416050	NaN	NaN	NaN	NaN	NaN	NaN
88638424384	NaN	NaN	NaN	NaN	NaN	NaN
88638432717	NaN	NaN	NaN	NaN	NaN	NaN
88638441050	NaN	NaN	NaN	NaN	NaN	NaN
88638449383	NaN	NaN	NaN	NaN	NaN	NaN
88638457716	NaN	NaN	NaN	NaN	NaN	NaN
88638466049	NaN	NaN	NaN	NaN	NaN	NaN
88638474390	NaN	NaN	NaN	NaN	NaN	NaN
88638482723	NaN	NaN	NaN	NaN	NaN	NaN
88638491057	NaN	NaN	NaN	NaN	NaN	NaN
88638499391	NaN	NaN	NaN	NaN	NaN	NaN
88638507724	NaN	NaN	NaN	NaN	NaN	NaN
88638516057	NaN	NaN	NaN	NaN	NaN	NaN
88638524391	NaN	NaN	NaN	NaN	NaN	NaN
88638532723	NaN	NaN	1292.55	809.48	NaN	4.7625
88638541057	NaN	NaN	1359.72	875.84	NaN	4.6689
88638549389	NaN	NaN	1313.18	983.37	NaN	4.5535
88638557722	1301.47	760.54	1318.36	970.10	4.9450	4.6047
88638566056	1311.39	822.01	1292.24	936.30	4.8152	4.6844
88638574392	1336.84	846.83	1293.84	919.42	4.7358	4.7684
88638582725	1263.97	831.07	1279.77	910.60	4.9232	4.7974
88638591058	1283.04	825.29	1278.77	889.58	4.9303	4.8243
88638599391	1278.70	817.99	1264.86	884.73	4.9621	4.8861
88638607729	1284.46	806.83	1263.27	860.86	5.0038	4.9103
88638616062	1282.61	795.18	1261.40	848.60	5.0213	4.9482
88638624395	1290.03	789.18	1260.65	842.90	5.0455	4.9746
88638632728	1284.47	782.60	1265.16	840.61	5.0529	4.9741
88638641061	1290.60	775.44	1259.25	825.22	5.0894	5.0043
88638649394	1286.32	770.58	1261.56	829.07	5.1022	5.0312
88638657728	1291.49	761.93	1257.77	825.20	5.1230	5.0351
88638666061	1295.34	766.54	1262.22	830.97	5.1192	5.0322
88638674393	1279.29	757.43	1258.61	821.47	5.1179	5.0316
88638682727	1284.96	765.16	1263.13	824.27	5.1234	5.0512
88638691060	1288.23	763.60	1261.73	824.66	5.1184	5.0399
88638699393	1293.38	759.77	1259.70	823.15	5.1337	5.0506
88638707727	1287.86	758.42	1263.41	824.63	5.1438	5.0561
88638716060	1292.28	751.46	1260.61	819.90	5.1672	5.0669
88638724393	1290.54	753.44	1265.58	818.82	5.1680	5.0531
88638732732	1295.65	751.38	1261.61	817.12	5.1710	5.0676
88638741065	1292.88	746.25	1266.44	816.90	5.1736	5.0626
88638749398	1285.88	747.82	1268.83	813.23	5.1739	5.0597
88638757731	1285.17	746.73	1266.23	815.95	5.1713	5.0792
88638766064	1285.68	740.30	1265.33	808.29	5.1876	5.0772
88638774397	1286.31	742.09	1274.17	805.24	5.1947	5.0794
88638782731	1285.52	740.82	1273.32	805.63	5.1975	5.0769
88638791064	1285.26	743.69	1278.79	812.85	5.2043	5.0974
88638799397	1285.67	737.98	1270.78	811.38	5.2062	5.0862
88638807731	1286.38	740.65	1272.44	807.25	5.2003	5.0728
88638816064	1280.31	736.87	1268.29	816.21	5.2138	5.0974
88638824397	1290.06	739.50	1277.57	809.19	5.2242	5.0922
88638832731	1282.89	738.03	1273.65	813.61	5.2146	5.0965
88638841063	1280.97	734.83	1265.98	811.94	5.2113	5.0910
88638849396	1281.78	740.07	1266.71	815.01	5.2225	5.1068
88638857730	1285.29	743.50	1266.32	809.34	5.2390	5.1045
88638866069	1281.92	739.04	1271.77	803.30	5.2269	5.0948
88638874402	1286.03	741.66	1267.45	800.54	5.2415	5.1140
88638882736	1288.99	743.69	1261.62	809.37	5.2476	5.1168
88638891068	1289.85	740.10	1256.93	810.03	5.2468	5.1123
88638899402	1291.84	744.65	1259.49	809.35	5.2367	5.1098
88638907736	1294.86	750.14	1255.72	808.76	5.2434	5.1146
88638916068	1291.04	759.33	1254.63	820.17	5.2464	5.1140
88638924402	1291.11	755.30	1255.42	820.66	5.2451	5.1102
88638932735	1292.86	754.12	1252.44	817.38	5.2477	5.1143
88638941068	1294.24	756.84	1263.04	808.54	5.2628	5.1149
88638949401	1289.87	754.88	1258.52	810.51	5.2421	5.1143
88638957735	1291.16	754.20	1263.29	811.43	5.2589	5.1124
88638966067	1288.81	750.91	1262.12	810.31	5.2574	5.1257
88638974401	1294.20	738.37	1276.28	796.60	5.2481	5.1258
88638982734	1292.77	726.84	1277.90	770.56	5.2632	5.1317
88638991068	1289.26	720.96	1266.91	776.57	5.2552	5.1425
88638999405	1294.33	730.79	1268.45	778.89	5.2438	5.1447
88639007739	1298.69	736.65	1268.94	777.58	5.2780	5.1322
88639016070	1299.91	734.07	1266.56	779.05	5.2623	5.1316
88639024404	1292.43	730.41	1269.12	777.82	5.2639	5.1310
88639032738	1298.94	731.65	1267.41	782.81	5.2715	5.1421
88639041071	1293.76	728.39	1266.03	777.69	5.2560	5.1463
88639049404	1299.01	728.65	1265.67	780.47	5.2689	5.1472
88639057738	1298.50	730.86	1270.67	774.91	5.2662	5.1431
88639066070	1298.94	731.13	1265.54	775.22	5.2574	5.1442
88639074404	1296.89	729.47	1268.52	777.48	5.2706	5.1520
88639082737	1295.14	720.15	1264.44	772.88	5.2697	5.1409
88639091071	1295.62	726.92	1268.02	772.79	5.2662	5.1414
88639099403	1296.27	723.65	1270.26	769.09	5.2792	5.1377
88639107736	1295.26	720.23	1271.06	771.20	5.2666	5.1433
88639116069	1299.75	728.83	1264.98	770.89	5.2618	5.1448
88639124403	1296.83	720.77	1268.91	769.68	5.2554	5.1351
88639132741	1297.35	721.92	1264.55	773.31	5.2676	5.1587
88639141075	1294.71	719.91	1274.48	771.54	5.2630	5.1257
88639149408	1297.63	709.91	1268.46	777.83	5.2559	5.1375
88639157741	1295.07	716.93	1267.35	769.18	5.2463	5.1275
88639166074	1294.12	722.48	1272.83	767.64	5.2407	5.1454
88639174408	1294.82	711.99	1278.41	767.24	5.2311	5.1270
88639182741	1298.41	721.81	1271.57	773.32	5.2410	5.1379
88639191074	1293.43	715.14	1274.05	769.53	5.2278	5.1202
88639199407	1293.15	715.55	1273.75	768.69	5.2268	5.1152
88639207740	1301.01	723.21	1270.56	770.01	5.2248	5.1301
88639216074	1295.67	717.79	1267.52	771.97	5.2115	5.1282
88639224407	1293.80	716.77	1271.87	769.65	5.2118	5.1136
88639232740	1299.86	724.92	1270.94	773.36	5.2061	5.1075
88639241074	1294.96	723.88	1269.55	772.10	5.1913	5.1151
88639249406	1300.30	729.79	1272.40	777.87	5.2033	5.1282
88639257743	1299.33	726.51	1268.54	775.10	5.2008	5.1185
88639266077	1298.60	723.91	1269.37	780.90	5.1936	5.1187
88639274409	1297.77	723.68	1269.89	775.11	5.1944	5.0975
88639282743	1295.51	725.64	1274.56	777.37	5.1747	5.0900
88639291076	1294.97	727.19	1268.82	777.16	5.1686	5.0999
88639299410	1290.94	722.53	1272.28	781.16	5.1699	5.0985
88639307743	1290.09	730.46	1276.83	781.54	5.1720	5.1109
88639316077	1289.65	723.54	1277.94	783.54	5.1713	5.0979
88639324410	1291.41	719.99	1282.31	786.51	5.1669	5.1022
88639332742	1289.14	725.83	1279.95	786.50	5.1728	5.1002
88639341076	1288.99	728.51	1278.03	788.61	5.1611	5.1026
88639349409	1288.72	722.13	1279.78	789.61	5.1399	5.0862
88639357742	1289.79	719.82	1282.23	792.68	5.1559	5.0997
88639366075	1289.69	720.01	1280.36	789.57	5.1418	5.0888
88639374407	1293.32	722.13	1273.98	785.49	5.1572	5.0737
88639382741	1295.56	727.69	1278.57	784.04	5.1478	5.0847
88639391080	1293.19	725.71	1275.36	784.82	5.1546	5.0818
88639399412	1294.73	722.36	1269.20	791.71	5.1442	5.0808
88639407746	1297.37	724.34	1276.31	783.46	5.1486	5.0774
88639416079	1297.41	725.69	1272.17	788.15	5.1480	5.0810
88639424413	1293.74	724.85	1273.16	793.07	5.1349	5.0723
88639432746	1292.52	725.17	1270.97	788.89	5.1349	5.0847
88639441079	1294.18	722.55	1268.10	785.25	5.1324	5.0917
88639449412	1290.84	724.05	1270.40	782.54	5.1264	5.0723
88639457745	1294.80	734.24	1273.01	780.12	5.1355	5.0591
88639466079	1299.86	721.12	1273.38	783.06	5.1324	5.0705
88639474412	1298.23	724.30	1269.51	785.57	5.1247	5.0683
88639482745	1292.26	723.50	1269.58	786.58	5.1181	5.0782
88639491079	1293.22	727.39	1272.51	788.65	5.1160	5.0816
88639499412	1295.81	729.05	1269.92	789.31	5.1239	5.0848
88639507745	1294.77	722.44	1267.38	779.14	5.1270	5.0674
88639516078	1292.21	716.17	1267.44	779.59	5.1221	5.0730
88639524416	1295.89	721.25	1271.08	788.16	5.1271	5.0800
88639532749	1291.91	718.85	1271.75	779.72	5.1261	5.0744
88639541083	1291.67	726.53	1271.99	784.90	5.1107	5.0673
88639549416	1288.70	730.94	1277.00	787.81	5.1064	5.0688
88639557749	1291.86	735.16	1282.22	789.39	5.1265	5.0628
88639566082	1285.22	733.56	1277.66	788.12	5.1109	5.0657
88639574416	1282.82	729.38	1276.59	788.31	5.1093	5.0613
88639582749	1282.94	728.22	1279.27	788.81	5.1121	5.0763
88639591083	1282.85	728.26	1277.69	779.83	5.1220	5.0671
88639599415	1283.52	727.43	1282.39	783.06	5.1162	5.0577
88639607749	1289.14	725.20	1283.67	778.19	5.1257	5.0820
88639616082	1289.97	723.22	1277.71	775.54	5.1334	5.0778
88639624415	1283.30	722.91	1278.26	768.87	5.1160	5.0784
88639632748	1284.28	716.15	1281.74	766.96	5.1146	5.0677
88639641081	1284.93	716.83	1273.86	772.38	5.1208	5.0840
88639649414	1289.52	722.66	1275.47	772.74	5.1218	5.0751
88639657752	1288.14	721.50	1271.98	770.97	5.1236	5.0780
88639666085	1289.27	723.08	1272.37	772.36	5.1226	5.0686
88639674419	1285.59	724.66	1272.76	774.24	5.1264	5.0812
88639682752	1285.67	720.13	1272.19	771.50	5.1323	5.0732
88639691085	1284.82	727.30	1271.69	777.62	5.1081	5.0709
88639699417	1291.16	724.34	1273.30	776.41	5.1184	5.0782
88639707751	1282.01	724.35	1271.44	776.76	5.1281	5.0656
88639716084	1286.90	725.86	1271.36	773.65	5.1308	5.0872
88639724417	1287.72	724.11	1263.60	777.75	5.1272	5.0833
88639732751	1284.18	723.61	1268.23	768.96	5.1301	5.0717
88639741084	1283.81	724.41	1270.99	766.70	5.1356	5.0779
88639749418	1283.88	714.68	1268.43	765.18	5.1470	5.0741
88639757751	1285.87	715.30	1265.49	766.74	5.1349	5.0877
88639766084	1286.72	715.17	1274.17	762.48	5.1517	5.0735
88639774417	1279.40	718.27	1269.02	764.29	5.1474	5.0834
88639782755	1281.32	714.47	1264.37	767.96	5.1427	5.0828
88639791087	1284.51	716.17	1263.81	769.25	5.1395	5.0809
88639799420	1283.99	720.87	1263.99	771.28	5.1437	5.0926
88639807753	1283.67	727.94	1261.63	779.83	5.1486	5.0874
88639816087	1286.08	728.79	1260.51	776.44	5.1522	5.0793
88639824420	1282.03	725.52	1267.59	774.01	5.1580	5.0725
88639832754	1280.71	732.12	1262.86	772.45	5.1730	5.0895
88639841087	1273.56	720.66	1261.53	775.67	5.1504	5.0888
88639849420	1279.83	720.56	1265.70	774.16	5.1453	5.0982
88639857753	1295.58	728.13	1280.70	779.03	5.1589	5.0948
88639866087	1311.87	738.19	1295.63	769.13	5.1577	5.0874
88639874420	1293.74	748.46	1280.82	769.32	5.1590	5.0882
88639882752	1292.78	747.06	1277.63	777.74	5.1663	5.1030
88639891086	1296.03	746.07	1278.71	777.31	5.1740	5.1055
88639899419	1297.80	742.78	1274.76	781.06	5.1848	5.0995
88639907752	1300.26	746.68	1279.71	781.67	5.1728	5.1025
88639916091	1298.41	744.46	1275.77	779.59	5.1952	5.1031
88639924424	1292.99	741.05	1275.37	785.62	5.1758	5.1159
88639932758	1289.78	739.00	1274.14	778.87	5.1717	5.1109
88639941091	1297.42	740.40	1275.65	786.90	5.1882	5.1044
88639949424	1294.32	741.82	1280.41	781.97	5.1813	5.1042
88639957757	1290.64	741.27	1283.66	775.38	5.1812	5.1077
88639966090	1288.80	732.97	1278.93	780.68	5.1886	5.1186
88639974424	1290.58	739.02	1283.95	780.71	5.2089	5.1059
88639982756	1287.19	739.96	1280.71	786.31	5.1822	5.1177
88639991090	1282.88	737.59	1283.61	778.35	5.1834	5.1044
88639999423	1284.83	738.60	1285.19	774.86	5.1919	5.0974
88640007756	1286.14	740.76	1289.95	777.22	5.2025	5.1216
88640016090	1283.73	737.52	1288.60	776.73	5.1923	5.1130
88640024423	1286.30	737.90	1284.72	776.31	5.2017	5.1130
88640032756	1288.50	740.62	1287.06	777.82	5.2070	5.1183
88640041090	1289.57	737.33	1282.96	777.96	5.2048	5.1277
88640049428	1290.53	729.47	1285.12	782.33	5.2032	5.1186
88640057761	1290.72	731.70	1284.87	782.80	5.2138	5.1306
88640066095	1281.20	733.48	1286.96	776.33	5.1985	5.1241
88640074428	1289.66	728.80	1286.99	777.10	5.2301	5.1074
88640082762	1284.27	726.34	1285.83	786.82	5.2149	5.1209
88640091095	1285.30	729.56	1290.42	784.33	5.2225	5.1191
88640099428	1284.47	725.08	1289.30	785.51	5.2195	5.1192
88640107761	1289.97	722.15	1287.61	787.36	5.2277	5.1236
88640116095	1285.02	722.67	1285.55	785.23	5.2284	5.1256
88640124429	1293.50	726.05	1288.13	793.28	5.2295	5.1268
88640132761	1281.65	725.21	1284.71	791.92	5.2270	5.1171
88640141094	1284.63	717.54	1290.05	795.77	5.2349	5.1185
88640149427	1289.97	720.59	1286.29	792.59	5.2294	5.1253
88640157760	1288.62	720.34	1289.55	794.23	5.2202	5.1176
88640166094	1285.23	725.39	1285.46	797.28	5.2270	5.1221
88640174427	1285.15	719.57	1287.59	797.43	5.2208	5.1283
88640182764	1285.77	722.69	1288.18	797.06	5.2264	5.1159
88640191096	1287.22	721.38	1286.98	795.82	5.2185	5.1284
88640199431	1284.47	725.60	1286.66	792.24	5.2415	5.1259
88640207763	1281.30	725.91	1284.16	798.45	5.2368	5.1345
88640216097	1281.46	721.35	1286.03	794.57	5.2313	5.1415
88640224428	1276.51	717.79	1288.94	798.25	5.2325	5.1432
88640232762	1274.12	713.22	1290.31	792.50	5.2439	5.1247
88640241097	1276.60	714.69	1288.36	794.14	5.2378	5.1243
88640249430	1270.51	716.76	1281.94	794.22	5.2375	5.1437
88640257764	1275.25	719.51	1282.04	791.63	5.2291	5.1343
88640266097	1275.42	718.12	1285.68	787.87	5.2379	5.1432
88640274430	1274.36	719.59	1285.03	788.32	5.2365	5.1516
88640282763	1275.82	716.99	1284.36	789.44	5.2430	5.1451
88640291097	1282.28	719.11	1279.72	785.70	5.2509	5.1436
88640299429	1275.16	721.32	1282.40	790.10	5.2484	5.1578
88640307766	1278.37	715.66	1287.02	794.20	5.2443	5.1461
88640316100	1279.11	719.32	1280.65	789.06	5.2420	5.1417
88640324431	1278.62	721.68	1280.60	794.69	5.2474	5.1454
88640332767	1284.60	722.20	1275.65	789.09	5.2562	5.1567
88640341100	1288.21	728.78	1275.61	784.16	5.2630	5.1635
88640349433	1282.13	730.54	1271.61	783.79	5.2559	5.1635
88640357767	1287.98	725.11	1276.37	783.06	5.2618	5.1495
88640366100	1280.54	731.98	1273.20	784.00	5.2383	5.1589
88640374433	1280.91	729.50	1276.74	780.57	5.2547	5.1528
88640382767	1283.13	731.04	1273.65	782.76	5.2658	5.1571
88640391099	1279.91	721.42	1280.62	787.47	5.2626	5.1561
88640399432	1281.90	717.53	1285.20	784.93	5.2679	5.1544
88640407765	1280.00	720.74	1282.85	787.63	5.2691	5.1627
88640416099	1276.87	719.08	1287.28	785.15	5.2685	5.1633
88640424432	1277.81	717.64	1280.99	782.35	5.2688	5.1649
88640432765	1278.98	721.06	1288.17	785.22	5.2697	5.1760
88640441104	1275.71	722.96	1284.89	786.59	5.2515	5.1812
88640449437	1280.12	721.12	1281.78	777.64	5.2818	5.1872
88640457771	1281.83	717.91	1287.86	777.65	5.2744	5.1719
88640466104	1280.84	725.53	1285.52	774.99	5.2676	5.1769
88640474436	1281.40	729.07	1288.70	777.15	5.2896	5.1754
88640482770	1269.75	721.83	1273.61	761.10	5.3043	5.1861
88640491103	1252.40	709.76	1263.04	760.32	5.2720	5.1791
88640499436	1270.33	714.64	1264.16	750.48	5.2962	5.1932
88640507770	1269.19	711.79	1271.40	750.35	5.2856	5.1907
88640516102	1278.17	719.88	1265.07	755.27	5.3009	5.1888
88640524436	1270.51	713.60	1261.16	760.38	5.2949	5.1982
88640532769	1272.51	715.47	1265.01	755.38	5.2916	5.1954
88640541103	1274.70	712.79	1260.50	753.61	5.2911	5.1825
88640549436	1273.23	715.74	1266.71	758.06	5.2959	5.1996
88640557768	1270.99	713.42	1263.31	760.68	5.2963	5.2014
88640566102	1265.27	704.64	1261.22	761.46	5.2920	5.1959
88640574440	1269.40	713.54	1255.36	759.86	5.2957	5.1887
88640582774	1273.70	715.57	1260.21	766.33	5.3058	5.1948
88640591107	1271.34	706.33	1258.55	765.87	5.2974	5.1936
88640599440	1276.04	714.17	1255.63	769.36	5.3067	5.1969
88640607773	1271.51	711.98	1259.05	776.63	5.3168	5.1927
88640616106	1270.17	713.15	1250.80	775.47	5.2877	5.1838
88640624440	1274.20	716.77	1256.36	778.04	5.3078	5.1881
88640632774	1276.97	715.57	1255.81	775.73	5.3200	5.1897
88640641106	1273.54	714.19	1257.15	778.51	5.3103	5.1882
88640649439	1274.32	716.32	1257.98	774.37	5.3184	5.1823
88640657770	1276.39	719.60	1261.25	780.21	5.3063	5.1888
88640666106	1272.57	721.34	1265.94	773.90	5.3155	5.1885
88640674439	1269.01	725.49	1266.20	776.53	5.3185	5.2041
88640682770	1265.38	719.03	1270.97	776.62	5.3091	5.2001
88640691104	1273.15	724.56	1267.17	778.75	5.3164	5.2092
88640699442	1270.73	725.64	1270.64	778.95	5.3168	5.2058
88640707775	1269.96	722.35	1268.17	779.84	5.3285	5.2080
88640716109	1271.99	731.89	1265.63	784.03	5.3343	5.2071
88640724442	1264.80	729.50	1260.42	785.54	5.3238	5.1979
88640732774	1263.31	730.06	1262.14	782.80	5.3293	5.2017
88640741107	1267.50	738.67	1263.79	779.80	5.3336	5.2000
88640749441	1262.08	734.46	1261.53	783.21	5.3153	5.2077
88640757774	1266.85	731.29	1261.73	778.62	5.3338	5.2024
88640766107	1268.17	732.06	1268.03	780.39	5.3208	5.2182
88640774441	1271.24	724.52	1269.23	775.81	5.3342	5.2109
88640782774	1275.08	724.38	1264.30	771.51	5.3409	5.2107
88640791108	1268.38	722.15	1262.01	769.87	5.3217	5.2229
88640799441	1276.14	721.10	1261.73	771.54	5.3308	5.2241
88640807774	1277.80	722.87	1269.10	770.11	5.3364	5.2158
88640816107	1269.74	721.09	1263.33	770.76	5.3324	5.2197
88640824439	1273.72	721.76	1268.37	770.11	5.3378	5.2296
88640832778	1276.10	725.94	1257.76	768.70	5.3518	5.2166
88640841114	1275.73	724.62	1257.59	777.77	5.3353	5.2191
88640849446	1275.57	720.14	1266.64	774.72	5.3273	5.2215
88640857778	1310.72	714.31	1283.61	774.90	5.3491	5.2241
88640866111	1310.93	715.80	1285.10	768.70	5.3471	5.2279
88640874445	1295.39	708.22	1269.60	761.65	5.3570	5.2142
88640882780	1293.78	710.00	1266.68	760.68	5.3483	5.2320
88640891113	1288.82	703.26	1265.49	758.74	5.3412	5.2343
88640899446	1294.48	711.95	1266.90	765.08	5.3504	5.2310
88640907779	1291.24	721.63	1268.39	762.98	5.3523	5.2415
88640916113	1298.00	719.80	1269.04	754.51	5.3526	5.2415
88640924446	1294.99	717.95	1265.75	759.66	5.3541	5.2452
88640932779	1294.27	713.62	1264.31	757.82	5.3536	5.2253
88640941113	1297.78	718.44	1264.44	761.25	5.3543	5.2417
88640949446	1294.26	713.52	1264.54	768.21	5.3474	5.2609
88640957779	1294.77	710.43	1266.11	765.67	5.3530	5.2328
88640966119	1296.10	713.01	1266.05	767.10	5.3637	5.2468
88640974451	1298.40	711.48	1273.59	761.90	5.3847	5.2406
88640982785	1298.34	708.91	1273.88	771.12	5.3612	5.2561
88640991117	1299.71	707.09	1271.68	769.41	5.3699	5.2472
88640999451	1300.55	709.54	1275.85	767.46	5.3736	5.2617
88641007784	1296.47	712.11	1277.32	768.56	5.3775	5.2525
88641016117	1297.32	710.36	1273.80	768.63	5.3751	5.2596
88641024451	1293.80	711.35	1278.07	767.24	5.3743	5.2611
88641032784	1296.67	706.53	1278.98	767.73	5.3759	5.2515
88641041118	1298.02	706.55	1282.51	770.11	5.3816	5.2526
88641049451	1293.85	708.50	1276.11	772.53	5.3926	5.2544
88641057784	1301.15	708.06	1280.05	771.83	5.3922	5.2739
88641066118	1301.72	704.13	1278.38	772.06	5.4030	5.2611
88641074449	1295.71	701.73	1281.37	775.99	5.3928	5.2529
88641082783	1294.36	707.71	1280.52	775.55	5.3975	5.2643
88641091117	1299.31	701.10	1281.24	778.14	5.3923	5.2674
88641099454	1296.49	707.20	1281.99	775.57	5.3977	5.2803
88641107788	1297.75	707.16	1279.46	778.27	5.4160	5.2590
88641116121	1296.57	711.11	1281.14	773.55	5.3978	5.2680
88641124455	1297.70	707.06	1274.83	777.00	5.4115	5.2701
88641132788	1298.75	706.82	1283.77	776.27	5.4117	5.2644
88641141121	1295.46	708.68	1281.55	776.80	5.4104	5.2761
88641149455	1296.06	709.74	1278.55	776.26	5.4176	5.2625
88641157787	1298.71	705.24	1282.23	780.45	5.4157	5.2808
88641166121	1296.76	706.61	1279.07	774.48	5.4174	5.2694
88641174454	1301.74	713.81	1281.90	776.20	5.4215	5.2659
88641182787	1295.64	711.85	1277.06	776.22	5.4212	5.2657
88641191121	1300.07	707.55	1280.08	776.77	5.4343	5.2591
88641199453	1301.82	712.16	1273.59	772.65	5.4318	5.2675
88641207787	1299.03	708.92	1278.31	774.19	5.4275	5.2755
88641216120	1296.66	712.54	1272.59	774.82	5.4245	5.2745
88641224453	1297.12	708.59	1276.83	774.24	5.4246	5.2746
88641232787	1295.61	705.21	1273.44	775.66	5.4238	5.2787
88641241120	1297.47	708.41	1267.95	777.13	5.4422	5.2795
88641249453	1297.87	708.74	1270.82	777.65	5.4297	5.2775
88641257786	1299.44	708.10	1271.71	775.81	5.4410	5.2673
88641266119	1296.14	708.14	1268.63	775.65	5.4409	5.2660
88641274453	1298.21	707.73	1263.54	773.70	5.4335	5.2639
88641282786	1293.10	710.97	1268.20	776.57	5.4396	5.2801
88641291119	1294.40	709.00	1270.19	767.39	5.4333	5.2778
88641299453	1299.35	714.20	1266.98	775.57	5.4509	5.2925
88641307786	1298.67	712.20	1270.86	774.41	5.4537	5.2827
88641316119	1297.73	710.98	1267.23	765.05	5.4400	5.2863
88641324450	1290.72	713.64	1264.05	770.70	5.4457	5.2864
88641332785	1295.40	716.09	1264.84	766.55	5.4463	5.2743
88641341118	1294.25	711.55	1265.84	773.31	5.4370	5.2890
88641349449	1296.57	711.74	1264.29	775.95	5.4583	5.2888
88641357791	1294.28	707.26	1262.93	779.65	5.4338	5.2918
88641366126	1298.89	709.37	1264.80	773.25	5.4479	5.2776
88641374458	1298.12	708.96	1265.20	778.27	5.4412	5.2978
88641382793	1300.57	709.04	1264.99	777.58	5.4425	5.2945
88641391126	1296.76	709.13	1263.86	778.75	5.4530	5.3030
88641399460	1295.87	706.21	1266.28	781.57	5.4413	5.3097
88641407793	1299.30	707.92	1266.32	774.96	5.4501	5.2913
88641416125	1294.68	709.58	1266.61	773.51	5.4495	5.2999
