t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87372068977	1260.80	731.77	1278.49	729.58	4.8845	4.7239
87372077310	1260.26	726.67	1280.63	730.79	4.8792	4.7223
87372085644	1264.46	727.22	1277.78	732.18	4.8988	4.7339
87372093977	1261.96	727.71	1280.62	727.01	4.8800	4.7352
87372102310	1260.11	727.95	1274.91	728.19	4.8927	4.7415
87372110643	1259.56	725.19	1280.32	730.25	4.9179	4.7422
87372118976	1261.13	720.19	1275.19	726.04	4.8966	4.7449
87372127309	1260.05	722.08	1277.30	732.87	4.9046	4.7519
87372135643	1262.73	723.45	1275.09	733.26	4.9200	4.7579
87372143975	1264.94	717.46	1274.12	734.77	4.9073	4.7643
87372152309	1263.79	724.30	1271.21	731.57	4.9197	4.7641
87372160646	1262.18	721.76	1269.60	728.72	4.9095	4.7652
87372168980	1261.76	724.53	1274.49	729.81	4.9215	4.7726
87372177313	1264.86	723.52	1266.52	725.22	4.9375	4.7726
87372185647	1263.39	727.05	1269.05	725.22	4.9257	4.7898
87372193979	1262.51	721.63	1268.95	733.46	4.9366	4.7858
87372202312	1257.70	723.43	1273.91	728.45	4.9340	4.7923
87372210645	1258.98	726.45	1271.06	732.07	4.9361	4.8048
87372218979	1259.44	720.98	1271.91	727.06	4.9361	4.7906
87372227312	1260.72	719.21	1268.59	726.31	4.9280	4.7771
87372235645	1264.31	723.90	1274.90	730.29	4.9438	4.8051
87372243978	1263.06	719.78	1275.06	730.54	4.9527	4.8074
87372252312	1264.30	721.23	1271.07	732.51	4.9561	4.8134
87372260645	1265.28	724.14	1273.02	736.63	4.9525	4.8160
87372268978	1261.32	724.88	1272.19	733.19	4.9670	4.8261
87372277312	1267.60	728.66	1280.46	730.30	4.9723	4.8207
87372285649	1266.89	724.89	1274.20	728.13	4.9665	4.8250
87372293982	1268.16	719.82	1275.24	736.35	4.9701	4.8451
87372302315	1264.52	723.54	1276.66	736.30	4.9683	4.8388
87372310648	1268.62	722.06	1277.78	734.85	4.9757	4.8527
87372318981	1266.26	723.75	1271.69	733.77	4.9844	4.8564
87372327315	1268.01	721.72	1271.15	730.91	4.9787	4.8581
87372335649	1265.09	720.79	1280.78	734.45	4.9806	4.8614
87372343982	1261.71	724.77	1272.95	734.41	4.9750	4.8722
87372352315	1268.72	721.32	1269.16	731.42	4.9933	4.8748
87372360648	1269.67	725.27	1280.40	732.42	4.9942	4.8755
87372368981	1268.83	722.89	1274.04	734.12	5.0008	4.8734
87372377314	1267.67	722.93	1275.55	731.42	5.0064	4.8743
87372385647	1266.64	725.88	1279.59	731.85	5.0052	4.8963
87372393980	1274.72	725.04	1277.20	731.72	5.0222	4.8832
87372402314	1268.19	717.61	1276.51	728.98	5.0064	4.8953
87372410647	1266.41	720.20	1275.05	733.52	5.0027	4.9008
87372418985	1267.07	718.38	1279.17	736.49	5.0151	4.9178
87372427318	1276.86	723.51	1277.05	735.49	5.0311	4.9158
87372435642	1264.53	720.10	1273.23	734.37	5.0215	4.9088
87372443977	1269.74	720.10	1272.80	734.19	5.0284	4.9108
87372452310	1269.20	720.45	1269.49	740.49	5.0262	4.9124
87372460643	1268.17	722.13	1271.89	738.56	5.0241	4.9335
87372468976	1269.29	724.64	1268.33	732.63	5.0350	4.9286
87372477309	1269.74	721.78	1262.66	737.39	5.0515	4.9444
87372485642	1268.78	723.89	1264.30	734.39	5.0507	4.9361
87372493976	1268.99	724.92	1268.67	730.28	5.0530	4.9321
87372502310	1272.23	722.11	1265.91	736.88	5.0466	4.9499
87372510642	1263.14	720.85	1270.13	741.74	5.0436	4.9507
87372518985	1268.02	729.10	1281.25	729.83	5.0645	4.9340
87372527318	1269.83	725.42	1286.77	729.65	5.0597	4.9339
87372535651	1272.52	728.92	1274.40	738.16	5.0762	4.9533
87372543985	1271.09	722.72	1272.54	743.82	5.0605	4.9707
87372552323	1275.43	722.76	1276.62	745.49	5.0748	4.9758
87372560656	1265.08	721.71	1274.87	738.45	5.0585	4.9478
87372568989	1272.26	722.70	1277.48	734.87	5.0748	4.9461
87372577323	1271.18	721.75	1277.90	735.02	5.0741	4.9376
87372585656	1271.69	724.96	1278.33	736.65	5.0744	4.9417
87372593990	1274.46	725.73	1274.36	738.19	5.0829	4.9359
87372602323	1269.32	724.24	1271.05	742.99	5.0635	4.9301
87372610656	1267.61	723.79	1266.48	741.48	5.0547	4.9333
87372618989	1270.28	720.94	1259.49	738.73	5.0323	4.9114
87372627323	1270.73	726.72	1264.53	742.47	5.0253	4.9002
87372635655	1276.76	734.58	1268.22	742.38	5.0439	4.8801
87372643989	1273.69	731.76	1267.46	735.52	4.9985	4.8442
87372652322	1282.79	729.76	1266.52	734.33	4.9961	4.8338
87372660655	1279.61	727.86	1263.54	737.91	4.9883	4.8185
87372668989	1279.05	729.25	1270.13	734.94	4.9604	4.7956
87372677326	1280.20	732.86	1272.45	745.28	4.9466	4.7723
87372685659	1279.34	728.81	1268.39	739.34	4.9392	4.7467
87372693992	1253.11	751.60	1243.89	754.16	4.9238	4.7263
87372702326	1198.58	788.08	1195.29	806.79	4.8930	4.6990
87372710659	1208.42	814.14	1202.94	839.51	4.8804	4.7009
87372718992	1212.02	804.94	1206.84	818.77	4.8574	4.6777
87372727316	1211.57	799.13	1200.87	812.95	4.8470	4.6531
87372735649	1212.11	804.14	1196.54	817.27	4.8179	4.6273
87372743983	1209.71	803.28	1198.89	813.56	4.8129	4.6073
87372752316	1208.36	804.11	1197.51	809.60	4.7942	4.5734
87372760650	1209.15	805.38	1200.17	811.56	4.7709	4.5609
87372768983	1210.02	800.98	1198.13	807.81	4.7533	4.5414
87372777316	1214.06	804.40	1196.43	812.57	4.7420	4.5353
87372785650	1207.31	802.30	1198.47	803.24	4.7266	4.5078
87372793983	1205.32	803.69	1199.93	804.88	4.7162	4.4838
87372802316	1213.54	801.06	1196.60	809.63	4.7024	4.4824
87372810654	1210.25	804.40	1195.95	809.96	4.6964	4.4589
87372818986	1214.54	803.63	1204.78	803.79	4.6785	4.4374
87372827320	1209.11	804.22	1194.54	807.69	4.6693	4.4081
87372835653	1214.33	802.71	1197.39	808.63	4.6499	4.4060
87372843987	1209.96	801.23	1194.80	805.45	4.6271	4.3791
87372852320	1209.42	805.72	1199.97	805.87	4.6242	4.3507
87372860653	1211.21	808.38	1195.81	805.19	4.6039	4.3431
87372868987	1210.26	809.41	1197.32	805.26	4.6000	4.3291
87372877320	1214.03	809.06	1197.78	807.90	4.5895	4.3090
87372885654	1210.19	802.45	1195.75	804.08	4.5649	4.2996
87372893986	1213.07	804.68	1195.47	796.59	4.5507	4.2729
87372902327	1192.70	814.25	1180.87	793.56	4.5443	4.2400
87372910661	1147.26	844.19	1122.98	847.45	4.5217	4.2663
87372918994	1116.70	847.12	1097.24	844.38	4.5088	4.2417
87372927328	1100.09	856.83	1083.70	848.48	4.4881	4.2317
87372935661	1100.37	860.19	1084.63	848.84	4.4759	4.2065
87372943999	1101.70	851.65	1086.68	841.38	4.4633	4.1792
87372952324	1103.02	853.03	1084.65	844.02	4.4442	4.1636
87372960657	1096.20	850.40	1077.85	844.26	4.4441	4.1681
87372968991	1101.84	846.02	1084.89	846.41	4.4108	4.1676
87372977324	1098.98	849.77	1081.13	838.53	4.4213	4.1275
87372985656	1098.29	848.53	1083.37	845.70	4.3999	4.1249
87372993990	1099.38	848.02	1082.47	834.87	4.3846	4.0918
87373002323	1098.76	854.78	1089.93	829.87	4.3799	4.0742
87373010657	1102.35	854.45	1084.54	846.12	4.3794	4.1021
87373018990	1105.97	848.80	1081.41	842.73	4.3664	4.0893
87373027323	1102.62	844.69	1083.23	841.87	4.3549	4.0664
87373035656	1098.72	848.97	1083.38	831.99	4.3493	4.0350
87373043989	1100.45	845.53	1081.74	836.67	4.3315	4.0239
87373052323	1103.51	848.85	1091.59	827.16	4.3210	4.0042
87373060657	1099.09	852.77	1088.38	835.01	4.2981	4.0305
87373068992	1100.38	849.89	1082.49	831.72	4.3055	4.0099
87373077326	1099.52	845.73	1090.15	828.37	4.2974	3.9923
87373085659	1107.73	849.37	1086.31	840.94	4.2952	4.0066
87373093993	1105.96	850.65	1089.43	832.71	4.2825	3.9813
87373102326	1103.72	851.23	1094.24	838.08	4.2711	3.9836
87373110659	1103.77	851.12	1089.25	832.25	4.2632	3.9571
87373118993	1105.15	848.67	1083.10	831.22	4.2431	3.9670
87373127326	1103.31	849.69	1087.69	831.85	4.2501	3.9702
87373135660	1106.30	848.24	1088.24	836.51	4.2386	3.9501
87373143993	1109.58	856.14	1089.01	834.62	4.2417	3.9505
87373152325	1109.71	846.79	1086.60	837.76	4.2175	3.9429
87373160659	1107.20	846.35	1087.91	840.25	4.2104	3.9417
87373168991	1106.84	848.84	1088.38	839.77	4.2126	3.9211
87373177325	1115.04	849.81	1087.84	835.39	4.2088	3.9266
87373185658	1118.00	849.01	1083.49	846.36	4.2056	3.9549
87373193991	1109.96	848.40	1083.60	838.81	4.2021	3.9339
87373202329	1107.90	846.34	1084.79	834.41	4.1853	3.9276
87373210662	1109.33	847.15	1087.88	835.59	4.1923	3.8999
87373218996	1107.87	851.12	1079.58	833.03	4.1804	3.9140
87373227329	1110.52	854.52	1080.89	836.09	4.1872	3.9050
87373235662	1078.04	843.65	1066.07	829.15	4.1684	3.9103
87373243995	1054.93	828.25	1028.35	811.23	4.1655	3.9088
87373252328	1035.61	824.47	1022.73	810.35	4.1480	3.9062
87373260661	1040.88	827.29	1022.18	802.05	4.1559	3.8994
87373269003	1037.02	825.86	1017.29	805.45	4.1447	3.8972
87373277336	1040.14	831.10	1017.12	807.81	4.1506	3.8963
87373285670	1039.43	826.83	1020.69	810.22	4.1538	3.9024
87373294003	1042.40	826.86	1021.38	810.47	4.1400	3.8969
87373302336	1046.74	830.33	1014.86	807.19	4.1475	3.8973
87373310670	1037.36	823.74	1019.43	809.40	4.1416	3.9077
87373319003	1035.76	822.15	1020.73	806.00	4.1378	3.8958
87373327336	1043.17	822.69	1019.24	809.40	4.1361	3.9132
87373335673	1040.21	824.67	1022.86	810.22	4.1340	3.9059
87373344007	1043.78	828.47	1023.43	812.58	4.1447	3.9122
87373352341	1042.36	820.38	1025.94	814.15	4.1311	3.9213
87373360673	1047.67	831.96	1025.00	807.25	4.1585	3.9027
87373369007	1044.56	828.60	1023.83	813.08	4.1390	3.9183
87373377340	1040.15	826.47	1025.32	815.00	4.1445	3.9129
87373385674	1043.47	823.52	1026.46	813.69	4.1498	3.9196
87373394007	1043.80	828.59	1023.30	809.12	4.1627	3.9132
87373402340	1034.99	822.55	1027.75	813.96	4.1550	3.9273
87373410673	1045.04	824.68	1030.45	805.78	4.1673	3.9239
87373418997	1039.96	823.70	1026.69	814.07	4.1639	3.9363
87373427331	1040.94	821.96	1029.61	814.28	4.1643	3.9448
87373435664	1042.81	818.96	1025.00	810.35	4.1614	3.9556
87373443997	1048.01	824.19	1021.83	815.20	4.1934	3.9701
87373452331	1038.54	822.46	1020.31	820.93	4.1721	3.9864
87373460664	1042.21	823.81	1021.34	816.54	4.1910	3.9814
87373469006	1020.19	815.25	1005.73	813.39	4.1904	3.9938
87373477339	990.67	781.35	993.51	773.30	4.1919	3.9901
87373485672	989.37	761.68	990.58	767.91	4.1898	4.0207
87373494006	993.97	769.81	987.58	764.65	4.2004	4.0050
87373502346	998.97	777.89	985.61	769.23	4.2268	4.0152
87373510680	995.50	770.68	986.77	771.56	4.2268	4.0174
87373519013	995.45	774.33	985.36	770.80	4.2353	4.0353
87373527346	993.70	774.38	984.34	769.26	4.2309	4.0416
87373535680	996.18	771.23	988.73	765.83	4.2464	4.0333
87373544013	996.04	770.91	983.42	762.34	4.2510	4.0428
87373552346	995.51	773.75	984.48	773.09	4.2538	4.0645
87373560680	991.56	775.85	984.02	766.78	4.2733	4.0735
87373569013	995.11	775.79	984.64	766.53	4.2746	4.0745
87373577346	992.70	776.50	987.50	764.56	4.2864	4.0821
87373585678	993.78	776.60	992.49	768.69	4.2850	4.0716
87373594012	985.86	775.88	994.57	771.81	4.2639	4.0965
87373602348	995.55	773.75	993.90	765.38	4.2941	4.1026
87373610681	990.73	769.12	994.86	769.32	4.3011	4.1151
87373619015	990.41	777.02	994.08	772.67	4.3184	4.1217
87373627348	996.23	776.27	997.48	766.14	4.3214	4.1056
87373635682	990.24	778.01	992.38	768.22	4.3362	4.1267
87373644015	992.61	781.30	995.44	768.71	4.3584	4.1382
87373652348	993.93	775.70	991.95	775.59	4.3513	4.1545
87373660682	992.84	776.84	990.75	774.84	4.3434	4.1547
87373669015	998.14	778.26	986.81	764.79	4.3548	4.1634
87373677347	995.81	777.19	990.61	780.45	4.3595	4.1880
87373685681	991.73	783.27	983.37	780.76	4.3781	4.2042
87373694014	997.19	773.37	990.73	774.40	4.3694	4.2081
87373702347	994.06	776.80	988.33	777.92	4.3789	4.2141
87373710680	996.06	780.09	988.39	778.02	4.3886	4.2246
87373719014	999.65	776.41	990.36	768.81	4.3993	4.2062
87373727351	993.52	775.87	997.14	769.92	4.4065	4.2182
87373735684	996.42	774.47	992.83	776.80	4.4115	4.2294
87373744018	994.11	781.59	994.96	774.65	4.4202	4.2490
87373752351	991.43	777.91	996.16	774.98	4.4185	4.2478
87373760684	990.78	777.79	991.49	780.54	4.4278	4.2637
87373769017	990.06	776.59	995.40	777.37	4.4238	4.2789
87373777350	987.09	782.12	994.67	773.09	4.4444	4.2634
87373785684	991.67	778.94	1002.42	768.02	4.4504	4.2598
87373794016	1027.10	766.01	1039.01	756.56	4.4464	4.2925
87373802350	1064.12	746.34	1088.00	732.67	4.4654	4.3158
87373810684	1071.82	735.42	1090.94	729.73	4.4656	4.2986
87373819016	1071.22	734.64	1094.52	728.67	4.4729	4.3121
87373827342	1069.49	737.30	1080.60	735.67	4.4839	4.3235
87373835674	1076.36	738.63	1081.68	740.17	4.4919	4.3427
87373844016	1073.62	743.54	1081.33	735.20	4.4891	4.3315
87373852341	1070.31	743.54	1081.70	730.68	4.5011	4.3204
87373860679	1072.68	745.82	1082.29	735.03	4.5059	4.3493
87373869013	1072.45	739.64	1083.40	733.19	4.5044	4.3569
87373877346	1067.95	743.24	1077.89	736.27	4.5141	4.3556
87373885680	1070.26	737.14	1080.89	732.63	4.5215	4.3540
87373894013	1073.44	741.02	1079.15	737.52	4.5330	4.3759
87373902346	1073.22	745.80	1081.28	735.91	4.5353	4.3770
87373910680	1074.80	740.99	1080.45	730.37	4.5549	4.3752
87373919013	1076.74	740.73	1077.89	735.54	4.5455	4.3780
87373927347	1074.45	742.32	1081.23	733.15	4.5672	4.3801
87373935679	1068.42	740.78	1076.72	734.90	4.5623	4.3833
87373944012	1078.45	741.01	1075.72	738.01	4.5746	4.4060
87373952346	1075.41	737.39	1085.74	736.71	4.5824	4.4011
87373960679	1072.67	737.03	1083.22	738.17	4.5814	4.4056
87373969012	1067.76	742.05	1078.17	740.03	4.5949	4.4263
87373977345	1073.64	739.77	1085.51	740.18	4.5864	4.4192
87373985679	1075.03	741.36	1081.02	738.38	4.6064	4.4212
87373994016	1077.63	739.13	1083.08	739.53	4.6107	4.4374
87374002349	1081.03	742.98	1090.21	734.08	4.5888	4.4279
87374010683	1159.84	736.85	1172.41	742.65	4.6149	4.4603
87374019015	1244.79	743.03	1256.38	740.50	4.6470	4.4802
87374027357	1308.98	737.66	1319.39	734.02	4.6593	4.4528
87374035690	1346.08	728.12	1373.90	732.08	4.6588	4.4439
87374044023	1365.71	738.56	1387.79	739.45	4.6638	4.4392
87374052357	1363.17	731.21	1376.13	739.35	4.6837	4.4417
87374060681	1368.21	734.13	1376.60	738.81	4.6801	4.4582
87374069015	1372.26	730.04	1376.27	739.45	4.6756	4.4556
87374077349	1373.78	735.77	1376.36	741.23	4.6967	4.4504
87374085681	1375.25	731.65	1374.28	737.32	4.6887	4.4460
87374094015	1371.55	736.31	1382.14	735.92	4.6908	4.4429
87374102347	1378.93	731.75	1376.55	739.06	4.7015	4.4527
87374110681	1374.95	727.57	1382.96	738.54	4.7040	4.4341
87374119014	1374.89	729.44	1376.76	742.28	4.7007	4.4599
87374127349	1374.15	729.87	1380.93	735.17	4.7202	4.4531
87374135683	1374.80	732.66	1381.50	737.31	4.7115	4.4385
87374144016	1379.86	738.31	1376.83	737.47	4.7167	4.4354
87374152349	1377.06	730.77	1379.85	735.55	4.7165	4.4364
87374160683	1384.19	732.90	1383.43	739.79	4.7393	4.4337
87374169016	1374.14	735.00	1385.91	741.89	4.7245	4.4533
87374177350	1372.54	736.67	1388.88	736.17	4.7241	4.4314
87374185682	1375.18	733.70	1385.16	732.78	4.7363	4.4296
87374194015	1375.00	724.64	1381.18	735.78	4.7253	4.4394
87374202349	1375.15	732.68	1379.79	741.51	4.7200	4.4373
87374210681	1372.79	734.99	1379.44	734.30	4.7225	4.4368
87374219015	1370.51	731.86	1376.83	728.23	4.7169	4.4167
87374227348	1375.58	735.35	1380.98	738.72	4.7351	4.4289
87374235682	1371.93	733.39	1376.08	730.66	4.7378	4.4083
87374244015	1375.82	736.60	1373.92	733.28	4.7294	4.4212
87374252352	1377.70	732.52	1372.31	735.91	4.7280	4.4367
87374260686	1375.45	737.04	1375.61	734.66	4.7385	4.4413
87374269019	1377.15	734.75	1377.27	734.53	4.7372	4.4322
87374277352	1410.77	737.75	1416.69	739.58	4.7149	4.4300
87374285685	1450.82	738.09	1456.32	740.46	4.7519	4.4290
87374294018	1481.50	751.84	1481.82	749.41	4.7580	4.4395
87374302352	1472.75	773.47	1462.26	772.07	4.7539	4.4509
87374310684	1468.04	760.17	1467.24	759.52	4.7573	4.4385
87374319018	1470.84	753.43	1462.44	758.86	4.7472	4.4379
87374327351	1466.24	760.22	1461.44	764.39	4.7612	4.4533
87374335684	1471.99	760.92	1462.47	762.58	4.7480	4.4487
87374344018	1465.41	764.98	1458.34	760.50	4.7599	4.4519
87374352351	1469.15	758.44	1464.13	760.60	4.7573	4.4500
87374360685	1463.63	766.82	1468.44	758.93	4.7618	4.4353
87374369017	1466.66	766.56	1467.88	758.32	4.7476	4.4440
87374377350	1468.68	759.03	1466.86	761.59	4.7606	4.4369
87374385691	1469.03	765.83	1467.73	759.10	4.7613	4.4426
87374394024	1467.63	766.09	1471.50	758.21	4.7633	4.4248
87374402357	1472.68	766.81	1467.39	762.96	4.7484	4.4442
87374410691	1466.20	763.45	1473.26	757.96	4.7511	4.4369
87374419024	1469.97	768.19	1472.96	759.88	4.7586	4.4287
87374427357	1474.59	763.02	1472.91	762.76	4.7406	4.4347
87374435690	1470.34	768.47	1473.29	760.45	4.7472	4.4279
87374444024	1467.96	772.25	1468.82	765.37	4.7437	4.4317
87374452356	1469.65	770.01	1472.91	761.09	4.7367	4.4178
87374460689	1467.82	768.42	1468.60	767.72	4.7252	4.4374
87374469023	1467.95	769.57	1468.71	764.01	4.7336	4.4019
87374477356	1469.64	771.72	1466.69	761.63	4.7147	4.4036
87374485690	1471.75	772.60	1470.65	763.63	4.7233	4.4053
87374494023	1469.39	769.92	1473.17	763.35	4.7220	4.4071
87374502356	1470.84	765.31	1475.80	759.79	4.7113	4.3942
87374510690	1468.51	767.75	1471.58	767.77	4.6974	4.3898
87374519027	1469.18	771.36	1475.38	760.04	4.6883	4.3878
87374527361	1467.33	770.06	1473.40	760.53	4.7005	4.3836
87374535694	1468.75	764.96	1475.52	759.29	4.6827	4.3808
87374544026	1469.92	773.54	1471.18	762.28	4.6843	4.3952
87374552360	1470.37	768.09	1472.84	764.41	4.6751	4.3664
87374560693	1477.11	768.28	1469.64	767.31	4.6633	4.3757
87374569027	1472.06	770.05	1469.42	764.92	4.6557	4.3638
87374577360	1474.28	770.73	1469.28	766.97	4.6464	4.3607
87374585693	1474.08	768.89	1469.58	765.99	4.6376	4.3664
87374594027	1471.11	772.35	1474.10	755.20	4.6395	4.3356
87374602360	1476.80	764.06	1465.63	763.28	4.6263	4.3515
87374610694	1472.30	768.69	1469.45	772.51	4.6316	4.3431
87374619027	1471.25	767.17	1469.09	760.82	4.6179	4.3229
87374627359	1471.77	772.25	1468.86	763.20	4.6214	4.3183
87374635693	1476.77	768.66	1465.54	761.78	4.6071	4.3252
87374644030	1475.43	767.36	1459.06	765.75	4.5931	4.3151
87374652364	1470.06	767.31	1462.55	763.23	4.5818	4.3191
87374660698	1478.75	768.40	1465.09	763.67	4.5757	4.3144
87374669030	1473.56	768.91	1459.26	768.66	4.5916	4.3188
87374677364	1491.11	773.27	1482.66	777.09	4.5665	4.2981
87374685697	1530.25	794.84	1515.74	806.01	4.5695	4.3219
87374694031	1526.31	821.86	1514.86	819.75	4.5758	4.3168
87374702364	1519.49	816.28	1514.18	812.50	4.5725	4.3003
87374710696	1519.60	815.22	1517.72	807.54	4.5684	4.2907
87374719030	1518.54	814.33	1508.87	811.57	4.5601	4.3061
87374727363	1524.58	813.35	1505.40	816.48	4.5496	4.3099
87374735697	1518.37	818.00	1512.29	816.39	4.5475	4.2982
87374744030	1521.31	818.62	1512.34	811.21	4.5401	4.2841
87374752363	1519.04	815.35	1516.16	813.20	4.5440	4.2754
87374760697	1520.12	814.39	1513.13	816.30	4.5371	4.2734
87374769029	1521.41	814.32	1514.60	812.05	4.5365	4.2693
87374777368	1524.16	819.60	1508.50	823.89	4.5331	4.2900
87374785701	1522.53	812.42	1515.33	815.55	4.5159	4.2637
87374794033	1526.04	816.02	1514.42	818.18	4.5153	4.2604
87374802367	1527.99	812.33	1504.57	821.82	4.5056	4.2683
87374810700	1522.67	814.85	1506.71	819.32	4.5104	4.2637
87374819034	1520.22	815.92	1504.64	822.25	4.5009	4.2724
87374827367	1523.43	816.36	1506.16	818.64	4.4875	4.2591
87374835700	1525.51	812.89	1507.53	815.20	4.4846	4.2606
87374844034	1526.56	808.90	1510.09	818.03	4.4789	4.2558
87374852367	1526.91	812.99	1510.25	818.78	4.4911	4.2500
87374860700	1523.39	813.39	1508.83	816.45	4.4957	4.2429
87374869034	1521.37	815.38	1507.36	822.47	4.4752	4.2598
87374877367	1519.86	814.91	1512.13	816.28	4.4839	4.2411
87374885699	1524.25	816.40	1509.30	815.58	4.4801	4.2437
87374894032	1524.06	815.14	1508.26	819.18	4.4808	4.2463
87374902366	1523.73	813.31	1510.35	813.64	4.4813	4.2344
87374910705	1529.79	810.83	1506.56	814.37	4.4636	4.2315
87374919038	1519.98	817.62	1506.38	818.00	4.4568	4.2533
87374927372	1523.19	816.43	1509.09	818.14	4.4734	4.2305
87374935705	1521.57	821.11	1512.28	810.85	4.4608	4.2298
87374944039	1524.68	821.58	1517.70	816.07	4.4842	4.2050
87374952372	1518.65	815.75	1513.19	821.08	4.4630	4.2344
87374960705	1522.64	818.69	1517.97	816.87	4.4374	4.2251
87374969038	1528.59	818.55	1514.89	814.97	4.4482	4.2433
87374977370	1518.08	811.55	1513.23	819.53	4.4465	4.2303
87374985704	1521.78	819.78	1515.52	812.65	4.4509	4.2134
87374994038	1531.35	816.70	1510.83	820.33	4.4456	4.2424
87375002371	1522.09	816.52	1510.44	821.19	4.4365	4.2257
87375010704	1524.66	816.45	1518.59	816.84	4.4366	4.2167
87375019037	1529.62	814.14	1513.98	823.59	4.4475	4.2198
87375027371	1523.43	808.18	1514.17	817.19	4.4296	4.2050
87375035704	1525.48	812.69	1514.12	816.93	4.4253	4.2128
87375044041	1524.37	816.58	1512.42	820.29	4.4164	4.2080
87375052375	1524.02	818.61	1509.22	822.33	4.4323	4.2127
87375060707	1531.39	812.55	1513.95	821.73	4.4089	4.2088
87375069041	1525.53	812.62	1513.94	821.04	4.4269	4.2151
87375077374	1528.31	812.13	1513.99	820.72	4.4055	4.2122
87375085707	1522.74	818.49	1514.37	820.00	4.4194	4.2047
87375094041	1520.05	817.17	1516.95	822.93	4.4323	4.2277
87375102373	1526.27	815.34	1514.71	827.26	4.4225	4.2275
87375110707	1525.44	819.39	1513.94	828.70	4.4192	4.2271
87375119041	1521.21	813.54	1515.22	822.48	4.4061	4.2259
87375127373	1525.32	815.88	1511.70	832.71	4.4145	4.2388
87375135707	1527.83	814.53	1514.81	819.26	4.4048	4.2328
87375144039	1519.84	818.81	1515.27	826.84	4.4121	4.2367
87375152373	1523.81	817.59	1519.23	826.57	4.4141	4.2308
87375160706	1519.26	818.85	1517.95	824.96	4.4238	4.2312
87375169042	1522.69	815.64	1518.47	824.35	4.4229	4.2330
87375177376	1520.38	818.54	1517.85	820.16	4.4199	4.2370
87375185709	1524.90	822.19	1515.93	825.34	4.4240	4.2304
87375194043	1521.58	818.37	1510.51	826.80	4.4269	4.2478
87375202376	1524.73	816.90	1512.21	825.89	4.4239	4.2471
87375210717	1528.36	817.81	1512.35	826.72	4.4210	4.2445
87375219051	1528.09	821.40	1514.13	825.81	4.4295	4.2455
87375227383	1525.13	816.89	1515.19	821.85	4.4306	4.2564
