t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87201348236	1296.10	701.93	1254.12	716.65	5.2520	5.1762
87201356569	1297.98	707.04	1251.04	714.72	5.2570	5.1899
87201364906	1296.79	708.97	1244.48	717.04	5.2469	5.1752
87201373238	1295.74	710.16	1251.99	715.97	5.2377	5.1892
87201381572	1297.47	703.93	1249.01	717.75	5.2538	5.1839
87201389906	1298.12	707.85	1252.63	717.60	5.2552	5.1815
87201398239	1290.83	704.43	1247.77	717.09	5.2536	5.1878
87201406572	1294.37	703.05	1251.28	716.05	5.2621	5.1831
87201414906	1301.25	710.59	1246.76	713.47	5.2714	5.1864
87201423239	1302.79	705.98	1250.68	714.00	5.2642	5.1872
87201431572	1295.29	705.27	1255.54	715.62	5.2661	5.1763
87201439906	1301.26	705.93	1246.28	718.34	5.2627	5.1923
87201448239	1298.11	706.57	1250.32	722.44	5.2652	5.1907
87201456571	1301.54	706.11	1252.68	718.54	5.2635	5.1790
87201464905	1299.18	706.93	1253.12	719.84	5.2733	5.1700
87201473238	1297.98	713.00	1250.67	717.49	5.2634	5.1519
87201481571	1295.07	705.25	1253.35	716.45	5.2459	5.1419
87201489905	1291.19	710.02	1251.65	711.90	5.2380	5.1324
87201498246	1294.82	707.41	1250.69	718.48	5.2226	5.1075
87201506579	1298.04	710.06	1254.32	710.56	5.2157	5.0542
87201514913	1291.39	705.04	1253.25	714.57	5.1814	5.0374
87201523246	1298.91	712.32	1249.47	712.06	5.1812	5.0255
87201531578	1293.94	710.74	1253.33	710.10	5.1541	4.9798
87201539912	1293.49	711.47	1247.61	720.69	5.1336	4.9694
87201548245	1295.98	709.59	1241.37	712.45	5.1244	4.9269
87201556578	1294.47	711.28	1244.99	713.21	5.0841	4.9021
87201564912	1295.51	712.20	1247.01	715.50	5.0486	4.8777
87201573245	1296.94	719.20	1247.60	715.50	5.0341	4.8584
87201581578	1298.86	717.15	1252.08	712.38	5.0188	4.8045
87201589912	1299.98	710.23	1247.43	713.81	4.9797	4.7715
87201598245	1299.29	714.41	1247.38	713.01	4.9472	4.7428
87201606578	1297.17	717.18	1247.34	708.92	4.9208	4.7171
87201614911	1293.90	708.92	1253.18	709.50	4.8930	4.6828
87201623244	1295.08	710.41	1250.85	706.07	4.8622	4.6373
87201631581	1294.07	710.01	1250.09	701.22	4.8329	4.5903
87201639915	1294.61	707.20	1245.96	702.93	4.8084	4.5810
87201648248	1294.54	704.30	1245.78	701.35	4.7790	4.5479
87201656581	1298.07	715.49	1251.11	694.96	4.7651	4.5228
87201664915	1293.59	709.80	1244.05	703.92	4.7394	4.5108
87201673248	1294.13	709.42	1246.87	692.88	4.7210	4.4716
87201681581	1296.33	711.20	1244.42	698.73	4.6984	4.4397
87201689915	1290.10	708.51	1242.18	696.71	4.6663	4.4213
87201698247	1295.27	707.13	1241.59	701.93	4.6618	4.3979
87201706580	1240.33	703.95	1210.56	693.37	4.6526	4.3894
87201714914	1153.58	674.01	1125.72	629.18	4.6355	4.3708
87201723247	1090.78	635.95	1066.73	627.62	4.5935	4.3911
87201731580	1016.17	588.14	986.84	608.99	4.5550	4.4070
87201739913	974.82	544.54	953.33	533.38	4.5234	4.3310
87201748247	964.69	545.61	945.10	539.53	4.5201	4.3393
87201756585	969.41	546.88	937.95	534.18	4.4926	4.2910
87201764918	963.35	563.31	935.06	543.21	4.4599	4.2433
87201773252	958.85	545.41	929.80	584.97	4.4245	4.2998
87201781584	961.34	596.51	945.98	732.22	4.3134	4.1959
87201789917	NaN	NaN	NaN	NaN	NaN	NaN
87201798251	949.66	748.71	NaN	NaN	4.0482	NaN
87201806584	941.04	689.54	NaN	NaN	4.1839	NaN
87201814917	963.61	642.00	951.91	650.36	4.1588	3.8192
87201823251	968.91	602.03	960.34	687.00	4.2168	4.1356
87201831584	970.27	570.64	968.21	592.26	4.2449	4.1528
87201839917	973.13	558.45	957.62	533.28	4.2729	4.1538
87201848251	966.70	531.92	956.58	508.36	4.2713	4.0900
87201856584	972.84	528.65	953.53	514.01	4.2851	4.0993
87201864916	969.74	530.08	957.51	533.88	4.2870	4.1429
87201873250	977.55	545.50	949.77	522.89	4.3067	4.1111
87201881583	980.97	534.41	944.83	522.84	4.2714	4.1147
87201889920	965.80	526.15	947.06	507.01	4.2656	4.0787
87201898254	962.48	500.89	944.61	501.04	4.2155	4.0920
87201906587	962.72	499.90	943.92	498.53	4.2371	4.0771
87201914920	964.32	493.27	944.02	494.42	4.2242	4.0604
87201923254	965.67	478.47	941.05	486.48	4.2121	4.0783
87201931587	965.84	476.65	942.37	494.43	4.1980	4.0660
87201939919	967.93	485.87	936.58	487.50	4.2058	4.0541
87201948253	962.38	476.94	940.25	489.91	4.1943	4.0482
87201956586	966.19	474.95	938.58	480.35	4.1771	4.0361
87201964919	970.12	491.85	933.60	476.53	4.1893	4.0155
87201973253	964.18	481.17	935.82	483.98	4.1669	4.0092
87201981586	957.91	472.66	940.54	488.21	4.1499	4.0154
87201989919	965.38	483.34	943.55	502.82	4.1595	4.0499
87201998253	960.63	483.93	940.31	493.82	4.1530	4.0445
87202006586	959.54	477.25	937.14	498.67	4.1412	4.0345
87202014919	958.95	466.58	941.55	495.23	4.1228	4.0327
87202023257	963.19	474.55	941.54	504.62	4.1213	4.0276
87202031590	962.40	475.05	944.82	499.89	4.1216	4.0250
87202039923	958.84	478.09	944.55	504.77	4.1105	4.0117
87202048257	961.72	473.72	941.92	502.77	4.1024	4.0042
87202056590	958.96	462.37	942.08	497.43	4.0834	3.9883
87202064923	960.44	465.61	948.07	507.81	4.0833	3.9997
87202073257	954.01	462.23	941.86	496.47	4.0739	3.9927
87202081590	954.74	468.26	941.58	503.85	4.0781	3.9909
87202089923	954.69	462.98	945.66	493.00	4.0740	3.9653
87202098257	957.38	458.76	944.56	494.77	4.0683	3.9674
87202106589	954.41	463.93	944.50	492.45	4.0502	3.9586
87202114922	958.66	459.77	944.99	492.30	4.0433	3.9784
87202123256	954.53	459.85	946.29	483.66	4.0425	3.9337
87202131589	956.06	460.19	946.29	489.86	4.0261	3.9446
87202139922	963.13	462.58	941.16	484.05	4.0544	3.9294
87202148255	953.06	458.55	942.46	480.76	4.0267	3.9102
87202156591	962.62	463.49	941.99	484.27	4.0321	3.9190
87202164924	957.49	449.27	939.03	479.65	4.0191	3.9153
87202173258	957.95	468.76	939.50	478.74	4.0417	3.9232
87202181591	956.54	473.26	949.37	493.56	4.0625	3.9532
87202189923	948.82	467.29	942.71	500.12	4.0562	3.9412
87202198257	954.93	480.65	941.58	518.03	4.0441	3.9393
