t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88342608881	1003.82	782.62	1002.01	795.19	5.1877	5.0507
88342617214	1003.42	786.42	995.85	793.11	5.1787	5.0269
88342625548	1001.47	783.99	996.91	797.52	5.1652	5.0197
88342633881	1002.85	785.47	998.84	797.38	5.1412	4.9800
88342642218	1003.18	782.21	991.30	790.80	5.1214	4.9389
88342650552	1003.47	782.30	983.61	783.76	5.0910	4.9184
88342658885	1002.11	778.87	991.61	792.66	5.0645	4.9011
88342667218	1004.11	781.08	989.65	785.93	5.0502	4.8730
88342675551	1005.58	780.98	985.33	784.39	5.0257	4.8337
88342683884	1002.34	778.15	988.14	780.50	5.0008	4.8143
88342692217	1002.00	779.71	985.14	783.36	4.9822	4.7829
88342700551	1001.46	776.31	981.99	787.30	4.9473	4.7546
88342708884	1007.29	778.16	980.88	773.78	4.9269	4.7152
88342717217	1002.86	779.38	982.75	782.73	4.9064	4.6936
88342725551	999.40	777.85	983.32	784.33	4.8768	4.6879
88342733884	1004.42	773.67	976.43	782.46	4.8709	4.6509
88342742217	999.07	774.60	979.70	776.92	4.8416	4.6241
88342750551	1004.60	775.67	976.84	772.33	4.8360	4.6026
88342758883	1007.68	779.69	975.77	770.30	4.7987	4.5778
88342767221	1000.79	776.76	976.62	763.43	4.7932	4.5525
88342775554	1004.28	779.53	973.84	774.06	4.7712	4.5406
88342783888	1003.29	773.29	975.06	768.38	4.7480	4.5219
88342792221	1003.44	777.09	977.73	764.97	4.7412	4.4953
88342800555	1001.71	771.03	973.87	771.61	4.7138	4.4958
88342808888	1003.15	773.78	975.74	768.26	4.7056	4.4747
88342817221	996.95	773.25	979.67	775.55	4.6874	4.4565
88342825555	995.83	774.25	977.44	772.68	4.6785	4.4445
88342833888	988.54	771.29	981.86	768.27	4.6801	4.4264
88342842220	991.29	771.70	975.67	771.47	4.6599	4.4163
88342850554	994.78	772.81	977.33	771.81	4.6357	4.4065
88342858887	996.37	770.23	982.55	766.84	4.6378	4.3742
88342867220	998.17	767.29	977.08	767.89	4.6115	4.3725
88342875554	992.49	771.21	980.29	775.88	4.5961	4.3732
88342883887	989.71	770.31	975.14	765.31	4.5978	4.3469
88342892220	990.26	764.86	973.88	764.03	4.5911	4.3321
88342900558	966.67	726.20	960.19	726.34	4.5755	4.3195
88342908892	940.86	682.22	943.30	686.16	4.5371	4.3112
88342917225	923.91	650.71	928.78	655.69	4.5070	4.3121
88342925558	924.67	648.35	929.69	644.65	4.4907	4.2852
88342933891	926.97	645.97	925.23	641.80	4.4889	4.2748
88342942224	929.52	649.89	923.28	646.19	4.4753	4.2761
88342950558	933.34	644.09	926.57	642.40	4.4688	4.2562
88342958891	927.96	643.02	921.95	644.65	4.4586	4.2589
88342967224	929.74	642.01	919.86	646.60	4.4377	4.2510
88342975558	926.75	642.04	929.46	644.17	4.4468	4.2266
88342983890	919.13	635.06	925.69	637.08	4.4269	4.2070
88342992224	927.41	632.85	927.75	651.15	4.4106	4.2213
88343000558	928.86	634.21	923.50	650.03	4.4148	4.2222
88343008890	929.52	628.53	928.37	647.14	4.4007	4.1945
88343017223	935.25	632.34	923.21	650.63	4.3974	4.1877
88343025556	934.89	632.24	930.33	641.44	4.3870	4.1778
88343033895	935.43	624.45	925.26	646.88	4.3828	4.1752
88343042228	934.20	633.89	920.82	648.75	4.3924	4.1840
88343050562	960.25	601.74	966.11	616.98	4.3909	4.1763
88343058895	1009.65	546.41	1029.89	603.21	4.3650	4.2366
88343067228	1066.26	552.29	1067.05	577.37	4.4197	4.2091
88343075562	1068.45	501.43	1082.67	523.43	4.3730	4.1465
88343083895	1081.96	520.50	1073.70	552.10	4.4221	4.1883
88343092227	1076.36	500.42	1074.06	551.93	4.3713	4.2040
88343100561	1081.86	498.20	1073.22	542.74	4.3580	4.1557
88343108893	1085.47	495.70	1073.27	534.95	4.3574	4.1465
88343117227	1089.24	511.85	1073.22	554.35	4.4023	4.1800
88343125563	1085.02	513.94	1070.15	558.18	4.3912	4.1916
88343133896	1084.45	519.55	1070.23	557.13	4.4240	4.1900
88343142229	1083.97	518.18	1077.60	513.97	4.4053	4.1190
88343150560	1076.78	507.26	1073.12	529.29	4.3665	4.1410
88343158898	1078.55	498.35	1072.25	539.27	4.3621	4.1639
88343167231	1079.35	499.41	1076.95	520.44	4.3654	4.1288
88343175563	1083.22	506.11	1074.16	558.28	4.3972	4.2032
88343183897	1089.26	531.28	1074.64	515.79	4.4419	4.1295
88343192230	1079.99	494.89	1078.39	517.32	4.3711	4.1258
88343200563	1080.12	496.23	1073.85	525.70	4.3773	4.1562
88343208897	1085.61	512.78	1076.96	518.19	4.4071	4.1370
88343217230	1083.94	509.05	1072.27	546.38	4.4133	4.2032
88343225565	1075.62	507.83	1077.01	522.84	4.4154	4.1559
88343233896	1079.96	496.82	1075.58	550.16	4.3931	4.2169
88343242230	1100.61	501.48	1098.89	516.30	4.3762	4.1574
88343250563	1210.75	537.63	1192.73	618.31	4.4448	4.3134
88343258896	1307.73	582.79	1286.85	652.00	4.4448	4.3073
88343267228	1416.33	603.99	1383.86	645.69	4.4606	4.2527
88343275561	1523.03	650.05	1479.75	670.38	4.4792	4.2294
88343283897	1580.68	682.63	1554.66	698.80	4.4932	4.2167
88343292235	1638.18	701.79	1614.15	714.14	4.5124	4.2102
88343300566	1652.92	707.76	1637.29	731.29	4.5027	4.2270
88343308902	1634.82	713.30	1625.54	725.92	4.5146	4.2170
88343317235	1631.40	720.33	1623.50	729.31	4.5104	4.2268
88343325568	1631.75	723.02	1615.48	747.47	4.4834	4.2223
88343333902	1630.41	719.87	1614.64	752.94	4.4813	4.2460
88343342234	1629.30	735.95	1619.73	745.37	4.4672	4.2253
88343350567	1634.59	754.18	1632.85	757.66	4.4696	4.2286
88343358900	1671.64	767.67	1643.91	763.39	4.4861	4.2282
88343367234	1660.18	777.49	1652.94	773.41	4.4926	4.2111
88343375567	1646.42	778.80	1639.18	787.56	4.5036	4.2272
88343383901	1640.14	779.78	1621.60	802.62	4.5209	4.2499
88343392234	1643.85	770.66	1627.00	798.62	4.5282	4.2535
88343400567	1644.25	771.44	1626.05	796.42	4.5397	4.2578
88343408901	1640.76	777.90	1625.98	792.31	4.5636	4.2574
88343417234	1643.85	775.74	1629.70	795.04	4.5665	4.2912
88343425571	1643.01	770.09	1621.19	801.38	4.5747	4.2902
88343433905	1642.30	770.99	1627.15	796.13	4.5835	4.2856
88343442237	1643.36	770.28	1626.06	796.13	4.5970	4.2971
88343450571	1646.40	779.24	1628.36	796.24	4.6016	4.3009
88343458905	1640.85	774.01	1626.86	799.18	4.6216	4.3144
88343467238	1640.93	769.90	1629.20	794.36	4.6232	4.3204
88343475571	1641.61	777.38	1625.14	795.71	4.6320	4.3490
88343483904	1643.15	779.46	1628.68	799.45	4.6335	4.3633
88343492238	1646.49	768.69	1626.60	798.61	4.6521	4.3528
88343500571	1636.99	773.19	1626.59	799.72	4.6565	4.3639
88343508904	1638.08	780.41	1628.53	798.62	4.6643	4.3562
88343517237	1642.72	776.49	1629.43	795.98	4.6684	4.3746
88343525570	1637.95	776.73	1625.32	802.68	4.6822	4.3929
88343533904	1639.98	777.39	1630.55	798.58	4.6901	4.3886
88343542237	1640.59	780.10	1631.44	796.27	4.6946	4.3808
88343550570	1637.64	777.14	1627.30	798.37	4.7034	4.3963
88343558910	1636.12	781.45	1623.09	801.36	4.7148	4.4066
88343567242	1640.25	776.00	1627.30	799.81	4.7158	4.4142
88343575576	1637.24	781.44	1626.98	802.39	4.7095	4.4318
88343583910	1634.83	785.64	1629.18	798.80	4.7148	4.4303
88343592243	1631.96	784.37	1625.00	805.70	4.7285	4.4400
88343600575	1639.50	781.86	1626.01	797.42	4.7327	4.4472
88343608908	1640.29	790.53	1629.19	809.09	4.7251	4.4662
88343617242	1639.33	821.18	1632.42	838.81	4.7605	4.4626
88343625575	1631.17	836.65	1630.05	869.54	4.7573	4.4570
88343633909	1637.90	824.12	1626.29	864.08	4.7724	4.4787
88343642242	1635.23	824.49	1635.04	849.75	4.7592	4.4732
88343650575	1629.56	825.12	1635.30	854.62	4.7825	4.4899
88343658908	1635.16	826.36	1633.33	859.48	4.7888	4.4812
88343667242	1633.99	828.69	1630.71	863.23	4.7803	4.4985
88343675575	1635.01	826.94	1626.33	866.83	4.7745	4.5064
88343683910	1627.02	829.85	1623.98	861.57	4.7915	4.5051
88343692243	1640.61	820.39	1637.88	860.24	4.7730	4.4925
88343700577	1633.70	827.18	1635.63	860.18	4.8049	4.4856
88343708910	1631.49	829.31	1627.66	859.57	4.7986	4.5221
88343717244	1632.44	830.64	1626.40	865.17	4.7974	4.5294
88343725577	1640.11	828.42	1628.21	863.45	4.7889	4.5295
88343733910	1634.45	826.60	1633.05	862.08	4.7993	4.5254
88343742244	1635.59	827.59	1628.50	864.84	4.8020	4.5332
88343750577	1637.79	823.66	1630.47	872.76	4.8042	4.5447
88343758910	1634.43	823.30	1633.19	866.89	4.8179	4.5389
88343767243	1637.86	821.00	1637.42	866.08	4.8013	4.5382
88343775575	1634.05	829.37	1641.17	863.69	4.8139	4.5378
88343783909	1631.89	825.03	1634.40	866.38	4.8220	4.5573
88343792243	1628.29	828.79	1640.32	867.71	4.8300	4.5554
88343800576	1633.88	822.48	1634.33	869.68	4.8264	4.5517
88343808909	1632.94	826.99	1634.68	871.01	4.8413	4.5661
88343817246	1637.87	827.68	1641.82	862.79	4.8175	4.5609
88343825580	1634.40	827.31	1641.73	870.17	4.8268	4.5620
88343833913	1632.55	824.49	1637.96	870.64	4.8483	4.5756
88343842247	1633.32	827.37	1640.45	873.18	4.8328	4.5799
88343850579	1634.09	828.40	1641.60	873.23	4.8386	4.5672
88343858912	1629.59	828.23	1639.75	870.74	4.8521	4.5847
88343867246	1637.59	828.85	1639.71	871.16	4.8480	4.5914
88343875579	1635.78	831.33	1638.13	869.75	4.8499	4.5882
88343883912	1629.44	833.71	1638.23	871.61	4.8649	4.6028
88343892246	1639.94	829.73	1638.07	875.38	4.8605	4.6032
88343900578	1636.94	826.96	1639.98	870.61	4.8528	4.6047
88343908912	1630.88	831.52	1635.60	871.75	4.8767	4.6028
88343917246	1563.14	836.68	1578.77	866.41	4.8925	4.6218
88343925579	1477.14	825.20	1484.86	851.63	4.8986	4.6485
88343933911	1385.95	805.73	1403.40	836.10	4.8832	4.6475
88343942244	1298.15	791.48	1318.73	811.29	4.8663	4.6512
88343950584	1229.47	774.12	1254.28	798.75	4.8451	4.6569
88343958917	1167.60	750.30	1188.92	773.66	4.8422	4.6622
88343967249	1117.03	736.08	1129.43	760.38	4.8501	4.6609
88343975582	1103.72	733.96	1123.32	760.59	4.8468	4.6614
88343983915	1113.95	736.86	1133.47	761.73	4.8516	4.6828
88343992249	1110.41	733.49	1125.71	757.12	4.8546	4.6807
88344000582	1101.21	734.18	1123.36	756.90	4.8730	4.6952
88344008915	1100.95	732.78	1120.77	757.17	4.8691	4.6996
88344017248	1106.65	734.20	1115.87	756.92	4.8837	4.7043
88344025580	1101.03	729.91	1122.45	753.31	4.8854	4.7013
88344033914	1096.07	733.31	1114.95	762.25	4.8936	4.7082
88344042248	1098.81	730.96	1114.04	757.16	4.8857	4.7088
88344050581	1098.20	724.88	1119.23	755.27	4.8918	4.7124
88344058914	1103.86	733.58	1115.35	754.03	4.9083	4.7087
88344067247	1098.07	729.47	1116.68	754.98	4.9015	4.7201
88344075586	1096.75	726.51	1118.50	757.11	4.8973	4.7168
88344083919	1097.53	721.57	1117.78	757.97	4.8985	4.7343
88344092253	1100.55	721.42	1110.62	756.27	4.8965	4.7238
88344100585	1103.30	729.40	1117.53	755.38	4.9167	4.7176
88344108918	1105.09	729.97	1113.12	752.78	4.9108	4.7257
88344117252	1109.05	725.65	1115.45	752.70	4.9196	4.7286
88344125585	1101.91	726.01	1114.47	752.74	4.9187	4.7374
88344133918	1109.02	724.50	1112.00	747.12	4.9362	4.7357
88344142252	1099.89	727.44	1118.94	753.68	4.9188	4.7399
88344150584	1108.92	730.11	1119.21	751.16	4.9183	4.7345
88344158918	1105.70	728.21	1110.39	757.15	4.9318	4.7485
88344167251	1108.15	722.59	1119.52	754.14	4.9269	4.7284
88344175585	1103.59	726.90	1113.45	754.48	4.9216	4.7317
88344183917	1108.20	729.87	1111.76	754.56	4.9375	4.7351
88344192250	1105.01	724.82	1118.46	752.33	4.9344	4.7304
88344200584	1111.01	729.59	1114.02	755.36	4.9196	4.7392
88344208921	1104.96	732.33	1113.92	745.48	4.9401	4.7171
88344217254	1102.09	724.69	1117.32	749.75	4.9258	4.7146
88344225588	1107.76	729.42	1118.56	748.71	4.9358	4.7099
88344233921	1101.58	731.44	1113.47	753.79	4.9200	4.7177
88344242254	1107.00	728.79	1112.70	748.92	4.9294	4.7226
88344250588	1103.76	727.36	1115.14	744.75	4.9221	4.6979
88344258921	1102.51	735.65	1117.19	748.72	4.9285	4.6938
88344267253	1110.81	725.73	1123.82	743.87	4.9225	4.7086
88344275586	1143.87	693.55	1175.13	707.42	4.9252	4.6955
88344283920	1160.70	676.54	1199.10	678.64	4.9327	4.6667
88344292253	1174.20	669.38	1211.89	688.45	4.9183	4.6693
88344300587	1173.56	670.88	1192.84	686.91	4.9208	4.6565
88344308920	1177.64	674.54	1194.41	687.62	4.9233	4.6554
88344317253	1171.98	678.52	1190.76	684.27	4.9209	4.6281
88344325587	1176.61	675.16	1193.89	685.84	4.9270	4.6415
88344333920	1176.04	673.46	1187.93	695.19	4.9192	4.6491
88344342258	1171.81	678.57	1187.66	691.07	4.9002	4.6420
88344350591	1179.08	676.71	1191.68	688.21	4.9131	4.6177
88344358924	1178.08	674.96	1186.30	689.76	4.9177	4.6267
88344367257	1180.88	676.10	1190.13	690.32	4.9040	4.6138
88344375591	1180.29	676.69	1187.87	693.48	4.9093	4.6290
88344383924	1176.74	677.72	1188.63	691.58	4.8934	4.6198
