t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88326416846	1512.81	730.15	1509.87	745.99	4.9105	4.6342
88326425177	1512.13	732.21	1508.58	750.23	4.9205	4.6470
88326433510	1513.10	727.26	1508.39	743.62	4.9089	4.6612
88326441843	1516.12	727.91	1508.22	743.05	4.9261	4.6497
88326450176	1512.86	728.01	1512.24	748.79	4.9339	4.6610
88326458510	1514.53	725.95	1514.79	749.33	4.9186	4.6569
88326466844	1513.73	727.88	1507.29	747.12	4.9245	4.6585
88326475177	1523.58	724.34	1508.55	747.33	4.9193	4.6530
88326483510	1507.23	730.02	1509.70	746.70	4.9250	4.6426
88326491843	1444.09	744.98	1448.57	768.57	4.9492	4.6781
88326500175	1321.14	776.14	1316.71	794.42	4.9585	4.6950
88326508509	1211.96	795.22	1203.36	826.31	4.9299	4.7050
88326516847	1104.88	788.38	1089.31	823.60	4.9255	4.7210
88326525179	1013.29	796.09	996.57	816.60	4.8892	4.6869
88326533515	929.57	793.18	915.37	825.99	4.8824	4.6579
88326541848	945.55	809.90	942.45	830.42	4.8780	4.6843
88326550180	948.61	811.36	945.89	833.97	4.8951	4.6833
88326558513	946.26	806.97	934.05	836.07	4.8839	4.6665
88326566846	944.93	808.26	929.97	828.76	4.8968	4.6417
88326575179	939.93	808.92	933.11	831.50	4.8729	4.6431
88326583512	938.79	807.73	931.80	834.28	4.8837	4.6496
88326591845	948.16	812.71	932.05	833.72	4.8793	4.6416
88326600179	948.64	812.37	921.61	837.80	4.8753	4.6448
88326608512	942.42	814.45	926.45	831.08	4.8867	4.6377
88326616845	948.62	813.53	924.59	835.70	4.8696	4.6355
88326625178	944.65	815.87	923.95	832.97	4.8667	4.6475
88326633512	954.85	816.48	927.44	835.63	4.8635	4.6359
88326641845	951.22	811.08	928.37	837.14	4.8482	4.6258
88326650184	950.27	811.84	932.64	837.56	4.8479	4.6315
88326658518	958.06	813.24	928.71	844.59	4.8474	4.6239
88326666851	951.57	814.70	931.00	831.03	4.8531	4.6126
88326675184	955.49	811.07	935.37	838.73	4.8502	4.6100
88326683517	953.68	813.63	931.09	840.35	4.8423	4.6129
88326691850	952.07	810.76	930.52	832.91	4.8314	4.5916
88326700183	949.28	813.83	927.41	835.01	4.8435	4.5869
88326708517	947.70	814.57	936.93	849.02	4.8297	4.6202
88326716849	945.79	818.68	929.01	835.66	4.8340	4.5915
88326725183	947.08	814.44	933.02	837.65	4.8126	4.6044
88326733516	947.37	817.44	930.51	835.82	4.8178	4.5860
88326741849	948.08	819.94	931.42	835.54	4.8249	4.5728
88326750182	944.47	818.02	932.81	840.21	4.8101	4.5778
88326758516	944.86	818.11	932.62	837.59	4.8033	4.5838
88326766849	944.71	819.63	926.51	829.62	4.8152	4.5554
88326775184	940.83	818.89	932.68	837.16	4.8132	4.5680
88326783518	943.71	819.67	929.49	833.41	4.8126	4.5581
88326791851	942.07	821.03	925.44	834.84	4.7896	4.5701
88326800185	942.43	817.65	923.21	832.44	4.7996	4.5656
88326808518	945.72	821.02	935.96	837.72	4.7985	4.5667
88326816851	940.87	817.50	935.11	836.05	4.7778	4.5596
88326825184	945.36	818.23	927.42	836.41	4.7897	4.5576
88326833518	976.18	798.81	956.78	824.94	4.8023	4.5611
88326841851	1007.30	768.18	1012.73	779.11	4.7913	4.5490
88326850184	1011.17	759.25	1017.88	755.11	4.7914	4.5267
88326858516	1008.44	754.00	1009.25	751.08	4.7894	4.5057
88326866850	1012.95	757.95	1008.19	762.83	4.7903	4.5228
88326875183	1009.87	758.87	1005.44	759.40	4.7871	4.5150
88326883517	1009.66	759.90	1001.74	760.32	4.7889	4.5267
88326891850	1004.25	757.71	1006.81	762.60	4.7805	4.5022
88326900183	1010.46	764.58	1014.78	765.23	4.7818	4.5169
88326908521	1011.25	758.33	1006.52	754.14	4.7763	4.4919
88326916855	1015.90	758.07	1005.94	761.41	4.7737	4.4980
88326925189	1012.62	761.87	1001.75	750.37	4.7806	4.4904
88326933521	1013.48	761.09	1001.82	758.70	4.7706	4.5066
88326941854	1014.46	762.73	1005.23	763.77	4.7718	4.4980
88326950187	1010.71	761.60	1008.10	762.58	4.7496	4.4957
88326958520	1013.55	763.52	1009.86	755.48	4.7603	4.4862
88326966854	1012.38	762.93	1009.63	760.94	4.7733	4.4977
88326975187	1007.57	760.04	999.88	751.93	4.7491	4.4707
88326983520	1013.39	758.75	1008.45	755.32	4.7718	4.4745
88326991854	1013.66	761.81	1005.99	768.69	4.7600	4.4896
88327000187	1012.37	760.43	1007.50	760.65	4.7601	4.4955
88327008521	1009.60	757.35	1009.51	756.36	4.7545	4.4822
88327016853	1010.33	760.68	1001.88	758.82	4.7616	4.4876
88327025186	1013.09	755.21	1005.14	765.07	4.7606	4.4941
88327033519	1010.78	755.98	1004.55	768.66	4.7607	4.4893
88327041859	1011.85	756.87	1001.69	762.45	4.7506	4.4919
88327050192	1006.75	733.97	1006.25	746.20	4.7641	4.4883
88327058526	1007.35	661.64	1024.09	653.07	4.7782	4.5204
88327066858	998.14	589.47	1028.71	599.41	4.7701	4.5334
88327075191	983.11	566.07	1019.86	581.03	4.7429	4.5045
88327083524	983.00	572.79	1008.91	588.49	4.7356	4.5076
88327091858	986.33	577.97	1005.61	598.37	4.7441	4.5234
88327100191	990.26	576.95	1009.54	597.33	4.7695	4.5363
88327108524	997.10	574.87	1007.00	594.59	4.7687	4.5348
88327116858	989.81	579.94	1002.94	587.00	4.7613	4.5279
88327125191	993.41	576.85	1002.88	588.28	4.7729	4.5455
88327133524	990.42	574.81	1004.13	592.41	4.7652	4.5535
88327141857	991.26	574.52	1002.32	597.20	4.7732	4.5570
88327150190	1001.87	575.38	1007.06	590.83	4.7709	4.5444
88327158523	998.13	574.84	1004.76	588.73	4.7864	4.5519
88327166857	994.01	569.39	1010.08	593.23	4.7748	4.5657
88327175195	993.06	566.33	1006.85	586.60	4.7618	4.5557
88327183529	991.47	565.88	1003.97	587.19	4.7859	4.5607
88327191860	992.15	564.43	1004.87	593.48	4.7784	4.5845
88327200194	991.67	569.76	1009.16	597.25	4.7864	4.5792
88327208527	992.41	571.96	1001.53	588.49	4.8088	4.5785
88327216861	997.13	571.16	1009.18	585.24	4.8142	4.5760
88327225194	996.70	574.75	1013.57	589.88	4.8148	4.5842
88327233527	991.33	570.71	1009.92	590.30	4.8084	4.5931
88327241861	998.89	568.58	1000.60	594.39	4.8164	4.6090
88327250194	995.49	570.70	1004.12	589.33	4.8214	4.6052
88327258528	996.14	569.94	1002.71	596.29	4.8334	4.6167
88327266861	997.73	573.92	1005.56	587.97	4.8310	4.6080
88327275193	997.21	574.92	1005.20	587.11	4.8330	4.6006
88327283526	992.20	565.41	996.99	579.22	4.8609	4.6208
88327291859	969.43	534.30	978.12	559.58	4.8510	4.6435
88327300196	961.63	505.71	984.50	538.93	4.8503	4.6473
88327308530	974.79	509.19	986.19	564.68	4.8646	4.6917
88327316862	970.22	517.86	975.37	557.56	4.8576	4.6729
88327325196	970.81	516.59	979.53	549.49	4.8457	4.6631
88327333529	967.58	519.32	979.84	551.88	4.8795	4.6694
88327341863	968.44	512.81	981.65	551.29	4.8653	4.6688
88327350196	967.87	509.94	975.13	555.85	4.8751	4.6826
88327358529	968.20	515.30	979.39	543.11	4.8827	4.6622
88327366861	969.54	520.26	979.00	535.50	4.8722	4.6541
88327375195	968.43	511.00	977.23	566.65	4.8818	4.6995
88327383529	968.19	516.02	982.53	525.57	4.8977	4.6223
88327391862	974.53	518.21	979.92	552.28	4.9126	4.6770
88327400195	963.30	517.34	975.02	549.36	4.9077	4.6742
88327408528	969.82	511.06	978.08	538.23	4.9044	4.6558
88327416861	975.42	518.07	972.14	537.26	4.9120	4.6683
88327425194	965.93	521.86	973.62	536.06	4.9202	4.6786
88327433534	975.61	517.39	973.97	531.11	4.9145	4.6571
88327441866	972.13	519.92	975.90	533.69	4.9219	4.6571
88327450200	971.31	517.56	973.57	532.71	4.9208	4.6763
88327458533	972.68	514.34	975.35	535.95	4.9271	4.6517
88327466867	971.67	511.88	971.21	547.46	4.9387	4.6901
88327475199	972.07	517.41	977.73	538.54	4.9332	4.6694
88327483532	974.54	520.39	969.89	540.04	4.9387	4.6660
88327491865	969.34	516.97	975.24	548.29	4.9389	4.6736
88327500199	970.08	519.18	971.87	538.02	4.9331	4.6601
88327508532	969.78	522.53	970.17	536.89	4.9319	4.6657
88327516866	968.38	514.13	971.55	541.22	4.9381	4.6674
88327525199	975.21	521.88	972.70	538.48	4.9537	4.6582
88327533532	974.31	517.48	971.84	547.69	4.9451	4.6830
88327541864	969.18	518.82	975.57	554.20	4.9381	4.6890
88327550198	968.55	530.39	973.16	544.06	4.9546	4.6604
88327558532	970.90	525.79	968.17	543.70	4.9477	4.6657
88327566869	971.49	525.46	971.08	539.57	4.9508	4.6580
88327575203	971.28	531.30	967.86	549.88	4.9477	4.6848
88327583536	972.01	558.40	962.80	578.72	4.9685	4.6650
88327591869	960.51	644.12	954.49	642.54	4.9762	4.6686
88327600203	963.63	733.84	944.66	722.48	4.9793	4.6688
88327608536	963.07	763.55	941.02	762.51	4.9730	4.6591
88327616870	962.41	800.28	936.74	796.22	4.9645	4.6611
88327625202	957.44	784.83	943.98	792.77	4.9595	4.6517
88327633536	966.17	791.34	939.49	785.38	4.9255	4.6329
88327641869	968.99	810.16	944.25	782.36	4.9029	4.6290
88327650202	973.03	825.24	952.37	802.41	4.8878	4.6221
88327658535	984.46	849.01	983.03	824.86	4.8744	4.6176
88327666868	1015.45	882.17	1011.96	865.86	4.8854	4.6279
88327675202	1039.65	887.51	1032.44	894.08	4.9019	4.6456
88327683535	1041.73	903.04	1026.76	907.74	4.8793	4.6521
88327691882	1032.95	909.88	1017.59	919.46	4.8864	4.6425
88327700216	1036.84	914.17	1017.35	909.87	4.8948	4.6541
88327708548	1040.36	897.52	1016.24	897.89	4.8857	4.6446
88327716882	1028.20	891.79	1020.97	905.57	4.9049	4.6488
88327725215	1032.67	902.26	1019.10	903.31	4.9096	4.6663
88327733548	1034.70	897.23	1021.33	904.75	4.9186	4.6654
88327741882	1033.86	900.61	1020.21	909.66	4.9113	4.6630
88327750215	1038.68	901.80	1012.90	905.04	4.9300	4.6537
88327758548	1031.25	902.26	1018.79	911.61	4.9235	4.6669
88327766882	1034.66	903.33	1020.18	904.39	4.9365	4.6759
88327775215	1028.05	898.37	1019.27	905.69	4.9312	4.6582
88327783547	1029.77	899.72	1014.24	905.10	4.9387	4.6770
88327791880	1036.79	891.84	1012.49	899.99	4.9423	4.6700
88327800214	1031.03	894.20	1015.41	900.18	4.9386	4.6879
88327808546	1029.36	897.39	1016.97	905.91	4.9402	4.6821
88327816879	1024.63	894.85	1014.17	906.15	4.9391	4.6716
88327825207	1024.53	896.16	1020.30	903.47	4.9388	4.6807
88327833540	1025.28	895.99	1017.33	903.23	4.9384	4.6912
88327841874	1026.39	901.52	1015.04	907.14	4.9304	4.6943
88327850207	1028.49	898.30	1013.41	911.27	4.9434	4.7017
88327858540	1030.47	898.47	1018.87	902.54	4.9557	4.6867
88327866874	1028.47	899.85	1017.57	900.83	4.9529	4.6930
88327875207	1031.34	894.32	1014.43	900.98	4.9583	4.7002
88327883539	1024.62	895.88	1012.47	896.57	4.9528	4.6895
88327891873	1021.92	897.58	1014.14	895.00	4.9551	4.7075
88327900206	1033.02	900.45	1008.91	894.92	4.9572	4.6964
88327908539	1036.75	901.26	1022.13	895.13	4.9569	4.6921
88327916872	1122.77	892.49	1128.36	904.55	4.9641	4.7075
88327925206	1237.38	886.91	1234.75	904.03	4.9860	4.7120
88327933539	1298.52	869.07	1297.36	883.82	4.9973	4.7010
88327941872	1336.55	837.45	1341.56	857.18	4.9941	4.6593
88327950206	1368.28	830.07	1381.07	847.86	5.0000	4.6603
88327958544	1364.42	832.13	1372.01	842.02	4.9942	4.6521
88327966877	1362.84	833.29	1358.98	852.56	4.9828	4.6759
88327975212	1371.56	828.07	1358.37	848.19	4.9981	4.6672
88327983545	1373.85	833.31	1360.72	852.38	5.0048	4.6693
88327991879	1373.02	830.70	1359.81	850.09	4.9870	4.6656
88328000211	1377.45	835.36	1360.07	851.98	4.9947	4.6611
88328008545	1371.51	830.87	1359.44	846.24	4.9870	4.6450
88328016879	1374.38	830.48	1356.89	850.41	4.9867	4.6547
88328025211	1368.37	826.59	1355.51	848.39	4.9904	4.6636
88328033545	1370.06	828.34	1352.88	853.18	4.9841	4.6574
88328041878	1373.71	826.91	1361.50	852.72	4.9811	4.6543
88328050211	1364.24	823.89	1359.33	855.46	4.9634	4.6664
