t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87943407599	1271.02	712.28	1274.28	708.04	4.5915	4.4605
87943415933	1267.83	712.23	1277.37	712.26	4.6091	4.4390
87943424266	1270.00	710.35	1275.76	717.30	4.6013	4.4861
87943432599	1270.34	711.33	1274.87	719.47	4.5924	4.4859
87943440933	1268.72	711.13	1273.84	720.56	4.6071	4.4858
87943449266	1268.16	710.12	1278.05	729.79	4.6037	4.4914
87943457600	1272.43	713.06	1279.84	722.57	4.6218	4.4832
87943465933	1271.81	713.31	1276.91	721.38	4.6206	4.4917
87943474265	1272.34	715.21	1280.56	719.05	4.6196	4.4780
87943482599	1269.95	709.57	1272.80	724.98	4.6167	4.5244
87943490932	1271.00	707.79	1273.08	713.92	4.6254	4.5064
87943499266	1269.18	711.99	1274.32	719.82	4.6292	4.5290
87943507598	1273.15	713.55	1273.90	711.14	4.6453	4.4984
87943515938	1268.22	709.75	1270.12	718.14	4.6339	4.5410
87943524272	1270.59	714.58	1270.68	717.22	4.6628	4.5218
87943532604	1272.51	711.84	1273.68	720.77	4.6632	4.5317
87943540938	1269.08	712.72	1275.90	729.43	4.6643	4.5538
87943549271	1265.23	708.58	1271.64	728.65	4.6623	4.5500
87943557603	1271.48	715.02	1279.24	721.56	4.6821	4.5420
87943565937	1240.62	718.55	1254.84	726.32	4.6807	4.5497
87943574270	1207.64	719.38	1217.22	735.54	4.6797	4.5502
87943582604	1221.31	720.86	1227.35	744.03	4.6765	4.5714
87943590937	1226.26	727.26	1230.92	737.33	4.6760	4.5639
87943599270	1223.57	721.30	1227.18	740.53	4.6793	4.5695
87943607604	1224.96	724.34	1227.33	746.09	4.6976	4.5724
87943615937	1223.17	722.99	1226.37	744.38	4.6919	4.5673
87943624270	1215.70	719.83	1228.04	741.10	4.6944	4.5530
87943632603	1225.81	719.68	1225.77	743.00	4.7097	4.5760
87943640938	1223.70	723.64	1225.48	745.70	4.7048	4.5809
87943649271	1221.95	719.06	1228.89	741.19	4.7003	4.5693
87943657604	1221.46	719.73	1225.22	740.55	4.7037	4.5714
87943665938	1221.62	717.10	1229.75	740.12	4.7091	4.5692
87943674271	1221.88	726.48	1225.75	744.55	4.7141	4.5764
87943682604	1224.50	721.62	1221.31	738.07	4.7051	4.5614
87943690938	1220.56	717.66	1222.33	745.81	4.7139	4.5696
87943699271	1225.19	720.86	1222.69	742.97	4.7154	4.5686
87943707605	1223.00	728.12	1218.47	736.08	4.7204	4.5542
87943715938	1224.50	723.66	1224.04	742.33	4.7286	4.5474
87943724271	1223.74	723.81	1219.29	737.14	4.7150	4.5548
87943732604	1217.04	720.51	1220.45	747.47	4.7206	4.5546
87943740936	1223.48	720.87	1218.52	740.12	4.7211	4.5478
87943749270	1226.45	724.55	1215.31	737.54	4.7127	4.5406
87943757603	1230.99	729.47	1220.91	736.20	4.7358	4.5496
87943765936	1190.94	767.55	1190.95	769.53	4.7148	4.5702
87943774277	1130.02	822.65	1123.96	843.32	4.7458	4.5975
87943782610	1119.70	873.58	1104.34	889.64	4.7369	4.5918
87943790944	1118.25	877.67	1107.26	894.50	4.7308	4.5919
87943799277	1122.44	875.03	1111.84	891.37	4.7377	4.6113
87943807610	1111.96	869.85	1108.63	883.27	4.7391	4.5910
87943815943	1115.36	873.44	1105.07	884.04	4.7341	4.5889
87943824276	1113.15	872.01	1107.86	884.47	4.7360	4.5837
87943832610	1119.97	876.79	1106.90	888.32	4.7320	4.5952
87943840943	1115.48	874.67	1110.66	891.86	4.7302	4.5802
87943849276	1119.05	872.10	1106.81	889.67	4.7434	4.6018
87943857610	1119.43	877.49	1106.69	883.20	4.7446	4.6040
87943865943	1110.89	877.06	1104.82	888.61	4.7255	4.6041
87943874276	1120.94	881.12	1103.43	892.61	4.7488	4.6100
87943882609	1116.09	878.01	1106.04	884.72	4.7468	4.6072
87943890943	1118.10	875.49	1107.53	887.54	4.7541	4.6095
87943899275	1119.41	880.98	1103.81	891.99	4.7558	4.6082
87943907613	1114.73	878.22	1101.51	892.05	4.7453	4.5955
87943915947	1117.75	878.68	1105.94	897.03	4.7612	4.6220
87943924280	1113.74	878.20	1105.13	895.20	4.7523	4.6270
87943932613	1118.52	877.61	1104.60	895.33	4.7542	4.6421
87943940947	1120.60	873.97	1102.22	898.61	4.7478	4.6432
87943949280	1114.54	878.02	1104.64	894.38	4.7482	4.6311
87943957614	1114.71	874.20	1108.73	896.48	4.7554	4.6356
87943965946	1113.77	878.46	1110.18	894.28	4.7627	4.6534
87943974280	1115.67	877.19	1109.94	897.94	4.7611	4.6696
87943982614	1114.07	881.89	1102.69	898.26	4.7672	4.6596
87943990945	1112.77	879.69	1106.69	897.25	4.7720	4.6579
87943999279	1115.29	879.81	1108.33	895.20	4.7677	4.6508
87944007612	1110.50	883.07	1108.53	898.70	4.7758	4.6665
87944015945	1112.63	882.18	1113.36	896.80	4.7684	4.6725
87944024279	1148.01	886.49	1140.24	911.92	4.7900	4.6800
87944032612	1240.19	901.30	1245.71	932.20	4.7860	4.6928
87944040950	1340.54	906.73	1337.19	927.16	4.8232	4.6908
87944049283	1433.78	911.50	1419.20	930.80	4.8391	4.6758
87944057616	1535.80	900.05	1516.01	933.52	4.7880	4.6617
87944065950	1588.43	913.74	1572.35	924.66	4.8265	4.6521
87944074282	1645.18	942.71	1621.79	923.32	4.7856	4.6332
87944082616	1665.13	943.54	1652.49	951.99	4.7025	4.5657
87944090948	1649.02	961.82	1640.38	975.89	4.7153	4.5612
87944099282	1637.84	997.44	1620.26	1000.65	4.7081	4.5703
87944107616	1665.01	990.18	1643.05	1023.91	4.7314	4.5547
87944115948	1655.52	998.33	1635.33	1030.71	4.7216	4.5711
87944124282	1664.50	1000.42	1645.70	1035.51	4.7260	4.5838
87944132615	1660.33	996.38	1638.49	1039.47	4.7239	4.5652
87944140948	1628.20	988.08	1604.75	1019.35	4.7516	4.5786
87944149282	1613.00	979.47	1597.64	1017.37	4.7520	4.5912
87944157614	1622.42	978.13	1595.80	1011.41	4.7688	4.6134
87944165952	1621.20	966.91	1599.17	1004.17	4.7636	4.6109
87944174285	1613.07	973.31	1601.45	999.34	4.7515	4.6203
87944182618	1615.49	973.40	1600.50	1007.37	4.7573	4.6142
87944190943	1613.88	974.12	1594.63	994.39	4.7703	4.6410
87944199285	1614.97	979.80	1598.50	999.92	4.7733	4.6357
87944207618	1614.31	977.89	1595.89	998.35	4.7599	4.6398
87944215951	1609.65	976.24	1595.87	995.51	4.7771	4.6532
87944224285	1617.75	980.87	1598.11	990.58	4.7804	4.6404
87944232618	1615.43	980.22	1599.49	987.50	4.7804	4.6376
87944240951	1614.69	976.04	1593.72	983.94	4.7835	4.6524
87944249284	1611.28	975.60	1598.57	986.72	4.7893	4.6664
87944257617	1613.72	974.18	1588.21	986.29	4.7690	4.6476
87944265950	1612.98	975.59	1586.88	990.32	4.7855	4.6563
87944274284	1616.17	978.73	1586.31	985.05	4.7995	4.6552
87944282617	1614.39	978.87	1589.34	988.58	4.7765	4.6592
87944290951	1607.09	977.66	1588.21	988.13	4.7856	4.6572
87944299290	1608.61	977.37	1579.71	995.73	4.7957	4.6653
87944307623	1611.07	973.36	1583.95	990.80	4.7976	4.6656
87944315957	1608.30	977.95	1584.90	983.84	4.7971	4.6592
87944324290	1609.01	975.03	1588.56	990.06	4.8089	4.6674
87944332622	1607.65	972.64	1583.27	991.10	4.8120	4.6636
87944340955	1603.43	974.65	1591.05	991.77	4.8043	4.6763
87944349288	1603.59	972.18	1576.45	991.55	4.8098	4.6686
87944357622	1603.50	977.94	1582.64	989.24	4.8046	4.6675
87944365955	1605.52	981.54	1584.34	985.84	4.8147	4.6770
87944374289	1605.38	980.94	1581.44	991.75	4.8179	4.6848
87944382622	1603.53	976.04	1582.24	989.23	4.8185	4.6525
87944390955	1602.49	977.49	1578.05	991.61	4.8198	4.6763
87944399289	1607.42	971.40	1582.11	988.29	4.8262	4.6762
87944407622	1601.92	970.21	1578.75	987.99	4.8233	4.6776
87944415955	1602.10	970.57	1585.53	984.50	4.8282	4.6684
87944424287	1599.55	973.18	1581.71	984.22	4.8314	4.6712
87944432626	1602.20	969.33	1579.47	990.10	4.8304	4.6633
87944440960	1588.62	947.33	1567.14	987.19	4.8102	4.6720
87944449292	1515.91	924.06	1498.12	942.96	4.8509	4.6895
87944457626	1463.30	895.99	1459.73	920.40	4.8484	4.6730
87944465951	1427.19	853.73	1414.81	884.18	4.8372	4.6923
87944474292	1417.97	801.52	1411.80	835.98	4.8341	4.6857
87944482626	1424.15	793.44	1406.17	826.30	4.8255	4.6886
87944490959	1430.54	806.07	1399.08	838.65	4.8483	4.6903
87944499293	1427.18	799.35	1391.04	834.74	4.8429	4.7013
87944507625	1424.69	796.43	1395.03	826.74	4.8553	4.6911
87944515958	1420.51	795.87	1391.66	822.52	4.8454	4.7127
87944524292	1416.94	798.05	1393.84	822.41	4.8546	4.7147
87944532625	1421.22	793.01	1396.89	818.12	4.8600	4.7175
87944540959	1415.71	792.87	1387.32	821.04	4.8614	4.7439
87944549291	1421.08	791.68	1393.41	814.44	4.8620	4.7288
87944557628	1419.73	786.05	1393.02	811.11	4.8604	4.7145
87944565962	1422.24	788.96	1390.37	813.33	4.8779	4.7188
87944574294	1416.69	786.07	1390.16	815.52	4.8750	4.7352
87944582628	1420.81	787.28	1390.56	816.54	4.8725	4.7260
87944590960	1414.11	784.99	1394.36	812.61	4.8724	4.7270
87944599293	1411.83	779.69	1394.89	802.72	4.8820	4.7259
87944607627	1382.95	679.94	1399.82	696.34	4.8789	4.7435
87944615960	1359.52	633.95	1373.76	660.39	4.8439	4.7325
87944624294	1347.86	607.19	1366.08	642.49	4.8374	4.7417
87944632627	1332.32	600.51	1348.67	624.48	4.8555	4.7307
87944640960	1342.21	598.66	1352.49	623.85	4.8521	4.7377
87944649294	1347.72	601.20	1349.14	623.31	4.8822	4.7282
87944657627	1346.52	600.05	1344.80	624.34	4.8787	4.7471
87944665961	1343.64	593.03	1340.42	618.30	4.8826	4.7471
87944674292	1344.68	596.23	1340.98	618.43	4.8863	4.7471
87944682626	1340.42	594.30	1343.80	619.24	4.8719	4.7523
87944690965	1353.27	601.00	1342.74	617.40	4.9050	4.7611
87944699297	1344.15	596.26	1343.10	620.48	4.8907	4.7654
87944707631	1342.96	597.27	1343.00	622.65	4.8925	4.7635
87944715964	1345.23	591.68	1338.97	618.51	4.9034	4.7536
87944724297	1347.21	599.59	1337.86	611.48	4.8984	4.7588
87944732631	1346.11	595.10	1339.57	621.23	4.9054	4.7696
87944740964	1344.62	598.04	1341.29	619.51	4.9054	4.7703
87944749298	1341.94	601.75	1339.01	618.24	4.8915	4.7660
87944757631	1342.56	591.07	1337.88	621.69	4.8987	4.7735
87944765963	1345.19	602.95	1337.99	615.17	4.9269	4.7521
87944774297	1341.03	599.41	1339.03	624.92	4.9218	4.7707
87944782630	1341.76	595.49	1340.98	620.69	4.9148	4.7675
87944790963	1344.29	601.37	1337.68	622.10	4.9205	4.7632
87944799296	1346.07	596.98	1339.99	618.45	4.9166	4.7673
87944807630	1347.56	598.85	1338.67	625.69	4.9333	4.7814
87944815963	1340.51	598.21	1338.56	623.18	4.9103	4.7812
87944824302	1348.72	598.69	1342.98	616.33	4.9413	4.7710
87944832636	1346.94	598.78	1339.59	622.27	4.9346	4.7827
87944840969	1341.65	593.05	1339.76	619.61	4.9289	4.7722
87944849301	1342.45	597.46	1343.70	631.46	4.9223	4.7994
87944857635	1345.24	601.41	1341.18	626.84	4.9314	4.7757
87944865968	1348.63	598.70	1340.66	613.22	4.9398	4.7704
87944874302	1352.28	603.26	1339.40	622.28	4.9452	4.7653
87944882635	1349.38	602.40	1341.39	622.69	4.9592	4.7769
87944890968	1344.74	596.98	1340.83	620.59	4.9491	4.7739
87944899302	1348.86	600.52	1339.01	629.45	4.9613	4.7849
87944907635	1346.63	601.70	1348.51	624.58	4.9622	4.7975
87944915968	1301.65	601.97	1305.99	624.48	4.9299	4.8005
87944924301	1222.92	607.83	1232.68	612.21	4.9609	4.7719
87944932634	1187.72	594.81	1192.57	610.64	4.9506	4.7732
87944940967	1179.08	594.36	1182.07	610.19	4.9455	4.7751
87944949300	1181.29	588.19	1189.63	608.15	4.9423	4.7753
87944957639	1188.51	588.48	1187.92	610.44	4.9441	4.7743
87944965972	1185.06	593.74	1185.33	610.59	4.9449	4.7782
87944974305	1184.60	592.95	1179.51	615.01	4.9495	4.7906
87944982639	1183.43	589.30	1179.45	615.92	4.9455	4.7863
87944990972	1185.61	594.15	1178.69	610.65	4.9560	4.7772
87944999306	1184.61	588.47	1178.99	614.19	4.9593	4.7961
87945007638	1182.27	598.17	1181.01	612.70	4.9662	4.7812
87945015972	1178.49	602.42	1173.57	609.53	4.9582	4.7770
87945024305	1177.69	591.20	1178.45	617.98	4.9554	4.8023
87945032637	1185.15	593.84	1176.67	608.36	4.9813	4.7809
87945040971	1175.48	594.10	1180.91	613.94	4.9612	4.8021
87945049304	1179.82	591.69	1180.63	614.84	4.9622	4.7781
87945057637	1178.91	597.74	1182.43	616.82	4.9692	4.7941
87945065971	1174.95	595.63	1184.04	611.64	4.9680	4.7853
87945074304	1175.63	597.40	1183.25	615.28	4.9663	4.8114
87945082642	1174.55	600.55	1180.08	609.08	4.9781	4.7887
87945090975	1177.68	600.24	1182.03	619.91	4.9658	4.8043
87945099308	1176.93	605.06	1183.32	613.80	4.9829	4.8106
87945107641	1178.89	600.98	1184.45	604.08	4.9851	4.7772
87945115974	1183.22	598.46	1184.14	618.59	4.9697	4.8036
87945124308	1180.02	595.37	1188.21	617.64	4.9884	4.8009
87945132640	1177.62	594.76	1187.17	624.15	4.9746	4.8313
87945140974	1162.93	598.03	1166.97	620.77	4.9810	4.8202
87945149308	1077.50	606.02	1094.99	630.25	4.9730	4.8355
87945157640	1029.48	614.54	1031.27	629.87	4.9781	4.8145
87945165974	988.36	611.93	1001.35	621.94	4.9429	4.8038
87945174307	983.45	607.40	991.15	619.40	4.9498	4.8013
87945182640	990.38	607.86	1006.83	620.59	4.9456	4.8144
87945190973	986.06	603.78	1003.50	613.79	4.9519	4.8008
87945199306	987.01	612.74	999.07	607.23	4.9485	4.7740
87945207640	986.53	607.13	998.60	618.30	4.9395	4.7917
87945215978	985.71	611.31	1001.71	616.34	4.9489	4.7874
87945224311	982.37	613.53	1003.03	611.63	4.9345	4.7760
87945232645	986.42	616.19	1001.81	616.22	4.9411	4.7806
87945240978	987.31	609.63	1002.19	614.81	4.9285	4.7748
87945249311	989.13	614.78	1000.44	614.31	4.9426	4.7763
87945257644	983.26	606.70	995.90	633.57	4.9298	4.8155
87945265978	987.62	605.28	1000.45	615.39	4.9136	4.7802
87945274311	984.66	610.67	1006.06	624.22	4.9108	4.7858
87945282643	986.54	607.29	1000.81	615.69	4.9162	4.7597
87945290977	987.02	607.92	996.74	625.37	4.9117	4.7894
87945299310	988.44	606.88	1005.60	632.18	4.9054	4.8025
87945307643	985.99	603.39	1000.44	622.24	4.8949	4.7737
87945315977	986.77	605.53	1000.82	627.62	4.8972	4.7813
87945324310	988.54	612.32	1000.64	624.55	4.9011	4.7704
87945332644	983.61	607.02	1003.16	632.36	4.8972	4.7907
87945340977	991.11	604.69	1001.62	634.98	4.8860	4.7752
87945349315	985.58	606.16	1002.36	630.59	4.8852	4.7428
87945357649	991.21	607.60	1004.03	627.85	4.8931	4.7563
87945365980	991.79	604.23	1005.40	629.89	4.8788	4.7502
87945374314	988.53	607.62	1007.55	628.08	4.8683	4.7391
87945382647	985.09	606.25	1002.22	628.20	4.8672	4.7565
87945390981	984.97	603.83	999.22	639.89	4.8737	4.7715
87945399314	991.58	603.03	1000.61	628.98	4.8755	4.7374
87945407647	957.11	620.88	970.29	634.40	4.8734	4.7409
87945415981	909.46	631.12	921.71	644.59	4.8591	4.7422
87945424314	893.98	628.44	914.69	652.44	4.8504	4.7457
87945432647	902.04	633.32	928.84	639.79	4.8566	4.7349
87945440981	911.84	629.79	923.91	639.04	4.8642	4.7231
87945449313	903.67	628.47	922.77	632.91	4.8467	4.6951
87945457647	904.82	621.70	922.37	643.32	4.8434	4.7071
87945465980	902.56	627.67	922.11	642.81	4.8380	4.6989
87945474313	903.88	631.18	923.06	643.28	4.8437	4.7137
87945482652	905.56	630.70	919.22	635.79	4.8432	4.6893
87945490985	902.14	626.04	923.14	637.88	4.8273	4.6951
87945499318	898.26	631.13	922.22	637.25	4.8299	4.6831
87945507651	898.86	627.36	917.73	636.21	4.8143	4.6711
87945515985	904.88	630.75	920.29	634.71	4.8215	4.6555
87945524318	898.64	629.84	918.97	637.78	4.8117	4.6605
87945532651	900.26	630.38	919.17	635.37	4.8169	4.6711
87945540984	896.87	629.12	926.06	639.25	4.7833	4.6483
87945549317	898.48	622.68	923.89	635.77	4.8024	4.6226
87945557650	900.94	619.24	920.15	637.05	4.7814	4.6419
87945565984	900.00	628.65	921.20	633.67	4.7840	4.6104
87945574317	898.85	627.95	918.99	641.49	4.7787	4.6200
87945582651	904.26	622.80	925.65	638.41	4.7753	4.6118
87945590983	957.64	635.08	975.35	645.28	4.7670	4.6186
87945599317	1076.20	653.10	1098.22	662.16	4.7717	4.6147
87945607655	1177.79	664.80	1189.96	674.83	4.7858	4.6003
87945615987	1249.39	672.37	1269.96	692.23	4.7825	4.5939
87945624320	1327.05	708.20	1341.27	720.61	4.7757	4.5805
87945632653	1337.26	721.43	1355.05	735.81	4.7823	4.5902
87945640986	1325.22	717.52	1346.64	722.77	4.7852	4.5795
87945649320	1332.68	713.92	1348.62	712.13	4.7698	4.5799
87945657653	1335.37	713.25	1348.64	725.41	4.7672	4.5815
87945665987	1328.38	714.79	1347.74	726.47	4.7632	4.5652
87945674320	1336.11	716.69	1346.25	722.04	4.7529	4.5679
87945682653	1342.51	712.12	1345.80	722.84	4.7231	4.5692
87945690987	1336.64	718.94	1339.78	728.33	4.7504	4.5525
87945699320	1333.89	718.03	1345.78	717.16	4.7357	4.5551
87945707652	1333.56	718.86	1341.79	721.25	4.7436	4.5587
87945715985	1334.72	722.23	1342.89	720.87	4.7369	4.5587
87945724319	1332.92	722.00	1336.94	723.30	4.7506	4.5534
87945732652	1331.35	721.35	1348.58	722.74	4.7269	4.5367
87945740990	1333.39	718.67	1341.86	723.51	4.7289	4.5545
87945749324	1332.40	723.99	1345.40	717.20	4.7198	4.5377
87945757657	1336.19	723.10	1346.83	718.02	4.7496	4.5339
87945765990	1334.57	720.62	1346.65	717.65	4.7422	4.5390
87945774324	1336.81	724.27	1345.00	717.08	4.7388	4.5346
87945782657	1333.13	717.85	1345.70	715.33	4.7229	4.5384
87945790991	1337.85	716.15	1343.01	722.25	4.7248	4.5430
87945799323	1337.40	719.05	1351.25	717.48	4.7422	4.5228
87945807656	1334.35	713.63	1347.81	720.67	4.7202	4.5357
87945815990	1333.85	721.11	1345.10	718.64	4.7205	4.5321
87945824323	1329.70	715.30	1341.89	723.03	4.7074	4.5547
87945832656	1333.23	713.72	1344.99	713.29	4.7183	4.5311
87945840989	1335.31	722.07	1349.06	722.12	4.7200	4.5366
87945849323	1339.83	719.22	1351.56	711.35	4.7311	4.5290
87945857656	1335.60	720.30	1348.32	712.75	4.7314	4.5261
87945865989	1335.71	717.45	1351.09	711.86	4.7130	4.5540
87945874328	1337.45	716.66	1344.26	716.41	4.7226	4.5322
87945882660	1341.23	720.84	1344.09	710.53	4.7241	4.5334
87945890994	1338.55	721.07	1340.96	708.30	4.7302	4.5452
87945899328	1331.38	716.54	1341.20	709.40	4.7253	4.5364
87945907661	1330.95	720.57	1344.56	713.79	4.7261	4.5588
87945915995	1331.75	717.69	1336.67	710.08	4.7350	4.5753
87945924328	1336.01	724.53	1337.80	708.86	4.7361	4.5534
87945932661	1337.37	721.29	1342.50	715.39	4.7395	4.5697
87945940995	1337.41	721.23	1343.23	711.11	4.7356	4.5454
87945949328	1340.49	726.23	1343.15	717.93	4.7535	4.5626
87945957661	1331.03	720.78	1343.66	703.99	4.7381	4.5482
87945965993	1334.79	721.02	1348.64	708.25	4.7373	4.5523
87945974326	1329.49	720.86	1347.75	713.59	4.7320	4.5656
87945982660	1334.84	721.10	1345.08	715.33	4.7386	4.5775
87945990993	1338.19	717.87	1343.67	710.99	4.7390	4.5669
87945999327	1335.94	721.14	1344.07	717.02	4.7290	4.5766
87946007664	1336.86	722.10	1342.16	714.38	4.7498	4.5642
87946015997	1335.95	720.66	1338.04	716.86	4.7381	4.5826
87946024331	1341.05	721.14	1342.00	711.98	4.7363	4.5942
87946032664	1336.01	726.16	1341.55	711.72	4.7464	4.5870
87946040998	1334.37	724.91	1340.61	716.66	4.7523	4.6029
87946049330	1335.17	721.24	1334.95	723.30	4.7522	4.6201
87946057663	1332.21	718.82	1341.17	718.94	4.7489	4.6086
87946065997	1335.38	718.89	1346.17	717.03	4.7634	4.6093
87946074329	1336.99	720.38	1334.31	710.62	4.7611	4.6226
87946082663	1327.94	716.67	1344.70	717.15	4.7566	4.6029
87946090996	1331.17	719.87	1343.78	718.22	4.7642	4.6169
87946099329	1333.11	718.56	1339.77	718.08	4.7589	4.6236
87946107663	1336.48	721.29	1347.80	710.19	4.7752	4.6219
87946115996	1333.72	723.31	1339.19	716.72	4.7854	4.6263
87946124330	1332.56	722.49	1339.48	716.28	4.7687	4.6324
87946132668	1334.06	718.60	1340.70	719.53	4.7818	4.6359
87946141000	1330.24	721.21	1340.74	719.09	4.7693	4.6525
87946149334	1334.95	720.77	1346.53	719.77	4.7893	4.6388
87946157667	1332.91	720.26	1342.44	716.04	4.7866	4.6475
87946166001	1329.36	719.33	1342.67	721.08	4.7763	4.6533
87946174333	1295.06	732.31	1309.58	732.03	4.8064	4.6664
87946182667	1255.54	737.73	1277.08	753.27	4.8020	4.6506
87946191001	1259.16	755.52	1272.71	766.44	4.8031	4.6832
87946199333	1257.64	763.61	1279.41	772.35	4.8063	4.6789
87946207667	1268.01	761.48	1273.09	779.47	4.8042	4.6776
87946216000	1258.65	756.68	1275.55	772.59	4.8159	4.7009
87946224332	1263.64	759.94	1276.49	766.59	4.8227	4.6879
87946232666	1260.14	759.07	1272.95	777.66	4.8063	4.6948
87946240999	1263.24	758.02	1269.56	778.52	4.8184	4.6997
87946249333	1262.70	759.96	1274.27	773.12	4.8224	4.6938
87946257666	1258.69	761.06	1277.68	770.73	4.8315	4.7103
87946266002	1261.05	755.30	1275.25	768.37	4.8306	4.7065
87946274336	1255.41	756.41	1271.72	764.37	4.8348	4.7060
