t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88416552348	974.76	541.73	960.27	564.95	3.9576	3.7912
88416560690	979.38	537.65	964.17	585.72	3.9507	3.8393
88416569015	976.75	548.53	967.37	562.81	3.9656	3.7907
88416577356	975.62	533.52	964.43	565.07	3.9308	3.7770
88416585680	978.09	534.65	971.53	572.00	3.9204	3.7824
88416594022	983.31	543.50	967.37	570.65	3.9454	3.7861
88416602355	974.72	540.57	967.51	559.84	3.9241	3.7511
88416610689	975.52	540.45	969.63	554.31	3.9119	3.7265
88416619022	974.63	539.25	982.42	573.61	3.9049	3.7567
88416627356	1061.16	562.48	1046.82	565.44	3.9303	3.7311
88416635689	1140.05	544.14	1131.38	561.68	3.9472	3.7361
88416644014	1213.81	556.43	1221.86	576.49	3.9793	3.7873
88416652356	1280.29	527.98	1288.13	562.37	3.9413	3.7198
88416660688	1318.82	526.19	1334.32	548.63	3.9376	3.7031
88416669022	1376.46	534.38	1381.11	541.53	3.9821	3.7162
88416677355	1414.87	489.45	1410.48	542.35	3.8751	3.7131
88416685688	1408.40	485.94	1404.06	545.49	3.8932	3.7012
88416694022	1417.62	500.40	1402.09	538.20	3.9097	3.7083
88416702354	1411.93	486.33	1397.21	545.32	3.8758	3.6992
88416710688	1418.00	485.80	1398.21	546.24	3.8730	3.6994
88416719022	1413.19	490.58	1391.69	547.99	3.8875	3.6860
88416727355	1414.37	491.80	1399.26	546.50	3.8808	3.6971
88416735688	1412.50	498.28	1397.59	545.15	3.8730	3.6871
88416744021	1409.72	497.14	1394.29	538.17	3.8746	3.6772
88416752355	1413.66	490.57	1392.11	543.71	3.8428	3.6784
88416760687	1413.85	487.83	1395.69	543.98	3.8565	3.6780
88416769021	1407.30	484.92	1391.51	542.31	3.8459	3.6670
88416777354	1415.28	486.44	1390.43	545.12	3.8545	3.6847
88416785687	1410.85	484.61	1391.81	544.46	3.8380	3.6852
88416794021	1410.93	498.72	1397.62	549.68	3.8673	3.6813
88416802354	1407.73	492.27	1392.22	551.43	3.8532	3.6815
88416810687	1410.03	496.47	1397.25	548.87	3.8586	3.6797
88416819021	1410.48	501.54	1388.97	549.75	3.8690	3.6801
88416827357	1407.06	495.66	1392.09	552.28	3.8739	3.6816
88416835691	1411.49	495.41	1391.02	551.69	3.8670	3.6932
88416844033	1405.41	501.10	1388.31	546.84	3.8766	3.6747
88416852365	1407.07	502.73	1388.52	552.71	3.8792	3.6857
88416860699	1402.30	511.28	1387.88	548.60	3.8901	3.6970
88416869032	1407.57	542.74	1391.72	539.75	3.9496	3.6857
88416877365	1404.42	515.67	1391.03	538.72	3.9193	3.6937
88416885699	1404.24	524.75	1392.51	540.68	3.9206	3.6840
88416894032	1401.40	521.39	1391.26	548.44	3.9271	3.7007
88416902365	1404.06	502.07	1392.25	540.56	3.8907	3.6889
88416910698	1395.70	493.71	1388.18	540.43	3.8850	3.6956
88416919024	1402.70	531.26	1387.83	549.85	3.9569	3.7022
88416927365	1400.18	533.43	1390.48	545.77	3.9689	3.7077
88416935699	1400.90	511.32	1386.58	546.05	3.9252	3.7146
88416944023	1406.56	538.43	1389.50	541.99	3.9760	3.7226
88416952355	1402.56	516.36	1391.29	545.00	3.9440	3.7081
88416960704	1404.06	498.17	1392.49	544.76	3.9167	3.7157
88416969037	1403.52	520.43	1390.52	552.44	3.9507	3.7271
88416977370	1397.93	528.17	1391.78	540.92	3.9861	3.7238
88416985704	1400.25	537.24	1386.66	544.56	3.9897	3.7186
88416994036	1402.21	536.18	1391.01	547.64	4.0003	3.7280
88417002362	1398.43	532.15	1391.64	539.95	3.9901	3.7355
88417010695	1397.03	538.67	1390.34	549.58	4.0102	3.7483
88417019028	1382.73	534.93	1380.39	548.36	4.0124	3.7333
88417027362	1329.51	538.49	1321.90	543.44	4.0116	3.7433
88417035695	1313.75	538.06	1307.14	542.52	4.0138	3.7522
88417044028	1302.05	542.17	1302.21	535.27	4.0029	3.7314
88417052370	1313.26	537.55	1302.96	532.28	4.0093	3.7630
88417060704	1307.11	532.54	1303.92	541.27	3.9916	3.7460
88417069037	1307.40	542.21	1303.43	545.47	4.0361	3.7553
88417077370	1306.32	533.72	1307.53	536.42	4.0204	3.7607
88417085708	1302.22	536.08	1301.08	541.38	4.0153	3.7670
88417094040	1302.44	521.45	1307.48	542.34	3.9910	3.7733
88417102365	1302.66	534.63	1305.06	535.83	4.0231	3.7628
88417110707	1312.17	533.06	1303.74	537.20	4.0256	3.7787
88417119031	1308.44	533.70	1305.21	539.80	4.0399	3.7809
88417127373	1307.33	545.76	1309.04	544.51	4.0538	3.8011
88417135707	1307.86	536.82	1311.39	537.39	4.0573	3.7934
88417144040	1304.81	547.27	1306.77	536.49	4.0753	3.7984
88417152373	1310.41	552.95	1309.65	537.76	4.0987	3.8143
88417160706	1305.22	536.68	1312.25	536.73	4.0677	3.8154
88417169040	1305.18	518.68	1306.47	535.33	4.0315	3.8170
88417177372	1302.50	538.09	1305.57	538.71	4.0667	3.8194
88417185706	1309.11	527.71	1300.10	543.84	4.0749	3.8433
88417194039	1304.32	524.13	1308.13	538.92	4.0726	3.8438
88417202372	1309.10	523.81	1302.64	538.35	4.0726	3.8597
88417210706	1308.79	539.58	1306.10	547.26	4.1071	3.8658
88417219044	1306.46	536.55	1307.69	541.45	4.0965	3.8716
88417227369	1303.05	525.91	1310.38	549.51	4.0903	3.8880
88417235710	1300.26	528.26	1305.52	545.48	4.0934	3.8903
88417244043	1305.37	547.14	1300.99	554.10	4.1430	3.8923
88417252369	1298.83	528.68	1309.82	544.18	4.1056	3.8790
88417260710	1302.27	532.96	1300.59	550.92	4.1471	3.9087
88417269043	1301.36	514.48	1303.88	543.48	4.1039	3.9102
88417277368	1299.72	534.89	1302.47	545.63	4.1366	3.9102
88417285709	1298.96	522.89	1304.96	546.33	4.1271	3.9207
88417294034	1297.05	519.03	1304.66	550.14	4.1360	3.9321
88417302376	1299.47	532.23	1305.40	552.85	4.1583	3.9566
88417310709	1297.59	523.97	1304.71	538.72	4.1432	3.9390
88417319034	1292.59	504.18	1302.86	553.40	4.1214	3.9555
88417327367	1297.04	516.90	1303.82	546.53	4.1485	3.9538
88417335709	1297.86	509.76	1303.30	560.61	4.1375	3.9920
88417344034	1308.24	551.65	1313.20	555.05	4.1909	3.9639
88417352372	1375.78	602.32	1364.97	641.83	4.1933	4.0091
88417360713	1455.50	686.38	1435.01	718.62	4.2036	3.9999
88417369046	1523.54	793.66	1491.51	802.77	4.2352	4.0168
88417377372	1559.01	892.78	1529.83	875.45	4.2514	3.9964
88417385705	1591.36	912.07	1544.03	930.85	4.2364	4.0156
88417394047	1573.15	953.88	1549.25	960.10	4.2689	4.0111
88417402380	1564.33	949.62	1540.62	956.64	4.2579	4.0336
88417410704	1570.37	951.46	1545.08	953.96	4.2688	4.0148
88417419038	1575.95	955.24	1544.05	964.40	4.2552	4.0333
88417427372	1576.39	959.31	1544.92	960.68	4.2861	4.0160
88417435705	1575.23	951.50	1550.17	959.86	4.2596	4.0166
88417444038	1577.98	953.05	1548.13	960.30	4.2856	4.0164
88417452371	1573.78	954.10	1536.44	967.88	4.2697	4.0330
88417460705	1577.16	955.04	1539.39	966.68	4.2980	4.0505
88417469037	1576.35	954.35	1539.08	967.38	4.3021	4.0507
88417477370	1577.95	944.71	1541.66	963.69	4.2890	4.0470
88417485708	1575.60	944.81	1538.19	959.72	4.3048	4.0404
88417494041	1571.06	947.22	1543.82	958.22	4.2966	4.0529
88417502374	1566.27	945.40	1545.68	965.34	4.3105	4.0466
88417510708	1569.43	948.45	1543.51	962.49	4.3078	4.0528
88417519041	1570.76	952.06	1544.32	959.57	4.3155	4.0584
88417527374	1573.70	949.15	1542.73	967.34	4.3269	4.0661
88417535707	1571.71	951.58	1545.20	970.80	4.3302	4.0681
88417544041	1561.38	957.98	1544.64	970.21	4.3559	4.0750
88417552374	1564.57	961.24	1545.31	966.19	4.3524	4.0756
88417560707	1563.90	954.59	1543.97	965.65	4.3500	4.0752
88417569040	1558.46	960.57	1540.45	973.16	4.3764	4.0982
88417577381	1566.56	957.72	1544.15	971.94	4.3699	4.0980
88417585707	1556.05	962.69	1536.08	971.96	4.3692	4.1030
88417594049	1558.65	953.88	1535.97	965.26	4.3937	4.1041
88417602382	1546.88	904.17	1545.17	930.65	4.3730	4.1112
88417610711	1537.95	892.79	1535.93	911.78	4.3758	4.1149
88417619044	1536.97	883.45	1535.21	906.67	4.3720	4.1063
88417627377	1543.12	893.10	1533.74	918.72	4.3847	4.1008
88417635711	1538.48	898.58	1532.59	919.43	4.3881	4.1261
88417644043	1537.10	895.85	1529.24	916.61	4.3842	4.0984
88417652376	1537.57	898.22	1533.99	921.31	4.3970	4.1139
88417660709	1538.31	897.84	1529.47	918.99	4.3984	4.1145
88417669043	1546.80	893.09	1540.01	915.01	4.3945	4.1029
88417677376	1542.02	892.77	1533.36	911.98	4.3975	4.1098
88417685710	1538.83	890.49	1535.06	914.21	4.3971	4.1068
88417694043	1547.90	888.52	1536.52	910.51	4.3854	4.1042
88417702376	1545.58	894.53	1526.09	913.14	4.3905	4.1117
88417710710	1545.64	895.99	1530.12	914.24	4.3930	4.1012
88417719043	1542.62	892.28	1532.21	912.35	4.3727	4.0936
88417727376	1538.15	887.26	1523.67	912.76	4.3746	4.0830
88417735709	1543.18	895.23	1532.37	911.77	4.3854	4.0976
88417744047	1547.40	895.61	1531.00	919.70	4.3723	4.0905
88417752381	1548.68	907.31	1530.86	917.99	4.3758	4.0950
88417760715	1545.39	906.62	1536.06	918.63	4.3722	4.0839
88417769048	1545.75	894.23	1534.52	913.21	4.3550	4.0787
88417777381	1545.17	899.38	1534.86	915.36	4.3776	4.0822
88417785714	1550.83	896.41	1533.50	918.49	4.3669	4.0790
88417794048	1540.69	898.73	1523.62	919.21	4.3640	4.0735
88417802381	1446.58	897.73	1452.41	915.01	4.3666	4.0940
88417810715	1341.05	879.67	1359.33	900.26	4.3592	4.0908
88417819048	1243.26	863.18	1249.82	895.37	4.3237	4.0920
88417827388	1164.50	856.85	1170.26	875.56	4.3202	4.0834
88417835722	1096.76	845.14	1100.17	845.99	4.3108	4.0463
88417844055	1052.23	836.41	1051.69	846.65	4.2863	4.0676
88417852389	1048.09	841.13	1045.27	850.78	4.3097	4.0788
88417860722	1052.28	845.83	1055.10	857.94	4.3096	4.0893
88417869055	1054.37	849.12	1046.17	855.08	4.3054	4.0813
88417877394	1051.65	845.73	1044.65	854.71	4.3050	4.0746
88417885727	1050.33	839.72	1043.02	858.04	4.3170	4.0875
88417894060	1049.16	844.93	1044.70	844.81	4.3171	4.0637
88417902394	1050.42	846.61	1045.46	851.77	4.3159	4.0712
88417910726	1057.69	843.03	1043.12	859.72	4.3284	4.0951
88417919059	1051.92	843.29	1046.03	857.69	4.3257	4.0915
88417927393	1044.11	845.51	1049.83	855.91	4.3255	4.0997
88417935726	1045.82	843.19	1047.39	851.78	4.3399	4.0879
88417944059	1053.12	848.37	1049.08	841.95	4.3414	4.0686
88417952392	1046.29	843.46	1046.94	848.47	4.3350	4.1210
88417960726	1046.39	841.95	1048.49	861.59	4.3368	4.1379
88417969059	1049.52	841.03	1050.39	855.19	4.3413	4.1374
88417977393	1049.19	843.12	1047.56	853.70	4.3403	4.1289
88417985726	1046.03	840.80	1052.95	853.68	4.3476	4.1231
88417994059	1045.45	841.19	1052.76	854.81	4.3646	4.1406
88418002396	1043.14	842.45	1047.97	855.00	4.3503	4.1457
88418010729	1045.83	841.96	1051.79	854.18	4.3715	4.1405
88418019062	1046.81	846.39	1048.92	855.76	4.3626	4.1491
88418027396	1055.37	849.59	1049.16	854.35	4.3822	4.1497
88418035729	1052.93	844.56	1049.65	852.67	4.3970	4.1385
88418044062	1048.36	846.11	1045.73	860.59	4.3741	4.1700
88418052396	1052.22	843.51	1044.56	854.98	4.3885	4.1581
88418060729	1046.14	841.92	1046.29	861.39	4.3810	4.1877
88418069062	1051.55	844.96	1049.02	856.07	4.3953	4.1806
88418077395	1050.50	847.30	1044.17	853.69	4.3922	4.1887
88418085728	1053.58	848.22	1040.66	853.63	4.4067	4.1840
88418094061	1051.00	843.96	1039.63	860.19	4.4149	4.1827
88418102395	1049.12	842.36	1048.02	851.97	4.3930	4.1911
88418110728	1048.10	849.68	1036.43	858.05	4.4151	4.2025
88418119061	1064.66	831.03	1066.82	852.90	4.4193	4.2196
88418127394	1094.83	799.29	1120.70	818.45	4.4176	4.2403
88418135733	1130.69	772.93	1147.51	781.52	4.4547	4.2210
88418144066	1142.67	760.25	1161.43	764.96	4.4403	4.2286
88418152400	1142.97	765.87	1153.02	775.50	4.4457	4.2164
88418160732	1148.52	765.39	1142.69	772.09	4.4509	4.2074
88418169066	1147.10	767.21	1151.74	783.83	4.4364	4.2332
88418177399	1147.32	769.26	1149.28	776.29	4.4494	4.2262
88418185732	1141.33	765.55	1142.61	773.45	4.4520	4.2334
88418194065	1142.57	761.55	1149.37	785.39	4.4473	4.2512
88418202398	1142.06	764.48	1145.66	769.38	4.4612	4.2353
88418210732	1145.31	761.85	1144.98	785.19	4.4642	4.2459
88418219065	1144.18	765.79	1147.95	770.85	4.4650	4.2426
88418227398	1143.31	762.44	1148.06	780.94	4.4720	4.2582
88418235732	1153.65	764.67	1145.08	776.99	4.4724	4.2367
88418244065	1149.70	761.04	1152.89	786.28	4.4725	4.2627
88418252399	1145.19	758.81	1154.10	778.47	4.4694	4.2347
88418260732	1147.01	758.98	1148.46	781.40	4.4630	4.2592
88418269069	1146.04	758.87	1155.88	780.81	4.4712	4.2470
88418277402	1150.32	761.20	1151.87	788.07	4.4770	4.2708
88418285735	1145.65	766.03	1151.26	778.64	4.4894	4.2433
88418294069	1145.23	760.95	1149.99	782.07	4.4894	4.2633
88418302402	1144.94	753.00	1149.98	779.44	4.4786	4.2591
88418310736	1151.13	760.56	1148.96	776.50	4.4726	4.2577
88418319069	1147.08	762.61	1151.04	782.01	4.4869	4.2600
88418327402	1151.34	764.15	1154.80	776.73	4.4955	4.2584
88418335736	1149.19	757.88	1152.13	781.07	4.4911	4.2587
88418344069	1145.55	761.70	1153.81	783.14	4.4938	4.2718
88418352401	1150.86	763.57	1151.50	775.95	4.5053	4.2659
88418360735	1152.45	758.26	1154.85	775.97	4.5040	4.2654
88418369068	1178.69	731.62	1189.82	766.87	4.5008	4.2907
88418377401	1238.65	693.25	1259.76	726.67	4.5160	4.3040
88418385735	1269.24	661.81	1290.65	703.06	4.5193	4.3136
88418394068	1279.10	608.35	1294.96	670.41	4.4871	4.3115
88418402397	1268.69	614.05	1279.86	673.52	4.5086	4.3211
88418410738	1274.52	609.30	1281.32	667.91	4.4989	4.3053
88418419064	1272.15	608.86	1282.06	665.50	4.5088	4.3206
88418427397	1276.77	614.21	1285.13	661.74	4.5008	4.3127
88418435730	1274.30	611.11	1281.60	673.08	4.5110	4.3114
88418444062	1279.06	617.96	1278.19	665.12	4.5329	4.3059
88418452395	1280.57	621.19	1281.80	670.16	4.5249	4.3107
88418460729	1279.47	611.70	1278.90	674.78	4.5253	4.3389
88418469063	1280.68	607.16	1282.02	675.19	4.5182	4.3243
88418477396	1280.15	611.34	1286.74	673.22	4.5239	4.3305
88418485729	1280.44	616.59	1284.35	668.60	4.5307	4.3204
88418494062	1276.16	610.65	1279.98	693.08	4.5305	4.3751
88418502396	1276.20	615.46	1286.40	660.15	4.5412	4.3178
88418510729	1278.19	616.11	1288.37	672.44	4.5381	4.3427
88418519063	1270.16	611.35	1295.44	669.95	4.5325	4.3443
88418527401	1276.93	613.01	1292.49	669.17	4.5345	4.3361
88418535734	1281.60	614.55	1290.99	672.25	4.5544	4.3490
88418544067	1332.73	594.18	1340.56	646.23	4.5635	4.3457
88418552401	1399.12	535.18	1426.65	618.68	4.5734	4.3705
88418560734	1433.65	521.80	1463.30	578.15	4.5896	4.3678
88418569067	1463.84	513.17	1503.21	561.01	4.5936	4.3369
88418577400	1458.07	486.65	1487.71	538.15	4.5598	4.3245
