t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88157696102	1265.71	707.59	1267.68	749.07	4.9810	4.8228
88157704434	1262.29	708.13	1265.02	756.08	4.9955	4.8262
88157712768	1265.57	707.81	1267.45	750.09	4.9950	4.8207
88157721101	1262.74	716.06	1268.25	752.70	5.0003	4.8262
88157729435	1263.95	710.79	1265.49	755.91	4.9950	4.8389
88157737767	1264.63	715.78	1269.94	748.44	4.9979	4.8306
88157746101	1266.16	714.07	1268.99	744.97	5.0020	4.8403
88157754434	1267.69	713.65	1267.37	751.51	5.0093	4.8447
88157762767	1265.37	716.99	1272.49	750.26	5.0138	4.8386
88157771101	1263.90	710.34	1271.21	747.59	5.0076	4.8392
88157779434	1267.78	712.41	1275.29	751.85	5.0155	4.8423
88157787767	1267.13	710.02	1270.39	749.59	5.0219	4.8443
88157796100	1262.09	708.80	1271.63	749.32	5.0283	4.8404
88157804433	1262.77	711.67	1265.97	752.24	5.0284	4.8549
88157812767	1261.61	702.55	1266.97	750.75	5.0339	4.8441
88157821106	1262.99	704.99	1272.28	744.76	5.0221	4.8382
88157829439	1260.93	711.25	1269.95	748.00	5.0209	4.8477
88157837772	1262.06	710.43	1265.52	747.33	5.0224	4.8640
88157846106	1261.36	712.52	1267.68	747.36	5.0405	4.8607
88157854440	1259.94	712.73	1268.91	748.78	5.0403	4.8639
88157862772	1267.45	707.85	1268.70	748.59	5.0460	4.8567
88157871106	1266.02	714.59	1265.53	746.82	5.0363	4.8699
88157879438	1262.73	710.63	1265.76	747.15	5.0427	4.8684
88157887771	1267.11	706.71	1265.98	746.51	5.0576	4.8713
88157896105	1262.07	706.78	1271.45	746.59	5.0614	4.8707
88157904438	1256.60	700.01	1259.89	746.16	5.0585	4.8842
88157912771	1261.74	709.06	1266.96	746.89	5.0668	4.8714
88157921105	1263.78	704.85	1265.94	751.17	5.0721	4.8725
88157929438	1264.57	709.03	1265.31	751.01	5.0748	4.8921
88157937772	1264.06	709.03	1263.51	752.50	5.0673	4.9064
88157946105	1258.68	708.81	1263.53	751.51	5.0768	4.8997
88157954443	1256.72	706.20	1267.73	750.11	5.0691	4.8883
88157962775	1259.63	703.63	1273.09	746.06	5.0846	4.9009
88157971109	1258.03	707.50	1273.82	749.83	5.0578	4.9108
88157979443	1263.55	707.86	1269.22	748.65	5.0659	4.8789
88157987775	1269.99	709.18	1269.40	751.91	5.0819	4.9078
88157996109	1265.94	701.46	1268.14	750.53	5.0723	4.9098
88158004442	1274.07	711.39	1271.91	748.57	5.0827	4.8987
88158012775	1276.28	704.66	1266.93	747.75	5.0706	4.9135
88158021109	1272.51	713.33	1270.40	752.18	5.0940	4.9272
88158029442	1276.67	708.90	1266.77	743.60	5.0826	4.9214
88158037775	1280.96	704.23	1267.85	747.95	5.0929	4.9157
88158046108	1277.59	715.56	1270.43	740.58	5.0899	4.9218
88158054441	1279.46	714.99	1275.22	738.88	5.0770	4.9175
88158062775	1278.01	711.80	1268.98	748.05	5.0947	4.9265
88158071108	1273.29	716.57	1269.58	739.84	5.0898	4.9311
88158079441	1270.01	707.07	1268.20	742.92	5.0877	4.9191
88158087779	1266.26	707.80	1269.73	749.53	5.0959	4.9271
88158096113	1262.88	709.53	1263.93	746.15	5.0850	4.9326
88158104446	1267.08	711.51	1265.69	750.19	5.0965	4.9281
88158112779	1260.74	712.88	1261.71	745.08	5.0887	4.9294
88158121113	1267.21	714.09	1263.78	742.58	5.0939	4.9310
88158129446	1264.97	716.82	1261.38	748.43	5.1023	4.9391
88158137778	1268.33	711.90	1259.11	749.44	5.0970	4.9319
88158146112	1270.64	716.31	1257.87	748.19	5.0958	4.9405
88158154445	1272.55	710.39	1262.46	747.63	5.1001	4.9411
88158162778	1273.33	718.14	1265.23	748.00	5.0903	4.9296
88158171112	1276.80	718.25	1259.49	744.37	5.1057	4.9269
88158179445	1267.88	716.49	1263.18	745.67	5.0926	4.9384
88158187779	1276.15	718.92	1263.07	741.35	5.0876	4.9270
88158196112	1277.19	722.40	1265.22	741.33	5.0862	4.9167
88158204445	1230.97	722.11	1237.68	745.45	5.0967	4.9195
88158212781	1178.25	723.61	1183.96	735.04	5.0752	4.9044
88158221114	1174.86	721.22	1173.95	743.08	5.0542	4.8925
88158229447	1158.81	716.91	1151.09	733.77	5.0488	4.8957
88158237780	1166.53	709.28	1155.10	726.93	5.0231	4.8674
88158246114	1167.01	718.33	1159.37	731.45	4.9994	4.8475
88158254447	1167.15	714.34	1153.51	725.53	4.9913	4.8064
88158262780	1167.07	716.72	1157.36	724.13	4.9771	4.7910
88158271114	1167.55	720.88	1152.44	726.01	4.9452	4.7770
88158279447	1168.73	722.57	1157.82	722.51	4.9398	4.7480
88158287780	1167.33	717.53	1150.58	727.83	4.9088	4.7333
88158296114	1161.72	715.36	1150.20	725.33	4.8770	4.7027
88158304446	1165.26	716.36	1151.84	718.18	4.8690	4.6622
88158312780	1164.60	715.88	1151.61	721.84	4.8362	4.6399
88158321113	1164.51	713.48	1147.78	721.47	4.8161	4.6144
88158329446	1158.42	715.84	1147.91	718.79	4.7885	4.5924
88158337779	1159.83	711.36	1147.70	716.43	4.7863	4.5551
88158346118	1166.10	714.02	1149.13	716.52	4.7463	4.5332
88158354452	1165.13	715.28	1146.35	716.88	4.7275	4.5281
88158362785	1165.33	710.71	1148.71	711.43	4.7102	4.4916
88158371118	1164.91	711.20	1149.01	706.64	4.6916	4.4764
88158379452	1163.57	711.95	1149.38	701.59	4.6701	4.4408
88158387784	1159.55	708.95	1143.66	707.20	4.6325	4.4374
88158396118	1166.67	711.93	1147.82	710.26	4.6148	4.4233
88158404451	1154.35	704.74	1137.81	700.45	4.5944	4.4154
88158412784	1078.21	645.94	1096.88	641.98	4.5935	4.3995
88158421117	1053.94	567.21	1065.90	544.29	4.5332	4.3655
88158429451	1032.97	506.41	1060.97	563.80	4.5033	4.4349
88158437785	1022.41	484.36	1078.14	483.56	4.5092	4.3187
88158446117	1025.65	491.70	1069.96	492.18	4.5006	4.3252
88158454451	1030.63	499.61	1065.78	477.23	4.4943	4.2831
88158462784	1039.62	488.89	1059.55	471.81	4.4718	4.2667
88158471117	1030.49	487.95	1054.66	483.33	4.4546	4.2775
88158479455	1032.21	486.58	1059.71	471.91	4.4415	4.2511
88158487788	1031.48	470.01	1054.51	504.51	4.3878	4.2894
88158496121	1033.09	498.32	1058.83	478.86	4.4286	4.2376
88158504455	1038.94	483.10	1060.23	480.27	4.3976	4.2288
88158512788	1040.00	474.09	1055.14	473.05	4.3917	4.2152
88158521122	1032.68	477.04	1055.87	471.26	4.3722	4.1970
88158529455	1033.69	461.38	1049.85	478.76	4.3381	4.2022
88158537788	1034.81	471.24	1048.93	467.64	4.3215	4.1773
88158546121	1035.98	460.83	1052.20	470.80	4.2998	4.1698
88158554455	1029.73	453.43	1052.18	462.05	4.2802	4.1646
88158562787	1032.68	458.70	1048.80	463.42	4.2828	4.1460
88158571121	1029.70	460.07	1049.93	460.09	4.2622	4.1430
88158579454	1034.12	457.39	1053.29	456.48	4.2479	4.1175
88158587787	1033.37	454.46	1054.30	462.56	4.2471	4.1333
88158596120	1031.15	451.43	1052.29	463.43	4.2325	4.1204
88158604457	1028.65	441.69	1054.72	462.58	4.2113	4.1070
88158612790	1035.74	451.78	1053.13	463.34	4.2128	4.0910
88158621123	1036.17	448.60	1052.54	463.73	4.2071	4.0945
88158629457	1035.83	440.81	1046.65	459.57	4.1935	4.0792
88158637790	1034.31	438.42	1053.75	461.35	4.1836	4.0749
88158646123	1039.68	457.42	1046.62	454.66	4.2045	4.0717
88158654456	1036.02	457.20	1052.31	465.26	4.1842	4.0835
88158662789	1035.99	447.76	1052.78	461.17	4.1818	4.0585
88158671122	1068.67	445.09	1090.50	467.78	4.1498	4.0532
88158679456	1145.63	475.97	1158.63	481.51	4.1970	4.0513
88158687789	1190.96	480.64	1216.16	493.26	4.2215	4.0628
88158696123	1266.33	497.88	1277.75	485.24	4.2493	4.0507
88158704456	1280.46	494.84	1300.81	492.89	4.2260	4.0436
88158712789	1286.92	495.98	1299.21	492.92	4.2258	4.0565
88158721122	1286.30	486.49	1295.47	491.10	4.2184	4.0488
88158729455	1287.25	487.23	1294.69	491.79	4.1871	4.0494
88158737795	1283.81	487.24	1296.02	490.22	4.2009	4.0206
88158746128	1291.62	495.18	1292.73	494.65	4.2194	4.0223
88158754462	1288.34	487.33	1295.29	488.76	4.1966	4.0360
88158762795	1287.43	498.44	1296.74	489.20	4.2097	4.0283
88158771129	1292.76	494.74	1295.67	489.49	4.2162	4.0098
88158779462	1284.53	493.27	1291.54	482.98	4.2010	4.0247
88158787795	1285.49	456.26	1295.50	484.63	4.1350	3.9982
88158796128	1293.35	497.70	1293.71	487.13	4.2060	4.0101
88158804461	1285.93	458.83	1299.01	476.97	4.1205	3.9917
88158812795	1290.02	487.48	1294.57	482.07	4.1748	3.9920
88158821128	1292.50	489.39	1296.62	480.37	4.1601	3.9758
88158829460	1290.59	478.91	1300.82	477.43	4.1585	3.9864
88158837794	1290.28	493.74	1300.18	482.76	4.1806	3.9930
88158846127	1289.44	474.08	1302.67	494.79	4.1342	4.0255
88158854461	1293.81	509.85	1298.42	484.44	4.2001	3.9796
88158862794	1287.52	471.02	1299.00	474.64	4.1466	3.9823
88158871132	1283.49	484.58	1305.49	483.25	4.1685	3.9844
88158879466	1286.63	469.25	1303.20	482.93	4.1230	3.9926
88158887799	1301.63	469.62	1319.16	489.36	4.1470	4.0067
88158896133	1366.01	503.41	1381.95	504.46	4.1900	4.0031
88158904465	1410.04	502.19	1418.85	497.00	4.1820	4.0052
88158912798	1408.50	510.25	1418.94	495.11	4.2078	3.9982
88158921131	1401.73	509.25	1422.18	501.35	4.1882	4.0125
88158929464	1406.95	495.31	1414.34	492.75	4.1780	3.9911
88158937798	1407.01	493.28	1422.49	500.37	4.1848	4.0084
88158946132	1406.37	509.78	1420.92	497.88	4.1974	4.0195
88158954464	1406.23	484.47	1424.07	496.04	4.1633	4.0040
88158962798	1403.60	476.57	1420.58	494.53	4.1437	4.0081
88158971131	1403.46	496.34	1420.18	499.45	4.1846	4.0195
88158979465	1407.09	485.89	1420.86	493.73	4.1802	4.0210
88158987797	1401.91	477.17	1425.12	483.67	4.1519	3.9857
88158996130	1396.32	494.86	1416.42	491.93	4.1985	4.0214
88159004468	1396.01	460.30	1422.16	495.15	4.1162	4.0295
88159012802	1398.69	494.34	1424.63	495.75	4.1967	4.0331
88159021136	1397.13	501.87	1425.46	490.75	4.1875	4.0296
88159029469	1396.76	466.45	1424.42	488.98	4.1274	4.0378
88159037802	1397.68	490.49	1423.71	487.59	4.1883	4.0371
88159046135	1399.75	453.32	1424.01	493.15	4.1049	4.0369
88159054468	1395.74	501.98	1429.12	483.67	4.1989	4.0389
88159062802	1395.79	457.45	1427.52	481.81	4.1174	4.0241
88159071135	1396.79	496.16	1425.88	489.20	4.1739	4.0449
88159079467	1406.77	488.17	1420.13	487.67	4.1827	4.0483
88159087801	1390.50	472.28	1426.40	488.18	4.1473	4.0572
88159096134	1395.42	505.24	1422.15	491.35	4.2143	4.0704
88159104468	1396.04	496.09	1419.15	486.79	4.1747	4.0571
88159112801	1396.33	494.17	1418.04	494.47	4.1830	4.0838
88159121134	1395.50	513.04	1421.95	495.33	4.2093	4.0741
88159129471	1395.98	504.44	1423.21	492.07	4.2121	4.0759
88159137805	1401.13	507.09	1424.22	490.12	4.2410	4.0791
88159146138	1397.97	512.39	1419.86	496.85	4.2323	4.0875
88159154472	1402.00	528.81	1422.79	493.38	4.2631	4.1031
88159162804	1396.71	519.75	1422.09	497.88	4.2476	4.0990
88159171137	1395.71	531.79	1417.79	501.04	4.2557	4.1035
88159179470	1405.05	508.94	1431.46	510.87	4.2103	4.1270
88159187804	1466.29	517.16	1478.05	535.75	4.1942	4.1376
88159196137	1483.34	536.81	1510.56	528.72	4.2134	4.1254
88159204470	1497.92	549.44	1523.34	536.81	4.2324	4.1038
88159212804	1500.27	547.12	1517.23	547.97	4.2099	4.1167
88159221137	1501.74	550.26	1514.75	545.22	4.2397	4.1245
88159229471	1497.59	551.40	1515.36	540.85	4.2338	4.1366
88159237804	1500.57	547.73	1516.98	554.45	4.2372	4.1697
88159246136	1499.98	555.85	1513.52	555.74	4.2590	4.1696
88159254469	1491.89	548.31	1517.17	547.49	4.2495	4.1481
88159262808	1495.77	553.57	1515.41	552.03	4.2352	4.1751
88159271141	1494.80	543.06	1509.93	553.01	4.2358	4.1671
88159279475	1495.44	544.47	1513.76	561.15	4.2482	4.1995
88159287808	1498.56	550.93	1506.54	568.53	4.2480	4.2095
88159296141	1497.99	542.24	1521.13	546.53	4.2300	4.1686
88159304474	1496.93	547.32	1515.73	540.24	4.2596	4.1884
88159312808	1496.93	545.42	1511.04	547.01	4.2573	4.1901
88159321141	1496.82	550.61	1508.26	555.07	4.2731	4.2194
88159329473	1501.60	544.41	1509.26	568.88	4.2658	4.2519
88159337806	1497.60	556.18	1512.61	549.42	4.2869	4.2159
88159346140	1495.79	542.04	1508.13	552.32	4.2710	4.2186
88159354474	1490.03	557.34	1504.48	544.53	4.2813	4.2103
88159362807	1498.91	555.81	1512.45	549.54	4.2960	4.2215
88159371140	1491.24	553.80	1510.34	554.70	4.3035	4.2260
88159379473	1494.60	551.91	1511.14	558.33	4.2950	4.2479
88159387806	1492.79	558.32	1505.65	567.63	4.3212	4.2576
88159396144	1491.90	560.37	1513.00	560.72	4.3208	4.2510
88159404478	1497.23	544.58	1509.31	557.04	4.3108	4.2540
88159412810	1495.97	548.33	1506.87	573.28	4.3192	4.2805
88159421143	1492.88	561.36	1497.25	590.06	4.2772	4.2822
88159429476	1422.25	639.57	1436.21	655.92	4.3440	4.2997
88159437810	1333.06	754.00	1338.59	761.59	4.3949	4.3377
88159446143	1267.64	840.11	1250.51	855.73	4.3952	4.3753
88159454476	1211.23	906.00	1188.32	907.90	4.3821	4.3689
88159462809	1158.41	943.12	1154.73	955.65	4.3763	4.3705
88159471143	1153.66	942.63	1161.51	951.07	4.3712	4.3854
88159479477	1149.59	945.67	1166.05	937.43	4.3677	4.3569
88159487810	1155.15	946.47	1158.02	947.55	4.3625	4.3735
88159496143	1158.08	941.09	1160.57	940.29	4.3710	4.3688
88159504475	1157.49	936.29	1158.97	936.33	4.3586	4.3603
88159512808	1158.75	933.97	1159.73	930.58	4.3506	4.3608
88159521142	1152.60	934.92	1156.66	925.73	4.3526	4.3642
88159529482	1146.73	930.91	1139.53	933.13	4.3525	4.3671
88159537814	1148.56	916.94	1155.81	926.75	4.3560	4.3628
88159546148	1141.87	918.97	1150.66	932.89	4.3777	4.3684
88159554481	1146.63	903.25	1147.06	925.46	4.3778	4.3878
88159562815	1151.06	900.24	1150.62	918.95	4.3889	4.3937
88159571148	1147.58	899.29	1146.98	921.65	4.4114	4.3996
88159579481	1144.88	894.93	1145.61	916.24	4.4043	4.3902
88159587813	1148.38	896.66	1149.69	919.77	4.4212	4.3947
88159596147	1145.59	891.44	1153.53	919.63	4.4238	4.4077
88159604481	1145.28	890.23	1147.11	912.64	4.4396	4.3996
88159612814	1142.47	890.26	1149.44	918.81	4.4425	4.4080
88159621147	1145.65	887.30	1148.21	916.64	4.4564	4.4166
88159629480	1146.27	890.59	1148.09	918.42	4.4615	4.4300
88159637813	1147.98	886.55	1148.63	913.86	4.4727	4.4404
88159646147	1142.33	888.41	1153.26	909.92	4.4748	4.4251
88159654484	1150.32	888.98	1145.35	918.33	4.4744	4.4337
88159662817	1143.64	887.20	1145.35	907.25	4.4856	4.4414
88159671150	1144.24	882.32	1150.17	907.38	4.4848	4.4358
88159679483	1142.20	880.62	1149.65	907.19	4.4968	4.4496
88159687817	1145.60	879.90	1142.13	907.22	4.5177	4.4571
88159696150	1146.04	879.30	1147.93	906.35	4.5111	4.4594
88159704483	1141.65	881.24	1142.33	909.25	4.5247	4.4849
88159712816	1140.75	884.89	1149.54	903.50	4.5286	4.4596
88159721150	1143.58	878.53	1143.88	906.20	4.5260	4.4721
88159729483	1143.74	878.67	1146.27	901.39	4.5233	4.4568
88159737817	1138.59	878.93	1144.41	902.64	4.5265	4.4617
88159746150	1136.52	880.64	1149.26	905.07	4.5193	4.4499
88159754483	1146.73	883.95	1145.97	904.32	4.5449	4.4368
88159762815	1142.33	876.23	1145.26	903.08	4.5385	4.4391
88159771149	1142.18	873.49	1145.93	911.77	4.5374	4.4571
88159779482	1143.81	878.50	1147.07	903.35	4.5345	4.4348
88159787820	1139.15	871.87	1149.74	907.17	4.5172	4.4423
88159796154	1140.00	877.03	1140.76	910.36	4.5296	4.4336
88159804487	1145.58	876.25	1144.90	908.17	4.5458	4.4289
88159812821	1143.28	878.39	1149.08	906.00	4.5371	4.4130
88159821154	1146.93	879.21	1139.50	906.27	4.5182	4.4114
88159829487	1148.06	878.78	1143.20	909.15	4.5199	4.4084
88159837820	1145.13	884.07	1141.48	908.38	4.5266	4.4048
88159846153	1147.37	875.22	1148.00	905.62	4.5218	4.3967
88159854486	1143.68	882.22	1134.98	913.08	4.5402	4.3991
88159862820	1137.18	882.45	1139.75	912.40	4.5216	4.3928
88159871153	1103.23	880.06	1105.85	897.46	4.5286	4.3832
88159879486	1071.97	860.23	1081.57	868.18	4.5185	4.3637
88159887819	1064.29	853.18	1060.45	860.27	4.5166	4.3731
88159896153	1060.86	842.92	1063.19	851.00	4.5020	4.3563
88159904486	1067.52	840.28	1064.17	849.46	4.5070	4.3551
88159912822	1069.29	854.22	1063.99	864.00	4.5065	4.3717
88159921155	1064.28	852.09	1062.83	862.58	4.4946	4.3821
88159929488	1073.76	848.97	1056.82	862.41	4.5282	4.3819
88159937822	1066.81	848.69	1058.84	851.70	4.5315	4.3646
88159946155	1068.24	847.93	1064.23	860.79	4.5096	4.3778
88159954488	1066.73	845.73	1056.17	855.25	4.5361	4.3760
88159962821	1064.20	852.30	1055.03	854.65	4.5139	4.3732
88159971154	1067.84	847.50	1062.90	852.37	4.5374	4.3728
88159979488	1061.85	846.72	1055.71	853.57	4.5299	4.3750
88159987822	1060.52	836.03	1056.23	848.85	4.5253	4.3755
88159996154	1061.85	845.14	1057.32	855.01	4.5354	4.3794
88160004488	1062.57	845.33	1063.33	855.36	4.5444	4.3815
88160012820	1063.36	845.99	1067.13	857.81	4.5579	4.3870
88160021154	1063.21	844.38	1062.97	857.90	4.5599	4.3749
88160029487	1061.22	843.74	1060.09	852.43	4.5628	4.3785
88160037820	1061.69	843.19	1058.91	855.97	4.5612	4.3925
88160046159	1065.05	844.41	1062.54	856.54	4.5607	4.4056
88160054493	1064.69	844.90	1050.21	853.58	4.5813	4.4026
88160062827	1057.60	846.92	1063.61	854.02	4.5699	4.3966
88160071160	1063.24	842.20	1060.52	857.58	4.5744	4.4041
88160079493	1062.83	846.76	1058.67	854.55	4.5878	4.4084
88160087826	1060.64	842.26	1055.92	860.71	4.5817	4.4285
88160096159	1063.20	846.76	1063.60	857.01	4.5844	4.4079
88160104492	1058.84	842.48	1056.29	866.42	4.5945	4.4124
88160112826	1021.27	811.96	1014.69	816.66	4.6050	4.4114
88160121158	978.51	762.68	986.79	774.03	4.6196	4.4243
88160129492	962.45	742.30	986.34	754.13	4.5992	4.4117
88160137825	964.80	735.99	979.16	755.39	4.5892	4.4212
88160146159	972.35	750.64	981.05	762.44	4.6182	4.4100
88160154492	974.24	748.37	979.08	760.22	4.6119	4.4238
88160162825	967.58	752.48	983.56	761.47	4.6223	4.4339
88160171158	965.52	744.43	979.79	757.26	4.6125	4.4319
88160179497	970.66	742.66	980.06	761.36	4.6272	4.4301
88160187829	970.54	742.61	978.54	755.26	4.6156	4.4336
88160196163	970.22	748.71	980.64	765.68	4.6192	4.4517
88160204496	972.43	749.95	978.85	758.28	4.6180	4.4408
88160212829	973.53	738.72	980.36	758.33	4.6288	4.4386
88160221162	969.79	748.58	983.98	770.79	4.6439	4.4521
88160229496	973.64	749.65	982.58	756.39	4.6385	4.4415
88160237829	972.31	751.60	983.99	756.69	4.6266	4.4374
88160246162	970.72	744.18	983.22	752.64	4.6396	4.4443
88160254496	972.48	744.71	977.54	759.43	4.6402	4.4369
88160262829	966.82	745.85	983.95	755.57	4.6308	4.4323
88160271162	974.83	752.96	984.31	755.18	4.6375	4.4355
88160279495	975.55	747.57	988.24	758.54	4.6551	4.4538
88160287828	969.45	742.49	978.67	755.99	4.6411	4.4478
88160296162	970.01	746.91	980.14	751.45	4.6335	4.4399
88160304495	970.24	741.86	983.52	756.65	4.6307	4.4440
88160312834	971.46	744.02	983.54	755.92	4.6593	4.4390
88160321168	970.55	739.61	979.50	757.36	4.6311	4.4535
88160329501	971.65	742.16	981.58	755.78	4.6314	4.4491
88160337834	973.93	738.04	982.42	754.36	4.6356	4.4306
88160346168	975.49	743.12	974.77	754.35	4.6320	4.4577
88160354500	971.87	740.77	980.92	749.75	4.6306	4.4264
88160362833	971.30	741.75	976.52	751.06	4.6431	4.4350
88160371166	975.48	751.32	977.58	759.68	4.6507	4.4483
88160379500	967.24	741.22	981.03	748.98	4.6336	4.4464
88160387833	983.27	700.33	1000.26	708.45	4.6374	4.4440
88160396167	1001.88	678.51	1010.74	682.32	4.6350	4.4540
88160404500	1008.01	636.62	1031.52	655.85	4.6488	4.4646
88160412833	1016.67	629.86	1031.26	660.41	4.6504	4.4558
88160421167	1016.74	644.71	1024.79	669.27	4.6633	4.4500
88160429500	1019.09	638.72	1025.03	667.90	4.6515	4.4511
88160437833	1020.38	642.57	1024.37	669.73	4.6577	4.4561
88160446169	1014.57	652.60	1020.79	666.24	4.6680	4.4578
88160454502	1014.86	650.05	1022.51	664.42	4.6555	4.4585
88160462835	1015.93	642.33	1017.80	660.30	4.6579	4.4432
88160471169	1018.83	646.82	1017.56	660.52	4.6505	4.4508
88160479502	1021.29	644.42	1021.28	668.21	4.6682	4.4717
88160487835	1013.93	642.26	1020.43	673.82	4.6566	4.4709
88160496169	1014.63	644.01	1016.13	662.95	4.6679	4.4654
88160504502	1016.33	643.47	1022.71	665.38	4.6708	4.4668
88160512835	1014.75	647.86	1021.13	660.10	4.6850	4.4638
88160521169	1012.05	638.36	1018.74	662.33	4.6745	4.4711
88160529501	1017.77	642.32	1018.66	664.34	4.6669	4.4598
88160537834	1019.73	649.63	1024.93	658.03	4.6954	4.4741
88160546168	1016.07	643.68	1026.53	660.53	4.6711	4.4625
88160554501	1013.31	636.40	1023.93	657.73	4.6649	4.4518
88160562834	1013.61	639.85	1024.27	664.80	4.6716	4.4718
88160571174	1016.49	642.04	1025.06	666.55	4.6756	4.4725
88160579507	1012.63	640.46	1024.06	659.58	4.6874	4.4687
88160587840	1072.34	639.00	1066.23	665.74	4.6991	4.4774
88160596174	1095.65	644.74	1089.46	672.17	4.6902	4.4857
88160604507	1092.38	651.08	1098.74	664.81	4.7102	4.4843
88160612839	1099.16	651.54	1093.13	661.09	4.7097	4.4723
88160621172	1093.70	644.16	1081.57	658.18	4.6876	4.4642
88160629506	1092.24	641.42	1086.11	662.17	4.6912	4.4786
88160637839	1095.14	648.60	1090.70	666.16	4.6904	4.4816
88160646172	1094.28	651.15	1086.69	666.76	4.7027	4.4944
88160654506	1088.83	648.56	1087.67	658.03	4.6939	4.4712
88160662839	1096.10	648.13	1084.59	656.37	4.6936	4.4835
88160671172	1091.94	649.41	1088.22	661.13	4.7018	4.4740
88160679506	1098.07	654.75	1090.60	668.09	4.7200	4.4957
88160687839	1092.86	651.62	1086.23	666.69	4.7060	4.4953
88160696171	1090.46	648.00	1087.63	666.77	4.6936	4.4961
88160704508	1098.32	657.23	1093.44	669.25	4.7170	4.4964
88160712842	1095.92	647.37	1087.90	664.89	4.7011	4.4928
88160721175	1096.39	648.88	1084.84	664.67	4.7040	4.4886
88160729508	1095.47	650.28	1085.21	671.67	4.7233	4.4928
88160737842	1098.02	647.49	1089.52	665.12	4.7132	4.4748
88160746175	1093.18	652.95	1088.79	661.88	4.7161	4.4767
88160754509	1093.03	652.01	1092.37	663.50	4.7081	4.4777
88160762842	1091.58	649.28	1094.22	657.34	4.7053	4.4787
88160771175	1091.08	646.99	1087.85	665.99	4.7189	4.4846
88160779509	1092.38	656.99	1090.37	658.26	4.6996	4.4698
88160787841	1088.80	650.93	1091.24	651.20	4.6925	4.4566
88160796174	1093.78	656.80	1095.17	666.04	4.6928	4.4743
88160804508	1090.35	658.18	1090.33	664.71	4.7020	4.4741
88160812841	1091.09	651.34	1091.66	662.68	4.7087	4.4619
88160821174	1093.39	655.08	1089.01	666.08	4.6983	4.4731
88160829507	1095.53	652.69	1089.51	661.23	4.7153	4.4690
88160837846	1087.64	654.15	1090.11	663.34	4.6974	4.4546
88160846179	1090.27	652.77	1089.10	665.06	4.7059	4.4655
88160854512	1074.93	648.81	1075.01	669.93	4.6883	4.4778
88160862846	1075.61	655.29	1075.22	663.06	4.6826	4.4569
88160871178	1081.26	652.30	1079.60	666.08	4.6939	4.4590
88160879512	1081.36	653.38	1075.68	662.80	4.6934	4.4491
88160887845	1079.53	658.65	1076.79	672.56	4.7028	4.4594
88160896178	1078.98	663.00	1073.81	666.77	4.6910	4.4677
88160904512	1079.78	661.52	1081.67	658.37	4.6916	4.4526
88160912844	1080.18	664.74	1076.61	666.05	4.6876	4.4603
