t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88124078625	1290.72	723.42	1301.58	763.56	4.9886	4.7175
88124086957	1288.19	728.19	1306.95	759.36	4.9854	4.7121
88124095290	1288.81	728.87	1304.38	760.33	4.9957	4.7268
88124103624	1292.40	723.93	1309.91	761.59	5.0143	4.7236
88124111958	1285.34	721.13	1307.52	763.07	4.9979	4.7336
88124120290	1287.71	722.60	1313.07	764.59	5.0169	4.7281
88124128624	1290.34	723.17	1309.66	762.10	5.0188	4.7403
88124136963	1294.13	724.29	1311.67	763.40	5.0449	4.7352
88124145297	1284.76	717.67	1312.24	756.47	5.0188	4.7469
88124153630	1293.96	727.42	1309.41	761.07	5.0212	4.7543
88124161963	1298.04	719.21	1311.51	761.81	5.0410	4.7512
88124170295	1286.89	722.13	1308.92	758.72	5.0195	4.7779
88124178629	1290.72	725.42	1315.50	756.44	5.0293	4.7527
88124186962	1286.84	724.47	1311.23	756.45	5.0265	4.7639
88124195296	1291.42	726.51	1309.19	757.61	5.0378	4.7697
88124203629	1258.49	723.49	1284.91	752.80	5.0102	4.7866
88124211962	1248.21	719.48	1262.15	750.64	5.0404	4.7837
88124220295	1263.02	725.70	1269.68	751.96	5.0463	4.7892
88124228629	1267.21	710.38	1285.39	744.32	5.0359	4.7939
88124236962	1271.70	715.53	1281.28	748.68	5.0517	4.8041
88124245295	1271.06	717.57	1278.41	751.43	5.0445	4.7918
88124253628	1264.81	720.34	1275.64	748.03	5.0436	4.8199
88124261961	1270.09	722.18	1276.11	754.26	5.0574	4.8089
88124270300	1262.96	717.32	1279.11	745.61	5.0607	4.7961
88124278633	1274.31	723.83	1275.30	748.00	5.0743	4.8065
88124286966	1271.67	718.57	1271.71	754.45	5.0682	4.8335
88124295299	1266.38	710.93	1274.17	746.81	5.0569	4.8239
88124303633	1267.83	716.64	1269.64	746.28	5.0701	4.8352
88124311966	1268.33	719.92	1276.54	752.53	5.0888	4.8375
88124320300	1268.01	713.80	1277.57	749.82	5.0874	4.8326
88124328633	1265.34	720.94	1274.80	755.07	5.0984	4.8547
88124336966	1259.48	714.14	1273.64	751.58	5.0775	4.8432
88124345298	1270.16	720.25	1279.54	748.81	5.1032	4.8515
88124353632	1262.37	722.09	1277.80	754.84	5.0842	4.8455
88124361965	1264.60	717.12	1278.41	754.72	5.0946	4.8536
88124370298	1258.34	715.75	1275.78	755.04	5.0924	4.8666
88124378632	1262.37	718.87	1280.99	758.27	5.1085	4.8678
88124386965	1262.03	718.66	1279.87	750.28	5.0912	4.8659
88124395301	1259.00	716.07	1281.79	754.42	5.1012	4.8730
88124403634	1264.62	720.09	1277.69	754.54	5.1345	4.8791
88124411967	1263.69	722.01	1276.68	748.74	5.1118	4.8681
88124420300	1260.01	724.72	1279.43	749.13	5.0965	4.8622
88124428633	1263.34	721.67	1278.89	760.34	5.1256	4.8847
88124436966	1269.56	737.71	1275.74	755.93	5.0781	4.8588
88124445300	1280.91	788.86	1260.14	767.00	4.9965	4.8390
88124453632	1373.24	959.69	1216.76	928.10	4.5678	4.3940
88124461966	NaN	NaN	NaN	NaN	NaN	NaN
88124470299	NaN	NaN	NaN	NaN	NaN	NaN
88124478641	NaN	NaN	NaN	NaN	NaN	NaN
88124486975	NaN	NaN	NaN	NaN	NaN	NaN
88124495308	NaN	NaN	NaN	NaN	NaN	NaN
88124503641	NaN	NaN	NaN	NaN	NaN	NaN
88124511975	NaN	NaN	NaN	NaN	NaN	NaN
88124520307	NaN	NaN	NaN	NaN	NaN	NaN
88124528647	NaN	NaN	NaN	NaN	NaN	NaN
88124536980	NaN	NaN	NaN	NaN	NaN	NaN
88124545314	NaN	NaN	NaN	NaN	NaN	NaN
88124553647	NaN	NaN	NaN	NaN	NaN	NaN
88124561981	NaN	NaN	NaN	NaN	NaN	NaN
88124570314	NaN	NaN	NaN	NaN	NaN	NaN
88124578646	NaN	NaN	NaN	NaN	NaN	NaN
88124586980	NaN	NaN	NaN	NaN	NaN	NaN
88124595313	NaN	NaN	NaN	NaN	NaN	NaN
88124603646	NaN	NaN	NaN	NaN	NaN	NaN
88124611979	NaN	NaN	NaN	NaN	NaN	NaN
88124620313	NaN	NaN	NaN	NaN	NaN	NaN
88124628646	NaN	NaN	NaN	NaN	NaN	NaN
88124636980	NaN	NaN	NaN	NaN	NaN	NaN
88124645313	NaN	NaN	NaN	NaN	NaN	NaN
88124653646	NaN	NaN	NaN	NaN	NaN	NaN
88124661984	NaN	NaN	NaN	NaN	NaN	NaN
88124670317	NaN	NaN	NaN	NaN	NaN	NaN
88124678650	NaN	NaN	NaN	NaN	NaN	NaN
88124686983	NaN	NaN	NaN	NaN	NaN	NaN
88124695316	NaN	NaN	NaN	NaN	NaN	NaN
88124703650	NaN	NaN	NaN	NaN	NaN	NaN
88124711983	NaN	NaN	NaN	NaN	NaN	NaN
88124720317	NaN	NaN	NaN	NaN	NaN	NaN
88124728650	NaN	NaN	NaN	NaN	NaN	NaN
88124736984	NaN	NaN	NaN	NaN	NaN	NaN
88124745316	NaN	NaN	NaN	NaN	NaN	NaN
88124753649	NaN	NaN	NaN	NaN	NaN	NaN
88124761982	NaN	NaN	NaN	NaN	NaN	NaN
88124770315	NaN	NaN	NaN	NaN	NaN	NaN
88124778649	NaN	NaN	NaN	NaN	NaN	NaN
88124786982	NaN	NaN	NaN	NaN	NaN	NaN
88124795321	NaN	NaN	NaN	NaN	NaN	NaN
88124803654	NaN	NaN	NaN	NaN	NaN	NaN
88124811988	NaN	NaN	NaN	NaN	NaN	NaN
88124820321	NaN	NaN	NaN	NaN	NaN	NaN
88124828654	NaN	NaN	NaN	NaN	NaN	NaN
88124836986	NaN	NaN	NaN	NaN	NaN	NaN
88124845319	NaN	NaN	NaN	NaN	NaN	NaN
88124853653	NaN	NaN	NaN	NaN	NaN	NaN
88124861986	NaN	NaN	NaN	NaN	NaN	NaN
88124870319	NaN	NaN	NaN	NaN	NaN	NaN
88124878653	NaN	NaN	NaN	NaN	NaN	NaN
88124886987	NaN	NaN	NaN	NaN	NaN	NaN
88124895320	NaN	NaN	NaN	NaN	NaN	NaN
88124903653	NaN	NaN	NaN	NaN	NaN	NaN
88124911986	NaN	NaN	NaN	NaN	NaN	NaN
88124920322	NaN	NaN	NaN	NaN	NaN	NaN
88124928656	NaN	NaN	NaN	NaN	NaN	NaN
88124936989	NaN	NaN	NaN	NaN	NaN	NaN
88124945322	NaN	NaN	NaN	NaN	NaN	NaN
88124953656	1287.19	915.33	1309.89	882.08	4.4136	4.3836
88124961989	1179.06	852.54	1288.92	881.72	4.8194	4.4787
88124970323	1190.16	824.96	1284.22	813.95	4.8630	4.6385
88124978656	1186.03	787.54	1275.34	781.57	4.9404	4.7220
88124986990	1192.39	752.11	1269.93	752.00	4.9948	4.7874
88124995322	1196.80	731.82	1261.96	741.27	5.0413	4.8376
88125003655	1198.21	714.53	1261.92	721.68	5.0694	4.8608
88125011988	1199.81	702.94	1256.10	715.84	5.1048	4.8805
88125020321	1200.43	699.60	1257.56	719.88	5.1228	4.8635
88125028655	1203.38	704.04	1253.21	717.49	5.1072	4.8675
88125036987	1206.31	692.93	1254.17	718.19	5.1062	4.8708
88125045321	1205.69	700.60	1256.37	720.93	5.1094	4.8643
88125053659	1206.68	702.52	1256.47	723.51	5.1010	4.8670
88125061992	1208.13	701.94	1254.43	730.40	5.1014	4.8749
88125070325	1202.73	702.37	1256.37	719.96	5.1168	4.8527
88125078659	1210.71	695.94	1258.33	738.44	5.0969	4.8799
88125086992	1215.25	699.38	1254.06	743.48	5.1098	4.8760
88125095325	1217.44	691.95	1254.42	732.66	5.1030	4.8610
88125103658	1210.24	700.33	1261.52	741.87	5.0993	4.8783
88125111992	1216.19	699.49	1261.48	745.70	5.0704	4.8692
88125120325	1220.93	707.63	1261.28	754.83	5.0689	4.8560
88125128658	NaN	NaN	1256.69	785.38	NaN	4.7919
88125136991	NaN	NaN	1240.42	925.30	NaN	4.4398
88125145325	NaN	NaN	NaN	NaN	NaN	NaN
88125153658	NaN	NaN	NaN	NaN	NaN	NaN
88125161991	NaN	NaN	NaN	NaN	NaN	NaN
88125170324	NaN	NaN	NaN	NaN	NaN	NaN
88125178658	NaN	NaN	NaN	NaN	NaN	NaN
88125186996	NaN	NaN	NaN	NaN	NaN	NaN
88125195329	NaN	NaN	NaN	NaN	NaN	NaN
88125203663	NaN	NaN	NaN	NaN	NaN	NaN
88125211995	NaN	NaN	NaN	NaN	NaN	NaN
88125220328	NaN	NaN	NaN	NaN	NaN	NaN
88125228662	NaN	NaN	NaN	NaN	NaN	NaN
88125236995	NaN	NaN	NaN	NaN	NaN	NaN
88125245328	NaN	NaN	NaN	NaN	NaN	NaN
88125253662	NaN	NaN	NaN	NaN	NaN	NaN
88125261995	NaN	NaN	NaN	NaN	NaN	NaN
88125270328	NaN	NaN	NaN	NaN	NaN	NaN
88125278661	NaN	NaN	NaN	NaN	NaN	NaN
88125286995	NaN	NaN	NaN	NaN	NaN	NaN
88125295327	NaN	NaN	NaN	NaN	NaN	NaN
88125303660	1496.57	1037.02	1314.80	972.07	3.8807	4.4003
88125311998	NaN	NaN	NaN	NaN	NaN	NaN
88125320332	1388.56	918.85	1295.16	897.01	4.3829	4.6037
88125328664	NaN	NaN	1287.52	838.83	NaN	4.7271
88125336998	1313.45	815.16	1287.30	803.71	4.7356	4.8141
88125345332	1264.61	795.98	1286.08	780.15	5.0143	4.8764
88125353664	1263.64	776.62	1283.35	775.68	5.0578	4.8746
88125361998	1271.17	762.48	1287.80	775.30	5.0805	4.8837
88125370330	1268.82	749.98	1285.25	779.49	5.1149	4.9010
88125378664	1270.47	744.18	1285.41	783.44	5.1145	4.8902
88125386997	1269.70	740.95	1283.20	778.59	5.1156	4.8797
88125395331	1267.93	746.67	1283.30	773.82	5.1179	4.8739
88125403664	1265.05	745.62	1285.62	781.74	5.1193	4.8781
88125411997	1269.91	747.72	1282.82	777.14	5.1148	4.8897
88125420330	1269.90	747.28	1282.67	771.74	5.1222	4.8868
88125428664	1269.15	738.59	1279.55	773.94	5.1238	4.8936
88125436996	1274.83	757.07	1275.55	774.04	5.0989	4.8691
88125445333	1272.67	773.34	1269.84	776.20	5.0327	4.8442
88125453666	1379.58	927.71	1291.58	1027.68	4.5656	4.3060
88125461999	NaN	NaN	NaN	NaN	NaN	NaN
88125470332	NaN	NaN	NaN	NaN	NaN	NaN
88125478666	NaN	NaN	NaN	NaN	NaN	NaN
88125486991	NaN	NaN	NaN	NaN	NaN	NaN
88125495324	NaN	NaN	NaN	NaN	NaN	NaN
88125503657	NaN	NaN	NaN	NaN	NaN	NaN
88125511990	NaN	NaN	NaN	NaN	NaN	NaN
88125520322	NaN	NaN	NaN	NaN	NaN	NaN
88125528656	NaN	NaN	NaN	NaN	NaN	NaN
88125536990	NaN	NaN	NaN	NaN	NaN	NaN
88125545323	NaN	NaN	NaN	NaN	NaN	NaN
88125553656	NaN	NaN	NaN	NaN	NaN	NaN
88125561990	NaN	NaN	NaN	NaN	NaN	NaN
88125570322	NaN	NaN	NaN	NaN	NaN	NaN
88125578663	NaN	NaN	NaN	NaN	NaN	NaN
88125586996	NaN	NaN	NaN	NaN	NaN	NaN
88125595329	NaN	NaN	NaN	NaN	NaN	NaN
88125603663	NaN	NaN	NaN	NaN	NaN	NaN
88125612004	NaN	NaN	1343.75	982.30	NaN	4.0631
88125620337	NaN	NaN	1309.56	964.61	NaN	4.3530
88125628671	1279.68	826.83	1327.50	908.29	4.7124	4.4595
88125636995	1256.18	822.35	1307.70	868.31	4.8054	4.5918
88125645337	1270.32	781.58	1300.82	824.59	4.8610	4.7031
88125653662	1267.04	760.49	1289.12	782.01	4.9575	4.7732
88125662003	1268.58	736.21	1292.44	759.68	5.0043	4.8346
88125670337	1273.17	725.84	1288.77	748.71	5.0249	4.8442
88125678670	1268.65	720.58	1288.87	755.13	5.0329	4.8485
88125687004	1268.15	720.90	1292.82	748.30	5.0374	4.8394
88125695336	1264.60	714.87	1285.33	747.32	5.0347	4.8518
88125703670	1269.25	717.09	1285.69	743.01	5.0551	4.8497
88125712008	1269.49	716.24	1287.45	737.76	5.0553	4.8488
88125720341	1274.75	715.30	1287.36	735.40	5.0603	4.8505
88125728675	1270.23	718.82	1283.58	728.49	5.0557	4.8674
88125737008	1269.78	716.85	1286.22	735.42	5.0410	4.8626
88125745341	1270.49	716.18	1290.17	728.16	5.0431	4.8586
88125753675	1270.36	713.24	1291.42	727.49	5.0473	4.8596
88125762008	1273.05	709.74	1287.77	724.09	5.0423	4.8637
88125770341	1273.69	713.07	1285.09	723.99	5.0473	4.8611
88125778674	1271.29	707.09	1283.79	720.23	5.0305	4.8586
88125787007	1270.41	706.67	1284.40	717.48	5.0496	4.8622
88125795340	1271.04	705.95	1281.52	722.75	5.0501	4.8710
88125803674	1268.68	701.42	1282.35	719.99	5.0354	4.8638
88125812007	1275.56	702.60	1285.91	712.25	5.0574	4.8820
88125820340	1269.22	696.00	1285.34	713.92	5.0513	4.8837
88125828674	1275.10	699.62	1287.30	713.78	5.0500	4.8675
88125837011	1271.21	691.39	1283.19	713.58	5.0466	4.8754
88125845344	1269.49	693.92	1285.88	717.30	5.0429	4.8781
88125853677	1267.32	685.92	1288.27	714.03	5.0551	4.8784
88125862011	1272.20	682.42	1285.23	714.70	5.0553	4.8782
88125870343	1270.56	686.31	1287.78	709.56	5.0465	4.8780
88125878677	1266.18	681.56	1283.51	714.83	5.0408	4.8760
88125887010	1270.11	678.32	1289.36	711.22	5.0484	4.8688
88125895343	1275.58	685.66	1283.56	718.15	5.0644	4.8856
88125903676	1274.26	688.19	1286.37	716.66	5.0611	4.8829
88125912010	1277.80	682.24	1280.02	717.44	5.0678	4.8849
88125920343	1272.03	679.41	1283.71	718.94	5.0648	4.8824
88125928676	1278.94	684.36	1283.42	717.96	5.0667	4.8764
88125937009	1272.15	683.34	1280.50	716.89	5.0644	4.8728
88125945343	1270.06	682.49	1282.86	720.39	5.0630	4.8766
88125953675	1272.23	681.36	1280.11	722.45	5.0742	4.8737
88125962009	1276.13	685.01	1285.74	724.97	5.0710	4.8792
88125970346	1272.19	678.42	1278.38	718.13	5.0705	4.8785
88125978680	1272.10	680.99	1281.78	725.13	5.0765	4.8816
88125987013	1272.17	676.43	1284.34	720.57	5.0733	4.8680
88125995346	1269.21	671.59	1286.53	727.08	5.0602	4.8782
88126003679	1269.17	675.92	1281.82	720.14	5.0740	4.8712
88126012012	1263.73	693.72	1262.04	734.30	5.0720	4.8808
88126020346	1243.44	723.91	1239.13	754.53	5.0897	4.8899
88126028679	1253.19	729.92	1247.14	757.52	5.0807	4.8771
88126037011	1256.59	722.28	1250.75	750.73	5.0818	4.8817
88126045345	1251.86	713.87	1253.75	753.50	5.0695	4.8687
88126053678	1257.77	719.42	1251.63	749.45	5.0869	4.8884
88126062012	1253.05	717.60	1245.77	751.22	5.0823	4.8722
88126070345	1252.25	719.57	1251.69	746.29	5.0854	4.8760
88126078677	1248.78	718.24	1248.55	746.62	5.0833	4.8855
88126087011	1250.78	715.38	1248.56	747.23	5.0749	4.8682
88126095344	1251.18	721.55	1244.43	747.43	5.0775	4.8730
88126103683	1246.70	720.16	1246.48	741.85	5.0616	4.8646
88126112016	1251.69	722.47	1248.54	744.34	5.0685	4.8559
88126120350	1253.87	730.65	1246.67	743.47	5.0731	4.8681
88126128683	1248.00	716.11	1247.97	746.64	5.0649	4.8738
88126137017	1253.40	720.94	1241.69	745.18	5.0608	4.8741
88126145350	1256.89	722.87	1243.82	747.42	5.0630	4.8486
88126153683	1248.23	726.19	1245.51	748.58	5.0605	4.8543
88126162017	1250.17	726.96	1244.91	744.67	5.0740	4.8487
88126170349	1246.60	721.59	1241.16	748.18	5.0697	4.8357
88126178682	1241.99	719.75	1247.19	745.78	5.0495	4.8324
88126187015	1251.03	730.36	1244.23	754.21	5.0677	4.8374
88126195349	1244.90	720.71	1244.02	747.92	5.0586	4.8371
88126203682	1247.34	730.96	1241.58	749.94	5.0569	4.8358
88126212014	1251.30	720.02	1238.44	746.98	5.0648	4.8413
88126220348	1250.29	727.76	1242.63	748.50	5.0639	4.8314
88126228684	1247.51	726.09	1244.86	748.25	5.0558	4.8204
88126237018	1250.55	725.59	1250.52	743.40	5.0453	4.8276
88126245351	1277.79	714.92	1272.58	731.51	5.0566	4.8195
88126253684	1274.62	712.53	1261.51	735.35	5.0632	4.8362
88126262017	1265.76	715.87	1256.51	733.95	5.0482	4.8126
88126270350	1265.58	713.32	1254.98	734.91	5.0377	4.8116
88126278684	1268.76	718.99	1258.11	735.80	5.0401	4.8059
88126287017	1271.85	717.61	1263.07	729.88	5.0519	4.7994
88126295349	1271.16	718.48	1255.95	735.69	5.0401	4.8023
88126303683	1273.57	723.38	1257.95	737.88	5.0463	4.8188
88126312016	1273.05	724.65	1254.79	736.67	5.0357	4.8109
88126320350	1268.61	718.20	1254.97	740.10	5.0383	4.8170
88126328683	1272.19	723.62	1259.41	739.75	5.0463	4.8269
88126337016	1274.86	718.84	1260.38	747.86	5.0468	4.7970
88126345349	1276.62	718.93	1262.64	745.86	5.0497	4.8047
88126353683	1273.14	719.74	1262.88	752.00	5.0440	4.8041
88126362021	1272.48	720.65	1264.87	748.47	5.0600	4.7978
88126370354	1271.84	723.60	1264.86	747.36	5.0559	4.8059
88126378687	1269.78	721.75	1259.13	746.09	5.0345	4.8156
88126387021	1276.70	726.21	1265.13	752.34	5.0521	4.8090
88126395354	1279.17	729.37	1261.95	752.88	5.0574	4.7961
88126403687	1281.80	727.42	1258.48	757.13	5.0538	4.8225
88126412020	1276.75	726.94	1258.14	758.37	5.0529	4.8265
88126420353	1282.67	730.10	1262.07	752.48	5.0549	4.8058
88126428687	1277.88	731.60	1257.22	757.48	5.0568	4.8079
88126437020	1278.25	731.55	1260.53	756.10	5.0570	4.8130
88126445354	1276.95	733.51	1268.72	754.01	5.0547	4.8167
88126453687	1275.72	723.69	1259.50	756.61	5.0532	4.8118
88126462020	1281.99	735.87	1254.75	754.65	5.0679	4.8264
88126470353	1278.36	725.92	1260.08	756.90	5.0439	4.8145
88126478686	1285.33	734.91	1255.17	758.87	5.0691	4.8278
88126487019	1283.68	727.33	1265.21	755.92	5.0630	4.8241
88126495360	1284.14	727.93	1264.51	757.99	5.0669	4.8212
88126503693	1282.12	732.43	1265.25	748.73	5.0639	4.8188
88126512027	1280.44	728.11	1260.96	758.22	5.0634	4.8411
88126520359	1280.89	735.39	1264.32	755.66	5.0702	4.8436
88126528693	1280.33	730.60	1258.39	759.93	5.0777	4.8408
88126537026	1281.20	733.49	1268.63	747.45	5.0804	4.8300
88126545359	1282.00	734.49	1267.46	748.63	5.0860	4.8336
88126553692	1287.86	740.15	1263.56	751.73	5.1060	4.8692
88126562025	1285.51	737.73	1263.49	750.24	5.0978	4.8462
88126570359	1287.22	733.91	1263.06	752.11	5.0910	4.8582
88126578692	1286.77	734.83	1261.98	746.63	5.1017	4.8485
88126587025	1282.08	732.47	1261.65	750.74	5.0939	4.8545
88126595359	1278.01	740.20	1261.13	753.13	5.1016	4.8554
88126603692	1194.63	766.13	1195.66	777.86	5.1010	4.8565
88126612025	1099.22	804.80	1090.82	825.29	5.1015	4.8854
88126620358	1042.60	825.38	1014.67	849.09	5.0742	4.8570
88126628696	984.34	839.27	964.93	859.27	5.0581	4.8593
88126637028	971.87	864.15	948.74	872.81	5.0324	4.8134
88126645362	989.47	873.94	978.10	876.29	5.0373	4.8051
88126653695	987.58	865.39	970.66	867.39	5.0235	4.7873
88126662028	986.63	870.58	962.31	870.78	5.0188	4.7682
88126670361	982.11	875.35	965.20	867.28	4.9916	4.7454
88126678695	981.64	873.05	966.42	869.54	4.9924	4.7180
88126687028	984.01	876.47	962.17	865.95	4.9857	4.6963
88126695362	982.72	868.30	968.27	868.87	4.9668	4.6693
88126703695	983.35	868.28	961.69	868.83	4.9428	4.6608
88126712028	982.23	871.45	959.99	873.80	4.9395	4.6354
88126720362	979.91	874.41	958.61	866.39	4.9152	4.6178
88126728694	983.77	875.08	957.67	866.73	4.9086	4.6017
88126737027	981.77	873.85	957.60	868.73	4.8855	4.5647
88126745360	985.50	873.09	954.70	869.24	4.8660	4.5476
88126753697	985.29	872.16	956.62	863.48	4.8461	4.5204
88126762030	980.98	868.16	953.55	875.17	4.8396	4.5109
88126770364	982.62	869.96	952.46	869.40	4.8226	4.4953
88126778697	983.81	867.75	952.57	867.00	4.8053	4.4811
88126787030	983.46	874.64	955.99	869.47	4.7843	4.4622
88126795363	976.86	872.26	950.63	866.98	4.7708	4.4437
88126803697	980.51	869.09	947.97	862.50	4.7732	4.4283
88126812029	981.59	867.93	947.52	858.48	4.7478	4.4027
88126820363	980.28	870.56	951.37	859.40	4.7489	4.4017
88126828695	978.98	873.29	947.90	858.97	4.7389	4.3891
88126837029	969.75	874.46	951.56	860.10	4.7135	4.3838
88126845363	979.92	875.42	948.37	856.61	4.7165	4.3517
88126853696	982.19	877.71	946.55	860.49	4.6950	4.3519
88126862029	980.03	879.62	951.83	861.65	4.7023	4.3447
88126870362	973.41	883.92	948.38	860.25	4.6996	4.3260
88126878695	933.15	861.64	919.05	832.81	4.6716	4.3188
88126887036	930.70	830.48	923.99	823.17	4.6754	4.3064
88126895369	944.28	835.52	921.02	817.95	4.6703	4.3256
88126903702	948.44	836.59	918.94	819.09	4.6580	4.3004
88126912035	947.28	839.52	914.64	827.32	4.6501	4.2975
88126920368	946.51	835.24	910.50	822.73	4.6451	4.2862
88126928702	945.67	835.14	924.65	821.74	4.6255	4.2802
88126937035	945.88	833.26	922.89	816.21	4.6322	4.2638
88126945369	950.34	832.30	925.02	825.91	4.6286	4.2705
88126953701	950.22	837.88	922.55	821.72	4.6338	4.2519
88126962035	944.17	834.02	927.91	824.77	4.6191	4.2524
88126970369	948.60	831.14	931.95	814.62	4.6045	4.2405
88126978702	938.37	832.91	923.27	823.60	4.5965	4.2321
88126987034	940.64	838.96	925.18	823.68	4.5984	4.2413
88126995367	946.43	842.04	928.84	825.72	4.6063	4.2482
88127003700	942.48	840.10	924.28	821.94	4.5866	4.2307
88127012034	940.43	838.33	930.85	830.18	4.5674	4.2558
88127020373	933.48	839.99	931.39	823.08	4.5695	4.2128
88127028705	938.85	834.35	926.74	821.59	4.5535	4.2207
88127037039	940.78	840.02	931.54	823.79	4.5534	4.2107
88127045372	933.70	834.47	928.12	823.21	4.5477	4.2033
88127053706	927.21	842.32	926.27	823.73	4.5328	4.2130
88127062039	930.27	842.13	923.04	814.50	4.5410	4.2004
88127070371	935.07	843.91	924.73	818.54	4.5276	4.2018
88127078705	934.44	842.34	922.39	822.41	4.5333	4.1966
88127087038	935.51	842.55	926.39	823.02	4.5316	4.1935
88127095372	929.39	843.23	923.60	827.15	4.5334	4.2135
88127103705	937.60	837.64	924.18	817.34	4.5165	4.1930
88127112038	935.01	842.97	922.42	821.49	4.5185	4.1955
88127120371	918.44	830.81	920.27	806.54	4.5175	4.2037
88127128704	919.48	799.66	911.52	772.48	4.5290	4.2019
88127137038	914.04	784.72	908.67	756.41	4.5179	4.1843
88127145371	914.54	783.98	910.61	763.76	4.5097	4.2027
88127153708	911.77	788.34	906.07	758.36	4.5097	4.1909
88127162042	918.71	788.69	908.22	758.14	4.5167	4.1984
88127170375	915.61	788.66	914.75	761.56	4.5115	4.2059
88127178708	916.53	784.24	914.20	756.80	4.5181	4.1768
88127187042	914.37	794.75	906.57	767.53	4.5209	4.1985
88127195375	921.36	788.88	908.80	756.53	4.5074	4.1927
88127203708	918.81	787.38	913.21	751.92	4.5181	4.1891
88127212042	915.95	787.17	909.05	773.76	4.5148	4.2227
88127220375	914.73	788.56	913.40	761.69	4.5174	4.2000
88127228709	917.45	783.89	911.78	755.17	4.5157	4.2001
88127237042	922.78	783.96	912.28	774.01	4.5095	4.2452
88127245374	914.10	785.97	915.21	768.75	4.5188	4.2265
88127253707	916.36	783.81	912.12	763.39	4.5329	4.2096
88127262041	922.68	788.48	916.17	770.61	4.5410	4.2184
88127270374	918.75	790.21	911.45	758.45	4.5384	4.2089
