t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88650774686	1291.88	698.70	1303.51	742.15	4.8300	4.7814
88650783019	1273.79	687.57	1280.80	733.22	4.8461	4.7691
88650791352	1278.69	697.66	1280.33	739.01	4.8515	4.7872
88650799692	1277.38	695.72	1279.45	749.53	4.8434	4.7925
88650808025	1274.35	701.75	1282.64	751.43	4.8505	4.8067
88650816359	1271.07	704.27	1283.93	750.85	4.8581	4.7948
88650824692	1276.11	710.31	1281.30	757.64	4.8726	4.7852
88650833025	1277.60	705.89	1279.58	754.63	4.8757	4.7960
88650841359	1277.24	706.69	1279.30	762.99	4.8748	4.8128
88650849691	1283.72	708.18	1275.73	761.05	4.8954	4.8156
88650858024	1280.84	704.46	1279.03	763.34	4.8841	4.8206
88650866358	1283.42	703.38	1279.60	760.17	4.9012	4.8347
88650874690	1274.23	700.10	1283.93	755.37	4.9022	4.8178
88650883024	1275.12	697.74	1281.65	752.08	4.9069	4.8263
88650891357	1279.48	700.89	1281.14	756.76	4.9185	4.8382
88650899691	1281.26	702.63	1282.57	754.35	4.9229	4.8503
88650908024	1280.02	701.82	1282.94	756.31	4.9156	4.8466
88650916357	1283.06	704.01	1279.52	764.59	4.9351	4.8605
88650924695	1283.15	711.90	1290.81	763.35	4.9470	4.8662
88650933028	1282.12	706.04	1286.95	760.99	4.9348	4.8654
88650941361	1283.65	713.30	1283.71	757.37	4.9559	4.8693
88650949694	1278.07	714.73	1286.03	757.28	4.9617	4.8609
88650958027	1283.86	716.11	1289.04	763.73	4.9789	4.8842
88650966360	1281.36	708.43	1286.36	759.27	4.9616	4.8952
88650974693	1284.13	715.49	1279.56	760.09	4.9864	4.8921
88650983027	1281.24	704.50	1281.55	757.82	4.9699	4.9043
88650991360	1270.78	705.30	1279.51	761.58	4.9959	4.8922
88650999693	1275.70	700.51	1277.31	761.73	5.0061	4.9211
88651008027	1276.82	701.72	1272.07	761.39	5.0177	4.9006
88651016360	1277.53	696.57	1276.47	760.71	5.0190	4.9327
88651024694	1277.83	692.53	1282.02	766.74	5.0135	4.9258
88651033026	1278.19	696.96	1298.07	759.63	5.0325	4.9101
88651041359	1281.27	693.94	1290.08	764.77	5.0340	4.9348
88651049693	1277.76	694.37	1279.52	761.40	5.0323	4.9132
88651058031	1275.91	694.55	1272.92	764.17	5.0439	4.9293
88651066364	1272.66	697.84	1273.38	768.89	5.0641	4.9335
88651074698	1276.92	702.84	1279.81	770.87	5.0569	4.9451
88651083030	1277.69	697.49	1284.18	767.88	5.0744	4.9457
88651091364	1284.87	708.01	1288.07	762.47	5.0742	4.9314
88651099697	1277.90	710.31	1277.63	754.32	5.0855	4.9500
88651108031	1279.45	706.96	1280.15	757.52	5.0761	4.9579
88651116363	1275.25	707.75	1277.37	755.30	5.0790	4.9809
88651124694	1268.72	715.21	1275.68	756.58	5.0818	4.9714
88651133028	1272.48	712.88	1275.18	752.78	5.0927	4.9787
88651141361	1267.80	703.88	1275.89	747.51	5.0792	4.9871
88651149695	1266.44	708.86	1277.43	751.46	5.0923	4.9817
88651158028	1272.62	701.72	1266.44	753.03	5.1130	4.9990
88651166361	1274.19	701.22	1266.94	754.02	5.0993	4.9934
88651174695	1272.16	704.03	1275.62	752.70	5.1070	4.9805
88651183027	1271.04	700.03	1261.90	762.69	5.1184	5.0135
88651191365	1272.44	701.34	1265.03	759.38	5.1257	5.0083
88651199699	1269.88	697.57	1267.33	765.23	5.1279	5.0132
88651208030	1273.23	699.47	1268.84	767.34	5.1437	5.0157
88651216364	1267.94	696.50	1270.79	767.95	5.1294	5.0261
88651224697	1270.29	698.57	1280.56	763.68	5.1415	5.0213
88651233031	1268.06	694.37	1278.38	760.64	5.1308	5.0179
88651241364	1277.83	695.25	1278.77	771.46	5.1480	5.0241
88651249697	1273.49	691.49	1273.88	770.05	5.1523	5.0260
88651258031	1271.39	696.20	1269.75	766.25	5.1545	5.0233
88651266364	1273.11	698.91	1264.15	765.12	5.1702	5.0336
88651274698	1269.87	702.08	1272.61	758.36	5.1714	5.0324
88651283031	1280.40	704.61	1282.86	757.27	5.1747	5.0555
88651291363	1277.88	711.10	1272.98	746.69	5.1726	5.0500
88651299697	1272.22	712.56	1271.56	752.37	5.1669	5.0563
88651308029	1271.27	717.50	1268.91	751.24	5.1821	5.0548
88651316368	1274.63	719.44	1270.36	754.25	5.1869	5.0526
88651324702	1282.21	717.02	1266.58	754.16	5.1766	5.0453
88651333034	1279.38	719.23	1272.32	749.58	5.1753	5.0326
88651341368	1274.47	718.27	1267.57	756.42	5.1683	5.0301
88651349701	1272.55	714.57	1268.64	759.81	5.1586	5.0379
88651358035	1274.52	721.23	1265.74	758.88	5.1682	5.0098
88651366368	1272.76	715.91	1268.09	760.81	5.1468	5.0124
88651374700	1274.65	712.23	1267.50	755.14	5.1162	4.9834
88651383034	1276.03	714.14	1269.23	755.63	5.1154	4.9682
88651391367	1281.34	716.92	1271.48	757.34	5.1092	4.9413
88651399700	1280.93	719.79	1273.41	760.04	5.0991	4.9066
88651408034	1282.97	715.53	1273.20	763.15	5.0785	4.9038
88651416367	1283.49	712.73	1275.05	760.48	5.0525	4.8897
88651424700	1281.33	712.58	1272.74	761.48	5.0461	4.8596
88651433033	1287.58	714.39	1265.11	754.43	5.0421	4.8453
88651441367	1278.70	709.85	1268.71	751.02	5.0102	4.8141
88651449706	1277.13	709.19	1264.90	749.24	4.9938	4.7980
88651458041	1278.46	703.34	1258.68	752.25	4.9690	4.7761
88651466374	1281.82	703.60	1263.13	751.03	4.9502	4.7479
88651474707	1275.64	705.74	1256.22	753.76	4.9423	4.7525
88651483041	1279.26	710.79	1249.16	752.48	4.9244	4.7217
88651491374	1279.95	704.77	1254.35	744.66	4.9144	4.7163
88651499707	1274.64	704.31	1259.50	746.86	4.8945	4.6972
88651508041	1273.54	705.79	1261.06	740.77	4.8728	4.6799
88651516373	1273.76	704.74	1261.38	730.23	4.8716	4.6494
88651524707	1278.99	705.09	1261.85	730.34	4.8432	4.6401
88651533041	1249.62	711.70	1242.70	722.80	4.8305	4.6358
88651541373	1200.55	695.06	1186.78	710.44	4.8300	4.6319
88651549706	1132.15	657.88	1132.69	688.95	4.8015	4.6181
88651558039	1079.40	626.18	1074.52	639.98	4.7666	4.6073
88651566373	1050.99	613.13	1065.02	625.33	4.7466	4.6059
88651574706	1031.52	569.02	1043.32	607.56	4.7406	4.6063
88651583040	1027.28	553.88	1032.17	599.31	4.7215	4.5796
88651591374	1033.50	566.72	1026.48	599.29	4.7337	4.5866
88651599709	1030.20	569.24	1030.06	607.69	4.7326	4.5881
88651608043	1034.46	566.77	1024.69	602.27	4.7225	4.5867
88651616376	1035.84	563.67	1030.34	597.08	4.7221	4.5693
88651624709	1034.69	563.59	1024.28	590.63	4.7003	4.5496
88651633042	1031.02	552.30	1023.34	586.46	4.6830	4.5317
88651641374	1035.10	561.67	1027.20	590.14	4.6908	4.5419
88651649708	1033.11	557.03	1022.36	589.32	4.6774	4.5588
88651658042	1032.67	555.76	1024.46	583.36	4.6714	4.5411
88651666375	1033.25	554.18	1019.60	594.43	4.6338	4.5517
88651674708	1034.37	562.05	1017.48	583.40	4.6633	4.5272
88651683041	1031.54	561.49	1020.42	584.37	4.6382	4.5137
88651691375	1036.44	563.52	1016.96	588.12	4.6380	4.5246
88651699708	1034.30	557.84	1021.31	578.85	4.6292	4.5064
88651708042	1034.14	553.77	1017.04	577.22	4.6034	4.4928
88651716381	1033.42	553.39	1015.72	583.44	4.6065	4.5002
88651724713	1036.77	558.87	1021.37	580.40	4.6153	4.4836
88651733047	1031.04	553.77	1020.83	578.37	4.6014	4.4770
88651741380	1036.79	550.41	1012.89	574.59	4.5839	4.4785
88651749713	1035.50	537.69	1012.15	581.89	4.5661	4.4721
88651758046	1037.61	548.89	1017.09	589.46	4.5684	4.4717
88651766379	1037.87	542.10	1017.44	589.93	4.5645	4.4739
88651774713	1039.45	538.20	1018.34	587.76	4.5520	4.4634
88651783047	1030.60	539.99	1013.01	589.78	4.5393	4.4561
88651791380	1032.71	544.78	1017.43	585.49	4.5422	4.4551
88651799713	1035.78	536.68	1013.96	578.77	4.5287	4.4319
88651808045	1031.34	543.59	1017.47	586.74	4.5266	4.4364
88651816379	1036.62	542.23	1013.35	576.52	4.5134	4.4325
88651824712	1033.66	536.98	1018.15	597.62	4.5075	4.4542
88651833046	1032.86	535.36	1017.71	598.78	4.4904	4.4527
88651841383	1035.03	537.21	1021.08	576.19	4.4738	4.3872
88651849716	1030.13	543.29	1022.50	599.92	4.5043	4.4229
88651858050	1033.97	537.42	1017.69	593.94	4.4795	4.4195
88651866383	1027.47	540.62	1021.57	605.62	4.4870	4.4382
88651874716	1029.76	536.24	1022.56	580.73	4.4554	4.3861
88651883049	1054.56	541.96	1054.90	616.51	4.4677	4.4581
88651891381	1112.70	542.49	1101.71	606.49	4.4720	4.4446
88651899715	1125.94	534.78	1130.78	607.84	4.4642	4.4337
88651908048	1127.15	527.49	1129.29	608.17	4.4487	4.4241
88651916382	1129.32	531.99	1121.22	599.47	4.4474	4.4127
88651924715	1133.09	529.99	1124.14	603.21	4.4492	4.4274
88651933048	1133.20	530.65	1124.29	604.44	4.4353	4.4054
88651941382	1132.80	529.64	1119.14	594.66	4.4364	4.3917
88651949715	1138.75	529.34	1117.73	586.46	4.4540	4.3813
88651958049	1138.57	538.59	1123.90	598.98	4.4455	4.4050
88651966382	1141.78	539.17	1114.78	596.67	4.4512	4.4009
88651974721	1143.33	540.33	1120.17	602.54	4.4320	4.4170
88651983053	1144.55	545.17	1129.51	599.32	4.4370	4.3967
88651991387	1228.38	548.18	1215.33	612.58	4.4391	4.4243
88651999720	1323.86	567.48	1296.51	647.62	4.4484	4.4402
88652008053	1388.65	584.05	1359.65	626.20	4.4634	4.3443
88652016386	1452.96	581.70	1425.71	603.60	4.4595	4.2972
88652024720	1497.06	598.11	1475.95	629.86	4.4521	4.3573
88652033053	1513.98	617.28	1499.21	611.74	4.4881	4.2887
88652041387	1504.59	603.64	1490.68	603.09	4.4539	4.2956
88652049720	1505.89	605.95	1486.17	625.85	4.4652	4.3532
88652058053	1515.76	609.11	1496.50	620.83	4.4854	4.3230
88652066386	1519.86	607.36	1489.41	623.58	4.4853	4.3149
88652074719	1518.40	599.86	1482.95	613.79	4.4672	4.3311
88652083052	1519.85	607.60	1483.56	641.26	4.4944	4.3704
88652091386	1518.86	607.72	1484.89	642.74	4.4971	4.3728
88652099719	1513.57	607.80	1489.36	625.80	4.4965	4.3404
88652108055	1513.65	602.00	1477.77	644.04	4.4804	4.3923
88652116389	1512.05	608.04	1475.08	642.68	4.5026	4.4033
88652124722	1517.96	603.89	1481.45	633.47	4.4974	4.3890
88652133055	1510.77	597.27	1484.71	640.14	4.4980	4.4020
88652141388	1517.22	606.06	1491.64	617.69	4.5043	4.3693
88652149721	1507.52	600.20	1483.77	631.12	4.4915	4.3860
88652158054	1508.00	600.64	1490.11	637.64	4.5018	4.3993
88652166388	1505.10	610.88	1483.92	639.82	4.5071	4.4225
88652174721	1509.25	602.97	1491.07	613.82	4.5097	4.3692
88652183054	1508.99	610.80	1485.97	632.02	4.5278	4.4113
88652191388	1506.16	609.32	1487.93	618.78	4.5327	4.3923
88652199721	1511.93	600.01	1488.27	630.54	4.5394	4.4261
88652208054	1514.19	601.27	1485.05	619.56	4.5365	4.3969
88652216388	1508.74	610.62	1486.81	622.23	4.5494	4.4029
88652224720	1510.97	605.61	1479.89	640.28	4.5588	4.4550
88652233054	1509.31	610.54	1487.01	634.36	4.5757	4.4494
88652241393	1509.82	601.70	1474.76	645.86	4.5496	4.4930
88652249726	1509.42	601.87	1488.86	627.08	4.5666	4.4570
88652258059	1506.31	600.00	1479.81	627.52	4.5677	4.4677
88652266392	1510.38	604.86	1492.16	607.19	4.5996	4.4337
88652274726	1507.41	597.26	1486.46	618.10	4.5837	4.4553
88652283059	1500.89	592.49	1482.09	622.77	4.6046	4.4830
88652291392	1505.83	593.89	1487.49	627.45	4.5923	4.4841
88652299726	1501.10	596.19	1489.73	605.65	4.5921	4.4503
88652308059	1505.29	597.91	1492.66	621.36	4.5933	4.4728
88652316393	1542.76	628.85	1514.70	660.24	4.6041	4.4999
88652324725	1577.27	683.88	1541.40	707.30	4.6155	4.4993
88652333058	1557.83	705.82	1530.57	729.93	4.6168	4.5204
88652341392	1555.46	700.13	1523.53	728.93	4.6261	4.5216
88652349724	1548.42	683.95	1520.41	716.83	4.6374	4.5226
88652358058	1554.21	694.78	1529.16	709.42	4.6409	4.5134
88652366396	1553.29	682.94	1526.61	722.88	4.6231	4.5270
88652374729	1560.13	686.74	1531.84	719.29	4.6496	4.5315
88652383062	1550.96	680.83	1536.93	714.95	4.6672	4.5356
88652391395	1548.97	689.82	1530.82	724.92	4.6672	4.5441
88652399729	1555.53	687.78	1529.78	722.75	4.6606	4.5457
88652408062	1557.60	692.63	1532.33	727.73	4.6756	4.5670
88652416394	1560.51	682.59	1532.33	718.80	4.6743	4.5605
88652424728	1558.14	683.54	1523.60	727.35	4.6719	4.5727
88652433061	1562.59	684.60	1527.02	723.64	4.6905	4.5726
88652441394	1562.60	683.18	1529.05	716.51	4.6896	4.5813
88652449728	1558.46	688.12	1522.41	730.23	4.7160	4.5950
88652458061	1556.40	685.47	1528.72	725.71	4.6954	4.5875
88652466394	1560.06	690.47	1524.61	716.86	4.7205	4.5837
88652474727	1561.38	687.27	1519.94	730.67	4.7213	4.6123
88652483061	1559.87	681.56	1523.20	724.35	4.7045	4.6194
88652491394	1558.46	684.68	1530.56	717.41	4.6982	4.6080
88652499731	1562.31	690.25	1526.94	722.85	4.7138	4.6216
88652508064	1500.31	732.30	1492.78	741.81	4.7422	4.6264
88652516397	1379.24	784.06	1362.36	811.36	4.7697	4.6605
88652524731	1268.01	816.75	1227.70	872.59	4.7689	4.7175
88652533064	1166.39	820.00	1139.81	875.39	4.7334	4.6976
88652541397	1050.86	818.86	1013.11	869.85	4.7307	4.6955
88652549731	981.67	824.52	940.46	878.68	4.7142	4.6914
88652558062	979.79	824.82	960.50	874.14	4.7048	4.6882
88652566397	980.11	828.57	965.81	885.74	4.7101	4.7048
88652574731	970.53	825.68	950.47	883.91	4.7002	4.6835
88652583063	970.92	851.26	933.88	891.18	4.7094	4.6835
88652591396	952.18	875.21	937.22	902.89	4.6793	4.6967
88652599727	938.22	889.96	919.97	900.19	4.6800	4.6787
88652608061	938.73	901.16	925.62	901.88	4.6653	4.6763
88652616396	953.32	895.56	928.49	900.27	4.6738	4.7000
88652624730	960.67	878.99	947.84	891.62	4.6747	4.6888
88652633069	960.87	876.23	940.03	873.74	4.6786	4.6785
88652641402	964.96	887.42	937.44	884.72	4.6855	4.6843
88652649734	964.94	877.67	937.68	891.66	4.6882	4.7069
88652658067	971.99	875.47	939.19	884.86	4.6935	4.6994
88652666400	961.11	872.29	940.98	884.86	4.6906	4.7083
88652674733	963.93	878.32	943.66	885.75	4.6962	4.7105
88652683066	972.84	878.21	942.52	885.08	4.7068	4.7078
88652691399	966.36	866.66	944.92	885.71	4.7012	4.7094
88652699735	968.37	863.23	940.41	881.89	4.7057	4.7028
88652708066	969.60	862.04	942.14	884.63	4.7180	4.7166
88652716401	974.15	859.20	941.72	883.77	4.7071	4.7101
88652724734	970.21	859.03	949.01	882.48	4.7158	4.7055
88652733068	977.49	862.74	946.29	885.64	4.7151	4.7172
88652741401	975.13	863.36	948.23	886.37	4.7258	4.7270
88652749735	979.56	864.02	948.03	882.38	4.7362	4.7053
88652758071	969.69	861.40	944.82	883.03	4.7178	4.7112
88652766404	970.33	863.22	944.81	882.09	4.7145	4.6951
88652774738	971.86	862.87	945.18	879.81	4.7235	4.6908
88652783071	973.12	855.23	952.86	887.27	4.7397	4.7125
88652791404	967.11	866.34	954.78	887.51	4.7146	4.7177
88652799736	973.23	862.95	951.21	889.12	4.7194	4.7031
88652808068	971.54	853.73	953.64	894.81	4.7312	4.7151
88652816402	971.56	860.92	946.73	889.15	4.7211	4.6988
88652824736	968.29	858.81	956.35	893.93	4.7207	4.7024
88652833071	978.28	858.22	947.79	890.69	4.7370	4.7081
88652841401	971.89	855.68	949.09	896.28	4.7144	4.6974
88652849734	965.69	855.43	941.10	889.72	4.7178	4.6733
88652858068	968.16	854.11	939.00	894.32	4.7296	4.6761
88652866401	972.68	854.89	943.61	896.50	4.7250	4.6856
88652874735	968.36	860.44	938.91	894.00	4.7079	4.6745
88652883068	970.92	856.32	936.78	889.41	4.7299	4.6542
88652891405	973.26	862.07	929.62	888.57	4.7050	4.6272
88652899739	968.84	864.82	946.85	897.31	4.7195	4.6734
88652908072	969.43	863.73	940.58	888.48	4.7182	4.6267
88652916405	969.61	865.56	942.13	893.14	4.7140	4.6259
88652924739	972.24	862.69	945.80	890.57	4.7252	4.6147
88652933070	965.06	862.97	949.88	891.71	4.7098	4.6309
88652941404	965.91	865.72	946.21	895.77	4.7024	4.6210
88652949738	972.34	867.00	953.81	896.45	4.6971	4.6071
88652958071	1038.66	845.86	1025.16	880.52	4.7194	4.6170
88652966404	1112.95	808.51	1104.56	839.46	4.7213	4.6050
88652974737	1167.18	800.23	1170.68	816.37	4.7078	4.6110
88652983071	1231.20	778.01	1238.74	804.92	4.7391	4.5959
88652991404	1280.63	757.12	1278.34	811.82	4.7348	4.5831
88652999737	1329.73	744.90	1331.13	790.48	4.7276	4.5752
88653008073	1370.29	746.86	1370.62	791.46	4.7271	4.5706
88653016405	1376.62	748.39	1375.73	796.56	4.7386	4.5697
88653024744	1376.69	741.59	1364.36	790.82	4.7407	4.5700
88653033076	1375.04	739.60	1361.25	802.59	4.7383	4.5848
88653041411	1383.92	736.67	1359.21	797.35	4.7509	4.5675
88653049742	1377.61	737.12	1363.44	794.90	4.7467	4.5731
88653058077	1380.84	738.77	1361.94	794.44	4.7594	4.5773
88653066411	1379.14	735.01	1360.73	792.70	4.7549	4.5894
88653074744	1379.28	734.80	1362.81	795.98	4.7477	4.5719
88653083078	1381.05	740.57	1360.93	795.21	4.7521	4.5731
88653091411	1380.04	738.50	1361.60	792.72	4.7594	4.5690
88653099743	1380.18	734.08	1367.32	796.35	4.7451	4.5732
88653108077	1373.47	740.34	1363.20	788.43	4.7594	4.5678
88653116410	1380.28	735.84	1365.08	791.12	4.7532	4.5745
88653124741	1381.55	741.08	1364.08	794.52	4.7659	4.5812
88653133077	1383.72	743.94	1363.06	791.21	4.7714	4.5810
88653141410	1380.54	735.60	1365.61	788.51	4.7628	4.5855
88653149743	1377.96	736.65	1361.86	786.87	4.7692	4.5774
88653158083	1379.13	737.87	1366.43	793.76	4.7682	4.5976
88653166416	1378.88	735.57	1368.41	788.42	4.7670	4.5770
88653174749	1381.62	740.64	1369.42	795.17	4.7750	4.5883
88653183082	1380.65	740.82	1363.73	788.63	4.7703	4.5897
88653191415	1378.69	740.04	1372.30	791.01	4.7829	4.6013
88653199748	1375.44	741.78	1370.30	798.23	4.7877	4.6161
88653208082	1374.13	739.55	1372.14	782.63	4.7831	4.5798
88653216415	1374.67	739.54	1364.43	790.53	4.7935	4.6042
88653224748	1374.48	741.30	1361.72	788.90	4.7905	4.6003
88653233082	1376.27	747.88	1361.09	782.48	4.7885	4.5909
88653241415	1373.69	739.79	1358.55	791.32	4.7838	4.5970
88653249748	1390.93	759.95	1369.29	800.13	4.7954	4.5903
88653258082	1412.86	775.88	1392.61	809.42	4.8036	4.6003
88653266414	1409.40	767.98	1387.19	807.86	4.8144	4.5994
88653274747	1400.76	764.07	1386.24	798.92	4.8035	4.5961
88653283085	1404.76	766.37	1384.61	801.33	4.8136	4.6031
88653291418	1404.98	766.42	1390.75	805.81	4.8101	4.6089
88653299751	1403.16	770.60	1383.32	803.01	4.8175	4.6089
88653308084	1400.72	768.32	1391.95	804.97	4.8022	4.5910
88653316418	1400.62	770.26	1387.24	806.04	4.8108	4.6024
88653324751	1402.84	769.43	1386.57	809.30	4.8065	4.6066
88653333085	1404.13	767.26	1391.08	804.06	4.8086	4.5963
88653341418	1402.02	773.88	1387.89	801.59	4.8189	4.5825
88653349751	1405.30	771.51	1392.44	801.16	4.8145	4.5768
88653358084	1402.64	770.41	1384.34	811.78	4.8054	4.5976
88653366417	1404.28	774.22	1388.91	802.97	4.8132	4.5889
88653374750	1404.43	768.47	1385.36	801.52	4.8139	4.5838
88653383084	1400.07	770.93	1385.13	808.76	4.7979	4.6084
88653391416	1398.57	772.56	1385.61	808.79	4.8040	4.5933
88653399750	1402.64	769.86	1388.09	810.82	4.7994	4.5799
88653408084	1401.23	771.61	1387.82	811.82	4.8133	4.5930
88653416422	1400.44	777.01	1379.87	814.22	4.7886	4.5901
88653424755	1401.50	775.05	1389.33	813.26	4.8131	4.5838
88653433088	1395.28	772.17	1387.74	812.51	4.8062	4.6033
88653441422	1393.59	777.81	1383.43	811.37	4.8070	4.5940
88653449754	1396.54	771.57	1383.97	810.73	4.8021	4.5717
88653458088	1401.59	769.13	1384.08	818.72	4.8026	4.6010
88653466421	1393.70	772.44	1385.36	809.54	4.7987	4.5912
88653474754	1392.93	770.18	1388.23	809.26	4.7878	4.5877
88653483088	1396.49	773.88	1383.56	815.57	4.8062	4.5894
88653491421	1399.77	769.37	1384.20	815.09	4.7927	4.5918
88653499754	1398.75	771.32	1385.50	818.97	4.8139	4.5951
88653508087	1397.29	775.46	1385.13	818.23	4.8069	4.5980
88653516420	1397.35	767.25	1392.79	819.97	4.8064	4.5985
88653524754	1398.33	773.89	1388.88	816.33	4.8123	4.5933
88653533086	1395.76	770.29	1392.76	820.97	4.8109	4.5944
88653541420	1401.94	770.32	1390.66	818.10	4.8138	4.5945
88653549758	1397.04	776.64	1381.85	816.21	4.8052	4.5792
88653558091	1392.50	770.86	1385.98	819.24	4.7887	4.5856
88653566425	1395.96	775.12	1388.28	816.90	4.8076	4.5793
88653574758	1395.14	771.81	1386.71	818.39	4.7899	4.5753
88653583091	1394.25	768.98	1385.17	821.28	4.7799	4.5785
88653591425	1394.92	772.25	1383.38	817.85	4.7661	4.5603
88653599758	1398.01	776.37	1384.83	817.98	4.7669	4.5683
88653608091	1397.64	784.83	1388.67	822.20	4.7624	4.5538
88653616424	1394.20	775.70	1391.49	813.39	4.7512	4.5290
88653624757	1398.44	774.21	1386.26	819.35	4.7342	4.5391
88653633090	1400.13	777.06	1389.08	815.01	4.7396	4.5233
88653641423	1398.73	772.88	1383.11	816.98	4.7215	4.5162
88653649757	1396.72	777.13	1382.95	819.65	4.7057	4.5096
88653658090	1396.30	776.18	1387.09	815.47	4.6850	4.4942
88653666424	1398.36	783.80	1382.28	816.90	4.6843	4.4787
88653674757	1397.78	786.20	1385.39	814.14	4.6773	4.4675
88653683095	1398.43	779.21	1386.64	815.16	4.6511	4.4638
88653691429	1397.85	781.31	1387.32	817.08	4.6485	4.4646
88653699762	1397.91	785.52	1381.27	824.14	4.6381	4.4552
88653708094	1399.03	786.58	1386.42	809.93	4.6173	4.4286
88653716428	1394.21	780.15	1383.45	817.43	4.6100	4.4151
88653724761	1402.90	782.91	1384.23	815.88	4.6040	4.4170
88653733094	1396.30	777.81	1385.92	820.29	4.5759	4.4073
88653741428	1400.96	782.91	1390.38	828.10	4.5783	4.4026
88653749761	1400.39	783.58	1389.72	825.39	4.5650	4.3871
88653758094	1396.71	777.10	1388.44	823.08	4.5359	4.3537
88653766427	1399.84	779.19	1388.96	821.83	4.5285	4.3618
88653774761	1403.08	781.24	1386.87	823.08	4.5299	4.3322
88653783094	1404.20	777.57	1382.74	822.40	4.5115	4.3232
88653791427	1405.23	772.34	1382.55	818.03	4.5002	4.3215
88653799760	1404.94	776.04	1387.58	827.89	4.4905	4.3177
88653808097	1403.29	773.86	1380.39	824.96	4.4807	4.3020
88653816431	1399.55	774.69	1376.80	827.10	4.4532	4.3103
88653824764	1407.64	774.50	1384.56	818.01	4.4540	4.2773
88653833097	1405.90	774.72	1376.87	822.83	4.4380	4.2903
88653841431	1407.40	770.18	1373.52	821.15	4.4038	4.2619
88653849763	1405.12	770.83	1374.28	821.49	4.4164	4.2437
88653858097	1402.77	770.88	1373.86	824.47	4.3835	4.2622
88653866431	1403.00	777.39	1374.24	824.71	4.4008	4.2371
88653874763	1405.74	774.27	1376.78	816.77	4.3783	4.2200
88653883096	1403.56	773.78	1374.15	818.33	4.3663	4.1949
88653891429	1404.91	773.70	1376.24	821.45	4.3629	4.2155
88653899763	1404.22	780.41	1375.15	811.30	4.3495	4.1962
88653908096	1409.73	768.99	1374.27	822.24	4.3180	4.1946
88653916430	1410.82	770.53	1381.43	806.41	4.3117	4.1614
88653924763	1409.66	777.85	1377.30	802.69	4.3153	4.1462
88653933096	1405.42	772.32	1375.31	813.07	4.3124	4.1559
88653941434	1407.29	764.80	1374.71	804.24	4.2653	4.1305
88653949767	1409.81	758.80	1376.30	813.04	4.2521	4.1363
88653958100	1407.02	769.21	1380.76	809.52	4.2564	4.1143
88653966433	1407.88	765.61	1379.85	804.29	4.2436	4.0930
