t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88280282424	1264.68	700.21	1261.51	731.35	4.8382	4.6130
88280290757	1269.25	707.80	1261.33	733.60	4.8446	4.6301
88280299090	1263.47	705.57	1261.32	733.32	4.8402	4.6291
88280307424	1266.44	709.09	1264.88	730.21	4.8528	4.6358
88280315757	1267.70	703.83	1265.29	732.22	4.8603	4.6327
88280324091	1268.46	703.47	1265.61	725.51	4.8570	4.6475
88280332424	1263.21	707.07	1260.72	728.71	4.8657	4.6542
88280340756	1272.14	701.45	1261.33	733.13	4.8771	4.6653
88280349090	1268.10	703.64	1259.80	737.64	4.8721	4.6717
88280357423	1267.18	704.95	1266.35	734.41	4.8805	4.6560
88280365756	1267.35	712.59	1259.04	737.63	4.8768	4.6590
88280374093	1271.65	709.16	1259.92	731.23	4.8761	4.6644
88280382426	1270.82	707.66	1255.45	732.75	4.8845	4.6607
88280390759	1270.17	708.83	1260.08	734.62	4.8807	4.6544
88280399093	1274.04	703.67	1263.92	730.07	4.8875	4.6518
88280407426	1270.27	708.71	1257.97	731.10	4.8907	4.6242
88280415759	1255.48	713.39	1251.21	733.49	4.8608	4.6351
88280424092	1183.54	740.26	1180.75	756.02	4.8747	4.6153
88280432425	1104.29	763.86	1088.93	777.29	4.8759	4.5998
88280440758	1037.94	763.73	1033.02	763.98	4.8508	4.5575
88280449092	982.18	783.11	962.16	786.00	4.8300	4.5659
88280457425	974.07	790.35	958.83	814.65	4.8009	4.5643
88280465758	984.82	796.97	979.65	809.51	4.7969	4.5356
88280474092	982.40	790.51	962.59	808.23	4.7875	4.5068
88280482425	985.11	793.75	964.16	803.46	4.7817	4.4818
88280490758	980.80	799.43	962.76	792.42	4.7510	4.4634
88280499092	987.75	795.82	958.07	795.30	4.7434	4.4546
88280507431	984.10	799.38	964.83	800.25	4.7501	4.4422
88280515765	988.47	801.07	970.58	802.89	4.7301	4.4318
88280524098	987.98	802.07	966.40	796.69	4.7197	4.4005
88280532431	989.68	798.37	966.06	802.03	4.7112	4.4035
88280540764	986.08	802.42	966.43	803.28	4.7018	4.3958
88280549097	983.35	799.23	965.95	805.51	4.6871	4.3983
88280557431	990.43	795.99	965.14	809.49	4.6853	4.3849
88280565764	982.55	798.68	962.07	805.82	4.6727	4.3769
88280574098	984.57	794.58	964.62	804.63	4.6667	4.3609
88280582431	989.49	797.40	966.47	808.83	4.6664	4.3600
88280590764	982.97	798.96	966.19	797.75	4.6586	4.3387
88280599098	984.88	803.43	965.55	804.93	4.6560	4.3346
88280607431	987.01	798.29	968.29	797.01	4.6507	4.3310
88280615763	990.70	799.59	963.35	804.52	4.6570	4.3436
88280624097	982.97	797.52	962.87	805.77	4.6425	4.3292
88280632429	987.15	799.87	959.83	807.98	4.6443	4.3392
88280640766	983.43	797.47	963.99	801.35	4.6521	4.3181
88280649099	985.54	798.38	964.05	804.50	4.6510	4.3223
88280657433	986.62	790.62	966.40	805.96	4.6420	4.3267
88280665766	982.44	795.04	963.55	810.14	4.6364	4.3308
88280674099	983.20	796.89	966.14	806.77	4.6299	4.3303
88280682433	984.49	798.06	960.33	803.68	4.6283	4.3250
88280690766	978.41	793.60	965.80	810.90	4.6283	4.3276
88280699099	984.87	796.79	966.70	801.47	4.6434	4.3267
88280707432	980.57	806.03	960.21	793.47	4.6407	4.3085
88280715765	984.21	802.64	957.36	791.31	4.6295	4.3058
88280724098	982.24	800.96	959.66	806.52	4.6465	4.3275
88280732432	979.73	800.88	961.37	806.00	4.6389	4.3234
88280740765	980.18	801.36	957.38	809.07	4.6426	4.3413
88280749098	980.83	798.31	957.57	800.26	4.6414	4.3375
88280757431	982.83	799.32	965.82	812.13	4.6353	4.3559
88280765765	1036.20	797.13	1022.21	807.70	4.6492	4.3565
88280774103	1139.04	763.45	1128.53	775.18	4.6691	4.3806
88280782437	1212.29	728.29	1223.32	738.06	4.6546	4.3594
88280790770	1290.60	699.16	1298.92	702.76	4.6713	4.3540
88280799103	1345.41	679.61	1346.55	688.86	4.6639	4.3515
88280807436	1357.03	681.63	1369.66	684.92	4.6658	4.3576
88280815769	1365.92	675.69	1357.30	694.94	4.6734	4.3715
88280824102	1365.29	683.78	1359.75	688.76	4.6712	4.3810
88280832438	1363.93	680.46	1351.73	683.41	4.6684	4.3724
88280840771	1366.02	684.89	1358.23	688.37	4.6775	4.3818
88280849104	1365.99	681.78	1350.09	690.38	4.6735	4.3905
88280857438	1364.98	675.43	1361.64	693.90	4.6574	4.3895
88280865771	1367.48	676.38	1361.61	686.71	4.6702	4.3941
88280874104	1364.44	677.73	1358.72	689.62	4.6763	4.3951
88280882437	1367.40	681.34	1351.44	697.97	4.6721	4.4101
88280890771	1364.42	681.57	1354.12	694.23	4.6633	4.4131
88280899108	1367.74	676.97	1350.13	697.36	4.6768	4.4189
88280907442	1361.77	675.51	1349.55	695.16	4.6709	4.4145
88280915775	1368.19	675.04	1352.99	703.59	4.6816	4.4274
88280924108	1369.77	680.14	1356.34	701.04	4.6894	4.4348
88280932442	1364.99	676.71	1353.04	703.86	4.6873	4.4348
88280940775	1367.80	686.69	1353.85	698.84	4.6996	4.4423
88280949108	1363.74	685.30	1357.84	697.76	4.6861	4.4501
88280957442	1361.15	680.22	1360.98	691.82	4.6863	4.4252
88280965775	1363.56	679.40	1355.07	696.03	4.6950	4.4471
88280974108	1365.43	680.89	1356.04	698.09	4.7002	4.4617
88280982442	1364.31	674.75	1357.33	697.47	4.7027	4.4498
88280990774	1361.75	676.59	1362.55	698.63	4.6973	4.4614
88280999107	1366.00	678.32	1354.83	708.70	4.7128	4.4817
88281007440	1367.30	680.41	1352.78	702.88	4.7182	4.4668
88281015774	1361.05	675.32	1358.07	700.61	4.7260	4.4723
88281024107	1367.92	673.77	1359.41	708.96	4.7363	4.4986
88281032446	1366.96	676.25	1360.45	706.82	4.7212	4.4984
88281040779	1370.71	673.75	1355.98	704.91	4.7284	4.4994
88281049112	1368.26	680.87	1358.98	699.40	4.7531	4.4975
88281057446	1371.22	674.08	1358.32	698.34	4.7427	4.5007
88281065779	1369.69	682.47	1354.50	701.29	4.7606	4.5080
88281074112	1371.62	678.22	1359.48	707.07	4.7626	4.5202
88281082445	1365.93	679.52	1359.06	702.98	4.7710	4.5269
88281090777	1364.36	679.90	1352.07	704.65	4.7623	4.5355
88281099111	1365.64	668.37	1354.12	708.23	4.7529	4.5345
88281107445	1366.81	676.50	1359.67	709.34	4.7871	4.5201
88281115778	1370.22	677.43	1361.74	705.01	4.7801	4.5231
88281124111	1364.55	671.85	1360.46	710.72	4.7641	4.5471
88281132444	1367.32	671.53	1356.97	711.32	4.7953	4.5459
88281140778	1369.09	676.14	1361.40	705.50	4.7906	4.5485
88281149111	1367.32	677.37	1361.63	708.51	4.8001	4.5545
88281157445	1367.56	674.28	1355.68	704.95	4.8037	4.5602
88281165783	1368.58	681.55	1359.92	712.74	4.8106	4.5608
88281174115	1362.37	674.89	1360.31	712.95	4.8060	4.5625
88281182449	1370.01	678.88	1361.35	705.96	4.8163	4.5715
88281190782	1368.91	680.82	1356.04	707.48	4.8329	4.5685
88281199115	1359.28	675.66	1353.57	701.51	4.8250	4.5731
88281207449	1328.32	634.52	1325.70	673.49	4.8391	4.5832
88281215781	1311.67	609.48	1318.67	644.75	4.8250	4.5815
88281224115	1317.78	605.34	1320.19	645.79	4.8309	4.5819
88281232449	1324.89	612.54	1317.92	645.08	4.8452	4.5693
88281240780	1321.83	613.37	1314.24	650.16	4.8319	4.5882
88281249113	1318.71	619.65	1318.01	647.79	4.8499	4.5706
88281257446	1327.13	613.71	1317.36	655.81	4.8694	4.5936
88281265780	1318.87	614.33	1317.02	650.51	4.8430	4.5856
88281274112	1324.48	613.26	1312.83	654.09	4.8537	4.5818
88281282447	1320.97	614.31	1316.80	653.53	4.8664	4.5880
88281290779	1323.15	617.48	1313.56	655.22	4.8608	4.5893
88281299114	1318.77	617.93	1311.61	654.49	4.8714	4.6006
88281307447	1321.57	617.06	1314.88	657.59	4.8463	4.5873
88281315781	1321.87	613.17	1307.22	657.93	4.8553	4.6059
88281324114	1321.22	616.75	1312.46	650.46	4.8617	4.5960
88281332447	1319.86	612.84	1315.60	653.42	4.8611	4.6089
88281340780	1322.60	609.12	1313.68	657.65	4.8761	4.6105
88281349114	1317.51	614.00	1310.78	642.03	4.8633	4.5944
88281357447	1316.53	613.06	1315.47	642.74	4.8585	4.5952
88281365780	1313.62	617.08	1314.78	650.15	4.8743	4.6087
88281374113	1322.05	617.47	1310.62	656.87	4.8715	4.6104
88281382446	1315.31	616.81	1312.29	648.78	4.8716	4.6127
88281390780	1323.06	621.29	1313.50	649.20	4.8912	4.6138
88281399115	1316.41	615.85	1314.86	641.05	4.8788	4.6051
88281407448	1321.57	609.65	1312.98	650.97	4.8901	4.6274
88281415780	1323.82	611.00	1316.11	654.74	4.8699	4.6326
88281424121	1317.35	611.27	1310.86	655.42	4.8772	4.6373
88281432455	1316.35	610.00	1314.66	651.59	4.8736	4.6214
88281440789	1321.45	616.67	1309.17	648.05	4.8718	4.6372
88281449122	1281.62	604.03	1282.33	647.86	4.8797	4.6275
88281457454	1203.81	566.25	1207.14	617.55	4.8637	4.6551
88281465787	1161.73	546.03	1167.28	597.43	4.8608	4.6553
88281474121	1114.44	514.32	1105.15	568.04	4.8432	4.6808
88281482454	1081.03	504.23	1098.33	542.68	4.8452	4.6646
88281490788	1074.97	484.78	1089.85	539.62	4.8251	4.6777
88281499123	1082.66	497.23	1089.58	543.11	4.8514	4.6613
88281507454	1073.46	496.52	1082.74	575.65	4.8595	4.7312
88281515788	1083.76	501.16	1089.69	534.68	4.8496	4.6553
88281524121	1080.34	495.60	1082.11	538.23	4.8400	4.6720
88281532454	1081.40	493.95	1087.31	537.02	4.8590	4.6734
88281540788	1078.09	493.87	1090.25	545.92	4.8374	4.6831
88281549119	1078.73	490.53	1089.36	556.47	4.8634	4.6959
88281557457	1079.33	491.89	1088.79	563.78	4.8586	4.7211
88281565791	1076.14	490.76	1090.44	536.31	4.8490	4.6630
88281574124	1077.30	487.74	1089.16	546.86	4.8394	4.6736
88281582457	1081.74	493.52	1094.19	529.21	4.8610	4.6712
88281590790	1081.02	497.29	1089.33	539.48	4.8497	4.6662
88281599124	1080.22	491.32	1091.35	542.92	4.8430	4.6721
88281607457	1079.85	495.13	1090.42	535.83	4.8559	4.6644
88281615791	1082.56	499.74	1091.31	541.75	4.8582	4.6717
88281624124	1081.00	491.55	1090.20	544.78	4.8533	4.6953
88281632457	1079.69	494.82	1086.22	540.16	4.8604	4.6835
88281640790	1081.98	491.26	1088.25	545.53	4.8721	4.6768
88281649123	1082.29	492.48	1089.63	552.89	4.8585	4.6970
88281657456	1083.88	497.24	1089.32	524.39	4.8768	4.6362
88281665790	1079.79	493.59	1083.32	563.75	4.8629	4.7115
88281674122	1076.41	494.34	1088.75	564.44	4.8708	4.7205
88281682456	1076.17	493.28	1096.02	540.30	4.8704	4.6610
88281690795	1078.24	494.97	1091.78	536.33	4.8550	4.6520
88281699128	1078.38	493.98	1090.22	548.75	4.8751	4.6733
88281707461	1081.55	496.30	1084.95	535.11	4.8765	4.6647
88281715794	1077.29	488.87	1085.69	533.07	4.8639	4.6629
88281724128	1082.48	495.82	1089.23	536.98	4.8788	4.6734
88281732461	1079.13	494.43	1091.21	542.11	4.8751	4.6681
88281740794	1082.87	495.99	1086.16	542.43	4.8607	4.6603
88281749127	1086.99	496.80	1083.47	552.37	4.9018	4.6947
88281757460	1084.02	498.85	1088.73	566.43	4.8842	4.7191
88281765794	1079.43	501.66	1086.99	580.20	4.8706	4.7346
88281774127	1080.21	493.79	1085.13	570.10	4.8673	4.6987
88281782460	1079.58	495.63	1088.51	557.35	4.8807	4.6961
88281790793	1081.62	493.81	1085.08	566.25	4.8626	4.7105
88281799126	1078.04	502.98	1085.50	554.19	4.8701	4.6939
88281807460	1089.89	492.38	1104.85	530.08	4.8449	4.6486
88281815796	1175.07	520.34	1177.48	565.10	4.8813	4.6692
88281824130	1253.48	531.17	1257.93	590.67	4.8836	4.6824
88281832462	1328.89	538.28	1333.93	600.22	4.8867	4.6802
88281840797	1395.27	551.73	1408.37	586.11	4.8700	4.6198
88281849131	1423.42	580.24	1422.42	606.49	4.9029	4.6156
88281857464	1410.41	584.20	1412.84	606.67	4.8874	4.6097
88281865797	1415.27	579.70	1407.66	609.49	4.8946	4.6155
88281874129	1411.34	578.11	1408.08	607.49	4.8739	4.6290
88281882461	1415.26	581.96	1412.92	607.73	4.8808	4.6254
88281890795	1419.22	575.41	1405.82	617.12	4.8738	4.6214
88281899129	1417.44	576.89	1407.20	609.46	4.8624	4.6042
88281907462	1415.97	572.71	1409.33	608.96	4.8545	4.6149
88281915795	1414.38	576.80	1410.20	605.34	4.8614	4.6071
88281924127	1421.88	568.61	1401.68	617.12	4.8550	4.6222
88281932461	1414.38	582.62	1412.56	606.97	4.8520	4.5893
88281940794	1416.44	580.43	1407.51	610.41	4.8610	4.6196
88281949133	1419.82	582.95	1405.22	608.25	4.8417	4.6190
88281957466	1418.06	579.18	1412.86	610.52	4.8428	4.6184
88281965799	1417.02	582.65	1407.54	601.00	4.8496	4.6007
88281974133	1417.40	583.72	1410.37	610.40	4.8576	4.6192
88281982466	1415.79	578.74	1405.38	612.92	4.8525	4.6226
88281990799	1413.21	580.08	1408.14	604.58	4.8445	4.6097
88281999133	1418.20	577.27	1404.42	614.33	4.8476	4.6354
88282007465	1413.43	577.99	1404.76	619.85	4.8486	4.6371
88282015798	1420.39	584.35	1409.30	602.62	4.8611	4.6015
88282024132	1419.68	577.92	1413.12	605.99	4.8424	4.6051
88282032465	1419.30	587.72	1410.68	598.75	4.8628	4.5910
88282040798	1418.49	580.26	1414.16	598.11	4.8695	4.6037
88282049131	1418.59	583.66	1413.72	597.63	4.8648	4.5987
88282057465	1417.69	582.92	1410.13	603.31	4.8541	4.6035
88282065798	1421.09	582.42	1411.09	593.46	4.8579	4.6051
88282074132	1414.18	579.29	1415.23	612.55	4.8482	4.6349
88282082470	1418.80	582.44	1411.43	601.46	4.8657	4.6271
88282090803	1416.37	580.25	1412.72	592.57	4.8420	4.6034
88282099137	1425.75	579.11	1412.70	598.24	4.8680	4.6156
88282107469	1414.22	579.34	1414.08	605.42	4.8676	4.6164
88282115802	1416.19	583.30	1411.83	602.96	4.8725	4.6060
88282124136	1414.19	580.15	1411.39	609.16	4.8716	4.6366
88282132468	1415.35	588.82	1414.09	608.26	4.8740	4.6137
88282140802	1433.91	607.47	1424.00	629.39	4.8770	4.6240
88282149136	1478.47	661.36	1472.89	681.85	4.8934	4.6377
88282157469	1509.17	712.19	1491.05	738.62	4.9185	4.6483
88282165804	1516.96	741.32	1497.96	773.68	4.9374	4.6488
88282174135	1503.21	753.46	1484.91	780.86	4.9319	4.6450
88282182471	1504.39	748.04	1488.51	769.97	4.9327	4.6334
88282190804	1508.66	749.70	1490.45	772.26	4.9307	4.6307
88282199135	1509.44	752.28	1484.86	770.46	4.9395	4.6334
88282207468	1507.62	755.14	1487.72	775.80	4.9339	4.6368
88282215807	1508.04	750.82	1487.18	777.66	4.9474	4.6323
88282224141	1500.09	752.93	1483.16	776.97	4.9293	4.6338
88282232474	1505.03	749.76	1485.85	777.64	4.9421	4.6529
88282240809	1507.53	750.66	1481.14	781.06	4.9337	4.6446
88282249143	1504.82	750.33	1480.70	778.41	4.9516	4.6366
88282257475	1505.90	754.33	1485.66	777.27	4.9444	4.6439
88282265809	1509.84	759.13	1483.08	780.65	4.9515	4.6413
88282274143	1503.44	758.37	1485.49	783.61	4.9475	4.6517
88282282474	1500.17	759.03	1483.00	778.52	4.9658	4.6585
88282290807	1507.82	755.28	1480.35	774.65	4.9629	4.6533
88282299139	1500.19	760.96	1481.98	778.48	4.9519	4.6563
88282307473	1502.82	755.58	1480.48	780.18	4.9606	4.6514
88282315806	1504.71	755.33	1479.81	780.34	4.9750	4.6655
88282324139	1500.75	755.55	1477.60	776.93	4.9688	4.6572
88282332473	1502.52	754.73	1478.09	777.71	4.9600	4.6698
88282340809	1505.85	756.14	1479.44	780.87	4.9827	4.6694
88282349142	1504.49	759.27	1481.45	779.67	4.9836	4.6681
88282357478	1504.09	753.97	1478.21	781.67	4.9689	4.6665
88282365809	1506.92	758.39	1480.41	780.73	4.9926	4.6803
88282374144	1505.19	756.70	1481.06	777.11	4.9892	4.6752
88282382477	1505.94	760.36	1473.41	781.89	4.9988	4.6840
88282390810	1503.30	759.46	1482.33	780.06	5.0106	4.6825
88282399141	1503.20	757.92	1479.69	779.44	4.9907	4.6840
88282407475	1503.40	759.50	1479.86	780.41	5.0044	4.6936
88282415808	1507.64	757.02	1483.43	772.50	5.0076	4.7029
88282424141	1500.41	764.97	1479.70	774.60	5.0069	4.7020
88282432475	1509.17	763.19	1479.97	778.67	5.0003	4.6935
88282440808	1502.93	760.20	1477.21	784.66	5.0087	4.7073
88282449141	1506.32	759.65	1478.63	783.77	5.0016	4.7037
88282457475	1494.79	758.54	1472.66	783.38	5.0129	4.7176
88282465807	1416.78	778.71	1401.67	794.15	5.0041	4.7276
88282474148	1339.03	794.71	1317.76	810.63	5.0139	4.7420
88282482481	1259.81	780.74	1250.95	805.49	4.9823	4.7551
88282490814	1193.20	783.26	1166.20	804.43	4.9669	4.7403
88282499147	1151.49	773.21	1128.06	804.74	4.9529	4.7273
88282507480	1126.27	776.07	1107.88	803.77	4.9453	4.7361
88282515814	1110.99	792.69	1094.22	804.86	4.8842	4.7128
88282524147	1078.32	800.78	1071.77	799.42	4.8792	4.7171
88282532481	1066.79	807.75	1055.39	811.19	4.8606	4.7145
88282540814	1081.75	812.47	1059.80	807.66	4.8822	4.7043
88282549147	1079.75	804.77	1065.00	795.90	4.8703	4.6920
88282557481	1082.84	804.71	1065.33	785.36	4.8805	4.6973
88282565814	1088.80	786.49	1070.57	784.89	4.8980	4.7131
88282574146	1085.51	767.13	1072.64	776.02	4.8995	4.6996
88282582480	1087.29	758.08	1067.23	780.73	4.9040	4.7063
88282590812	1090.66	763.35	1068.01	773.08	4.9236	4.7172
88282599146	1086.89	759.19	1065.68	775.63	4.9316	4.7323
88282607484	1085.16	762.22	1066.33	772.76	4.9230	4.7175
88282615817	1088.06	757.44	1065.82	763.62	4.9275	4.7316
88282624150	1084.92	758.82	1060.07	771.65	4.9342	4.7465
88282632483	1088.32	754.76	1059.44	770.64	4.9340	4.7329
88282640817	1093.27	758.61	1065.85	769.37	4.9414	4.7471
88282649150	1087.95	757.26	1064.71	769.78	4.9363	4.7549
88282657484	1090.19	756.65	1064.17	766.22	4.9402	4.7410
88282665817	1086.38	756.17	1067.48	768.16	4.9473	4.7685
88282674149	1086.45	756.21	1065.94	763.87	4.9300	4.7465
88282682483	1084.51	756.82	1068.09	769.82	4.9378	4.7576
88282690816	1091.05	756.46	1064.24	770.36	4.9492	4.7458
88282699149	1091.13	752.87	1062.49	768.55	4.9511	4.7562
88282707483	1089.60	749.13	1066.81	762.39	4.9332	4.7544
88282715815	1088.94	750.50	1063.93	770.45	4.9429	4.7766
88282724149	1092.61	751.72	1062.27	764.74	4.9560	4.7668
88282732483	1087.64	754.51	1061.39	761.78	4.9426	4.7585
88282740818	1084.25	747.83	1060.80	763.91	4.9447	4.7693
88282749151	1090.96	749.25	1060.37	759.66	4.9425	4.7528
88282757484	1088.21	754.33	1067.40	765.15	4.9520	4.7764
88282765817	1086.35	748.76	1067.56	769.74	4.9424	4.7636
88282774150	1091.44	750.02	1065.80	760.54	4.9568	4.7592
88282782484	1089.15	747.95	1066.57	763.60	4.9340	4.7527
88282790817	1088.42	747.54	1061.50	760.02	4.9246	4.7555
88282799150	1089.78	746.69	1064.57	767.26	4.9375	4.7467
88282807484	1088.50	748.82	1070.34	768.35	4.9369	4.7575
88282815816	1088.14	749.91	1063.02	764.67	4.9190	4.7357
88282824150	1081.99	751.27	1062.76	759.67	4.9290	4.7306
88282832483	1082.97	751.83	1069.72	765.67	4.9120	4.7356
88282840816	1081.67	749.30	1062.25	762.25	4.9132	4.7258
88282849150	1079.27	753.34	1063.62	763.04	4.9118	4.7443
88282857482	1087.65	752.11	1063.14	771.51	4.9154	4.7420
88282865824	1080.78	751.38	1068.16	766.52	4.8822	4.7217
88282874157	1084.70	753.48	1067.08	762.44	4.8923	4.7259
88282882490	1084.28	754.61	1072.14	766.45	4.8945	4.7099
88282890823	1083.38	745.66	1062.98	761.76	4.8816	4.7160
88282899156	1087.13	754.73	1059.35	767.39	4.8852	4.7191
88282907489	1082.97	750.94	1070.23	768.26	4.8727	4.7165
88282915823	1084.65	754.39	1065.81	765.47	4.8743	4.6921
88282924156	1088.62	751.98	1068.05	764.37	4.8712	4.6929
88282932489	1096.01	714.61	1091.68	732.12	4.8743	4.6905
88282940822	1111.24	672.62	1116.39	668.10	4.8745	4.6800
88282949155	1134.86	652.31	1146.71	650.76	4.8678	4.6670
88282957488	1137.70	654.81	1140.04	663.15	4.8649	4.6899
88282965821	1135.31	655.38	1131.94	655.66	4.8478	4.6746
88282974155	1140.30	660.09	1135.28	665.86	4.8487	4.6770
88282982488	1140.49	657.18	1136.65	658.28	4.8520	4.6684
88282990822	1140.23	659.98	1134.25	658.62	4.8628	4.6721
88282999158	1141.90	659.19	1134.08	659.08	4.8487	4.6677
88283007491	1142.42	665.04	1133.40	660.74	4.8606	4.6755
88283015825	1144.15	659.86	1137.20	662.55	4.8611	4.6773
88283024158	1144.22	661.92	1134.20	662.19	4.8531	4.6699
88283032491	1142.85	656.20	1133.97	662.66	4.8513	4.6630
88283040824	1141.90	660.62	1137.45	659.40	4.8543	4.6544
88283049157	1142.28	659.78	1135.79	652.43	4.8583	4.6635
88283057490	1139.13	656.77	1136.43	657.01	4.8442	4.6750
88283065823	1143.33	663.99	1136.77	659.22	4.8613	4.6763
88283074157	1181.81	657.95	1180.35	666.16	4.8562	4.6704
