t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88000342332	1265.67	739.26	1266.58	758.66	4.8169	4.6908
88000350666	1270.84	731.32	1264.38	762.65	4.8117	4.7027
88000358999	1262.59	735.47	1263.32	762.95	4.8231	4.7008
88000367332	1266.68	736.52	1260.44	765.27	4.8185	4.7043
88000375664	1259.87	735.86	1264.86	760.38	4.8218	4.6955
88000383998	1262.04	735.24	1265.29	762.72	4.8133	4.7045
88000392331	1262.73	732.65	1263.60	762.77	4.8238	4.7157
88000400670	1263.63	736.54	1264.10	761.57	4.8152	4.7150
88000409003	1264.55	732.23	1262.74	763.31	4.8166	4.7313
88000417336	1267.60	738.19	1263.54	760.92	4.8335	4.7103
88000425669	1266.35	738.18	1265.04	761.68	4.8327	4.7157
88000434003	1268.90	739.31	1266.29	759.25	4.8369	4.7176
88000442337	1268.80	732.96	1261.36	770.04	4.8346	4.7300
88000450669	1268.89	735.60	1260.67	765.45	4.8347	4.7395
88000459003	1272.64	735.55	1262.84	767.06	4.8363	4.7364
88000467335	1268.44	735.18	1265.68	762.85	4.8404	4.7348
88000475668	1271.22	740.56	1264.14	772.91	4.8578	4.7472
88000484002	1260.97	733.45	1264.11	770.53	4.8433	4.7467
88000492335	1267.50	737.83	1267.38	767.37	4.8455	4.7409
88000500668	1271.48	736.27	1264.05	766.90	4.8517	4.7593
88000509002	1273.74	740.10	1262.17	772.50	4.8719	4.7800
88000517335	1270.89	738.13	1261.39	775.15	4.8677	4.7779
88000525669	1266.05	738.50	1263.48	764.31	4.8604	4.7701
88000534008	1270.56	740.72	1262.80	763.23	4.8852	4.7694
88000542341	1270.02	735.87	1262.34	770.77	4.8905	4.7980
88000550674	1275.29	735.67	1259.02	766.51	4.8801	4.7899
88000559007	1271.74	732.38	1261.44	768.87	4.8775	4.8035
88000567341	1265.46	724.15	1259.38	774.77	4.8931	4.8023
88000575673	1262.97	729.83	1260.37	770.27	4.9058	4.8115
88000584007	1270.12	735.00	1257.77	767.68	4.9033	4.8202
88000592340	1264.38	726.27	1263.37	768.92	4.8924	4.8168
88000600673	1270.26	732.37	1255.17	766.66	4.9114	4.8258
88000609007	1265.35	731.95	1253.33	772.10	4.9102	4.8371
88000617340	1266.55	729.82	1261.74	774.31	4.9158	4.8288
88000625673	1265.15	727.08	1262.40	772.72	4.9241	4.8281
88000634007	1266.94	732.35	1257.17	774.75	4.9359	4.8419
88000642340	1269.81	732.34	1259.57	772.42	4.9222	4.8440
88000650673	1267.56	734.33	1260.89	771.80	4.9358	4.8582
88000659010	1263.99	733.69	1262.97	769.90	4.9361	4.8626
88000667343	1265.17	722.60	1263.53	776.18	4.9173	4.8636
88000675676	1269.28	733.45	1262.64	766.34	4.9563	4.8378
88000684010	1266.98	733.04	1262.23	769.13	4.9486	4.8577
88000692343	1266.99	732.67	1260.47	766.64	4.9542	4.8716
88000700676	1267.46	729.97	1264.81	765.68	4.9601	4.8657
88000709010	1274.89	733.43	1261.70	768.54	4.9716	4.8802
88000717343	1268.89	735.20	1259.29	767.49	4.9708	4.8737
88000725676	1269.93	731.30	1258.15	767.29	4.9659	4.8768
88000734009	1264.91	732.47	1256.26	768.63	4.9736	4.8938
88000742342	1271.74	727.31	1253.02	770.30	4.9774	4.9027
88000750675	1267.30	728.62	1258.82	768.21	4.9667	4.8913
88000759009	1271.88	727.78	1256.32	772.76	4.9685	4.8919
88000767342	1270.60	727.25	1262.07	771.30	4.9917	4.8950
88000775676	1265.39	727.97	1261.83	770.54	4.9894	4.9011
88000784009	1269.00	732.04	1259.31	769.84	4.9986	4.9029
88000792347	1266.16	731.39	1262.11	770.33	4.9848	4.9042
88000800680	1270.01	729.13	1259.75	769.31	5.0207	4.9008
88000809013	1265.69	729.77	1258.65	772.32	5.0020	4.9219
88000817347	1260.24	729.76	1258.36	759.08	5.0058	4.9157
88000825679	1259.03	717.93	1261.28	750.84	5.0104	4.9231
88000834012	1259.73	706.55	1262.54	746.13	5.0113	4.9094
88000842346	1263.36	718.72	1258.06	757.99	5.0200	4.9128
88000850679	1265.09	713.82	1257.93	754.95	5.0185	4.9210
88000859013	1265.12	711.84	1258.17	759.82	5.0178	4.9345
88000867346	1266.61	714.73	1256.59	753.30	5.0266	4.9299
88000875679	1264.60	716.90	1251.19	759.01	5.0394	4.9361
88000884013	1259.62	713.76	1257.55	760.20	5.0234	4.9431
88000892346	1263.85	718.31	1252.66	753.29	5.0424	4.9501
88000900680	1262.56	715.85	1257.58	756.64	5.0404	4.9361
88000909013	1263.66	716.67	1255.20	757.46	5.0434	4.9436
88000917345	1267.64	714.59	1252.73	759.79	5.0479	4.9502
88000925683	1263.82	717.18	1256.10	759.82	5.0450	4.9603
88000934016	1262.18	714.10	1257.38	759.09	5.0444	4.9452
88000942350	1265.49	714.06	1256.67	757.89	5.0523	4.9507
88000950683	1259.65	717.08	1255.31	757.27	5.0526	4.9513
88000959017	1266.86	718.09	1256.34	757.21	5.0486	4.9651
88000967350	1257.49	715.16	1256.04	756.09	5.0518	4.9624
88000975683	1261.92	712.59	1253.27	753.99	5.0581	4.9725
88000984017	1262.68	715.54	1258.15	758.03	5.0586	4.9710
88000992350	1258.16	714.30	1259.84	757.02	5.0667	4.9659
88001000683	1261.18	720.38	1255.76	759.39	5.0762	4.9702
88001009015	1259.07	710.58	1254.63	758.06	5.0641	4.9594
88001017349	1266.96	712.43	1252.30	758.76	5.0677	4.9913
88001025683	1258.91	716.00	1253.29	752.63	5.0731	4.9899
88001034015	1261.07	716.55	1256.95	752.31	5.0730	4.9818
88001042349	1261.21	715.09	1252.19	756.65	5.0755	4.9807
88001050682	1260.26	712.49	1255.40	754.10	5.0784	4.9910
88001059020	1260.87	713.74	1255.10	755.26	5.0779	4.9849
88001067354	1258.54	716.06	1253.91	752.68	5.0826	4.9947
88001075687	1259.09	719.89	1255.68	752.32	5.0938	4.9946
88001084020	1260.95	718.87	1251.52	754.73	5.0894	4.9824
88001092354	1257.31	713.12	1251.50	756.64	5.0763	5.0103
88001100686	1260.35	715.13	1253.74	748.02	5.0961	4.9931
88001109020	1265.95	715.47	1253.83	752.79	5.1040	4.9963
88001117353	1265.85	714.61	1255.60	752.43	5.1052	5.0089
88001125686	1258.78	716.82	1251.48	752.78	5.0880	5.0063
88001134019	1263.40	717.27	1254.35	752.99	5.1144	4.9942
88001142353	1257.17	712.99	1249.90	750.80	5.1133	5.0125
88001150687	1263.93	716.79	1244.52	755.63	5.1189	5.0136
88001159019	1266.96	721.42	1248.90	752.00	5.1283	5.0100
88001167353	1259.02	713.86	1252.62	749.16	5.1246	5.0090
88001175686	1269.07	717.30	1257.38	755.58	5.1314	5.0127
88001184023	1265.70	718.48	1251.60	751.67	5.1279	5.0133
88001192356	1263.38	720.18	1248.18	749.91	5.1280	5.0330
88001200689	1262.80	716.97	1253.14	744.15	5.1297	5.0227
88001209022	1263.32	719.67	1251.46	749.98	5.1345	5.0311
88001217356	1257.08	707.58	1250.24	748.71	5.1220	5.0333
88001225689	1267.74	716.70	1254.02	745.28	5.1434	5.0310
88001234023	1262.10	716.20	1254.92	750.90	5.1463	5.0343
88001242356	1264.84	719.02	1253.65	754.15	5.1395	5.0376
88001250689	1263.74	713.79	1257.20	752.41	5.1296	5.0366
88001259022	1262.93	721.48	1249.24	754.02	5.1397	5.0459
88001267355	1269.43	721.24	1257.86	754.26	5.1605	5.0336
88001275687	1264.60	712.31	1252.59	754.59	5.1451	5.0490
88001284020	1266.79	721.99	1246.29	754.10	5.1529	5.0472
88001292354	1266.59	722.67	1257.50	762.12	5.1567	5.0521
88001300687	1262.02	732.58	1251.38	759.08	5.1333	5.0278
88001309020	1270.62	753.23	1247.55	762.42	5.0957	5.0135
88001317359	1282.88	856.25	1238.15	785.51	4.6590	4.9680
88001325692	1388.21	946.04	1248.91	892.89	4.4073	4.7462
88001334025	NaN	NaN	1308.97	996.55	NaN	4.4739
88001342359	NaN	NaN	1076.46	1091.77	NaN	3.6641
88001350692	NaN	NaN	NaN	NaN	NaN	NaN
88001359026	NaN	NaN	NaN	NaN	NaN	NaN
88001367358	NaN	NaN	NaN	NaN	NaN	NaN
88001375691	NaN	NaN	NaN	NaN	NaN	NaN
88001384024	NaN	NaN	NaN	NaN	NaN	NaN
88001392358	NaN	NaN	NaN	NaN	NaN	NaN
88001400691	NaN	NaN	NaN	NaN	NaN	NaN
88001409025	NaN	NaN	NaN	NaN	NaN	NaN
88001417358	NaN	NaN	NaN	NaN	NaN	NaN
88001425691	NaN	NaN	NaN	NaN	NaN	NaN
88001434025	NaN	NaN	NaN	NaN	NaN	NaN
88001442358	NaN	NaN	NaN	NaN	NaN	NaN
88001450696	NaN	NaN	NaN	NaN	NaN	NaN
88001459028	NaN	NaN	NaN	NaN	NaN	NaN
88001467361	NaN	NaN	NaN	NaN	NaN	NaN
88001475695	NaN	NaN	NaN	NaN	NaN	NaN
88001484028	NaN	NaN	NaN	NaN	NaN	NaN
88001492362	NaN	NaN	NaN	NaN	NaN	NaN
88001500695	NaN	NaN	NaN	NaN	NaN	NaN
88001509029	NaN	NaN	NaN	NaN	NaN	NaN
88001517362	NaN	NaN	NaN	NaN	NaN	NaN
88001525695	NaN	NaN	1299.85	957.73	NaN	4.4765
88001534028	NaN	NaN	NaN	NaN	NaN	NaN
88001542361	NaN	NaN	1265.67	942.94	NaN	4.5716
88001550694	1371.40	900.71	1263.85	912.31	4.4761	4.6389
88001559027	1333.20	876.30	1283.49	861.59	4.6770	4.8239
88001567360	1277.40	810.76	1277.62	849.32	4.9192	4.8840
88001575694	1266.36	802.85	1271.13	810.98	4.9936	4.9604
88001584030	1279.26	793.54	1272.63	796.64	5.0673	4.9985
88001592362	1282.67	778.18	1267.67	776.29	5.0960	5.0504
88001600695	1275.06	770.02	1271.66	761.78	5.1154	5.0814
88001609029	1271.79	749.48	1266.60	751.91	5.1471	5.1079
88001617361	1276.61	734.45	1270.31	739.03	5.2050	5.1295
88001625695	1277.30	718.45	1264.92	738.19	5.2076	5.1333
88001634028	1273.27	711.85	1267.68	744.08	5.2207	5.1323
88001642360	1277.94	712.18	1276.39	736.11	5.2345	5.1240
88001650694	1276.32	708.18	1273.14	733.28	5.2368	5.1344
88001659028	1270.90	708.83	1262.77	736.71	5.2376	5.1261
88001667361	1279.80	707.74	1267.27	734.17	5.2564	5.1296
88001675694	1279.65	705.15	1269.15	734.10	5.2541	5.1529
88001684027	1282.82	705.66	1270.35	730.06	5.2704	5.1437
88001692360	1274.78	704.39	1268.27	739.86	5.2891	5.1405
88001700694	1276.84	700.22	1267.51	737.71	5.2793	5.1515
88001709033	1275.27	698.40	1269.12	732.37	5.2966	5.1373
88001717366	1277.89	696.99	1265.20	734.01	5.2944	5.1604
88001725700	1271.37	695.38	1270.43	734.12	5.2858	5.1483
88001734032	1274.54	693.71	1265.41	726.55	5.2932	5.1598
88001742365	1270.05	688.91	1263.55	725.53	5.2836	5.1628
88001750699	1273.95	690.36	1266.39	729.72	5.2995	5.1658
88001759032	1272.25	696.00	1268.56	723.73	5.3026	5.1700
88001767365	1272.47	692.71	1269.07	721.72	5.3035	5.1667
88001775699	1271.42	690.20	1271.54	718.59	5.3153	5.1833
88001784032	1271.55	692.84	1269.56	713.22	5.3128	5.1779
88001792365	1272.07	692.24	1274.84	713.33	5.3215	5.1704
88001800699	1274.84	693.56	1271.40	713.29	5.3280	5.1770
88001809032	1269.80	688.41	1263.37	715.62	5.3071	5.1719
88001817365	1274.37	695.44	1265.32	720.61	5.3301	5.1854
88001825698	1269.81	691.13	1268.90	716.82	5.3199	5.1770
88001834031	1277.19	693.53	1268.09	716.38	5.3309	5.1822
88001842370	1273.66	701.43	1269.60	721.57	5.3381	5.1867
88001850702	1272.44	696.93	1270.56	720.27	5.3288	5.1792
88001859036	1276.44	693.58	1274.41	718.11	5.3440	5.1807
88001867369	1280.20	697.78	1264.95	719.11	5.3436	5.1847
88001875702	1277.29	693.60	1271.11	719.39	5.3514	5.1866
88001884036	1275.82	693.41	1266.40	718.78	5.3283	5.1928
88001892369	1271.39	694.68	1263.01	716.27	5.3304	5.1867
88001900702	1277.41	690.68	1267.76	717.08	5.3493	5.1855
88001909035	1275.09	692.81	1263.13	723.43	5.3351	5.1901
88001917369	1277.04	696.89	1270.56	721.37	5.3452	5.1923
88001925702	1269.86	693.87	1270.74	720.12	5.3283	5.1790
88001934034	1271.63	695.57	1270.19	718.96	5.3336	5.1810
88001942367	1270.84	692.60	1267.72	722.89	5.3440	5.1884
88001950701	1273.60	705.16	1270.32	724.41	5.3426	5.1853
88001959034	1277.00	701.22	1269.86	723.25	5.3360	5.1811
88001967367	1273.03	702.40	1262.01	722.85	5.3314	5.1929
88001975706	1270.16	700.13	1265.87	725.53	5.3195	5.1835
88001984039	1266.74	700.64	1271.52	722.04	5.3314	5.1858
88001992372	1273.74	710.13	1269.65	722.70	5.3263	5.1809
88002000705	1271.99	703.86	1269.00	720.67	5.3263	5.1818
88002009038	1272.31	706.59	1270.42	728.34	5.3367	5.1934
88002017371	1271.39	707.91	1273.00	724.15	5.3144	5.1759
88002025705	1267.80	709.23	1268.65	719.20	5.3064	5.1803
88002034038	1274.65	704.47	1268.98	721.51	5.3186	5.1817
88002042371	1271.21	702.35	1270.17	724.78	5.3122	5.1887
88002050704	1273.56	704.49	1262.91	726.02	5.3044	5.1890
88002059038	1281.76	719.83	1275.23	735.45	5.3090	5.1732
88002067372	1291.06	740.17	1286.79	752.76	5.3064	5.1644
88002075705	1290.90	739.95	1281.47	760.34	5.2869	5.1708
88002084038	1289.74	737.14	1281.38	754.75	5.2856	5.1573
88002092370	1283.99	731.95	1278.81	760.65	5.2750	5.1727
88002100709	1291.61	738.19	1273.03	756.87	5.2622	5.1557
88002109043	1289.38	735.20	1276.93	758.56	5.2614	5.1606
88002117376	1288.63	732.75	1277.62	756.92	5.2586	5.1479
88002125709	1288.32	729.73	1274.92	758.80	5.2645	5.1534
88002134043	1287.72	726.21	1277.76	752.98	5.2376	5.1636
88002142376	1281.69	727.08	1273.90	756.50	5.2300	5.1502
88002150710	1288.12	733.39	1273.44	754.41	5.2427	5.1586
88002159043	1287.96	730.52	1276.72	752.49	5.2398	5.1379
88002167377	1282.88	728.09	1272.68	754.96	5.2213	5.1507
88002175710	1284.46	730.97	1273.91	752.08	5.2131	5.1358
88002184042	1282.44	726.27	1271.64	746.40	5.2069	5.1355
88002192375	1281.99	726.00	1272.97	751.57	5.2061	5.1476
88002200707	1278.18	722.67	1273.94	744.96	5.1947	5.1277
88002209041	1289.50	729.87	1273.57	743.84	5.1959	5.1348
88002217374	1282.93	725.73	1274.71	745.27	5.1834	5.1446
88002225707	1284.39	727.87	1277.46	740.52	5.1892	5.1246
88002234044	1284.64	723.36	1276.52	745.67	5.1715	5.1398
88002242377	1286.44	718.46	1274.89	745.16	5.1710	5.1361
88002250711	1287.44	720.32	1278.67	744.33	5.1773	5.1318
88002259044	1283.96	721.19	1277.35	745.47	5.1669	5.1246
88002267377	1291.04	724.25	1280.02	745.85	5.1746	5.1270
88002275709	1288.12	721.03	1277.33	740.46	5.1664	5.1139
88002284043	1289.55	718.93	1278.80	742.87	5.1633	5.1244
88002292376	1290.90	718.38	1275.02	740.12	5.1461	5.1283
88002300709	1287.84	719.78	1277.70	743.59	5.1514	5.1226
88002309043	1290.30	726.08	1277.18	748.10	5.1630	5.1162
88002317376	1287.18	718.94	1280.69	744.37	5.1471	5.1151
88002325710	1287.62	719.96	1284.08	747.88	5.1479	5.1173
88002334043	1289.22	721.52	1278.19	745.73	5.1374	5.1131
88002342376	1284.54	717.56	1281.12	747.03	5.1325	5.1065
88002350710	1288.22	721.38	1277.53	744.94	5.1479	5.1098
88002359042	1284.07	718.37	1278.55	743.07	5.1428	5.1107
88002367381	1289.48	722.59	1276.91	741.33	5.1395	5.1141
88002375714	1286.06	720.50	1276.69	747.02	5.1475	5.1128
88002384048	1290.91	727.12	1279.16	738.44	5.1435	5.1128
88002392381	1290.32	723.62	1272.86	748.29	5.1313	5.1127
88002400715	1289.17	721.29	1277.89	747.48	5.1426	5.1127
88002409047	1292.46	718.08	1279.10	752.11	5.1310	5.1032
88002417381	1290.90	723.66	1280.35	753.64	5.1378	5.1101
88002425715	1289.37	721.02	1277.57	753.17	5.1290	5.1111
88002434048	1291.09	724.45	1279.49	753.25	5.1416	5.1110
88002442381	1285.53	715.65	1278.65	754.38	5.1278	5.1116
88002450713	1290.70	717.36	1277.01	752.91	5.1371	5.1007
88002459046	1294.39	721.99	1281.98	752.31	5.1434	5.0991
88002467380	1290.74	723.34	1276.81	760.12	5.1386	5.1129
88002475714	1290.55	719.65	1283.19	749.48	5.1495	5.0890
88002484047	1284.73	721.42	1282.38	759.50	5.1485	5.1117
88002492380	1289.86	718.62	1282.66	755.58	5.1553	5.1027
88002500719	1289.78	720.24	1282.67	755.78	5.1449	5.1001
88002509052	1287.70	722.99	1283.51	753.56	5.1387	5.1084
88002517384	1285.54	719.13	1283.53	750.35	5.1508	5.1144
88002525717	1288.70	714.77	1280.12	751.67	5.1532	5.1080
88002534051	1287.90	713.69	1283.17	757.15	5.1511	5.1144
88002542384	1293.26	716.35	1281.38	747.48	5.1576	5.1167
88002550717	1290.00	713.87	1279.55	751.70	5.1563	5.1189
88002559050	1291.57	719.94	1280.24	752.48	5.1673	5.1073
88002567383	1285.74	719.89	1277.79	756.78	5.1491	5.1094
88002575717	1287.84	718.25	1278.64	751.99	5.1446	5.1073
88002584050	1290.73	716.63	1275.46	756.18	5.1501	5.1039
88002592383	1291.07	724.40	1272.71	753.77	5.1564	5.1134
88002600717	1281.90	719.99	1271.59	753.55	5.1542	5.1099
88002609049	1279.00	717.28	1272.78	755.44	5.1564	5.1100
88002617383	1281.82	717.86	1267.81	752.47	5.1553	5.1189
88002625721	1282.67	718.52	1274.45	749.16	5.1658	5.1130
88002634053	1279.02	716.97	1271.19	757.24	5.1630	5.1108
88002642387	1282.33	719.65	1275.41	756.81	5.1682	5.1193
88002650721	1289.26	720.35	1280.90	749.66	5.1686	5.1186
88002659054	1286.50	722.20	1277.16	752.00	5.1687	5.1091
88002667387	1287.15	725.46	1281.00	748.70	5.1691	5.1115
88002675720	1284.89	717.81	1274.11	753.06	5.1735	5.1168
88002684054	1284.97	723.24	1282.69	743.87	5.1648	5.1038
88002692387	1288.31	718.70	1280.87	743.46	5.1621	5.0937
88002700721	1262.66	734.63	1244.78	761.51	5.1724	5.0941
88002709053	1199.44	745.96	1193.58	766.72	5.1746	5.0780
88002717387	1190.80	757.98	1189.25	777.95	5.1363	5.0627
88002725720	1192.80	745.94	1187.93	779.66	5.1256	5.0499
88002734053	1195.81	751.02	1192.97	775.14	5.1235	5.0235
88002742386	1200.57	748.62	1190.96	777.93	5.1255	5.0018
88002750720	1194.96	742.93	1187.51	776.32	5.0991	4.9895
88002759057	1198.77	745.69	1192.82	775.83	5.0925	4.9695
88002767391	1195.22	740.17	1194.05	772.97	5.0798	4.9420
88002775725	1201.32	746.05	1190.78	770.78	5.0679	4.9230
88002784058	1192.62	744.49	1184.85	774.37	5.0634	4.9122
88002792391	1195.99	745.70	1185.01	770.44	5.0372	4.8784
88002800724	1194.67	743.19	1187.51	771.61	5.0230	4.8641
88002809057	1193.13	743.88	1183.63	768.22	5.0120	4.8479
88002817390	1197.72	746.56	1185.54	767.91	4.9976	4.8195
88002825723	1191.68	737.39	1187.66	771.50	4.9760	4.8176
88002834055	1187.22	738.28	1189.63	770.23	4.9672	4.7897
88002842389	1189.51	736.35	1184.10	762.13	4.9496	4.7701
88002850722	1189.76	741.05	1184.02	761.58	4.9485	4.7577
88002859056	1182.85	735.28	1179.32	765.02	4.9344	4.7406
88002867389	1186.43	732.52	1185.65	762.57	4.9188	4.7399
88002875722	1185.99	736.63	1182.51	752.20	4.9046	4.7103
88002884055	1176.40	739.17	1177.67	755.30	4.9076	4.7047
88002892392	1123.56	715.45	1133.58	715.51	4.8864	4.6690
88002900724	1060.13	670.70	1074.15	671.28	4.8689	4.6768
88002909058	1037.87	615.57	1060.96	635.17	4.8526	4.6667
88002917391	1005.66	575.87	1042.72	581.62	4.8395	4.6597
88002925724	1005.67	560.33	1025.51	573.82	4.8139	4.6524
88002934058	1013.70	574.77	1026.31	577.57	4.8179	4.6541
88002942391	1004.43	568.67	1019.89	574.28	4.8193	4.6508
88002950724	1009.40	567.53	1021.92	586.49	4.8084	4.6596
88002959057	1005.80	564.86	1018.38	578.34	4.8199	4.6673
88002967391	1003.43	559.72	1016.35	567.79	4.7868	4.6362
88002975724	1006.23	557.61	1015.56	571.76	4.7903	4.6428
88002984058	1007.56	555.51	1022.48	562.85	4.7871	4.6186
88002992390	1006.50	557.29	1016.84	561.65	4.7955	4.6187
88003000723	1004.87	550.14	1017.19	570.19	4.7823	4.6266
88003009056	1009.35	554.48	1022.56	560.72	4.7958	4.6203
88003017394	1006.23	556.39	1018.97	557.02	4.7769	4.5983
88003025727	1010.70	555.06	1022.87	565.34	4.7808	4.6120
88003034061	1007.71	554.93	1019.84	560.98	4.7872	4.6124
88003042393	1003.57	552.25	1016.21	555.92	4.7671	4.5981
88003050727	1005.97	553.04	1020.29	560.98	4.7854	4.5944
88003059061	997.37	549.37	1017.37	567.28	4.7629	4.5983
88003067393	1004.68	550.49	1013.12	571.95	4.7658	4.6126
88003075726	997.65	550.98	1018.32	561.88	4.7575	4.5916
88003084059	1006.88	548.25	1017.20	563.73	4.7577	4.5836
88003092393	998.36	547.83	1015.00	565.57	4.7433	4.5709
88003100726	999.20	545.94	1019.21	554.01	4.7432	4.5539
88003109060	991.86	546.46	1014.06	559.94	4.7247	4.5638
88003117393	994.70	552.27	1014.22	577.98	4.7581	4.6005
88003125726	993.34	546.90	1015.99	563.13	4.7236	4.5716
88003134059	996.74	550.47	1016.29	562.62	4.7344	4.5555
88003142392	1001.45	548.89	1022.02	564.28	4.7317	4.5645
88003150731	1000.99	552.90	1013.21	570.07	4.7380	4.5613
88003159065	998.33	548.11	1018.86	566.13	4.7304	4.5536
88003167397	995.01	544.81	1016.01	564.17	4.7164	4.5636
88003175730	999.32	545.45	1015.13	570.39	4.7395	4.5666
88003184064	994.73	544.43	1015.37	568.04	4.7152	4.5592
88003192397	996.74	547.94	1022.23	564.88	4.7166	4.5520
88003200730	997.28	542.64	1016.31	563.48	4.7234	4.5510
88003209063	1007.96	552.57	1030.91	571.16	4.7233	4.5596
88003217396	1096.86	571.90	1126.29	606.01	4.7256	4.5680
88003225730	1212.63	614.04	1227.80	631.51	4.7473	4.5692
88003234064	1356.30	645.31	1360.44	644.50	4.7670	4.5212
88003242397	1468.72	679.60	1463.71	680.41	4.7545	4.5241
88003250730	1566.03	690.22	1561.17	693.93	4.7695	4.4939
88003259063	1664.84	688.80	1672.94	673.97	4.7561	4.4773
88003267396	1728.81	715.56	1720.43	710.43	4.7531	4.4893
88003275729	1709.70	728.01	1722.14	718.81	4.7533	4.4868
88003284068	1676.19	730.18	1708.25	718.46	4.7432	4.4751
88003292400	1687.94	725.53	1702.86	728.35	4.7212	4.4679
88003300734	1689.14	735.15	1710.49	726.33	4.6949	4.4520
88003309067	1692.95	766.16	1713.80	735.86	4.6794	4.4431
88003317401	1673.93	770.70	1693.10	768.45	4.6888	4.4381
88003325734	1676.95	756.90	1683.94	773.93	4.6839	4.4334
88003334066	1666.27	758.48	1669.64	784.18	4.6987	4.4323
88003342399	1656.64	759.71	1661.24	780.67	4.7117	4.4151
88003350733	1650.68	755.71	1669.34	776.90	4.6974	4.4296
88003359067	1662.83	749.57	1671.64	781.57	4.6885	4.4239
88003367400	1660.54	749.91	1665.64	779.66	4.6895	4.4244
88003375733	1660.27	749.09	1671.43	782.19	4.6979	4.4210
88003384066	1661.40	756.74	1668.76	776.17	4.7076	4.4307
88003392400	1658.43	751.63	1674.74	780.03	4.6877	4.4151
88003400733	1658.27	750.49	1668.43	774.86	4.6892	4.4104
88003409066	1653.20	750.83	1659.83	772.04	4.7129	4.4282
88003417402	1649.26	757.09	1658.91	783.13	4.7183	4.4364
88003425736	1650.58	751.52	1667.69	775.63	4.7193	4.4192
88003434069	1652.50	755.16	1665.62	772.51	4.7151	4.4302
88003442403	1650.95	760.03	1662.54	775.95	4.7330	4.4320
88003450735	1652.83	752.10	1664.76	776.17	4.7136	4.4420
88003459068	1650.74	755.09	1660.64	771.50	4.7299	4.4466
88003467401	1653.57	753.37	1660.22	777.27	4.7275	4.4537
88003475735	1654.27	751.42	1661.95	774.90	4.7352	4.4460
88003484068	1648.88	753.99	1662.85	771.37	4.7393	4.4575
88003492402	1648.76	751.62	1662.02	772.41	4.7322	4.4701
88003500734	1649.27	753.19	1661.46	770.87	4.7204	4.4562
88003509068	1644.53	750.42	1659.73	769.82	4.7325	4.4514
88003517402	1645.31	757.42	1664.44	767.69	4.7568	4.4491
88003525735	1643.81	758.83	1666.05	764.20	4.7478	4.4589
88003534067	1650.29	759.03	1656.16	769.88	4.7495	4.4714
88003542403	1648.82	760.91	1660.31	768.97	4.7531	4.4666
88003550737	1642.44	759.28	1656.39	766.68	4.7572	4.4769
88003559070	1637.75	766.86	1660.08	766.03	4.7518	4.4687
88003567404	1642.64	767.69	1657.95	766.70	4.7474	4.4815
88003575737	1643.28	764.90	1654.43	770.01	4.7702	4.4750
88003584070	1644.29	759.71	1655.33	771.28	4.7610	4.4888
88003592403	1646.90	763.61	1660.89	769.75	4.7626	4.4968
88003600737	1646.55	761.64	1650.67	769.69	4.7676	4.5065
88003609070	1648.53	752.91	1658.38	772.94	4.7600	4.4954
88003617403	1644.49	761.42	1653.83	768.51	4.7816	4.4967
88003625735	1605.68	784.61	1620.21	807.38	4.7654	4.5140
88003634069	1471.14	878.04	1486.03	888.82	4.8159	4.5677
