t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88027526296	1247.70	742.65	1256.62	773.24	5.3390	5.2055
88027534634	1245.48	744.07	1253.89	777.52	5.3335	5.2131
88027542968	1244.58	742.80	1251.59	778.00	5.3540	5.2147
88027551301	1247.81	743.87	1247.20	781.03	5.3502	5.2097
88027559634	1250.11	742.76	1248.34	776.65	5.3545	5.2071
88027567967	1250.82	746.32	1250.08	776.55	5.3441	5.2120
88027576300	1252.48	741.98	1256.07	771.74	5.3476	5.2149
88027584633	1246.64	741.69	1255.33	772.52	5.3504	5.2082
88027592968	1247.49	741.72	1250.43	773.91	5.3469	5.2164
88027601301	1246.28	742.83	1255.92	770.10	5.3486	5.2043
88027609634	1247.60	745.76	1253.70	774.01	5.3452	5.2218
88027617968	1253.36	741.11	1255.36	774.48	5.3558	5.2197
88027626301	1254.97	744.43	1253.80	778.27	5.3527	5.2168
88027634635	1252.33	742.26	1251.53	775.93	5.3585	5.2111
88027642967	1251.97	743.96	1253.05	772.41	5.3611	5.2173
88027651300	1254.96	743.29	1248.49	771.88	5.3712	5.2056
88027659633	1254.25	743.99	1245.92	776.15	5.3561	5.2238
88027667972	1253.61	745.12	1254.67	767.15	5.3638	5.2040
88027676305	1251.26	739.44	1250.10	769.43	5.3558	5.2091
88027684639	1251.92	741.03	1254.01	770.77	5.3571	5.2215
88027692972	1254.67	741.36	1249.07	769.65	5.3837	5.2270
88027701305	1253.22	735.34	1249.01	772.69	5.3695	5.2240
88027709638	1249.70	735.50	1254.57	771.67	5.3735	5.2167
88027717972	1248.68	739.83	1254.65	771.62	5.3878	5.2236
88027726304	1248.89	741.33	1248.99	770.97	5.3775	5.2160
88027734637	1249.23	739.76	1251.80	775.87	5.3971	5.2268
88027742971	1246.41	743.96	1254.72	776.67	5.3755	5.2258
88027751304	1250.68	742.79	1252.53	776.07	5.3985	5.2199
88027759638	1247.66	743.94	1246.62	778.92	5.3962	5.2318
88027767971	1251.01	744.24	1248.00	775.02	5.3901	5.2324
88027776304	1247.59	739.68	1246.66	782.88	5.3997	5.2400
88027784637	1254.04	737.97	1248.61	777.21	5.4002	5.2332
88027792976	1257.82	742.97	1253.36	776.95	5.3965	5.2292
88027801309	1254.60	744.92	1252.47	777.12	5.4037	5.2304
88027809642	1251.79	732.35	1249.05	778.85	5.4029	5.2337
88027817975	1255.33	741.69	1244.71	776.51	5.4053	5.2432
88027826308	1257.38	741.59	1248.58	774.07	5.4171	5.2404
88027834641	1253.41	740.12	1251.01	775.16	5.4130	5.2216
88027842975	1253.65	736.74	1250.68	778.48	5.4169	5.2413
88027851308	1256.66	738.85	1248.15	773.89	5.4181	5.2414
88027859641	1258.89	745.39	1250.43	778.56	5.4256	5.2530
88027867974	1282.42	747.71	1272.98	782.09	5.4348	5.2436
88027876307	1283.84	747.24	1287.15	778.67	5.4278	5.2533
88027884642	1275.89	740.27	1274.04	774.54	5.4373	5.2493
88027892975	1279.60	748.34	1266.60	771.88	5.4358	5.2442
88027901306	1276.73	742.59	1268.64	780.17	5.4355	5.2531
88027909639	1273.97	740.58	1268.41	778.37	5.4480	5.2561
88027917972	1267.03	750.99	1268.36	777.49	5.4456	5.2503
88027926310	1264.03	740.18	1267.51	778.11	5.4556	5.2571
88027934644	1278.70	744.13	1268.22	774.87	5.4545	5.2722
88027942976	1274.14	741.39	1271.87	775.29	5.4550	5.2532
88027951310	1279.28	739.74	1270.18	776.15	5.4567	5.2728
88027959643	1277.74	741.18	1266.36	775.94	5.4494	5.2655
88027967977	1278.13	743.94	1268.51	781.47	5.4522	5.2648
88027976310	1269.09	738.60	1269.42	779.64	5.4583	5.2598
88027984642	1271.49	748.62	1270.00	779.08	5.4512	5.2697
88027992975	1274.45	743.41	1268.48	781.02	5.4681	5.2738
88028001309	1269.95	734.42	1265.89	776.74	5.4767	5.2636
88028009643	1274.71	740.51	1267.27	778.85	5.4673	5.2797
88028017976	1279.64	737.79	1262.05	780.41	5.4692	5.2837
88028026309	1275.67	738.14	1269.53	780.79	5.4686	5.2862
88028034642	1279.32	741.18	1274.03	781.17	5.4972	5.2854
88028042975	1277.40	742.37	1271.71	776.36	5.4875	5.2851
88028051309	1269.79	743.44	1264.59	781.07	5.4879	5.2884
88028059648	1279.52	742.40	1266.43	775.83	5.4921	5.2957
88028067980	1277.61	742.97	1269.81	779.26	5.4830	5.2877
88028076313	1279.24	741.10	1272.32	775.19	5.4976	5.3083
88028084646	1284.13	746.78	1267.62	773.68	5.4903	5.3018
88028092980	1283.26	735.40	1272.22	774.42	5.4966	5.2946
88028101313	1283.79	739.69	1270.30	771.05	5.5033	5.2919
88028109646	1275.33	737.94	1268.40	772.58	5.4984	5.3011
88028117979	1277.11	739.82	1261.65	771.95	5.5006	5.3031
88028126313	1278.10	739.39	1260.89	771.48	5.5041	5.3030
88028134647	1276.72	733.70	1265.50	769.57	5.5152	5.3179
88028142980	1273.21	737.81	1265.04	773.00	5.5062	5.3072
88028151313	1280.43	735.95	1265.54	772.88	5.5244	5.3136
88028159645	1275.46	735.90	1270.72	775.46	5.5163	5.3102
88028167978	1279.30	737.53	1269.44	771.97	5.5116	5.3177
88028176312	1280.43	736.27	1273.41	771.10	5.5167	5.3178
88028184648	1278.63	736.39	1265.95	769.53	5.5188	5.3272
88028192980	1280.87	732.77	1269.68	772.63	5.5222	5.3255
88028201314	1279.46	729.26	1268.59	768.98	5.5206	5.3248
88028209647	1279.41	730.01	1265.44	775.36	5.5323	5.3263
88028217981	1281.05	726.85	1260.07	776.79	5.5343	5.3330
88028226314	1282.58	726.34	1261.42	773.65	5.5234	5.3394
88028234647	1283.77	730.27	1262.71	774.05	5.5195	5.3222
88028242980	1282.61	731.03	1261.79	770.26	5.5263	5.3221
88028251313	1281.82	732.08	1262.05	768.86	5.5162	5.3372
88028259646	1280.60	730.89	1258.79	775.49	5.5236	5.3407
88028267980	1279.65	729.73	1264.46	769.59	5.5314	5.3372
88028276313	1275.26	727.70	1271.95	770.80	5.5143	5.3530
88028284646	1273.28	731.32	1269.74	765.09	5.5231	5.3593
88028292979	1273.03	729.86	1267.26	773.84	5.5225	5.3575
88028301313	1281.06	731.34	1265.33	769.92	5.5344	5.3506
88028309646	1281.91	738.21	1260.78	768.61	5.5368	5.3564
88028317985	1284.27	739.24	1259.55	764.28	5.5475	5.3619
88028326319	1275.75	737.39	1260.63	764.70	5.5327	5.3675
88028334651	1278.84	740.93	1269.03	762.88	5.5350	5.3682
88028342985	1279.37	741.69	1266.56	767.52	5.5489	5.3629
88028351318	1279.56	738.52	1257.29	765.42	5.5405	5.3525
88028359651	1279.96	744.20	1255.80	766.21	5.5239	5.3763
88028367984	1284.99	745.60	1262.05	765.22	5.5349	5.3631
88028376318	1276.37	739.02	1268.74	769.79	5.5559	5.3667
88028384651	1282.09	738.77	1266.05	762.57	5.5386	5.3563
88028392985	1285.21	732.00	1256.87	767.74	5.5488	5.3758
88028401317	1285.53	729.87	1260.88	768.50	5.5437	5.3725
88028409651	1280.68	737.21	1269.27	761.22	5.5605	5.3778
88028417984	1277.02	740.69	1264.49	766.18	5.5539	5.3744
88028426325	1281.10	742.77	1257.37	768.97	5.5584	5.3764
88028434659	1279.91	740.29	1260.65	766.89	5.5405	5.3826
88028442992	1285.12	741.56	1269.45	765.45	5.5576	5.3830
88028451331	1279.87	738.85	1264.37	768.38	5.5536	5.3886
88028459664	1276.04	736.05	1266.17	771.17	5.5556	5.3825
88028467998	1274.45	735.17	1261.54	770.14	5.5468	5.3790
88028476331	1281.74	734.48	1258.26	767.93	5.5562	5.3820
88028484664	1281.27	732.46	1259.45	771.23	5.5623	5.3808
88028492998	1282.48	734.27	1261.88	766.35	5.5628	5.3707
88028501331	1282.57	735.44	1256.55	771.41	5.5634	5.3902
88028509664	1285.86	736.79	1261.92	772.23	5.5573	5.3731
88028517997	1282.95	740.72	1257.50	767.46	5.5649	5.3705
88028526330	1285.44	740.49	1265.25	770.85	5.5723	5.3775
88028534663	1284.87	739.82	1264.03	767.62	5.5660	5.3618
88028542996	1278.74	739.10	1259.71	765.32	5.5748	5.3643
88028551330	1276.93	743.65	1257.89	768.59	5.5625	5.3682
88028559664	1278.18	741.90	1259.72	768.36	5.5625	5.3647
88028567997	1276.09	736.74	1262.35	767.16	5.5700	5.3782
88028576330	1281.60	741.69	1263.32	766.77	5.5767	5.3795
88028584669	1278.92	742.58	1265.78	765.39	5.5873	5.3652
88028593002	1279.86	743.34	1261.35	775.47	5.5766	5.3751
88028601335	1276.44	739.97	1258.56	773.67	5.5693	5.3790
88028609668	1275.13	732.07	1272.75	766.55	5.5750	5.3647
88028618002	1277.59	726.09	1274.65	757.27	5.5914	5.3701
88028626335	1272.73	719.71	1264.35	756.10	5.5732	5.3816
88028634669	1274.00	720.84	1263.60	756.11	5.5750	5.3718
88028643002	1274.48	723.16	1264.48	759.48	5.5745	5.3888
88028651335	1277.95	722.70	1258.97	759.25	5.5961	5.3853
88028659668	1273.18	721.50	1258.56	761.57	5.5789	5.3797
88028668001	1275.06	725.20	1255.92	757.51	5.5812	5.3896
88028676335	1276.90	726.53	1256.11	754.05	5.5819	5.3807
88028684668	1274.27	724.06	1260.76	752.77	5.5921	5.3675
88028693001	1272.87	730.53	1255.12	755.12	5.5607	5.3862
88028701334	1281.10	727.59	1256.87	761.55	5.5891	5.3691
88028709670	1277.51	729.12	1257.69	748.53	5.5840	5.3631
88028718004	1273.89	729.25	1255.43	756.84	5.5962	5.3674
88028726337	1275.72	726.05	1256.67	756.79	5.5901	5.3493
88028734670	1277.46	726.87	1253.14	760.71	5.5865	5.3843
88028743003	1273.07	725.12	1254.53	760.87	5.5918	5.3659
88028751337	1278.79	728.94	1256.62	753.12	5.5934	5.3623
88028759671	1273.50	728.22	1254.97	752.97	5.5987	5.3640
88028768003	1274.35	730.88	1254.84	755.74	5.5893	5.3656
88028776336	1274.10	726.11	1253.74	757.35	5.5829	5.3654
88028784669	1273.71	727.76	1256.18	760.07	5.5917	5.3615
88028793002	1281.68	733.67	1255.65	756.81	5.5804	5.3549
88028801336	1272.55	728.16	1259.07	758.56	5.5718	5.3655
88028809670	1273.23	726.62	1257.40	758.95	5.5891	5.3670
88028818002	1272.61	729.21	1260.00	752.12	5.5696	5.3475
88028826336	1275.84	727.37	1256.77	757.48	5.5727	5.3656
88028834669	1271.58	731.63	1253.79	756.08	5.5788	5.3586
88028843008	1275.56	729.20	1247.65	755.75	5.5837	5.3629
88028851341	1271.75	723.95	1253.11	751.15	5.5818	5.3659
88028859673	1273.57	723.96	1254.89	756.32	5.5760	5.3675
88028868006	1273.69	729.64	1254.85	753.60	5.5687	5.3656
88028876340	1273.28	723.10	1255.04	751.57	5.5773	5.3587
88028884674	1272.21	728.50	1258.30	750.56	5.5751	5.3690
88028893007	1274.16	733.90	1253.86	757.19	5.5764	5.3784
88028901340	1278.70	733.24	1254.28	751.68	5.5687	5.3679
88028909673	1278.07	730.58	1255.83	754.21	5.5729	5.3590
88028918006	1275.14	731.98	1256.26	758.37	5.5623	5.3718
88028926340	1279.62	729.79	1253.10	752.07	5.5741	5.3713
88028934674	1279.92	729.07	1256.81	759.01	5.5790	5.3753
88028943005	1295.66	727.15	1265.76	760.09	5.5700	5.3699
88028951339	1290.24	723.87	1262.64	759.29	5.5731	5.3788
88028959672	1283.77	728.18	1253.77	754.91	5.5704	5.3659
88028968006	1288.43	728.92	1260.88	758.99	5.5705	5.3614
88028976346	1286.77	731.06	1258.23	757.07	5.5693	5.3759
88028984679	1284.71	728.31	1254.98	757.77	5.5794	5.3785
88028993012	1287.96	725.56	1257.56	757.31	5.5756	5.3841
88029001346	1285.11	731.20	1259.35	759.04	5.5809	5.3758
88029009679	1285.74	734.14	1260.09	756.69	5.5835	5.3843
88029018013	1283.27	736.18	1258.12	758.13	5.5706	5.3812
88029026346	1282.63	734.17	1261.67	757.93	5.5646	5.3780
88029034678	1286.80	737.81	1265.60	751.64	5.5780	5.3721
88029043011	1288.01	735.52	1261.75	755.59	5.5779	5.3609
88029051345	1292.21	736.30	1261.28	761.62	5.5829	5.3664
88029059678	1285.74	736.83	1261.82	761.31	5.5735	5.3602
88029068011	1289.26	738.47	1257.84	767.55	5.5689	5.3717
88029076345	1295.30	737.83	1257.71	767.11	5.5791	5.3703
88029084678	1291.51	732.86	1254.22	756.91	5.5844	5.3754
88029093012	1284.92	736.21	1268.26	755.75	5.5839	5.3556
88029101345	1287.13	731.81	1258.58	764.55	5.5818	5.3736
88029109682	1278.16	729.85	1260.03	763.85	5.5726	5.3783
88029118014	1288.15	732.13	1261.85	767.36	5.5824	5.3750
88029126348	1286.81	736.35	1258.61	759.79	5.5905	5.3738
88029134681	1285.51	729.73	1253.92	763.04	5.6026	5.3801
88029143015	1284.30	734.46	1252.47	759.43	5.5862	5.3871
88029151348	1284.85	738.37	1251.87	763.28	5.5732	5.3881
88029159681	1285.25	730.27	1258.31	761.78	5.5790	5.3936
88029168014	1284.84	732.94	1254.08	760.15	5.5806	5.3975
88029176348	1287.38	736.12	1250.78	756.90	5.5860	5.3878
88029184681	1290.25	733.75	1258.51	762.29	5.5969	5.3944
88029193014	1281.24	731.29	1259.50	759.49	5.5853	5.3926
88029201347	1289.72	731.42	1248.64	760.20	5.5877	5.3896
88029209680	1287.19	730.97	1253.44	758.65	5.5945	5.3847
88029218014	1287.50	725.39	1256.12	759.93	5.5888	5.3993
88029226347	1281.39	725.52	1256.26	762.74	5.5876	5.3981
88029234684	1293.72	724.94	1254.59	756.30	5.5948	5.3906
88029243017	1288.57	726.96	1254.09	762.14	5.5964	5.4010
88029251350	1281.68	725.28	1258.22	763.70	5.5877	5.3907
88029259684	1283.44	726.99	1260.69	759.80	5.5928	5.3804
88029268018	1283.81	726.06	1253.15	761.37	5.5943	5.3984
88029276350	1283.19	724.96	1247.05	765.64	5.5999	5.4043
88029284684	1282.28	720.47	1242.19	762.79	5.5885	5.4044
88029293016	1286.68	720.61	1252.83	763.08	5.5947	5.4103
88029301350	1282.19	720.80	1254.40	761.07	5.5953	5.3977
88029309683	1285.04	726.14	1258.10	760.77	5.5959	5.3980
88029318016	1280.48	721.86	1251.14	760.18	5.5888	5.4088
88029326349	1279.44	719.85	1253.28	762.26	5.5909	5.4051
88029334683	1280.73	722.43	1253.16	759.28	5.6031	5.4050
88029343017	1280.43	722.03	1250.80	759.54	5.5918	5.4024
88029351350	1282.73	722.11	1251.27	761.73	5.6132	5.4029
88029359683	1280.28	728.20	1249.20	762.66	5.5980	5.4150
88029368021	1278.72	723.10	1254.72	757.96	5.5996	5.4041
88029376354	1281.12	725.29	1257.77	762.14	5.6014	5.4079
88029384687	1282.14	728.57	1253.34	762.59	5.5985	5.3977
88029393021	1283.76	728.53	1256.24	765.47	5.5962	5.3980
88029401353	1284.97	726.70	1256.45	763.66	5.5912	5.3903
88029409687	1285.76	735.99	1255.16	761.67	5.6018	5.3767
88029418020	1278.78	733.82	1245.19	766.13	5.5840	5.3891
88029426354	1224.25	750.71	1198.96	779.56	5.5666	5.3810
88029434687	1191.89	775.44	1146.36	803.56	5.5755	5.3677
88029443020	1199.65	787.23	1157.52	813.63	5.5530	5.3651
88029451353	1207.22	779.26	1167.41	803.12	5.5318	5.3525
88029459687	1197.38	772.38	1166.82	800.17	5.5149	5.3190
88029468020	1193.34	772.78	1165.20	800.59	5.5057	5.2890
88029476353	1192.00	775.50	1162.53	806.57	5.4873	5.2861
88029484686	1203.23	775.49	1159.53	805.47	5.4710	5.2649
88029493019	1202.10	779.77	1159.21	802.25	5.4578	5.2331
88029501356	1195.68	774.94	1160.91	798.32	5.4322	5.2256
88029509690	1194.19	774.40	1161.51	803.49	5.4143	5.2017
88029518023	1191.10	771.80	1155.03	807.30	5.3921	5.1741
88029526356	1190.21	775.82	1156.65	803.92	5.3687	5.1652
88029534690	1193.00	770.72	1153.34	800.38	5.3379	5.1336
88029543023	1192.02	774.96	1157.57	802.21	5.3401	5.1206
88029551356	1192.13	775.67	1159.12	804.77	5.3182	5.0896
88029559689	1189.66	772.68	1163.33	799.95	5.3012	5.0777
88029568022	1186.74	775.07	1157.21	805.72	5.2777	5.0613
88029576355	1193.03	779.89	1160.36	809.29	5.2611	5.0502
88029584689	1190.67	773.94	1161.63	810.04	5.2490	5.0441
88029593022	1189.70	778.25	1166.05	804.52	5.2271	5.0098
88029601356	1188.47	778.96	1158.42	804.57	5.2232	5.0045
88029609689	1188.75	776.79	1163.35	806.40	5.1975	4.9835
88029618022	1164.57	771.74	1135.34	798.71	5.1939	4.9674
88029626355	1094.46	757.64	1077.65	773.09	5.1843	4.9577
88029634692	1049.00	717.56	1040.65	738.06	5.1503	4.9440
88029643024	1013.70	675.23	1009.88	692.36	5.1245	4.9164
88029651357	998.89	639.42	1001.78	652.41	5.1304	4.9049
88029659691	1000.41	635.19	991.92	629.37	5.1107	4.8761
88029668024	998.13	639.61	988.75	631.70	5.1065	4.8456
88029676358	999.25	635.82	993.80	635.97	5.0996	4.8480
88029684691	1000.61	638.30	991.68	632.80	5.1039	4.8509
88029693024	995.30	625.98	988.09	639.54	5.0843	4.8628
88029701357	994.50	621.65	979.36	637.82	5.0789	4.8406
88029709691	1000.16	627.08	982.33	635.02	5.0680	4.8183
88029718024	1005.90	625.75	981.94	635.98	5.0720	4.8162
88029726357	1005.14	629.61	983.48	635.66	5.0668	4.8033
88029734689	998.90	622.20	989.02	646.78	5.0416	4.8095
88029743023	1002.33	625.33	993.06	635.79	5.0305	4.7877
88029751356	1000.94	623.33	992.11	641.36	5.0267	4.7849
88029759696	995.37	618.82	989.11	635.55	5.0226	4.7695
88029768029	995.53	624.89	982.17	627.66	5.0139	4.7463
88029776362	994.20	621.55	990.08	631.28	5.0005	4.7530
88029784695	993.24	622.00	986.13	630.19	4.9885	4.7572
88029793029	994.16	617.21	982.68	620.09	4.9940	4.7390
88029801363	994.37	620.27	986.73	635.59	4.9636	4.7476
88029809696	993.13	614.86	984.18	632.67	4.9549	4.7392
88029818028	1000.12	623.59	987.00	641.99	4.9608	4.7256
88029826361	1000.16	614.19	980.09	631.19	4.9503	4.7171
88029834694	1002.30	620.83	984.85	635.33	4.9473	4.7084
88029843028	998.07	612.93	990.47	639.45	4.9379	4.7127
88029851362	998.79	611.40	991.42	630.42	4.9318	4.7000
88029859694	996.52	611.17	992.63	636.91	4.9254	4.6833
88029868028	991.44	616.80	991.30	621.37	4.9134	4.6566
88029876361	989.97	615.20	988.70	623.25	4.9094	4.6674
88029884695	996.00	608.98	992.88	610.19	4.8949	4.6582
88029893036	1017.16	590.79	1016.78	607.10	4.8844	4.6897
88029901368	1039.43	581.67	1043.34	590.42	4.8880	4.6534
88029909701	1054.06	563.81	1053.59	579.97	4.8870	4.6658
88029918035	1045.77	562.39	1057.05	581.38	4.8736	4.6714
88029926369	1047.25	562.11	1045.60	580.53	4.8714	4.6513
88029934702	1039.69	565.50	1046.95	584.95	4.8519	4.6440
88029943035	1037.88	560.75	1049.33	584.48	4.8566	4.6453
88029951368	1045.88	561.23	1046.78	577.68	4.8535	4.6314
88029959701	1047.81	561.89	1048.07	581.94	4.8499	4.6431
88029968035	1039.32	558.34	1051.21	587.74	4.8436	4.6458
88029976369	1044.18	555.71	1046.06	578.37	4.8332	4.6429
88029984701	1042.68	554.55	1051.50	581.39	4.8243	4.6188
88029993034	1040.59	555.26	1048.23	573.43	4.8284	4.5923
88030001367	1042.91	559.90	1048.60	573.62	4.8221	4.5838
88030009701	1043.11	557.16	1044.10	587.37	4.8093	4.6063
88030018034	1047.29	563.23	1051.48	587.71	4.8002	4.6051
88030026369	1051.35	559.30	1046.46	587.58	4.8044	4.6082
88030034702	1050.31	559.28	1042.93	586.28	4.8013	4.6059
88030043036	1053.19	559.25	1046.94	586.57	4.8039	4.6057
88030051369	1051.58	558.36	1044.71	586.93	4.8034	4.5909
88030059703	1049.18	567.44	1044.91	581.15	4.8061	4.5710
88030068036	1058.41	566.37	1041.24	583.25	4.8053	4.5976
88030076368	1052.57	564.23	1040.82	578.21	4.8004	4.5851
88030084701	1049.99	563.83	1045.11	586.34	4.7858	4.6038
88030093035	1044.98	577.07	1051.38	592.81	4.7944	4.5889
88030101368	1103.34	623.04	1096.05	639.98	4.7950	4.5770
88030109701	1173.47	677.38	1161.69	691.50	4.8289	4.5928
88030118035	1230.59	732.97	1222.01	765.63	4.8261	4.5992
88030126368	1261.26	775.05	1250.57	799.83	4.8195	4.5957
88030134702	1290.99	810.46	1279.33	834.92	4.8210	4.5874
88030143035	1317.09	866.79	1310.57	882.30	4.8153	4.6005
88030151372	1351.31	906.41	1326.51	940.74	4.8087	4.5839
88030159697	1360.49	966.41	1330.35	978.00	4.8101	4.5714
88030168038	1357.73	969.57	1323.81	992.28	4.8090	4.5871
88030176363	1360.92	959.22	1325.86	979.40	4.8129	4.5995
88030184705	1360.71	963.66	1327.85	975.57	4.8043	4.5826
88030193038	1358.05	960.72	1329.92	977.60	4.8021	4.5780
88030201371	1358.23	961.17	1332.55	980.86	4.8081	4.5824
88030209704	1355.29	958.40	1326.64	987.64	4.8117	4.5830
88030218038	1363.71	960.57	1332.12	985.13	4.8121	4.5780
88030226371	1357.60	963.42	1327.41	985.70	4.8139	4.5862
88030234704	1362.14	960.13	1333.37	982.22	4.8164	4.5980
88030243038	1356.78	967.57	1328.19	982.44	4.8091	4.5993
88030251370	1357.04	967.22	1327.59	982.21	4.8105	4.5925
88030259704	1360.83	965.90	1328.57	982.33	4.8121	4.6013
88030268037	1360.47	969.96	1329.41	983.89	4.8186	4.5970
88030276370	1360.88	971.31	1331.52	986.21	4.8211	4.6159
88030284700	1354.74	967.94	1331.86	979.87	4.8193	4.6136
88030293033	1357.47	974.53	1328.19	979.60	4.8289	4.6127
88030301367	1357.47	971.42	1328.78	977.68	4.8419	4.6276
88030309700	1356.79	972.02	1324.27	979.83	4.8375	4.6392
88030318033	1347.41	974.46	1328.39	978.03	4.8326	4.6352
88030326366	1351.88	972.92	1323.35	979.78	4.8451	4.6396
88030334700	1358.34	972.02	1324.56	978.48	4.8471	4.6478
88030343032	1350.10	969.68	1325.49	981.30	4.8572	4.6531
88030351366	1352.31	963.04	1323.57	981.63	4.8656	4.6582
