t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88146770838	1035.20	786.42	1019.67	763.17	4.9203	4.6296
88146779172	1031.07	780.00	1018.99	768.45	4.9113	4.6314
88146787504	1035.14	784.90	1024.49	772.49	4.8895	4.6320
88146795838	1037.39	778.10	1024.34	766.48	4.8911	4.6113
88146804172	1033.04	778.08	1025.62	768.16	4.8823	4.5988
88146812510	1034.87	778.82	1018.83	767.80	4.8630	4.5731
88146820843	1035.09	778.03	1025.73	769.68	4.8568	4.5777
88146829176	1031.73	773.99	1027.73	769.54	4.8638	4.5619
88146837509	1037.54	774.61	1023.64	764.06	4.8492	4.5375
88146845842	1036.31	777.04	1023.43	770.60	4.8414	4.5537
88146854175	1039.10	771.44	1020.58	763.79	4.8384	4.5409
88146862509	1041.82	776.28	1022.66	766.30	4.8374	4.5293
88146870842	1039.62	775.14	1024.33	766.16	4.8365	4.5200
88146879175	1038.32	775.35	1025.36	765.14	4.8290	4.5211
88146887509	1043.65	774.38	1019.10	765.21	4.8235	4.5253
88146895842	1042.71	773.88	1019.66	764.55	4.8179	4.5151
88146904175	1042.64	776.26	1023.33	772.36	4.8099	4.5235
88146912508	1034.44	769.19	1024.00	769.91	4.8037	4.5131
88146920842	1038.54	770.88	1022.20	765.85	4.8116	4.5113
88146929174	1039.42	776.96	1021.19	767.38	4.8136	4.5167
88146937508	1036.29	773.47	1021.72	770.42	4.7996	4.5134
88146945846	1033.76	769.44	1023.16	772.27	4.8192	4.5248
88146954179	1032.05	772.05	1021.45	767.98	4.8062	4.4974
88146962513	1034.51	772.15	1026.44	761.89	4.8071	4.5051
88146970846	1029.18	765.50	1030.91	758.51	4.8048	4.5270
88146979179	1013.26	756.38	1021.77	757.13	4.7903	4.5170
88146987513	1020.33	752.67	1027.14	754.65	4.8053	4.5185
88146995846	1018.45	761.61	1019.27	756.97	4.8023	4.5309
88147004179	1027.48	765.94	1019.05	764.16	4.8022	4.5190
88147012512	1033.43	757.03	1016.80	758.65	4.8159	4.5290
88147020845	1034.06	762.11	1021.50	765.56	4.8127	4.5469
88147029178	1064.29	764.79	1065.38	755.41	4.8222	4.5361
88147037512	1174.47	788.23	1174.32	790.95	4.8247	4.5983
88147045845	1273.28	802.54	1265.00	812.58	4.8355	4.5961
88147054178	1350.67	822.34	1333.14	830.09	4.8668	4.5851
88147062512	1383.15	816.43	1380.51	815.11	4.8625	4.5834
88147070846	1382.60	815.47	1371.70	821.77	4.8625	4.5920
88147079179	1378.15	813.89	1374.11	821.79	4.8501	4.5864
88147087513	1383.70	816.63	1369.22	826.94	4.8737	4.6088
88147095845	1385.56	816.06	1372.39	828.10	4.8740	4.6031
88147104178	1392.63	816.86	1372.22	827.54	4.8761	4.6236
88147112512	1387.15	816.82	1370.33	826.72	4.8843	4.6184
88147120845	1389.72	815.27	1367.37	828.45	4.8834	4.6365
88147129178	1388.22	819.79	1378.97	826.29	4.8873	4.6214
88147137512	1385.80	822.92	1370.59	829.14	4.8927	4.6433
88147145845	1386.56	819.91	1375.18	823.79	4.8898	4.6331
88147154178	1388.80	816.12	1371.55	831.26	4.8919	4.6534
88147162513	1385.57	819.68	1377.74	822.74	4.9071	4.6381
88147170846	1386.02	816.25	1373.43	822.66	4.8986	4.6550
88147179178	1386.16	817.05	1376.49	825.22	4.9101	4.6604
88147187512	1385.75	820.76	1374.93	821.63	4.9140	4.6609
88147195845	1382.71	819.79	1379.49	820.15	4.9068	4.6573
88147204186	1384.36	820.83	1375.20	822.81	4.9246	4.6888
88147212520	1383.64	821.89	1376.98	827.67	4.9330	4.6876
88147220853	1386.20	822.65	1382.41	830.76	4.9324	4.6920
88147229186	1386.30	820.17	1379.07	824.06	4.9345	4.6888
88147237520	1385.70	820.96	1374.20	829.57	4.9343	4.7086
88147245853	1380.95	819.63	1382.46	829.87	4.9546	4.6917
88147254186	1382.76	824.45	1380.33	832.91	4.9562	4.7058
88147262520	1386.74	825.20	1380.68	834.17	4.9530	4.7113
88147270852	1383.67	822.18	1379.47	836.67	4.9536	4.7275
88147279185	1383.91	821.58	1375.20	837.45	4.9603	4.7185
88147287519	1381.09	827.08	1382.75	835.84	4.9675	4.7447
88147295852	1390.30	822.57	1378.91	833.93	4.9694	4.7209
88147304185	1385.19	825.28	1376.85	836.31	4.9786	4.7433
88147312519	1382.92	826.03	1377.96	829.85	4.9691	4.7318
88147320852	1382.76	826.79	1373.51	838.45	4.9862	4.7474
88147329185	1386.52	822.82	1380.99	833.81	4.9828	4.7454
88147337524	1388.44	828.13	1379.43	837.40	4.9937	4.7623
88147345857	1385.60	825.67	1379.22	836.92	4.9972	4.7653
88147354189	1385.20	825.12	1374.95	840.36	5.0006	4.7620
88147362522	1385.34	825.28	1374.98	833.76	5.0146	4.7593
88147370856	1381.38	824.90	1375.30	837.34	4.9984	4.7851
88147379189	1383.21	827.26	1378.74	834.25	5.0150	4.7664
88147387522	1381.56	830.23	1374.99	836.77	5.0163	4.7842
88147395856	1384.03	825.65	1375.62	834.89	5.0233	4.7766
88147404189	1385.86	828.21	1375.95	841.67	5.0327	4.7928
88147412523	1409.35	826.51	1408.96	845.51	5.0437	4.7925
88147420856	1503.21	827.52	1497.26	858.53	5.0616	4.8175
88147429189	1558.62	830.87	1555.98	866.92	5.0759	4.8035
88147437521	1601.29	807.16	1611.70	851.70	5.0641	4.7977
88147445855	1628.08	801.59	1641.71	836.53	5.0865	4.7996
88147454188	1616.23	800.13	1629.40	838.77	5.0677	4.7935
88147462521	1618.70	805.91	1624.71	848.23	5.0640	4.8080
88147470859	1617.76	807.78	1624.90	852.76	5.0653	4.8228
88147479192	1617.71	804.99	1630.38	844.69	5.0815	4.8222
88147487525	1621.84	803.77	1626.01	850.83	5.0808	4.8221
88147495859	1617.26	807.30	1625.82	841.63	5.0912	4.8122
88147504192	1620.80	807.09	1628.03	852.48	5.0804	4.8434
88147512525	1615.00	807.30	1628.33	844.26	5.0964	4.8276
88147520859	1618.50	804.28	1627.29	845.49	5.1005	4.8324
88147529191	1621.84	809.34	1625.94	843.10	5.1091	4.8380
88147537524	1623.01	808.26	1627.78	844.58	5.1083	4.8364
88147545858	1627.97	803.68	1628.17	845.97	5.1013	4.8406
88147554191	1623.02	805.87	1622.62	845.93	5.1048	4.8450
88147562524	1628.69	806.84	1625.37	846.58	5.1189	4.8435
88147570858	1629.53	805.58	1626.97	846.63	5.1195	4.8535
88147579191	1632.86	809.55	1623.06	841.85	5.1216	4.8474
88147587524	1636.90	809.75	1627.48	842.97	5.1392	4.8679
88147595861	1629.71	802.82	1626.36	844.26	5.1443	4.8709
88147604194	1628.35	805.28	1625.17	845.87	5.1374	4.8750
88147612526	1635.55	802.11	1626.12	843.85	5.1373	4.8653
88147620860	1635.97	805.26	1627.88	843.54	5.1471	4.8656
88147629193	1631.66	807.16	1627.02	840.08	5.1425	4.8761
88147637526	1634.74	805.53	1627.02	834.00	5.1464	4.8781
88147645860	1640.90	806.09	1628.30	831.88	5.1593	4.8759
88147654193	1640.65	806.22	1629.86	834.84	5.1644	4.8868
88147662526	1637.47	812.02	1623.92	838.77	5.1595	4.8885
88147670860	1637.74	812.18	1630.83	830.70	5.1642	4.8842
88147679193	1617.12	802.93	1613.92	832.16	5.1742	4.8918
88147687526	1550.80	752.22	1553.82	783.74	5.1965	4.9046
88147695859	1484.43	689.46	1501.50	726.44	5.1841	4.9362
88147704192	1414.05	623.11	1437.35	657.86	5.1941	4.9312
88147712525	1367.35	569.57	1400.89	596.98	5.1652	4.9214
88147720859	1338.60	546.54	1361.57	575.60	5.1531	4.9128
88147729199	1287.60	540.15	1326.61	564.52	5.1491	4.9378
88147737532	1269.61	536.97	1279.04	557.63	5.1705	4.9216
88147745866	1278.15	537.48	1295.76	566.72	5.1711	4.9379
88147754199	1284.89	530.43	1288.53	564.11	5.1717	4.9669
88147762532	1280.14	527.20	1287.04	554.03	5.1802	4.9440
88147770866	1277.89	530.13	1289.09	546.68	5.1857	4.9461
88147779198	1286.00	530.42	1285.50	549.30	5.2020	4.9509
88147787531	1277.16	532.14	1286.88	552.25	5.1941	4.9629
88147795865	1278.39	528.55	1290.23	552.79	5.1796	4.9498
88147804198	1277.04	536.35	1287.34	549.91	5.2029	4.9705
88147812531	1278.63	530.62	1285.90	559.63	5.1894	4.9883
88147820865	1281.84	534.61	1283.42	545.05	5.2036	4.9504
88147829198	1280.83	532.88	1285.65	563.92	5.1897	4.9837
88147837531	1279.95	530.18	1285.42	554.35	5.2031	4.9730
88147845865	1285.27	532.90	1286.61	560.46	5.2147	4.9852
88147854198	1274.13	531.35	1284.89	556.65	5.2015	4.9696
88147862536	1282.74	536.74	1285.61	556.34	5.2124	4.9599
88147870869	1281.86	528.31	1286.70	561.29	5.2219	4.9779
88147879202	1277.57	527.43	1282.42	553.20	5.2050	4.9810
88147887535	1279.08	526.90	1282.37	560.16	5.1985	4.9789
88147895869	1275.37	525.67	1283.90	568.13	5.2094	4.9800
88147904202	1279.77	532.65	1280.13	559.63	5.2163	4.9947
88147912535	1279.99	529.38	1282.27	557.22	5.2150	4.9807
88147920869	1274.86	532.91	1281.65	558.48	5.2064	4.9754
88147929202	1278.32	527.89	1284.55	566.96	5.2153	4.9924
88147937535	1274.51	526.55	1282.93	557.23	5.2060	4.9819
88147945868	1276.22	534.49	1279.50	561.91	5.2254	4.9867
88147954201	1277.72	526.86	1285.63	555.87	5.2147	4.9788
88147962534	1278.56	527.80	1284.87	565.31	5.2152	5.0094
88147970867	1278.44	529.56	1280.40	556.95	5.2161	4.9786
88147979201	1277.38	526.95	1284.91	554.50	5.2260	4.9779
88147987537	1279.77	528.84	1281.20	559.91	5.2234	4.9961
88147995870	1278.45	530.50	1283.61	557.13	5.2298	4.9939
88148004204	1280.26	534.63	1288.16	556.22	5.2290	4.9731
88148012537	1277.72	528.94	1285.88	563.91	5.2183	4.9968
88148020870	1299.64	528.40	1303.30	569.50	5.2353	4.9894
88148029204	1335.93	530.43	1357.21	550.83	5.2254	4.9903
88148037536	1337.09	529.62	1358.85	563.50	5.2342	5.0083
88148045869	1331.14	529.82	1340.01	563.36	5.2235	5.0006
88148054203	1334.64	530.95	1337.38	555.48	5.2284	4.9980
88148062536	1333.60	529.60	1339.16	563.64	5.2357	4.9980
88148070869	1329.45	525.52	1339.91	557.45	5.2260	4.9892
88148079203	1332.61	527.52	1338.94	560.68	5.2265	5.0040
88148087536	1327.55	524.26	1337.32	569.67	5.2309	5.0188
88148095869	1334.80	526.87	1334.74	559.29	5.2309	4.9845
88148104203	1328.03	528.64	1326.56	557.58	5.2346	4.9825
88148112536	1333.35	526.25	1336.04	578.62	5.2333	5.0337
88148120876	1334.06	534.02	1331.97	563.65	5.2427	5.0084
88148129209	1332.61	525.04	1332.33	564.34	5.2358	5.0015
88148137542	1331.41	532.03	1333.88	568.18	5.2394	5.0100
88148145875	1329.28	530.74	1333.58	566.25	5.2291	4.9973
88148154209	1330.73	527.23	1334.67	571.77	5.2283	5.0206
88148162542	1332.12	527.02	1339.43	568.21	5.2418	5.0069
88148170875	1332.09	528.53	1337.22	566.30	5.2306	5.0031
88148179209	1337.66	534.56	1331.88	570.72	5.2546	4.9880
88148187542	1336.78	534.22	1336.87	567.20	5.2537	5.0134
88148195875	1336.12	530.33	1340.10	562.53	5.2385	5.0026
88148204209	1330.93	527.39	1340.26	561.23	5.2306	5.0031
88148212541	1329.77	528.55	1340.09	570.24	5.2309	4.9969
88148220874	1332.62	531.46	1335.66	571.05	5.2363	5.0210
88148229208	1335.32	533.62	1336.52	568.20	5.2390	5.0173
88148237541	1335.79	536.87	1339.99	566.50	5.2503	5.0096
88148245874	1339.96	533.15	1341.84	568.22	5.2388	5.0077
88148254212	1336.89	532.17	1341.63	564.94	5.2204	5.0117
88148262545	1335.15	533.20	1344.35	574.05	5.2447	5.0101
88148270878	1334.79	537.45	1336.33	570.14	5.2391	5.0124
88148279211	1332.50	535.83	1338.82	572.18	5.2254	5.0215
88148287545	1334.39	535.05	1341.41	573.47	5.2421	5.0224
88148295877	1334.21	536.12	1339.46	574.05	5.2357	5.0140
88148304211	1337.09	532.71	1335.75	573.19	5.2265	5.0185
88148312544	1334.96	533.09	1341.56	569.90	5.2157	5.0024
88148320877	1337.70	529.33	1338.56	573.89	5.2337	5.0181
88148329211	1329.06	534.91	1336.74	580.45	5.2257	5.0171
88148337544	1331.41	530.63	1339.22	578.64	5.2150	5.0150
88148345877	1334.62	539.73	1339.48	581.55	5.2278	4.9990
88148354210	1336.04	535.03	1339.03	580.21	5.2184	4.9989
88148362544	1334.13	537.90	1334.52	578.22	5.2147	5.0084
88148370877	1332.94	532.73	1334.37	572.69	5.2242	4.9911
88148379210	1332.78	536.04	1335.04	577.88	5.2215	5.0023
88148387548	1335.34	534.62	1340.18	573.31	5.2073	4.9912
88148395881	1327.99	526.10	1339.46	577.44	5.2044	4.9814
88148404215	1329.49	533.58	1334.04	574.51	5.2059	4.9783
88148412548	1333.55	528.49	1343.13	569.64	5.2023	4.9767
88148420881	1334.92	535.46	1337.74	580.62	5.2039	4.9824
88148429214	1336.20	534.87	1345.00	566.58	5.2133	4.9562
88148437548	1331.04	533.25	1339.74	570.57	5.2030	4.9600
88148445881	1336.91	524.87	1347.34	578.56	5.1838	4.9658
88148454214	1343.09	524.22	1353.09	571.38	5.1914	4.9693
88148462548	1339.77	529.87	1345.21	561.79	5.1981	4.9488
88148470880	1340.59	534.93	1343.42	559.45	5.1914	4.9431
88148479213	1342.12	537.92	1348.22	574.48	5.1975	4.9571
88148487547	1340.24	527.88	1352.99	565.97	5.1830	4.9368
88148495880	1339.39	522.38	1346.13	572.14	5.1744	4.9497
88148504213	1336.72	534.20	1350.90	569.09	5.1826	4.9414
88148512550	1342.52	530.20	1348.20	574.78	5.1764	4.9414
88148520883	1336.31	531.03	1350.99	566.77	5.1511	4.9311
88148529216	1337.24	532.84	1349.54	567.05	5.1733	4.9313
88148537550	1335.76	531.27	1351.95	571.27	5.1629	4.9308
88148545883	1338.56	530.46	1349.92	577.33	5.1664	4.9353
88148554215	1334.61	526.99	1346.41	567.42	5.1474	4.9108
88148562549	1339.67	530.28	1347.10	564.72	5.1609	4.9047
88148570882	1332.70	520.10	1341.29	578.14	5.1368	4.9375
88148579215	1336.03	531.29	1350.38	570.70	5.1520	4.9315
88148587549	1334.95	524.85	1347.28	567.48	5.1319	4.9118
88148595882	1333.53	529.65	1344.16	567.10	5.1414	4.9145
88148604215	1336.33	532.37	1351.48	554.60	5.1410	4.8811
88148612549	1342.38	525.27	1344.90	566.24	5.1491	4.9097
88148620882	1338.32	523.15	1350.45	563.71	5.1445	4.8923
88148629215	1334.36	521.68	1349.28	566.17	5.1366	4.8897
88148637548	1334.86	529.47	1349.28	559.49	5.1263	4.8818
88148645887	1338.38	531.96	1347.56	559.76	5.1394	4.8610
88148654220	1337.66	525.86	1340.99	556.26	5.1369	4.8511
88148662554	1342.49	526.64	1345.48	561.25	5.1273	4.8747
88148670887	1341.11	529.43	1350.64	556.04	5.1501	4.8521
88148679220	1337.90	523.00	1347.50	568.15	5.1134	4.8673
88148687554	1339.29	526.99	1347.89	570.61	5.1184	4.8762
88148695887	1336.20	524.36	1349.89	568.67	5.0966	4.8673
88148704220	1336.58	527.33	1350.71	560.15	5.1045	4.8385
88148712554	1337.22	526.29	1349.91	570.34	5.1101	4.8687
88148720887	1337.09	528.31	1347.09	569.12	5.1091	4.8583
88148729219	1333.21	527.38	1346.21	565.77	5.0894	4.8596
88148737553	1338.10	529.12	1345.41	561.30	5.1007	4.8321
88148745886	1333.90	527.11	1353.30	561.31	5.0997	4.8265
88148754219	1337.01	526.97	1351.95	565.45	5.0746	4.8445
88148762553	1332.45	528.08	1346.47	568.55	5.0713	4.8383
88148770886	1335.64	525.51	1347.24	577.53	5.0540	4.8543
88148779224	1333.65	529.60	1347.02	560.45	5.0592	4.8272
88148787558	1332.24	531.32	1353.38	566.50	5.0604	4.8321
88148795891	1336.92	533.86	1357.61	567.09	5.0556	4.8299
88148804224	1320.33	539.96	1333.75	565.07	5.0433	4.8292
88148812557	1246.91	548.41	1264.48	577.07	5.0503	4.8398
88148820890	1178.62	564.75	1190.51	595.18	5.0577	4.8445
88148829223	1119.97	583.30	1127.21	607.64	5.0436	4.8393
88148837557	1054.03	588.38	1065.76	616.38	5.0220	4.8477
88148845890	1002.67	612.97	1023.29	630.09	5.0144	4.8425
88148854223	988.85	616.01	1009.85	644.00	4.9957	4.8506
88148862557	1002.12	618.38	1018.62	633.56	5.0146	4.8407
88148870890	1001.49	616.04	1012.48	635.60	5.0183	4.8521
88148879223	1006.25	619.56	1017.35	638.66	5.0172	4.8565
88148887557	993.87	612.26	1010.84	633.70	5.0190	4.8335
88148895889	999.87	616.97	1008.12	628.46	4.9998	4.8435
88148904222	1001.66	611.97	1010.33	632.07	4.9976	4.8272
88148912560	999.69	611.69	1012.04	627.81	4.9938	4.8273
88148920893	999.32	618.01	1007.55	634.33	5.0026	4.8452
88148929226	1001.69	618.31	1011.43	624.84	5.0044	4.8293
88148937559	1003.03	618.03	1008.95	626.70	4.9960	4.8108
88148945893	993.58	615.65	1014.15	631.70	4.9784	4.8188
88148954226	1001.88	618.77	1006.73	629.59	4.9949	4.8184
88148962560	998.03	616.55	1011.13	632.46	4.9769	4.8214
88148970893	997.56	615.96	1010.04	630.40	4.9873	4.8261
88148979225	1002.13	617.73	1009.64	635.44	4.9819	4.8284
88148987559	1003.74	617.86	1013.56	627.87	4.9922	4.8267
88148995892	1000.08	615.88	1011.03	626.57	4.9829	4.8123
88149004225	999.23	616.41	1010.96	634.24	4.9778	4.8179
88149012558	998.11	613.26	1006.68	641.34	4.9655	4.8367
88149020892	999.39	620.34	1007.67	636.73	4.9830	4.8256
88149029225	997.61	616.79	1015.85	637.30	4.9773	4.8202
88149037565	993.52	612.60	1010.93	645.28	4.9830	4.8411
88149045899	990.99	619.02	1013.33	642.40	4.9642	4.8320
88149054232	1000.21	616.31	1006.79	640.95	4.9862	4.8208
88149062565	996.81	625.86	1009.47	646.61	4.9823	4.8130
88149070898	1008.58	621.96	1023.83	647.26	4.9763	4.8142
88149079231	1061.31	634.37	1072.03	650.20	4.9696	4.8133
88149087564	1099.50	635.29	1112.17	653.64	4.9924	4.8248
88149095898	1099.42	626.61	1114.03	650.88	4.9908	4.8221
88149104231	1104.57	628.55	1119.12	650.74	4.9764	4.8051
88149112564	1101.25	622.99	1113.67	647.41	4.9667	4.7907
88149120898	1104.59	632.25	1108.01	649.65	4.9837	4.7945
88149129231	1103.33	627.35	1121.35	653.46	4.9697	4.7910
88149137564	1104.32	623.17	1114.00	658.19	4.9693	4.8225
88149145898	1100.65	631.76	1114.32	654.68	4.9693	4.7990
88149154230	1106.40	626.16	1114.19	657.32	4.9816	4.8070
88149162563	1105.52	629.86	1118.31	654.71	4.9796	4.7911
88149170901	1108.18	623.20	1115.87	644.19	4.9769	4.7771
88149179234	1112.07	628.17	1120.48	649.87	4.9690	4.7892
88149187567	1110.78	622.16	1116.49	656.17	4.9614	4.7813
88149195901	1109.83	620.50	1115.08	654.90	4.9531	4.7714
88149204234	1112.62	623.83	1115.69	643.88	4.9611	4.7602
88149212567	1116.27	628.19	1114.82	647.81	4.9619	4.7532
88149220901	1111.17	622.10	1119.49	654.79	4.9660	4.7665
88149229234	1111.85	622.14	1120.27	648.54	4.9699	4.7515
88149237566	1109.83	624.48	1118.37	655.62	4.9731	4.7610
88149245900	1116.05	620.33	1115.61	648.81	4.9588	4.7278
88149254233	1112.52	621.01	1114.69	653.19	4.9528	4.7402
88149262566	1108.05	621.64	1117.63	651.67	4.9566	4.7325
88149270900	1115.69	623.04	1114.48	650.51	4.9550	4.7311
88149279233	1115.32	624.69	1116.46	652.83	4.9585	4.7281
88149287566	1108.38	621.19	1114.61	652.65	4.9365	4.7178
88149295900	1107.97	624.28	1115.99	646.72	4.9374	4.7077
88149304237	1109.79	625.55	1111.53	654.80	4.9260	4.7168
88149312570	1112.32	627.53	1114.09	655.57	4.9335	4.7048
88149320903	1112.70	626.36	1115.69	650.30	4.9356	4.7023
88149329236	1110.75	622.28	1109.31	646.22	4.9432	4.6902
88149337569	1109.35	628.28	1113.88	653.01	4.9319	4.6875
