t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88432977760	1311.61	695.44	1287.08	750.86	4.9708	4.7680
88432986093	1308.64	687.17	1284.56	745.49	4.9563	4.7518
88432994425	1304.96	692.12	1277.90	753.67	4.9520	4.7667
88433002759	1305.01	693.76	1273.51	756.35	4.9583	4.7594
88433011092	1300.19	693.71	1278.50	754.39	4.9347	4.7532
88433019425	1304.74	695.52	1274.78	751.03	4.9366	4.7422
88433027759	1305.11	694.37	1276.42	753.34	4.9357	4.7306
88433036092	1303.99	689.51	1284.10	744.79	4.9135	4.6930
88433044426	1295.01	701.97	1275.00	742.23	4.9051	4.6847
88433052759	1298.43	696.76	1283.52	738.90	4.8927	4.6555
88433061092	1298.39	700.32	1283.58	741.22	4.8748	4.6644
88433069426	1296.36	700.49	1278.95	734.10	4.8565	4.6542
88433077760	1299.04	703.30	1284.98	729.06	4.8332	4.6114
88433086094	1299.73	698.68	1283.36	734.96	4.8523	4.6115
88433094426	1294.10	697.17	1279.80	728.70	4.8227	4.5871
88433102760	1298.27	696.73	1280.27	731.49	4.8091	4.5741
88433111085	1297.12	693.25	1282.26	730.88	4.7950	4.5565
88433119426	1303.93	692.42	1283.02	732.16	4.7786	4.5416
88433127760	1305.04	700.39	1275.17	729.24	4.7800	4.5202
88433136093	1298.74	691.52	1272.99	727.01	4.7581	4.5183
88433144426	1305.02	692.22	1279.74	723.53	4.7409	4.4953
88433152760	1308.36	695.26	1275.41	721.53	4.7371	4.4975
88433161092	1305.61	694.88	1275.42	715.01	4.7204	4.4531
88433169426	1304.59	693.29	1270.68	717.82	4.7114	4.4690
88433177759	1303.28	688.72	1271.19	720.22	4.7035	4.4740
88433186084	1308.27	687.31	1269.85	710.14	4.6964	4.4564
88433194417	1308.63	690.12	1270.92	717.69	4.6780	4.4587
88433202750	1306.95	693.06	1274.28	714.24	4.6839	4.4464
88433211101	1306.38	691.05	1270.87	716.12	4.6686	4.4460
88433219426	1305.77	686.82	1267.71	718.54	4.6620	4.4413
88433227759	1313.21	686.89	1270.75	715.11	4.6787	4.4299
88433236093	1309.50	679.50	1268.66	722.20	4.6605	4.4471
88433244426	1309.11	687.07	1270.13	723.63	4.6619	4.4404
88433252767	1307.18	680.60	1263.80	713.02	4.6513	4.4297
88433261091	1312.07	678.77	1267.38	715.50	4.6576	4.4337
88433269433	1310.94	685.87	1275.36	708.42	4.6561	4.4235
88433277759	1319.21	678.82	1274.40	703.87	4.6552	4.4257
88433286091	1320.49	640.86	1288.07	674.36	4.6569	4.4403
88433294434	1309.40	626.23	1277.00	667.58	4.6355	4.4379
88433302767	1317.35	628.55	1276.93	674.91	4.6518	4.4468
88433311100	1320.91	633.40	1275.74	671.53	4.6536	4.4342
88433319434	1312.81	632.37	1283.89	684.03	4.6402	4.4503
88433327767	1311.32	631.46	1276.32	674.54	4.6510	4.4509
88433336100	1314.84	635.05	1278.74	675.55	4.6586	4.4570
88433344435	1313.26	636.05	1270.25	682.89	4.6602	4.4784
88433352768	1311.85	635.71	1275.41	673.92	4.6728	4.4718
88433361102	1315.56	632.34	1281.75	689.26	4.6624	4.4913
88433369435	1314.97	634.58	1277.86	679.75	4.6692	4.4767
88433377769	1313.63	633.96	1279.61	671.23	4.6845	4.4637
88433386102	1316.49	634.30	1272.04	670.76	4.6883	4.4816
88433394435	1315.94	634.00	1275.73	676.86	4.6754	4.5036
88433402769	1314.42	634.85	1279.66	674.32	4.6854	4.4740
88433411102	1312.11	632.86	1275.51	683.54	4.6918	4.5105
88433419436	1307.35	630.48	1279.87	680.04	4.6961	4.5056
88433427768	1313.85	635.27	1275.72	672.04	4.6987	4.4976
88433436101	1313.74	643.00	1277.88	677.14	4.7068	4.5010
88433444435	1308.63	634.58	1273.99	682.88	4.7052	4.5206
88433452768	1310.04	637.62	1271.11	681.87	4.7079	4.5219
88433461101	1286.69	619.60	1263.45	658.60	4.7180	4.5239
88433469438	1252.10	564.29	1235.63	612.22	4.7186	4.5475
88433477771	1237.40	544.88	1236.14	610.40	4.6972	4.5441
88433486105	1226.47	541.22	1225.66	604.00	4.7016	4.5473
88433494438	1235.07	552.59	1219.89	607.02	4.7043	4.5446
88433502772	1231.72	554.35	1218.37	621.97	4.7069	4.5740
88433511105	1233.99	551.90	1221.36	612.72	4.7303	4.5635
88433519437	1235.25	548.90	1222.15	611.20	4.7345	4.5572
88433527771	1237.89	552.01	1223.80	602.78	4.7371	4.5442
88433536104	1232.46	551.12	1224.46	608.49	4.7398	4.5623
88433544438	1231.16	549.20	1223.81	613.78	4.7308	4.5731
88433552770	1232.29	551.02	1220.42	612.82	4.7444	4.5756
88433561104	1230.87	550.80	1220.51	616.44	4.7585	4.5745
88433569438	1233.16	550.06	1222.74	613.28	4.7560	4.5688
88433577770	1230.86	543.98	1222.90	613.54	4.7332	4.5624
88433586104	1235.77	553.64	1218.52	619.72	4.7704	4.5887
88433594437	1237.31	555.35	1221.65	605.78	4.7756	4.5702
88433602773	1230.21	555.65	1224.62	621.29	4.7626	4.5885
88433611107	1231.77	553.09	1220.40	614.18	4.7689	4.5909
88433619440	1237.06	555.40	1222.73	619.56	4.7653	4.5922
88433627774	1237.86	554.94	1219.97	612.76	4.7598	4.5782
88433636107	1231.95	555.46	1222.56	616.97	4.7653	4.5971
88433644440	1235.54	558.14	1222.54	619.29	4.7801	4.6011
88433652774	1236.57	557.44	1219.45	623.49	4.7898	4.6045
88433661107	1233.96	552.79	1218.30	619.77	4.7779	4.6062
88433669441	1232.49	558.22	1221.07	621.80	4.7751	4.6066
88433677773	1237.68	556.87	1226.08	621.88	4.7813	4.5955
88433686107	1231.71	556.36	1222.06	625.65	4.7934	4.6027
88433694440	1232.30	552.48	1219.49	627.07	4.7848	4.6126
88433702772	1231.63	563.35	1222.66	622.68	4.8021	4.6024
88433711106	1231.79	560.06	1226.59	622.62	4.7966	4.5992
88433719439	1233.50	561.29	1226.44	612.27	4.7939	4.5961
88433727772	1231.26	560.30	1221.62	623.42	4.7998	4.6140
88433736113	1229.39	565.80	1218.14	623.35	4.8075	4.5984
88433744446	1200.72	548.05	1190.55	608.57	4.8046	4.6210
88433752780	1143.90	517.70	1154.24	592.01	4.8132	4.6210
88433761113	1140.20	508.11	1140.15	576.54	4.7800	4.5818
88433769446	1133.08	497.59	1136.95	565.12	4.7826	4.6000
88433777779	1135.22	515.70	1136.57	576.32	4.7980	4.6203
88433786112	1138.08	513.59	1138.82	575.66	4.7941	4.6118
88433794445	1140.32	507.64	1142.98	582.65	4.7860	4.6243
88433802778	1135.25	510.94	1139.48	578.82	4.7819	4.6073
88433811112	1141.91	520.43	1143.23	576.53	4.8158	4.6073
88433819444	1138.86	521.04	1140.69	584.29	4.8227	4.6152
88433827777	1137.15	514.49	1140.78	581.15	4.7910	4.6243
88433836111	1140.05	514.05	1143.15	581.29	4.8156	4.6237
88433844444	1140.70	512.45	1141.35	584.91	4.8038	4.6064
88433852777	1140.63	514.52	1139.12	577.77	4.8024	4.6030
88433861111	1135.99	515.43	1140.22	581.13	4.8158	4.6266
88433869448	1135.30	508.97	1140.12	583.98	4.8008	4.6356
88433877782	1132.32	511.77	1140.89	581.67	4.8047	4.6311
88433886115	1134.50	514.82	1135.75	577.95	4.8000	4.6186
88433894448	1132.68	515.79	1139.86	578.92	4.8119	4.6402
88433902782	1130.40	511.12	1137.85	587.79	4.8085	4.6463
88433911115	1132.44	516.57	1137.92	584.44	4.8170	4.6423
88433919448	1129.46	506.04	1135.09	582.97	4.8142	4.6292
88433927781	1136.58	511.10	1134.52	579.12	4.8189	4.6366
88433936115	1125.31	508.77	1140.37	578.31	4.8127	4.6346
88433944448	1136.09	513.57	1139.58	584.55	4.8346	4.6334
88433952781	1131.88	506.94	1142.72	580.20	4.8186	4.6408
88433961114	1128.49	512.39	1134.72	590.81	4.8175	4.6444
88433969447	1135.20	516.89	1140.40	579.72	4.8440	4.6386
88433977780	1128.56	509.89	1141.12	579.82	4.8263	4.6323
88433986113	1127.56	504.73	1143.34	581.55	4.8126	4.6318
88433994449	1119.10	505.83	1131.87	581.53	4.8169	4.6494
88434002783	1070.99	500.22	1079.59	563.92	4.8283	4.6427
88434011115	1031.25	501.38	1050.22	574.59	4.8277	4.6616
88434019449	1018.70	507.15	1034.76	582.38	4.8201	4.6389
88434027783	1026.84	511.35	1043.03	573.91	4.8097	4.6346
88434036115	1029.47	506.67	1044.16	577.07	4.8118	4.6486
88434044448	1032.05	520.03	1049.92	583.36	4.8122	4.6469
88434052781	1034.22	506.06	1040.92	577.08	4.8168	4.6290
88434061114	1032.46	514.89	1044.54	576.43	4.8201	4.6342
88434069448	1030.38	515.81	1036.83	572.99	4.8320	4.6094
88434077781	1028.96	509.98	1039.58	582.26	4.8096	4.6275
88434086114	1026.87	509.86	1044.32	574.15	4.8030	4.6264
88434094448	1030.75	507.93	1042.57	576.48	4.8046	4.6165
88434102781	1027.23	512.96	1041.29	582.15	4.8174	4.6325
88434111115	1028.87	509.25	1040.88	572.75	4.7903	4.6056
88434119448	1028.82	509.34	1043.87	569.90	4.7896	4.5854
88434127789	1027.07	506.05	1036.94	577.43	4.7800	4.6134
88434136121	1029.85	509.48	1036.17	573.16	4.7910	4.5927
88434144455	1031.02	511.16	1040.88	571.32	4.8062	4.5848
88434152789	1026.59	506.51	1040.83	565.18	4.7871	4.5694
88434161120	1028.04	508.67	1042.06	565.32	4.7848	4.5833
88434169454	1031.12	509.34	1038.18	570.85	4.7902	4.5854
88434177787	1026.72	510.45	1036.74	571.20	4.7662	4.5706
88434186120	1031.12	507.01	1037.63	580.71	4.7621	4.5847
88434194454	1033.92	508.51	1042.97	563.92	4.7820	4.5590
88434202787	1034.12	509.36	1039.22	567.62	4.7650	4.5653
88434211120	1043.85	508.54	1041.83	573.53	4.7570	4.5764
88434219453	1034.97	506.43	1038.19	566.69	4.7511	4.5542
88434227786	1036.57	505.52	1035.98	570.35	4.7431	4.5636
88434236120	1039.45	506.95	1036.30	576.91	4.7480	4.5600
88434244453	1043.09	512.00	1033.21	572.13	4.7553	4.5726
88434252786	1034.95	506.03	1029.93	570.16	4.7439	4.5454
88434261122	1040.42	517.63	1032.57	581.36	4.7638	4.5663
88434269456	1040.54	509.79	1031.15	578.53	4.7464	4.5693
88434277790	1036.45	525.08	1033.82	592.86	4.7390	4.5805
88434286122	1030.11	578.78	1033.22	625.87	4.7554	4.5766
88434294456	1040.01	614.16	1029.12	647.02	4.7673	4.5511
88434302789	1042.93	603.08	1033.63	643.21	4.7527	4.5553
88434311121	1038.52	598.33	1034.46	639.14	4.7659	4.5636
88434319455	1042.31	592.01	1030.43	642.44	4.7393	4.5544
88434327788	1044.95	592.24	1028.42	640.58	4.7475	4.5587
88434336120	1046.14	591.69	1030.79	637.05	4.7388	4.5488
88434344454	1041.05	592.98	1032.32	641.15	4.7367	4.5500
88434352787	1043.97	590.25	1034.60	639.63	4.7448	4.5603
88434361121	1038.64	594.73	1037.99	636.49	4.7372	4.5512
88434369454	1037.83	594.71	1033.75	648.72	4.7390	4.5591
88434377787	1041.20	594.28	1033.39	635.45	4.7397	4.5365
88434386120	1040.96	591.34	1033.66	642.54	4.7348	4.5526
88434394457	1041.51	593.60	1035.05	635.79	4.7369	4.5412
88434402790	1037.92	600.09	1032.77	648.55	4.7305	4.5544
88434411124	1041.92	598.07	1029.45	647.67	4.7319	4.5565
88434419457	1041.42	593.08	1034.86	642.72	4.7291	4.5226
88434427790	1041.79	596.30	1028.29	643.45	4.7246	4.5254
88434436124	1035.17	594.70	1029.27	645.21	4.7269	4.5350
88434444457	1039.58	593.82	1033.16	646.39	4.7278	4.5492
88434452790	1040.05	594.26	1035.30	649.24	4.7271	4.5565
88434461124	1037.44	592.97	1030.16	644.28	4.7255	4.5328
88434469457	1032.23	589.06	1031.92	641.30	4.7122	4.5303
88434477790	1035.14	597.87	1031.76	654.23	4.7342	4.5503
88434486123	1041.16	592.10	1033.93	649.03	4.7186	4.5331
88434494456	1060.56	604.21	1065.45	661.77	4.7109	4.5475
88434502789	1079.25	611.38	1076.51	654.34	4.7363	4.5349
88434511121	1073.40	604.18	1076.31	664.15	4.7339	4.5532
88434519460	1072.00	601.80	1065.59	663.38	4.7275	4.5444
88434527793	1071.79	605.80	1067.70	657.69	4.7265	4.5411
88434536127	1068.83	602.90	1066.94	659.92	4.7248	4.5411
88434544460	1071.15	606.33	1067.91	652.96	4.7311	4.5301
88434552793	1068.25	608.07	1069.33	657.61	4.7326	4.5260
88434561127	1066.07	603.01	1068.88	662.96	4.7225	4.5311
88434569460	1067.46	614.31	1067.97	656.98	4.7401	4.5361
88434577792	1069.75	610.23	1065.81	662.97	4.7473	4.5405
88434586126	1059.94	607.80	1066.65	657.06	4.7299	4.5501
88434594458	1062.43	613.90	1062.70	665.17	4.7297	4.5563
88434602792	1061.95	601.65	1070.26	657.99	4.7296	4.5400
88434611126	1064.66	611.87	1067.69	663.55	4.7484	4.5560
88434619458	1059.45	612.01	1067.92	661.30	4.7413	4.5470
88434627792	1067.52	613.25	1065.45	659.44	4.7475	4.5542
88434636125	1066.05	610.61	1063.42	658.17	4.7342	4.5569
88434644459	1055.70	601.77	1066.06	660.71	4.7328	4.5495
88434652797	1063.08	613.36	1070.49	657.66	4.7557	4.5438
88434661130	1063.28	609.11	1066.16	663.69	4.7487	4.5565
88434669463	1060.87	612.05	1067.82	656.67	4.7538	4.5498
88434677796	1064.21	614.58	1070.18	656.67	4.7589	4.5424
88434686130	1067.06	617.75	1068.65	659.38	4.7628	4.5668
88434694463	1064.18	609.94	1064.71	655.63	4.7595	4.5519
88434702796	1070.67	612.18	1068.85	653.31	4.7579	4.5549
88434711129	1055.80	609.65	1066.77	652.82	4.7614	4.5523
88434719463	1066.61	607.77	1064.77	653.54	4.7626	4.5546
88434727796	1062.57	613.07	1063.86	653.36	4.7670	4.5744
88434736129	1063.49	613.79	1066.94	653.23	4.7795	4.5738
88434744462	1063.37	618.94	1066.55	655.51	4.7757	4.5709
88434752795	1062.86	612.79	1067.38	652.37	4.7790	4.5743
88434761129	1065.48	611.21	1065.47	650.12	4.7819	4.5653
88434769462	1065.43	618.04	1065.61	654.90	4.7884	4.5866
88434777795	1069.83	621.30	1066.28	654.33	4.7987	4.5735
88434786132	1066.91	618.63	1069.06	656.40	4.7977	4.5884
88434794465	1071.26	617.11	1066.91	650.62	4.7951	4.5780
88434802799	1074.80	618.49	1061.74	658.69	4.8070	4.6114
88434811132	1071.73	619.51	1068.05	652.88	4.8113	4.5896
88434819465	1075.53	613.92	1066.07	660.59	4.8034	4.6084
88434827798	1073.28	617.78	1066.77	653.19	4.8079	4.6100
88434836131	1071.31	622.69	1067.91	650.71	4.8116	4.6015
88434844465	1072.79	621.64	1064.63	658.52	4.8229	4.6215
88434852797	1075.53	614.41	1080.25	656.75	4.8191	4.6085
88434861130	1166.12	635.89	1159.01	684.77	4.8362	4.6330
88434869463	1249.71	652.92	1247.14	721.43	4.8724	4.6608
88434877797	1341.89	669.18	1334.47	728.57	4.8840	4.6716
88434886130	1413.29	691.39	1407.34	747.09	4.8952	4.6593
88434894455	1462.33	715.33	1439.42	769.78	4.9106	4.6558
88434902797	1506.94	716.17	1510.88	773.68	4.9018	4.6381
88434911134	1506.43	742.44	1498.50	788.15	4.9153	4.6408
88434919467	1486.42	733.44	1495.39	781.07	4.9128	4.6549
88434927791	1504.35	725.77	1499.61	779.82	4.9094	4.6574
88434936125	1499.17	732.89	1492.98	778.87	4.9260	4.6499
88434944458	1501.75	736.58	1495.05	786.78	4.9232	4.6736
88434952791	1507.66	733.86	1498.22	781.22	4.9147	4.6539
88434961124	1506.36	735.21	1495.16	786.60	4.9233	4.6755
88434969458	1508.80	733.11	1497.02	782.67	4.9265	4.6787
88434977792	1510.06	732.37	1492.58	788.74	4.9213	4.6831
88434986124	1502.78	735.83	1492.17	783.68	4.9312	4.6811
88434994457	1505.96	736.65	1493.41	792.43	4.9361	4.6980
88435002790	1509.59	735.20	1497.27	785.25	4.9259	4.6821
88435011123	1508.80	745.05	1501.23	783.47	4.9403	4.6852
88435019457	1511.80	745.25	1500.43	790.73	4.9602	4.6846
88435027789	1505.24	745.18	1498.34	785.70	4.9519	4.6983
88435036122	1515.82	736.26	1493.53	789.40	4.9352	4.7020
88435044460	1506.49	738.49	1501.38	791.88	4.9416	4.7014
88435052793	1509.34	743.65	1492.81	788.33	4.9365	4.7084
88435061127	1509.51	748.23	1499.53	792.56	4.9568	4.7157
88435069460	1514.96	743.60	1496.12	792.31	4.9484	4.7158
88435077793	1508.71	740.54	1499.48	790.75	4.9481	4.7076
88435086126	1506.44	746.26	1495.01	786.29	4.9623	4.7183
88435094460	1505.04	750.03	1494.37	788.38	4.9536	4.7277
88435102793	1505.45	741.83	1494.02	792.13	4.9578	4.7128
88435111125	1504.97	748.12	1494.11	792.20	4.9589	4.7114
88435119459	1505.54	743.86	1490.94	787.96	4.9711	4.7206
88435127792	1505.70	751.43	1487.18	796.94	4.9789	4.7233
88435136125	1509.13	744.85	1491.71	792.55	4.9570	4.7168
88435144459	1503.74	745.44	1488.69	795.18	4.9551	4.7099
88435152792	1503.28	746.70	1485.19	799.19	4.9626	4.7236
88435161124	1510.18	741.31	1487.97	795.28	4.9765	4.7137
88435169458	1510.11	740.68	1485.74	791.96	4.9734	4.7184
88435177797	1510.91	743.27	1488.65	795.17	4.9858	4.7222
88435186131	1510.52	745.90	1490.18	792.64	4.9703	4.6979
88435194463	1507.33	749.91	1488.19	796.22	4.9769	4.7063
88435202796	1503.59	751.68	1489.07	794.50	4.9846	4.7104
88435211129	1503.75	755.46	1488.39	792.01	4.9664	4.7068
88435219463	1503.24	748.04	1486.63	793.22	4.9821	4.7069
88435227796	1508.00	750.20	1490.67	793.94	4.9774	4.7152
88435236129	1489.94	749.65	1478.47	791.03	4.9916	4.7175
88435244463	1404.09	738.33	1389.97	773.14	4.9961	4.7196
88435252796	1376.34	721.96	1364.10	781.68	4.9818	4.7069
88435261129	1379.70	717.67	1366.77	778.40	4.9741	4.7146
88435269463	1375.67	716.95	1354.34	779.30	4.9863	4.7310
88435277795	1376.71	726.03	1356.78	787.02	4.9636	4.7174
88435286128	1381.26	726.10	1360.87	784.63	4.9880	4.7245
88435294462	1379.99	721.90	1351.11	789.26	4.9888	4.7253
88435302795	1376.71	719.96	1350.82	785.01	4.9702	4.7066
88435311134	1381.88	725.88	1355.86	782.98	4.9928	4.7017
88435319467	1384.29	721.64	1353.84	782.22	4.9786	4.7169
88435327800	1377.98	727.14	1356.28	787.75	4.9965	4.7113
88435336132	1384.14	723.42	1354.18	784.84	4.9842	4.7098
88435344466	1376.30	721.77	1353.98	784.84	4.9928	4.7154
88435352799	1385.10	730.26	1350.70	784.22	4.9896	4.7156
88435361141	1377.75	719.85	1349.64	780.67	4.9836	4.7165
88435369464	1374.47	725.31	1350.71	781.98	4.9948	4.7280
88435377798	1380.27	724.82	1354.24	785.13	4.9961	4.7286
88435386131	1375.85	720.47	1349.34	784.27	4.9872	4.7118
88435394473	1380.93	723.27	1354.51	779.55	4.9890	4.7166
88435402798	1382.66	724.56	1352.76	785.05	4.9952	4.7380
88435411131	1378.75	724.30	1349.35	781.34	4.9874	4.7315
88435419465	1379.93	725.22	1353.25	778.50	4.9918	4.7230
88435427798	1380.99	722.81	1349.36	785.48	5.0015	4.7190
88435436136	1382.15	724.09	1347.70	786.38	4.9978	4.7483
88435444468	1372.34	718.21	1347.39	780.39	4.9818	4.7332
88435452801	1381.21	720.96	1351.54	789.10	5.0133	4.7564
88435461134	1375.66	717.10	1349.00	780.47	4.9944	4.7336
88435469467	1378.61	721.66	1349.05	785.13	4.9999	4.7483
88435477801	1382.96	722.00	1350.84	776.89	4.9950	4.7463
88435486134	1383.55	730.09	1349.72	782.92	5.0017	4.7465
88435494467	1371.13	725.25	1339.86	779.95	5.0040	4.7491
88435502800	1320.90	698.88	1308.36	758.33	4.9938	4.7484
88435511133	1304.84	686.19	1292.68	744.44	5.0073	4.7397
88435519467	1313.03	685.02	1290.12	743.60	5.0143	4.7674
88435527808	1308.31	680.64	1286.40	741.85	5.0053	4.7687
88435536142	1315.76	689.64	1288.32	747.91	5.0022	4.7658
88435544474	1311.36	686.50	1282.81	748.31	4.9971	4.7678
88435552807	1319.59	694.05	1282.94	745.60	5.0195	4.7602
88435561141	1312.36	692.86	1286.74	741.82	5.0026	4.7650
88435569479	1321.38	693.13	1284.06	745.48	5.0023	4.7764
88435577812	1318.79	696.43	1280.31	751.59	5.0221	4.7681
88435586146	1315.66	696.97	1282.98	750.79	5.0154	4.7646
88435594479	1317.27	700.42	1281.56	752.13	5.0178	4.7716
88435602813	1317.13	696.47	1290.06	749.69	5.0080	4.7706
