t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87555614983	1297.35	754.25	1287.48	794.66	4.8081	4.7340
87555623315	1296.51	752.81	1285.54	796.06	4.8203	4.7379
87555631649	1294.58	756.64	1287.34	793.71	4.7997	4.7326
87555639981	1294.64	746.75	1286.71	794.55	4.8236	4.7417
87555648315	1297.04	752.18	1283.30	793.35	4.8243	4.7523
87555656649	1293.73	750.37	1291.49	793.10	4.8226	4.7460
87555664986	1291.55	747.08	1287.40	791.95	4.8268	4.7591
87555673320	1290.10	747.26	1284.14	786.96	4.8335	4.7599
87555681653	1292.00	749.92	1291.91	790.04	4.8291	4.7517
87555689986	1290.22	745.97	1287.27	789.91	4.8340	4.7699
87555698320	1288.78	742.46	1288.61	790.91	4.8323	4.7702
87555706653	1290.78	746.79	1290.57	790.98	4.8515	4.7665
87555714986	1287.02	744.02	1288.44	788.62	4.8581	4.7728
87555723319	1292.17	742.22	1285.26	791.43	4.8641	4.7712
87555731652	1296.23	742.40	1286.81	785.81	4.8714	4.7850
87555739986	1288.82	740.41	1290.49	785.55	4.8663	4.7832
87555748319	1289.35	745.77	1286.47	788.76	4.8652	4.7941
87555756653	1291.93	742.46	1286.55	789.52	4.8786	4.7913
87555764985	1282.97	729.86	1285.14	780.35	4.8994	4.7985
87555773319	1275.71	721.62	1287.97	766.84	4.8906	4.8138
87555781653	1280.99	713.83	1286.57	758.94	4.8976	4.8136
87555789989	1282.67	715.04	1284.21	761.70	4.9065	4.8196
87555798322	1285.02	715.98	1283.96	765.20	4.9115	4.8265
87555806655	1285.73	716.62	1286.54	768.00	4.9114	4.8341
87555814988	1286.06	712.01	1282.39	763.75	4.9253	4.8327
87555823322	1283.51	720.44	1283.95	761.50	4.9258	4.8393
87555831655	1276.96	715.45	1285.29	764.47	4.9198	4.8421
87555839989	1276.97	709.83	1284.31	762.39	4.9294	4.8351
87555848322	1276.44	719.70	1276.29	767.42	4.9280	4.8620
87555856655	1279.71	717.71	1285.86	758.86	4.9300	4.8533
87555864989	1277.80	716.83	1279.44	762.45	4.9449	4.8510
87555873322	1281.82	713.92	1290.79	764.17	4.9638	4.8586
87555881654	1280.14	717.25	1282.36	759.79	4.9599	4.8742
87555889987	1284.17	710.70	1283.89	760.70	4.9692	4.8685
87555898321	1276.45	710.20	1280.11	754.66	4.9624	4.8734
87555906654	1281.55	705.47	1281.73	760.02	4.9726	4.8717
87555914987	1277.08	716.02	1283.19	756.44	4.9651	4.8702
87555923326	1282.26	712.07	1282.83	762.04	4.9862	4.8790
87555931659	1278.52	711.39	1285.19	764.91	4.9887	4.8871
87555939992	1274.57	706.36	1282.75	755.34	4.9758	4.8893
87555948326	1280.80	713.09	1281.91	758.83	4.9858	4.8848
87555956659	1276.82	714.29	1282.04	760.33	4.9900	4.8981
87555964992	1282.52	717.59	1283.20	757.03	4.9964	4.9015
87555973325	1282.78	719.85	1281.55	756.47	4.9974	4.9009
87555981658	1277.81	716.01	1279.52	757.62	4.9871	4.9167
87555989992	1284.87	713.37	1280.16	758.49	5.0102	4.9053
87555998325	1284.59	717.00	1279.75	759.97	5.0252	4.9148
87556006658	1277.86	714.21	1280.47	759.44	4.9888	4.9178
87556014991	1283.39	718.82	1276.04	764.39	5.0261	4.9331
87556023325	1286.99	723.75	1278.13	765.79	5.0276	4.9260
87556031658	1288.29	719.93	1277.57	762.08	5.0163	4.9220
87556039991	1284.36	712.28	1278.21	759.96	5.0206	4.9240
87556048324	1287.46	720.28	1280.20	764.10	5.0261	4.9301
87556056662	1287.88	726.88	1282.54	767.92	5.0379	4.9358
87556064995	1286.97	722.13	1284.79	772.30	5.0361	4.9322
87556073329	1288.36	732.76	1281.24	773.42	5.0353	4.9419
87556081662	1281.69	727.29	1282.97	773.91	5.0419	4.9265
87556089996	1285.13	730.81	1285.53	773.13	5.0350	4.9287
87556098329	1280.82	732.87	1286.80	767.38	5.0302	4.9173
87556106662	1285.21	726.79	1291.25	765.86	5.0333	4.9301
87556114996	1284.54	729.57	1290.84	772.18	5.0320	4.9355
87556123329	1282.09	730.15	1288.67	771.39	5.0340	4.9170
87556131661	1285.08	732.62	1288.67	771.62	5.0212	4.9220
87556139994	1288.23	729.43	1289.73	768.35	5.0456	4.9118
87556148328	1284.24	732.47	1285.77	768.22	5.0191	4.9086
87556156661	1290.17	728.56	1287.44	763.47	5.0229	4.9020
87556164994	1287.61	733.17	1285.61	768.08	5.0079	4.8805
87556173328	1295.08	734.17	1286.05	763.99	4.9960	4.8774
87556181661	1289.13	730.57	1287.08	764.79	4.9979	4.8613
87556190000	1286.55	737.90	1283.88	770.04	4.9675	4.8460
87556198334	1286.49	735.85	1282.39	763.58	4.9718	4.8315
87556206667	1280.13	729.56	1282.49	762.94	4.9498	4.8186
87556215000	1284.44	733.09	1284.61	759.24	4.9440	4.7961
87556223332	1285.93	727.36	1285.88	763.42	4.9206	4.7803
87556231666	1286.15	735.59	1279.59	761.71	4.9184	4.7713
87556239999	1286.41	731.95	1284.35	761.56	4.9122	4.7550
87556248332	1284.34	736.24	1284.50	761.57	4.9182	4.7390
87556256666	1283.59	733.17	1284.56	757.80	4.8889	4.7366
87556264999	1290.54	734.18	1280.18	760.83	4.8971	4.7186
87556273332	1281.85	735.98	1287.43	754.26	4.8754	4.7008
87556281666	1278.38	727.08	1285.90	753.36	4.8549	4.7033
87556289999	1285.90	732.16	1289.55	755.89	4.8549	4.6853
87556298332	1281.06	728.70	1287.12	751.49	4.8265	4.6880
87556306665	1279.33	723.56	1290.08	751.23	4.8186	4.6695
87556315002	1284.69	727.62	1292.39	754.85	4.8329	4.6578
87556323336	1285.97	728.45	1287.16	753.67	4.8020	4.6564
87556331669	1283.25	725.28	1287.27	750.69	4.7983	4.6546
87556340003	1285.68	730.27	1292.60	747.59	4.7977	4.6403
87556348335	1280.71	728.43	1289.29	756.86	4.7900	4.6474
87556356669	1280.89	725.33	1290.89	752.60	4.7784	4.6342
87556365003	1282.79	726.28	1293.90	756.73	4.7886	4.6300
87556373335	1283.66	723.90	1294.73	753.20	4.7785	4.6213
87556381669	1285.04	727.00	1295.43	753.21	4.7770	4.6156
87556390001	1284.49	729.36	1290.45	760.28	4.7718	4.6290
87556398334	1283.67	733.16	1287.98	756.12	4.7738	4.6146
87556406668	1282.53	729.37	1288.88	759.69	4.7743	4.6176
87556415001	1281.46	725.76	1290.49	759.63	4.7718	4.6216
87556423335	1281.80	732.08	1296.20	757.97	4.7536	4.6153
87556431668	1289.01	726.03	1290.15	756.21	4.7755	4.6023
87556440001	1277.74	728.95	1293.46	759.53	4.7584	4.6022
87556448337	1279.32	728.50	1293.77	758.41	4.7573	4.6147
87556456670	1281.00	722.97	1295.09	759.74	4.7666	4.6065
87556465003	1286.61	723.69	1294.46	751.88	4.7539	4.6024
87556473335	1285.55	721.81	1285.01	760.62	4.7460	4.6031
87556481669	1277.19	722.98	1296.27	763.06	4.7458	4.6079
87556490002	1281.31	722.09	1292.28	761.48	4.7494	4.5906
87556498335	1287.10	728.59	1289.64	764.61	4.7507	4.5984
87556506669	1280.60	724.95	1293.91	762.59	4.7371	4.5996
87556515002	1284.65	723.51	1288.19	763.02	4.7326	4.5878
87556523335	1283.70	730.92	1289.89	764.85	4.7347	4.5972
87556531669	1282.87	725.32	1289.79	765.96	4.7298	4.5865
87556540002	1279.76	730.30	1285.25	766.67	4.7287	4.6008
87556548336	1278.46	728.96	1286.28	768.65	4.7117	4.5921
87556556667	1280.01	727.86	1287.96	769.21	4.7086	4.5861
87556565001	1281.72	725.58	1291.70	762.77	4.7002	4.5721
87556573335	1281.09	726.57	1286.51	763.86	4.6934	4.5783
87556581675	1279.47	724.08	1289.91	765.71	4.6943	4.5573
87556590009	1278.39	720.08	1297.96	769.15	4.6893	4.5657
87556598342	1283.55	729.82	1292.74	761.10	4.6909	4.5416
87556606676	1282.36	726.67	1291.60	760.33	4.6769	4.5515
87556615009	1281.21	723.86	1292.97	765.04	4.6664	4.5458
87556623342	1288.92	722.96	1293.32	764.01	4.6618	4.5346
87556631676	1282.57	719.18	1295.11	764.36	4.6541	4.5149
87556640008	1272.05	719.99	1295.27	763.35	4.6358	4.5197
87556648341	1209.54	724.27	1228.67	765.95	4.6365	4.5285
87556656675	1171.37	721.31	1188.39	765.14	4.6378	4.5208
87556665008	1123.96	712.60	1145.60	751.71	4.6286	4.5083
87556673342	1104.64	705.29	1121.87	738.57	4.6333	4.5040
87556681675	1105.13	701.43	1124.97	730.05	4.6029	4.4853
87556690008	1112.05	703.42	1124.94	733.83	4.5923	4.4786
87556698342	1113.89	701.48	1118.69	740.74	4.6005	4.4982
87556706674	1106.98	702.98	1119.75	735.52	4.5828	4.4805
87556715011	1106.53	702.33	1119.57	737.65	4.5767	4.4818
87556723343	1099.13	704.88	1119.97	737.86	4.5813	4.4669
87556731676	1102.01	701.04	1113.81	735.99	4.5777	4.4670
87556740010	1106.60	703.90	1117.55	735.39	4.5667	4.4460
87556748343	1097.71	707.44	1120.51	733.02	4.5647	4.4490
87556756677	1096.62	707.23	1117.92	730.57	4.5686	4.4576
87556765010	1099.51	694.85	1115.29	729.45	4.5498	4.4443
87556773343	1097.01	704.75	1113.55	736.45	4.5492	4.4501
87556781677	1103.66	701.79	1112.47	731.56	4.5512	4.4339
87556790010	1101.43	703.69	1117.93	729.89	4.5445	4.4361
87556798344	1098.09	704.69	1115.16	739.00	4.5406	4.4224
87556806675	1104.69	703.45	1114.15	728.73	4.5384	4.4236
87556815009	1098.34	700.27	1110.69	734.31	4.5220	4.4270
87556823343	1099.19	702.01	1112.51	729.71	4.5339	4.4185
87556831675	1100.36	701.41	1114.33	732.46	4.5150	4.4172
87556840013	1103.60	700.73	1114.62	732.04	4.5216	4.4120
87556848346	1098.78	703.48	1111.47	737.59	4.5209	4.4024
87556856679	1094.26	704.22	1108.07	730.26	4.5033	4.4038
87556865013	1104.06	702.93	1115.54	724.66	4.5045	4.3937
87556873346	1101.82	700.53	1117.13	729.60	4.4932	4.3933
87556881680	1101.86	701.58	1111.46	729.70	4.4996	4.3874
87556890012	1100.33	703.72	1113.10	727.86	4.4872	4.3791
87556898345	1096.93	701.84	1113.60	728.79	4.4811	4.3822
87556906679	1060.94	695.34	1064.78	713.57	4.4993	4.3968
87556915012	992.19	636.70	1026.03	665.71	4.4946	4.4010
87556923345	953.33	612.62	994.51	637.62	4.4447	4.3950
87556931678	953.65	557.53	1002.79	615.50	4.4545	4.4324
87556940012	943.21	538.04	1006.46	627.48	4.4272	4.4777
87556948345	941.23	544.57	991.55	594.09	4.4345	4.3969
87556956678	945.84	543.79	989.38	597.88	4.4326	4.4046
87556965012	950.26	547.16	991.36	608.86	4.4491	4.4328
87556973349	952.67	557.97	991.67	625.56	4.4739	4.4792
87556981682	955.38	536.11	989.57	591.30	4.4432	4.4104
87556990016	944.64	528.55	988.09	605.66	4.4386	4.4361
87556998349	946.60	534.05	990.51	597.58	4.4608	4.4273
87557006683	951.17	537.51	984.25	603.95	4.4473	4.4527
87557015016	949.31	530.36	988.55	602.79	4.4431	4.4471
87557023349	950.82	525.08	991.54	605.57	4.4399	4.4566
87557031683	946.55	530.23	984.71	588.60	4.4538	4.4155
87557040016	947.71	534.60	981.73	597.74	4.4496	4.4385
87557048349	951.88	530.10	989.68	615.40	4.4514	4.4568
87557056682	944.53	518.85	986.89	616.76	4.4312	4.4722
87557065015	950.44	527.16	986.21	613.32	4.4466	4.4605
87557073348	948.41	526.51	983.96	608.35	4.4288	4.4520
87557081681	950.08	526.15	981.87	595.39	4.4407	4.4322
87557090015	947.73	526.98	981.81	611.28	4.4528	4.4702
87557098352	938.83	522.74	982.52	582.23	4.4269	4.4104
87557106685	947.28	531.32	983.62	591.81	4.4601	4.4334
87557115019	945.34	521.42	985.63	597.26	4.4442	4.4497
87557123352	946.84	524.71	986.28	587.84	4.4472	4.4080
87557131686	950.55	532.70	985.91	613.90	4.4756	4.4749
87557140019	949.29	529.78	985.62	593.21	4.4629	4.4321
87557148351	946.13	520.47	987.08	600.15	4.4733	4.4622
87557156685	946.77	528.30	986.65	616.22	4.4687	4.4814
87557165018	945.47	518.61	983.14	613.89	4.4622	4.4854
87557173351	944.82	516.84	984.36	589.98	4.4623	4.4620
87557181684	942.40	520.54	980.98	582.33	4.4619	4.4270
87557190017	937.09	506.73	982.31	595.63	4.4424	4.4549
87557198351	937.40	512.88	983.09	599.28	4.4552	4.4642
87557206685	953.30	524.42	987.91	598.49	4.4772	4.4607
87557215018	1003.27	528.80	1028.37	577.52	4.4936	4.4311
87557223351	1018.33	531.35	1063.11	612.95	4.5154	4.4888
87557231690	1014.09	543.34	1051.96	597.07	4.5072	4.4449
87557240024	1014.29	540.70	1059.09	588.52	4.5120	4.4363
87557248357	1022.09	545.67	1051.34	587.16	4.5169	4.4199
87557256691	1019.58	536.77	1059.03	597.95	4.4942	4.4546
87557265023	1023.36	537.50	1053.73	572.70	4.5009	4.4133
87557273357	1021.07	538.19	1052.34	576.73	4.5169	4.4091
87557281691	1024.03	538.10	1057.10	591.84	4.5235	4.4494
87557290024	1032.29	544.40	1052.97	572.81	4.5248	4.4013
87557298357	1026.13	537.17	1057.42	593.55	4.5232	4.4655
87557306690	1027.34	537.98	1055.22	577.66	4.5325	4.4377
87557315022	1031.73	534.14	1057.58	591.43	4.5285	4.4617
87557323356	1029.83	542.34	1055.48	574.15	4.5468	4.4464
87557331690	1022.76	541.56	1049.26	578.04	4.5434	4.4453
87557340023	1026.25	540.83	1053.17	579.26	4.5506	4.4471
87557348356	1026.15	539.17	1052.98	605.90	4.5487	4.5016
87557356689	1022.94	534.33	1056.78	579.80	4.5547	4.4664
87557365027	1024.28	536.84	1055.42	582.09	4.5638	4.4738
87557373360	1027.95	538.42	1057.24	582.34	4.5780	4.4775
87557381694	1029.37	547.32	1058.04	567.42	4.5904	4.4435
87557390026	1032.78	540.51	1049.52	572.47	4.5763	4.4579
87557398359	1034.06	546.21	1055.59	574.35	4.5881	4.4615
87557406693	1034.47	539.94	1056.42	575.88	4.5714	4.4831
87557415026	1031.00	533.03	1056.17	579.97	4.5777	4.4816
87557423359	1030.83	537.32	1050.30	571.61	4.6010	4.4731
87557431692	1027.31	541.19	1054.86	570.67	4.5977	4.4870
87557440025	1045.41	543.51	1076.50	583.03	4.5954	4.5033
87557448359	1131.33	556.87	1160.70	596.69	4.6158	4.5087
87557456693	1214.69	561.45	1244.75	593.74	4.6265	4.4923
87557465026	1276.86	556.06	1302.74	615.92	4.6254	4.5234
87557473359	1319.42	558.10	1349.78	636.58	4.6236	4.5520
87557481691	1349.23	573.37	1374.05	629.63	4.6360	4.5230
87557490025	1338.58	582.17	1371.59	619.56	4.6521	4.5242
87557498365	1344.90	583.07	1367.71	622.90	4.6578	4.5199
87557506699	1348.00	576.31	1371.51	616.81	4.6427	4.5150
87557515031	1345.34	579.37	1368.52	614.76	4.6709	4.5124
87557523365	1349.24	578.97	1369.95	617.45	4.6863	4.5253
87557531698	1344.11	582.11	1362.36	617.45	4.6843	4.5347
87557540032	1345.64	582.25	1364.70	617.03	4.6787	4.5475
87557548365	1347.19	582.64	1366.52	614.24	4.6990	4.5475
87557556698	1344.53	576.17	1365.72	608.50	4.6831	4.5304
87557565030	1348.51	582.81	1364.91	615.68	4.6998	4.5555
87557573364	1349.61	580.62	1372.40	617.15	4.7093	4.5557
87557581697	1345.12	581.64	1367.66	614.65	4.7086	4.5648
87557590031	1350.30	584.35	1364.01	607.48	4.7290	4.5571
87557598364	1349.94	580.58	1371.47	611.80	4.7285	4.5603
87557606697	1350.60	577.20	1366.31	606.23	4.7243	4.5595
87557615031	1347.43	579.20	1364.41	608.10	4.7421	4.5792
87557623364	1352.61	583.65	1356.99	610.31	4.7590	4.6023
87557631701	1350.54	580.68	1366.69	609.42	4.7584	4.5929
87557640034	1347.05	583.43	1362.67	619.67	4.7522	4.6260
87557648367	1354.22	592.29	1364.03	624.73	4.7830	4.6325
87557656700	1349.38	586.66	1367.50	627.12	4.7680	4.6347
87557665034	1348.90	585.72	1365.70	625.22	4.7768	4.6410
87557673367	1346.39	587.18	1367.56	622.84	4.7877	4.6474
87557681700	1346.58	587.21	1360.93	617.82	4.7864	4.6229
87557690033	1348.09	589.27	1365.72	608.24	4.7982	4.6305
87557698367	1347.93	591.48	1361.12	623.38	4.8043	4.6427
87557706700	1368.38	590.75	1377.78	625.01	4.8046	4.6573
87557715034	1458.13	593.50	1465.98	642.57	4.8027	4.6805
87557723367	1510.32	613.58	1521.56	642.17	4.8413	4.6714
87557731699	1515.37	622.52	1548.21	669.62	4.8260	4.6607
87557740033	1506.31	627.83	1535.18	672.76	4.8342	4.6756
87557748366	1506.56	626.46	1533.51	663.74	4.8360	4.6702
87557756694	1510.57	625.03	1534.10	665.67	4.8205	4.6881
87557765035	1512.08	623.95	1533.94	661.49	4.8429	4.6753
87557773368	1515.15	622.80	1531.42	677.17	4.8391	4.7069
87557781702	1515.54	623.65	1525.97	668.41	4.8385	4.7093
87557790036	1516.35	629.42	1529.44	663.58	4.8496	4.7015
87557798360	1516.77	631.60	1527.98	669.99	4.8636	4.7028
87557806693	1520.68	630.87	1525.83	671.42	4.8746	4.7207
87557815035	1514.88	629.17	1531.28	667.15	4.8670	4.7115
87557823368	1527.26	630.27	1526.74	671.87	4.8611	4.7255
87557831693	1518.58	630.28	1527.98	678.52	4.8533	4.7374
87557840034	1517.02	634.09	1526.62	670.72	4.8821	4.7150
87557848367	1517.63	637.15	1527.87	673.44	4.8977	4.7314
87557856701	1522.42	629.23	1524.41	675.58	4.8814	4.7284
87557865035	1516.19	631.78	1524.39	670.14	4.8882	4.7324
87557873368	1521.33	636.10	1521.16	666.96	4.8903	4.7430
87557881701	1524.07	637.76	1525.22	677.03	4.8970	4.7632
87557890043	1522.30	634.69	1527.16	670.51	4.9034	4.7530
87557898376	1530.55	617.74	1527.66	680.25	4.8616	4.7661
87557906709	1523.09	630.10	1525.30	679.96	4.8920	4.7657
87557915042	1519.89	633.68	1526.75	678.65	4.8982	4.7828
87557923367	1525.64	629.11	1525.13	674.09	4.9130	4.7791
87557931700	1522.03	631.32	1525.75	670.97	4.8964	4.7712
87557940042	1517.33	637.46	1528.21	677.09	4.9203	4.7783
87557948367	1519.70	631.50	1525.84	673.64	4.9089	4.7868
87557956709	1520.83	637.55	1528.85	667.30	4.9115	4.7711
87557965043	1515.28	637.46	1530.58	673.00	4.9206	4.7991
87557973375	1545.85	665.94	1549.37	695.47	4.9291	4.8073
87557981709	1596.92	690.23	1597.38	730.31	4.9247	4.8114
87557990041	1585.17	696.93	1597.77	732.59	4.9449	4.7880
87557998375	1584.85	702.79	1594.38	751.98	4.9465	4.7779
87558006708	1580.27	700.26	1581.92	744.20	4.9438	4.7990
87558015041	1580.33	700.08	1587.34	731.55	4.9455	4.7940
87558023376	1588.75	696.74	1584.12	744.01	4.9428	4.7920
87558031710	1587.79	702.51	1589.93	743.33	4.9520	4.8080
87558040043	1587.33	699.47	1586.28	743.16	4.9424	4.8027
87558048377	1579.74	701.58	1591.56	749.77	4.9532	4.8071
87558056710	1577.36	701.50	1595.58	747.65	4.9548	4.8021
87558065043	1583.48	698.90	1596.03	745.73	4.9460	4.7909
87558073376	1581.29	698.97	1594.47	754.55	4.9312	4.8115
87558081709	1576.23	703.88	1598.06	749.17	4.9535	4.8044
87558090042	1576.43	702.12	1597.56	753.48	4.9491	4.8189
87558098375	1579.04	698.57	1600.75	750.65	4.9576	4.8240
87558106709	1575.89	698.83	1603.57	750.67	4.9452	4.8161
87558115042	1577.27	696.16	1600.74	746.94	4.9452	4.8204
87558123376	1579.75	705.06	1606.23	740.23	4.9434	4.8055
87558131709	1584.05	702.17	1601.55	744.06	4.9482	4.8272
87558140042	1588.70	699.41	1600.52	743.87	4.9413	4.8132
87558148375	1591.05	700.02	1600.78	740.67	4.9363	4.8138
87558156711	1595.61	696.29	1600.60	740.38	4.9288	4.8180
87558165044	1582.86	708.12	1595.45	742.70	4.9470	4.8104
87558173378	1589.05	701.01	1596.37	740.95	4.9357	4.8051
87558181711	1588.27	702.64	1599.42	742.40	4.9388	4.7917
87558190044	1596.47	702.60	1600.95	741.91	4.9255	4.8102
87558198378	1592.63	706.09	1600.49	744.23	4.9279	4.8084
87558206711	1599.08	703.92	1599.99	743.39	4.9169	4.7934
87558215044	1594.06	708.01	1599.63	743.90	4.9294	4.7813
87558223377	1600.36	703.55	1601.18	743.85	4.9136	4.8031
87558231711	1596.46	706.01	1604.20	739.19	4.9134	4.7920
87558240043	1599.25	704.76	1596.13	741.95	4.9156	4.7906
87558248377	1593.93	709.90	1599.31	738.62	4.9118	4.7710
87558256710	1600.09	704.71	1599.15	740.85	4.9012	4.7912
87558265043	1599.65	704.03	1601.98	739.98	4.8977	4.7777
87558273376	1599.93	710.28	1597.41	743.17	4.9020	4.7653
87558281717	1599.15	712.78	1604.65	742.09	4.8924	4.7661
87558290050	1601.04	704.82	1596.11	752.31	4.8812	4.7721
87558298384	1599.25	703.90	1596.07	743.72	4.8692	4.7539
87558306716	1597.51	710.36	1596.29	744.61	4.8869	4.7689
87558315050	1601.29	713.92	1603.15	745.60	4.8716	4.7516
87558323383	1596.82	709.83	1596.26	746.38	4.8719	4.7362
87558331716	1597.19	707.20	1599.18	742.79	4.8716	4.7540
87558340049	1588.01	709.82	1596.07	743.49	4.8848	4.7466
87558348382	1595.35	705.22	1595.88	744.65	4.8548	4.7433
87558356715	1591.98	711.23	1594.12	743.06	4.8645	4.7382
87558365049	1596.73	708.67	1603.44	743.98	4.8523	4.7399
87558373382	1588.70	709.95	1602.88	742.12	4.8626	4.7313
87558381716	1593.63	705.43	1600.43	743.19	4.8408	4.7314
87558390049	1582.97	714.06	1598.00	746.47	4.8705	4.7242
87558398382	1586.09	714.26	1600.34	745.78	4.8546	4.7172
87558406715	1592.41	711.15	1600.59	746.48	4.8370	4.7169
87558415051	1594.12	710.31	1601.16	743.73	4.8346	4.7178
87558423384	1587.59	720.26	1596.05	746.01	4.8419	4.7233
87558431717	1593.40	714.28	1598.55	744.91	4.8290	4.7058
87558440051	1593.28	711.91	1599.81	740.44	4.8358	4.6955
87558448385	1592.27	714.52	1603.77	736.00	4.8204	4.6959
87558456718	1590.14	714.81	1604.16	738.92	4.8358	4.6820
87558465051	1602.18	698.73	1596.76	744.89	4.8076	4.7009
87558473384	1600.86	706.47	1599.22	741.15	4.8240	4.6830
87558481717	1598.03	707.24	1598.14	743.41	4.8132	4.6910
87558490051	1602.31	707.53	1601.92	741.09	4.8235	4.6823
87558498384	1600.52	713.49	1592.32	746.89	4.8105	4.6739
87558506717	1601.31	712.78	1594.20	739.42	4.8022	4.6721
87558515050	1597.68	715.82	1596.46	745.71	4.8024	4.6726
87558523383	1597.85	738.52	1590.79	769.64	4.8115	4.6787
87558531717	1587.69	760.15	1584.28	811.19	4.8169	4.6880
87558540055	1594.50	777.27	1591.33	818.38	4.8226	4.6569
87558548388	1597.00	779.47	1591.72	814.72	4.8115	4.6623
87558556721	1592.84	776.68	1588.40	808.89	4.8165	4.6548
87558565055	1591.11	774.13	1588.56	806.31	4.7936	4.6523
87558573388	1593.81	775.74	1585.76	816.53	4.8013	4.6591
87558581721	1596.88	770.94	1588.78	811.13	4.7925	4.6494
87558590054	1592.07	775.64	1586.68	808.30	4.7925	4.6461
87558598387	1595.44	769.83	1588.14	809.52	4.7855	4.6396
87558606720	1593.33	773.01	1585.69	809.06	4.7901	4.6483
87558615054	1588.33	772.38	1589.83	808.92	4.7812	4.6256
87558623387	1589.40	771.94	1589.00	810.08	4.7779	4.6293
87558631721	1590.79	772.42	1587.52	807.33	4.7778	4.6382
87558640054	1585.59	777.39	1585.43	804.61	4.7630	4.6207
87558648386	1597.65	771.52	1587.33	805.61	4.7727	4.6236
87558656720	1590.31	776.23	1581.59	809.65	4.7627	4.6183
87558665052	1591.88	777.16	1581.43	812.69	4.7574	4.6217
87558673389	1598.71	771.22	1587.85	806.63	4.7421	4.6149
87558681722	1595.19	777.75	1585.58	807.44	4.7589	4.6188
87558690056	1590.99	783.46	1587.99	811.24	4.7519	4.6070
87558698389	1589.27	778.03	1585.15	812.28	4.7685	4.6144
87558706723	1591.95	778.95	1591.46	811.80	4.7473	4.5969
87558715056	1590.96	780.33	1592.47	811.27	4.7423	4.6019
87558723389	1586.34	785.75	1587.50	809.33	4.7333	4.6033
87558731722	1590.52	781.83	1587.26	817.74	4.7398	4.6162
87558740056	1592.50	784.16	1583.86	812.08	4.7396	4.6101
87558748388	1589.98	782.72	1587.33	814.35	4.7359	4.6009
87558756722	1586.56	781.20	1590.20	815.51	4.7205	4.6070
87558765054	1560.40	787.47	1547.86	826.24	4.7398	4.6152
87558773388	1443.99	820.44	1448.22	862.21	4.7523	4.6111
87558781722	1339.08	817.57	1341.10	869.53	4.7328	4.6298
87558790055	1261.16	819.70	1257.95	872.86	4.6933	4.6333
87558798388	1175.33	827.56	1172.70	861.79	4.6841	4.6413
