t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87206248354	1133.44	656.16	1095.15	625.27	4.8965	4.7514
87206256687	1132.88	655.01	1090.95	633.37	4.8815	4.7326
87206265020	1128.38	646.72	1094.68	628.97	4.8711	4.7193
87206273353	1127.68	649.03	1091.84	626.36	4.8674	4.7112
87206281686	1127.94	649.50	1091.48	632.07	4.8470	4.7141
87206290020	1130.67	651.28	1090.06	632.93	4.8436	4.7030
87206298352	1131.28	649.21	1088.51	625.16	4.8435	4.6717
87206306686	1132.13	650.75	1089.42	624.83	4.8298	4.6626
87206315019	1132.97	646.52	1093.68	631.45	4.8132	4.6676
87206323352	1133.17	640.79	1089.95	627.77	4.8133	4.6514
87206331686	1129.94	645.17	1088.91	630.34	4.8065	4.6540
87206340019	1132.40	646.39	1090.99	633.22	4.8074	4.6392
87206348356	1124.11	641.53	1089.53	627.36	4.7669	4.6237
87206356690	1132.95	646.49	1091.05	630.11	4.7873	4.6132
87206365023	1126.31	645.37	1091.24	621.17	4.7689	4.5969
87206373357	1127.98	647.17	1088.49	610.43	4.7627	4.5593
87206381690	1127.64	643.91	1086.76	638.73	4.7543	4.6018
87206390023	1126.61	641.92	1091.03	629.27	4.7513	4.5742
87206398356	1123.84	642.91	1090.20	625.99	4.7330	4.5692
87206406690	1117.70	640.35	1090.59	631.68	4.7344	4.5694
87206415024	1126.92	649.09	1089.49	630.31	4.7173	4.5549
87206423356	1134.28	647.71	1093.39	625.83	4.7299	4.5541
87206431689	1134.26	647.69	1090.35	628.60	4.7192	4.5362
87206440022	1129.60	642.66	1092.08	629.24	4.6925	4.5255
87206448355	1126.25	642.36	1089.28	629.34	4.6844	4.5192
87206456689	1129.54	647.44	1086.71	618.38	4.6875	4.4832
87206465022	1129.23	650.33	1089.20	628.30	4.6872	4.5141
87206473355	1130.09	644.13	1092.58	635.10	4.6634	4.4844
87206481693	1123.33	644.21	1088.76	631.74	4.6555	4.5051
87206490026	1122.53	648.30	1077.65	624.73	4.6599	4.4836
87206498359	1087.94	620.25	1050.59	606.87	4.6288	4.4837
87206506693	1091.40	611.32	1049.38	598.54	4.6407	4.4721
87206515025	1087.93	619.55	1045.42	585.20	4.6267	4.4595
87206523358	1095.48	616.15	1045.20	598.64	4.6228	4.4607
87206531692	1085.99	618.23	1047.59	600.99	4.6191	4.4612
87206540025	1084.30	611.82	1048.70	579.67	4.6040	4.4104
87206548358	1085.00	614.72	1047.30	589.95	4.5936	4.4236
87206556692	1088.57	608.90	1048.72	596.20	4.5897	4.4374
87206565025	1084.83	613.15	1046.81	591.32	4.5860	4.4288
87206573358	1087.44	610.33	1052.13	593.50	4.5774	4.4230
87206581692	1083.38	613.84	1052.81	601.96	4.5721	4.4331
87206590025	1088.41	614.41	1049.32	596.15	4.5688	4.4231
87206598357	1083.29	613.99	1051.14	594.66	4.5715	4.4264
87206606697	1079.74	610.28	1049.82	595.44	4.5475	4.4367
87206615030	1081.69	617.22	1049.52	593.58	4.5569	4.4253
87206623363	1079.98	614.36	1046.18	598.93	4.5515	4.4165
87206631697	1082.27	611.30	1044.66	610.44	4.5458	4.4418
87206640030	1077.80	612.46	1051.23	592.60	4.5432	4.4091
87206648363	1085.77	604.05	1047.79	603.22	4.5332	4.4223
87206656697	1083.96	611.92	1049.32	614.63	4.5379	4.4415
87206665030	1079.69	609.95	1047.89	597.81	4.5366	4.4141
87206673363	1082.52	616.83	1048.81	589.29	4.5403	4.4070
87206681696	1056.35	613.35	1017.09	602.13	4.5371	4.4422
87206690029	1015.52	604.06	974.87	594.50	4.5399	4.4535
87206698362	976.11	597.78	934.33	581.80	4.5485	4.4053
87206706695	954.71	591.75	918.48	575.99	4.5260	4.4108
87206715029	959.27	600.18	922.98	582.08	4.5327	4.4348
87206723362	962.91	593.37	920.46	575.89	4.5371	4.4188
87206731695	964.44	592.18	923.16	583.88	4.5348	4.4293
87206740034	955.64	590.80	919.72	558.95	4.5186	4.3992
87206748367	965.69	589.49	919.42	587.08	4.5219	4.4500
87206756700	956.06	587.96	924.67	615.09	4.5438	4.5020
87206765033	958.96	596.98	915.68	600.08	4.5298	4.4605
87206773366	960.33	596.13	922.91	594.27	4.5402	4.4628
87206781700	959.42	591.64	922.66	581.68	4.5511	4.4536
87206790033	956.75	600.22	923.08	583.53	4.5472	4.4535
87206798366	965.70	599.18	923.39	591.82	4.5663	4.4767
87206806699	964.01	595.77	924.95	601.46	4.5467	4.5034
87206815033	962.07	596.90	927.71	585.01	4.5651	4.4696
87206823366	959.65	595.53	925.25	589.01	4.5671	4.4691
87206831699	963.78	600.83	925.54	587.21	4.5706	4.4887
87206840032	964.70	596.73	925.51	575.85	4.5758	4.4734
87206848365	959.20	594.15	926.01	581.56	4.5783	4.4802
87206856698	967.47	599.80	923.90	585.17	4.5852	4.4903
87206865032	966.94	596.86	928.07	594.06	4.5841	4.5029
87206873368	962.23	592.18	927.09	592.15	4.5738	4.5119
87206881701	967.14	605.14	928.12	592.34	4.5969	4.5122
87206890035	964.30	602.14	928.72	595.88	4.5895	4.5298
87206898368	962.75	606.26	929.75	588.06	4.6103	4.5037
87206906701	962.20	591.14	925.73	599.85	4.5821	4.5340
87206915035	961.19	602.37	926.85	593.42	4.6222	4.5389
87206923367	965.40	606.48	938.06	593.98	4.6196	4.5369
87206931700	963.52	603.28	922.08	591.25	4.6194	4.5323
87206940034	933.42	613.40	904.19	603.35	4.6315	4.5499
87206948367	896.92	612.52	866.09	620.05	4.6357	4.5652
87206956700	897.95	629.50	865.13	622.49	4.6312	4.5672
87206965034	901.53	624.81	868.82	611.14	4.6321	4.5480
87206973367	897.15	627.91	865.08	617.92	4.6496	4.5660
87206981700	899.37	626.49	872.56	615.68	4.6465	4.5586
87206990034	898.59	624.68	865.97	627.77	4.6681	4.5885
87206998371	899.26	631.83	869.66	620.07	4.6646	4.5821
87207006703	905.03	625.93	869.71	631.84	4.6614	4.5898
87207015037	901.56	636.03	876.22	622.68	4.6752	4.5743
87207023370	903.13	625.63	871.52	616.02	4.6797	4.5611
87207031703	902.10	634.46	872.51	621.92	4.6886	4.5901
87207040037	903.74	628.88	874.38	614.88	4.6914	4.5729
87207048370	908.16	632.82	873.82	615.76	4.7024	4.5859
87207056703	907.36	633.72	871.32	626.87	4.7011	4.6124
87207065037	905.45	628.18	871.70	624.87	4.7030	4.6168
87207073370	909.15	639.51	871.64	614.17	4.7003	4.5817
87207081703	913.33	636.33	878.98	626.72	4.7158	4.6051
87207090036	907.26	632.03	873.30	626.37	4.7350	4.6055
87207098369	906.45	626.10	877.33	632.11	4.7124	4.6290
87207106702	912.23	637.92	870.84	630.75	4.7329	4.6320
87207115036	911.07	632.08	873.83	619.14	4.7343	4.6080
87207123369	912.60	632.98	874.58	634.10	4.7414	4.6437
87207131709	911.82	630.25	878.05	617.91	4.7596	4.6249
87207140043	909.03	632.54	873.51	626.22	4.7597	4.6319
87207148376	908.73	629.83	874.18	620.69	4.7567	4.6254
87207156709	908.78	631.91	872.05	621.82	4.7561	4.6427
87207165042	900.03	630.35	883.37	628.59	4.7697	4.6330
87207173375	899.48	634.03	879.20	628.11	4.7666	4.6329
87207181708	903.37	630.25	876.07	632.27	4.7792	4.6597
87207190042	902.00	634.46	879.27	619.55	4.7868	4.6421
87207198375	910.29	634.12	873.54	621.29	4.7917	4.6531
87207206708	913.59	636.13	875.93	635.90	4.7951	4.6772
87207215042	906.99	638.03	875.08	632.35	4.7953	4.6673
87207223375	910.50	636.83	875.73	622.61	4.8139	4.6756
87207231708	905.05	634.25	877.34	620.89	4.8014	4.6617
87207240042	912.04	635.28	880.64	636.45	4.8193	4.7042
87207248374	909.57	638.08	875.91	633.39	4.8162	4.6909
87207256707	911.69	637.41	876.74	630.88	4.8195	4.6956
87207265045	908.60	647.52	880.28	627.84	4.8191	4.7105
87207273378	908.55	641.67	879.55	623.08	4.8341	4.7120
87207281711	948.83	682.74	916.75	667.02	4.8476	4.7178
87207290045	985.14	714.00	953.18	703.48	4.8674	4.7241
87207298378	978.81	706.64	940.15	704.20	4.8643	4.7381
87207306711	977.18	702.36	944.11	697.98	4.8563	4.7242
87207315045	971.46	702.97	939.84	706.90	4.8638	4.7603
87207323378	976.73	710.13	942.49	697.18	4.8795	4.7421
87207331711	976.99	711.02	948.61	699.93	4.8783	4.7323
87207340044	979.42	710.42	947.76	698.53	4.8952	4.7558
87207348377	976.36	707.27	943.48	696.64	4.8859	4.7585
87207356710	974.70	708.60	945.21	697.79	4.8916	4.7667
87207365043	975.89	704.63	941.41	697.74	4.8927	4.7662
87207373377	978.15	709.31	938.04	697.26	4.9019	4.7722
87207381710	972.31	709.58	941.66	699.25	4.8916	4.7801
87207390043	979.05	713.23	944.91	701.43	4.9075	4.7827
87207398382	977.93	711.30	937.60	693.08	4.9025	4.7859
87207406715	980.49	710.76	936.73	698.53	4.9216	4.8039
87207415048	976.41	709.48	945.86	699.27	4.9103	4.8013
87207423381	982.64	713.45	934.88	697.27	4.9224	4.7977
87207431714	982.76	711.65	938.07	692.67	4.9383	4.8044
87207440047	970.79	712.73	940.89	704.54	4.9263	4.8377
87207448382	978.90	708.44	942.36	703.78	4.9359	4.8306
87207456715	976.65	713.75	936.12	699.98	4.9305	4.8330
87207465048	974.32	707.97	938.19	703.31	4.9219	4.8364
87207473382	982.48	709.62	936.05	698.64	4.9431	4.8366
87207481715	980.15	711.53	938.99	701.05	4.9532	4.8577
87207490048	981.73	709.54	928.47	703.15	4.9588	4.8521
87207498381	977.20	717.37	939.96	707.47	4.9479	4.8774
87207506714	977.05	710.21	942.86	702.30	4.9552	4.8674
87207515047	984.08	714.07	942.50	711.54	4.9623	4.8838
87207523384	977.46	715.69	942.80	703.43	4.9647	4.8944
87207531717	976.92	710.98	939.48	703.08	4.9678	4.8835
87207540050	983.61	711.72	944.24	710.01	4.9709	4.8845
87207548384	981.19	716.37	942.59	706.55	4.9768	4.8943
87207556717	975.50	711.38	941.98	711.23	4.9701	4.8981
87207565050	979.58	714.37	941.15	713.86	4.9813	4.9134
87207573383	978.61	713.52	940.65	710.59	4.9797	4.9091
87207581716	974.75	714.55	941.91	713.40	4.9975	4.9203
87207590049	976.48	714.90	944.36	708.44	4.9987	4.9188
87207598383	979.08	710.80	935.90	711.03	5.0025	4.9185
87207606716	976.24	713.81	946.58	711.07	4.9876	4.9306
87207615049	995.21	731.45	962.11	721.26	4.9980	4.9198
87207623383	1037.27	767.81	1002.42	754.59	5.0078	4.9600
87207631716	1043.17	794.84	1010.84	782.17	5.0100	4.9843
87207640049	1041.41	784.12	1000.58	774.13	5.0181	4.9541
87207648383	1038.72	783.64	1005.21	776.11	5.0095	4.9712
87207656721	1038.16	784.99	1001.40	779.14	5.0284	4.9684
87207665055	1037.63	786.28	1008.47	779.39	5.0187	4.9630
87207673388	1037.24	785.03	1005.49	786.10	5.0156	4.9738
87207681721	1039.23	785.71	1002.76	781.49	5.0149	4.9699
87207690054	1042.59	787.24	1002.05	783.54	5.0237	4.9663
87207698388	1037.27	786.73	1005.86	780.76	5.0160	4.9832
87207706721	1040.25	787.52	1001.98	783.27	5.0311	4.9749
87207715054	1040.25	784.72	1001.95	788.02	5.0282	4.9829
87207723388	1034.22	789.22	998.67	786.33	5.0201	4.9702
87207731721	1029.75	792.29	1003.92	787.09	5.0090	4.9752
87207740053	1034.68	793.95	1003.74	792.66	5.0123	4.9663
87207748387	1047.45	806.51	995.64	795.45	4.9989	4.9451
87207756720	1072.63	834.59	989.89	840.91	4.9274	4.8678
87207765053	NaN	NaN	NaN	NaN	NaN	NaN
87207773387	NaN	NaN	NaN	NaN	NaN	NaN
87207781720	NaN	NaN	NaN	NaN	NaN	NaN
87207790059	NaN	NaN	NaN	NaN	NaN	NaN
87207798392	NaN	NaN	NaN	NaN	NaN	NaN
87207806725	NaN	NaN	NaN	NaN	NaN	NaN
87207815059	NaN	NaN	NaN	NaN	NaN	NaN
87207823391	NaN	NaN	NaN	NaN	NaN	NaN
87207831724	NaN	NaN	NaN	NaN	NaN	NaN
87207840058	NaN	NaN	NaN	NaN	NaN	NaN
87207848390	NaN	NaN	NaN	NaN	NaN	NaN
87207856724	NaN	NaN	NaN	NaN	NaN	NaN
87207865058	NaN	NaN	NaN	NaN	NaN	NaN
87207873391	NaN	NaN	NaN	NaN	NaN	NaN
87207881724	NaN	NaN	NaN	NaN	NaN	NaN
87207890058	NaN	NaN	NaN	NaN	NaN	NaN
87207898390	NaN	NaN	NaN	NaN	NaN	NaN
87207906723	1540.63	913.59	1476.70	828.67	4.6487	4.8569
87207915057	1478.79	855.30	1453.64	954.60	4.9603	4.6152
87207923394	1475.08	844.70	1441.23	906.14	4.9752	4.7437
87207931727	1482.21	837.12	1445.15	851.13	5.0018	4.8649
87207940052	1482.62	823.80	1446.66	826.71	5.0528	4.9432
87207948385	1480.43	814.41	1455.14	819.92	5.0752	4.9366
87207956719	1481.68	811.21	1454.24	813.17	5.0778	4.9716
87207965052	1482.06	806.32	1460.68	805.78	5.0961	4.9758
87207973385	1479.90	800.31	1456.76	804.11	5.1086	4.9898
87207981718	1479.02	794.06	1447.50	801.63	5.1305	5.0150
87207990051	1481.96	794.25	1449.21	802.06	5.1271	5.0206
87207998384	1479.50	797.68	1446.52	798.05	5.1228	5.0366
