t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88440252903	1276.25	712.52	1262.99	725.82	4.5630	4.3516
88440261237	1275.78	708.89	1268.43	729.34	4.5571	4.3524
88440269569	1272.88	712.31	1266.72	731.71	4.5708	4.3563
88440277902	1275.67	714.34	1266.08	730.84	4.5863	4.3693
88440286240	1277.44	710.99	1265.27	734.36	4.5879	4.3714
88440294573	1277.28	713.87	1266.35	734.91	4.5835	4.3851
88440302906	1271.59	713.69	1264.10	733.45	4.5741	4.3626
88440311240	1273.45	705.88	1262.24	735.01	4.5787	4.3733
88440319573	1273.06	711.44	1259.34	733.25	4.5815	4.3676
88440327906	1272.90	709.40	1266.47	738.16	4.5825	4.3679
88440336240	1279.49	712.02	1260.12	735.67	4.5914	4.3615
88440344573	1245.72	713.77	1242.40	737.85	4.5874	4.3617
88440352906	1175.33	724.64	1170.75	746.15	4.5927	4.3604
88440361239	1139.64	724.59	1135.47	734.51	4.5693	4.3252
88440369572	1111.57	726.79	1103.74	737.28	4.5765	4.3383
88440377905	1111.45	731.94	1110.17	734.73	4.5435	4.3310
88440386239	1123.47	733.17	1114.55	736.19	4.5483	4.3331
88440394572	1121.45	727.88	1107.07	733.46	4.5295	4.3280
88440402905	1121.65	728.79	1107.31	743.00	4.5295	4.3248
88440411239	1117.08	727.50	1109.19	734.27	4.5312	4.3032
88440419578	1117.91	724.40	1108.38	728.51	4.5385	4.2804
88440427911	1111.85	720.92	1108.89	730.74	4.5192	4.2836
88440436244	1112.90	725.95	1102.44	731.18	4.5278	4.2894
88440444577	1112.82	728.15	1099.43	725.91	4.5282	4.2550
88440452910	1111.53	723.88	1108.99	731.71	4.4953	4.2872
88440461243	1109.50	725.85	1101.27	730.15	4.5043	4.2702
88440469577	1116.69	727.15	1100.84	732.90	4.5172	4.2704
88440477911	1116.41	726.61	1102.55	738.12	4.4898	4.2666
88440486243	1118.30	724.51	1100.83	741.42	4.4970	4.2538
88440494577	1116.97	719.46	1101.59	739.37	4.4860	4.2328
88440502910	1116.34	714.80	1102.37	745.17	4.4933	4.2523
88440511243	1112.01	715.68	1105.82	740.98	4.4870	4.2549
88440519576	1114.01	717.33	1102.88	740.38	4.4852	4.2511
88440527909	1120.21	725.78	1098.18	736.18	4.5022	4.2455
88440536242	1115.03	716.66	1099.00	741.42	4.4924	4.2516
88440544576	1115.53	720.87	1097.95	740.47	4.4950	4.2538
88440552914	1116.36	720.31	1102.28	744.54	4.4946	4.2608
88440561248	1118.52	718.62	1100.56	737.46	4.4967	4.2418
88440569581	1117.40	718.44	1095.55	735.05	4.4981	4.2489
88440577914	1122.74	718.68	1099.91	737.35	4.4833	4.2531
88440586247	1112.85	721.08	1095.69	725.85	4.5129	4.2471
88440594581	1114.77	717.63	1104.64	730.19	4.4949	4.2489
88440602914	1119.60	727.19	1099.73	733.20	4.5306	4.2777
88440611246	1083.52	705.92	1080.98	731.85	4.5067	4.2769
88440619580	1020.75	676.54	1031.81	700.22	4.5096	4.2796
88440627913	1008.21	662.81	1018.01	673.76	4.4972	4.2863
88440636246	1020.03	644.32	1023.22	656.67	4.5076	4.3026
88440644580	1017.71	649.58	1020.17	662.53	4.4987	4.2783
88440652913	1025.60	654.68	1016.78	665.66	4.5100	4.2745
88440661246	1020.48	657.10	1020.25	664.91	4.5051	4.2751
88440669580	1019.26	648.42	1013.73	668.44	4.5107	4.2989
88440677913	1019.51	647.00	1019.46	672.43	4.5174	4.3177
88440686251	1020.38	648.91	1019.69	645.51	4.5343	4.2775
88440694583	1023.14	650.86	1018.25	662.40	4.5367	4.2863
88440702916	1021.52	650.23	1017.74	670.46	4.5387	4.3076
88440711249	1025.49	653.80	1019.18	660.11	4.5466	4.3018
88440719583	1024.67	647.50	1020.23	670.87	4.5599	4.3393
88440727917	1022.46	650.44	1022.96	670.73	4.5572	4.3258
88440736249	1019.06	652.64	1019.89	670.81	4.5603	4.3351
88440744583	1019.32	647.63	1018.22	665.83	4.5607	4.3256
88440752916	1020.74	645.90	1021.99	664.29	4.5679	4.3291
88440761249	1017.21	647.07	1018.37	667.04	4.5580	4.3350
88440769583	1010.37	646.83	1023.41	664.27	4.5640	4.3221
88440777915	1016.65	648.17	1022.55	664.40	4.5733	4.3270
88440786248	1015.01	652.08	1023.30	668.65	4.5725	4.3349
88440794582	1016.67	648.31	1020.95	661.46	4.5829	4.3114
88440802915	1017.58	647.41	1023.81	672.19	4.5755	4.3487
88440811253	1013.66	644.12	1027.94	668.10	4.5834	4.3332
88440819585	1014.53	648.88	1024.74	666.73	4.5809	4.3163
88440827919	1018.43	651.10	1028.13	657.23	4.5968	4.3190
88440836252	1015.33	642.13	1022.73	665.74	4.5734	4.3297
88440844585	1010.66	640.04	1019.52	665.44	4.5735	4.3321
88440852919	1012.91	649.91	1029.07	666.10	4.5926	4.3298
88440861251	1013.03	647.11	1025.62	665.86	4.5834	4.3358
88440869585	1009.16	646.69	1024.95	666.06	4.5884	4.3216
88440877918	988.11	618.69	1010.82	635.30	4.6008	4.3216
88440886251	968.08	580.34	986.13	599.09	4.5798	4.3417
88440894585	971.59	532.32	995.71	585.11	4.5440	4.3452
88440902918	960.87	509.27	996.82	597.64	4.5474	4.4050
88440911251	964.75	535.49	994.66	612.62	4.5557	4.3900
88440919585	974.89	544.46	990.62	608.18	4.5711	4.3892
88440927918	974.17	541.21	992.15	573.41	4.5596	4.3235
88440936252	964.89	538.35	993.28	600.02	4.5460	4.3821
88440944590	966.67	536.69	997.37	594.45	4.5538	4.3724
88440952923	968.18	534.02	994.43	602.97	4.5553	4.3766
88440961256	967.09	534.83	996.12	611.18	4.5568	4.3831
88440969590	963.02	537.57	994.74	609.47	4.5574	4.3870
88440977923	971.07	541.22	995.55	594.17	4.5639	4.3540
88440986256	967.97	531.50	998.44	604.50	4.5545	4.3857
88440994589	968.41	535.81	994.22	609.49	4.5574	4.3808
88441002923	975.83	535.61	1001.73	609.61	4.5641	4.4052
88441011256	976.49	541.05	993.05	606.14	4.5590	4.3755
88441019590	976.98	541.41	998.44	605.45	4.5599	4.3744
88441027922	978.31	543.83	996.04	601.01	4.5659	4.3691
88441036255	971.53	538.08	995.09	604.96	4.5542	4.3703
88441044588	972.34	535.78	996.21	608.08	4.5340	4.3645
88441052922	974.13	538.91	994.37	599.64	4.5513	4.3443
88441061256	1041.77	584.02	1057.34	605.96	4.5665	4.2987
88441069588	1164.13	657.46	1169.61	685.01	4.6038	4.3080
88441077926	1269.66	713.05	1261.72	731.97	4.6295	4.3174
88441086259	1373.18	777.46	1367.66	787.42	4.6200	4.3020
88441094592	1465.68	819.14	1448.30	834.20	4.6369	4.2750
88441102926	1467.30	853.25	1467.17	886.70	4.6403	4.2593
88441111259	1443.87	855.96	1441.44	883.47	4.6458	4.2778
88441119583	1457.70	850.36	1453.54	864.74	4.6256	4.2556
88441127916	1463.10	855.78	1448.86	881.37	4.6126	4.2652
88441136258	1465.65	856.18	1446.72	876.26	4.5931	4.2434
88441144583	1459.27	854.41	1445.69	886.03	4.5900	4.2401
88441152916	1459.40	864.36	1446.93	879.60	4.5690	4.2260
88441161250	1474.24	876.62	1472.96	874.04	4.5470	4.2100
88441169583	1512.90	879.43	1524.99	887.27	4.5428	4.2255
88441177916	1524.27	890.52	1533.03	890.04	4.5453	4.2035
88441186250	1503.40	893.15	1513.06	901.58	4.5633	4.2093
88441194583	1495.66	894.32	1508.14	913.39	4.5762	4.2096
88441202927	1491.69	887.94	1504.90	904.66	4.5591	4.2122
88441211260	1499.23	869.05	1512.17	884.82	4.5615	4.1796
88441219593	1504.31	875.50	1516.07	895.50	4.5693	4.2052
88441227927	1499.57	882.97	1513.65	890.48	4.5710	4.2122
88441236260	1505.69	875.13	1512.05	897.10	4.5596	4.2122
88441244593	1505.52	874.05	1506.43	898.36	4.5540	4.2151
88441252927	1504.23	880.80	1508.05	897.21	4.5601	4.2144
88441261260	1504.02	877.66	1506.65	893.02	4.5691	4.2278
88441269594	1498.90	876.21	1507.65	892.03	4.5571	4.2341
88441277927	1498.95	881.38	1514.56	885.67	4.5588	4.2144
88441286259	1505.97	878.03	1505.10	894.86	4.5512	4.2335
88441294592	1505.38	874.62	1508.32	886.49	4.5676	4.2314
88441302926	1506.93	875.13	1505.90	890.68	4.5584	4.2314
88441311259	1511.64	872.07	1507.16	886.65	4.5587	4.2411
88441319592	1506.07	878.04	1507.15	889.44	4.5544	4.2411
88441327926	1503.25	883.63	1507.95	887.76	4.5589	4.2329
88441336265	1501.91	882.66	1504.65	888.70	4.5616	4.2444
88441344598	1507.67	873.91	1508.09	881.03	4.5373	4.2499
88441352932	1507.42	881.08	1509.34	882.46	4.5629	4.2300
88441361265	1502.33	882.63	1503.35	889.46	4.5585	4.2479
88441369597	1503.82	876.80	1510.53	889.69	4.5533	4.2527
88441377931	1499.68	875.12	1507.60	888.97	4.5615	4.2560
88441386264	1509.79	873.99	1503.88	885.28	4.5661	4.2627
88441394598	1511.05	875.38	1508.35	884.53	4.5557	4.2545
88441402931	1508.79	875.98	1504.66	887.93	4.5706	4.2600
88441411264	1507.27	871.43	1506.87	886.49	4.5498	4.2679
88441419597	1502.38	874.77	1508.21	888.78	4.5554	4.2779
88441427931	1508.39	879.16	1506.56	887.45	4.5814	4.2721
88441436264	1509.51	876.45	1504.41	892.62	4.5711	4.2859
88441444597	1503.39	873.60	1507.15	892.87	4.5741	4.2841
88441452930	1509.83	875.52	1504.82	895.48	4.5722	4.2791
88441461263	1519.18	867.79	1509.61	897.20	4.5798	4.2925
88441469602	1511.52	875.07	1503.03	891.11	4.5874	4.2920
88441477936	1512.76	870.83	1502.96	892.98	4.5804	4.2957
88441486269	1461.36	851.48	1454.57	866.24	4.5776	4.3138
88441494602	1396.15	819.50	1408.02	831.60	4.5812	4.3112
88441502936	1378.74	817.91	1382.66	823.03	4.5746	4.3169
88441511260	1366.48	797.91	1377.64	803.31	4.5623	4.3102
88441519603	1376.18	798.87	1372.88	807.62	4.5643	4.3280
88441527935	1382.44	808.36	1367.31	813.73	4.5921	4.3174
88441536269	1377.12	802.43	1365.11	807.17	4.5813	4.3165
88441544601	1377.39	804.94	1363.70	805.59	4.6032	4.3300
88441552934	1379.13	806.59	1365.04	815.16	4.6037	4.3463
88441561268	1375.61	804.07	1370.31	811.90	4.5974	4.3343
88441569601	1373.79	791.17	1369.80	808.02	4.5909	4.3589
88441577934	1379.49	801.54	1374.59	803.32	4.6248	4.3418
88441586268	1374.89	800.79	1375.59	803.74	4.6149	4.3443
88441594601	1380.51	801.56	1368.79	807.88	4.6136	4.3634
88441602939	1372.12	798.71	1379.67	802.17	4.6128	4.3611
88441611272	1383.14	796.55	1368.98	808.70	4.6287	4.3763
88441619605	1376.30	800.40	1369.92	803.63	4.6288	4.3735
88441627937	1374.42	797.34	1375.38	807.06	4.6243	4.3783
88441636271	1377.11	799.84	1376.17	801.58	4.6301	4.3833
88441644605	1375.47	795.13	1375.89	807.47	4.6328	4.3941
88441652937	1380.36	798.12	1375.70	802.44	4.6471	4.3714
88441661271	1377.88	797.12	1374.89	810.93	4.6499	4.4011
88441669604	1379.65	805.61	1373.14	806.75	4.6640	4.4016
88441677937	1379.18	802.18	1378.82	809.19	4.6578	4.4039
88441686271	1379.09	798.85	1373.79	808.75	4.6647	4.4079
88441694604	1381.77	799.59	1374.80	812.06	4.6557	4.4213
88441702937	1377.44	801.85	1374.27	807.14	4.6526	4.4214
88441711270	1378.68	803.43	1376.95	811.74	4.6707	4.4162
88441719603	1379.17	801.11	1376.69	805.61	4.6703	4.4228
88441727940	1377.28	805.94	1369.55	811.08	4.6717	4.4290
88441736273	1381.50	805.60	1372.31	809.88	4.6752	4.4397
88441744606	1384.16	806.40	1373.53	798.97	4.6822	4.4140
88441752939	1382.18	803.97	1368.19	807.33	4.6707	4.4248
88441761273	1384.24	807.33	1362.04	814.26	4.6953	4.4333
88441769607	1374.73	806.20	1363.70	812.74	4.6742	4.4229
88441777939	1370.19	808.40	1353.70	805.70	4.6949	4.4279
88441786273	1337.42	761.02	1336.80	776.39	4.6862	4.4324
88441794605	1328.61	729.87	1338.37	759.48	4.6851	4.4042
88441802938	1338.12	728.87	1341.49	750.95	4.6836	4.4120
88441811272	1334.37	734.77	1338.09	760.87	4.6697	4.4068
88441819605	1335.76	749.04	1336.20	769.97	4.6836	4.4271
88441827938	1336.28	746.42	1336.66	769.33	4.6821	4.4210
88441836272	1333.95	743.66	1336.32	770.09	4.6754	4.4323
88441844605	1332.06	742.44	1339.09	763.92	4.6852	4.4206
88441852939	1335.97	742.98	1332.98	770.29	4.6765	4.4255
88441861278	1332.98	740.79	1330.22	764.49	4.6805	4.4247
88441869611	1333.22	744.48	1332.73	769.60	4.6843	4.4268
88441877943	1336.27	746.00	1338.19	763.14	4.6918	4.4126
88441886277	1336.84	745.00	1332.50	765.79	4.6867	4.4215
88441894610	1332.75	733.42	1330.38	761.56	4.6764	4.4071
88441902943	1336.25	738.21	1332.72	765.68	4.6961	4.4190
88441911277	1333.64	742.03	1326.66	762.74	4.6967	4.4210
88441919610	1332.42	746.29	1327.12	765.67	4.6961	4.4226
88441927943	1330.85	743.67	1328.91	763.07	4.6818	4.4192
88441936277	1332.38	750.47	1323.46	762.65	4.6886	4.4115
88441944610	1332.97	748.45	1330.57	763.42	4.6985	4.4116
88441952943	1329.07	741.67	1334.94	760.47	4.6774	4.4084
88441961277	1331.05	739.65	1329.58	765.25	4.6716	4.4212
88441969609	1335.50	745.49	1327.21	756.34	4.6774	4.4040
88441977943	1336.48	744.99	1329.17	760.68	4.6844	4.3976
88441986275	1335.22	747.38	1327.69	765.05	4.6823	4.4099
88441994615	1337.50	748.15	1330.43	761.02	4.6748	4.4173
88442002948	1335.56	744.44	1333.23	758.22	4.6831	4.3993
88442011281	1335.83	743.90	1331.90	762.66	4.6842	4.4156
88442019615	1338.67	746.31	1331.35	760.47	4.6733	4.3984
88442027948	1340.31	740.97	1336.21	764.92	4.6765	4.4179
88442036281	1337.25	745.03	1334.13	761.20	4.6900	4.4206
88442044615	1345.04	742.58	1338.01	763.60	4.6914	4.4248
88442052947	1342.82	741.86	1334.34	765.89	4.6796	4.4174
88442061281	1342.32	745.47	1330.93	762.85	4.6812	4.4100
88442069614	1339.55	744.27	1336.77	763.23	4.6647	4.3952
88442077947	1341.06	748.80	1333.72	766.06	4.6687	4.4271
88442086280	1340.24	746.61	1333.99	761.58	4.6764	4.4135
88442094614	1345.71	740.04	1336.16	767.79	4.6681	4.4240
88442102948	1331.26	759.58	1326.56	783.38	4.6685	4.4416
88442111280	1286.21	802.99	1269.94	804.19	4.6905	4.4322
88442119614	1231.29	826.39	1217.88	827.08	4.6961	4.4341
88442127950	1194.42	828.62	1184.17	848.72	4.6811	4.4418
88442136282	1178.72	852.97	1163.50	879.05	4.6842	4.4566
88442144616	1186.74	858.57	1174.57	886.31	4.6775	4.4577
88442152949	1186.56	850.66	1174.91	869.72	4.6811	4.4573
88442161282	1181.51	850.32	1174.86	870.93	4.6922	4.4463
88442169616	1175.91	849.79	1174.21	870.00	4.6799	4.4716
88442177949	1179.31	848.28	1176.52	868.51	4.6758	4.4493
88442186283	1176.07	854.18	1173.93	872.86	4.6860	4.4540
88442194616	1177.11	849.69	1174.58	877.72	4.6863	4.4682
88442202949	1171.11	843.50	1174.91	878.09	4.6756	4.4610
88442211282	1175.23	843.54	1178.77	872.25	4.6898	4.4667
88442219615	1175.34	855.76	1169.50	875.98	4.6975	4.4826
88442227949	1181.07	848.53	1173.24	879.45	4.6872	4.4711
88442236281	1181.42	851.32	1176.03	882.29	4.6926	4.4682
88442244615	1177.77	851.94	1174.32	882.14	4.6964	4.4669
88442252951	1178.00	850.88	1175.77	880.56	4.6984	4.4833
88442261284	1179.07	856.22	1173.57	882.96	4.6992	4.4942
88442269618	1181.87	848.75	1173.62	877.58	4.7064	4.4800
88442277951	1184.42	852.69	1174.94	876.72	4.7059	4.4848
88442286284	1178.38	848.56	1175.08	873.79	4.6855	4.4865
88442294618	1183.73	850.01	1179.37	874.87	4.7010	4.4769
88442302950	1181.73	850.02	1174.09	871.87	4.7064	4.4763
88442311284	1184.79	849.57	1178.40	868.49	4.6920	4.4795
88442319617	1180.40	848.89	1180.24	875.35	4.7103	4.4979
88442327950	1189.55	855.04	1176.75	873.66	4.7286	4.4776
88442336283	1182.83	849.26	1177.00	873.16	4.6973	4.4901
88442344617	1183.35	850.12	1176.11	876.11	4.7096	4.4949
88442352950	1177.45	849.82	1178.38	874.58	4.7061	4.4979
88442361283	1184.80	859.06	1181.38	879.25	4.7044	4.5035
88442369617	1180.92	854.51	1180.95	876.10	4.7006	4.4965
88442377950	1180.36	849.50	1180.25	871.07	4.7113	4.4988
88442386290	1181.70	854.16	1175.67	873.26	4.7205	4.4980
88442394623	1179.64	851.64	1171.20	881.06	4.7130	4.5159
88442402956	1176.24	857.05	1177.44	878.60	4.7151	4.5067
88442411289	1177.94	854.28	1172.35	877.92	4.7186	4.5111
88442419623	1168.94	856.16	1180.69	881.62	4.7085	4.5008
88442427956	1176.76	866.18	1177.69	888.82	4.7337	4.5138
88442436290	1158.44	861.75	1164.65	883.52	4.6938	4.4882
88442444623	1099.74	871.73	1100.33	887.89	4.7100	4.5080
88442452956	1050.94	863.31	1058.55	886.71	4.7156	4.4945
88442461289	1040.55	859.64	1041.29	880.45	4.6846	4.4866
88442469623	1056.61	858.53	1052.28	883.87	4.6944	4.4971
88442477955	1051.02	852.74	1050.47	885.91	4.7032	4.5015
88442486288	1055.43	853.66	1048.18	883.37	4.6944	4.4872
88442494622	1055.36	855.76	1048.71	883.69	4.7035	4.4929
88442502955	1052.99	858.71	1052.66	885.47	4.6945	4.4869
88442511288	1056.36	858.74	1048.36	880.62	4.7094	4.5041
88442519628	1049.19	857.55	1047.50	882.81	4.7063	4.4939
88442527961	1049.71	864.08	1051.58	883.19	4.7081	4.5021
88442536294	1053.06	862.53	1050.80	881.90	4.6969	4.4948
88442544628	1050.49	859.98	1042.72	882.65	4.7015	4.5158
88442552961	1049.10	863.69	1048.67	881.98	4.7179	4.5019
88442561294	1049.76	866.62	1050.40	880.18	4.7191	4.4892
88442569627	1050.26	861.49	1051.91	884.66	4.7065	4.4918
88442577960	1044.44	859.67	1047.53	888.12	4.7079	4.5051
88442586293	1046.78	860.31	1043.82	887.13	4.7068	4.5142
88442594626	1046.10	862.00	1042.48	885.87	4.7080	4.5131
88442602960	1045.75	857.79	1042.53	893.06	4.7094	4.5122
88442611293	1051.07	862.25	1044.82	889.71	4.7135	4.5197
88442619626	1044.45	860.15	1049.44	881.05	4.7188	4.5005
88442627960	1046.31	864.87	1038.79	891.55	4.7119	4.5268
88442636293	1043.29	862.24	1044.08	898.21	4.7171	4.5304
88442644629	1046.31	863.36	1043.73	889.54	4.7173	4.5154
88442652962	1047.01	865.44	1043.06	898.20	4.7340	4.5318
88442661295	1042.76	865.00	1047.55	886.36	4.7262	4.5190
88442669628	1050.76	857.98	1047.41	890.50	4.7350	4.5315
88442677962	1047.72	864.24	1050.83	895.50	4.7354	4.5276
88442686296	1045.24	864.26	1044.97	895.60	4.7377	4.5381
88442694628	1050.28	861.03	1051.83	898.61	4.7295	4.5529
88442702962	1046.69	865.50	1049.00	895.48	4.7357	4.5476
88442711295	1039.60	868.96	1048.27	890.21	4.7311	4.5294
88442719628	981.99	861.28	988.41	881.42	4.7695	4.5316
88442727962	949.67	845.69	969.31	864.00	4.7456	4.5281
88442736294	945.65	829.96	967.66	848.16	4.7376	4.5275
88442744627	948.15	834.75	968.52	856.63	4.7315	4.5456
88442752961	951.93	837.74	967.97	858.85	4.7480	4.5331
88442761294	957.23	837.87	968.24	865.03	4.7514	4.5388
88442769628	949.02	841.38	968.39	860.09	4.7532	4.5395
88442777968	957.25	839.73	964.19	855.13	4.7484	4.5420
88442786301	954.31	842.29	968.16	859.99	4.7577	4.5523
88442794634	950.05	837.85	969.00	856.58	4.7546	4.5403
88442802968	954.12	838.85	964.40	860.56	4.7534	4.5479
88442811301	955.37	837.58	965.63	860.47	4.7747	4.5452
88442819633	955.12	842.86	963.10	864.36	4.7628	4.5523
88442827967	953.08	843.66	960.40	859.37	4.7630	4.5589
88442836300	949.58	840.42	962.06	857.93	4.7686	4.5578
88442844633	958.75	842.82	965.38	855.98	4.7739	4.5493
88442852967	954.88	840.57	960.14	861.78	4.7756	4.5531
88442861300	955.16	840.45	963.07	862.99	4.7638	4.5700
88442869633	951.74	841.99	961.72	860.47	4.7816	4.5638
88442877967	948.07	841.87	970.34	858.67	4.7763	4.5609
88442886300	950.35	839.59	966.36	865.80	4.7792	4.5666
88442894634	949.55	844.02	960.57	865.24	4.7734	4.5536
88442902966	948.12	842.51	964.44	856.81	4.7719	4.5652
88442911303	947.43	842.39	968.29	857.72	4.7799	4.5686
88442919636	948.55	848.64	967.88	864.05	4.7740	4.5851
88442927970	948.83	843.11	969.32	864.32	4.7804	4.5664
88442936303	948.29	845.37	969.79	861.09	4.7911	4.5650
88442944636	950.25	849.70	967.38	863.86	4.7939	4.5600
88442952970	1002.19	829.02	1018.52	854.49	4.7917	4.5870
88442961303	1111.93	772.05	1147.63	818.82	4.8111	4.6206
88442969636	1193.99	713.32	1241.38	749.99	4.8235	4.5841
88442977970	1268.61	653.94	1320.95	712.47	4.8194	4.5641
88442986302	1351.02	615.62	1400.56	668.56	4.8001	4.5333
88442994635	1379.34	634.86	1433.29	673.98	4.8086	4.5215
88443002969	1376.31	638.27	1416.32	688.04	4.8249	4.5583
88443011302	1385.32	628.44	1413.30	680.51	4.8202	4.5524
