t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88059543756	1252.36	718.23	1261.50	749.52	5.2131	5.0122
88059552089	1250.63	721.85	1263.26	751.22	5.1926	4.9966
88059560421	1256.28	740.21	1268.24	769.84	5.2100	4.9907
88059568754	1258.44	772.38	1269.82	799.87	5.2016	4.9747
88059577088	1261.57	798.39	1268.81	809.48	5.1952	4.9611
88059585421	1258.10	786.89	1269.47	804.34	5.1834	4.9581
88059593754	1263.94	780.98	1265.11	800.68	5.1638	4.9334
88059602088	1255.68	775.27	1266.21	799.32	5.1635	4.9176
88059610421	1258.52	775.53	1263.24	798.00	5.1386	4.9016
88059618754	1263.63	779.87	1264.13	794.33	5.1404	4.8745
88059627088	1260.62	777.89	1267.98	800.50	5.1229	4.8627
88059635421	1258.39	778.62	1266.22	793.72	5.1027	4.8372
88059643757	1256.09	772.63	1266.64	795.99	5.0741	4.8101
88059652089	1262.03	777.86	1264.32	794.40	5.0738	4.7972
88059660423	1259.81	777.82	1264.44	790.93	5.0554	4.7716
88059668757	1250.99	781.41	1261.46	793.53	5.0372	4.7687
88059677089	1258.79	783.15	1260.26	795.42	5.0316	4.7520
88059685423	1251.74	777.37	1266.55	795.03	5.0006	4.7110
88059693756	1255.10	781.79	1259.94	786.26	5.0020	4.7047
88059702089	1261.28	776.97	1258.62	791.17	4.9735	4.6723
88059710423	1252.35	776.80	1261.99	790.01	4.9554	4.6484
88059718756	1257.23	775.50	1260.13	795.82	4.9516	4.6452
88059727089	1258.28	778.53	1256.35	787.97	4.9310	4.6227
88059735422	1250.35	772.47	1254.16	798.28	4.9092	4.6118
88059743755	1256.66	781.29	1256.29	792.28	4.9151	4.5907
88059752089	1254.41	786.63	1252.96	781.71	4.8868	4.5610
88059760422	1251.87	782.90	1255.22	792.92	4.8670	4.5739
88059768755	1256.78	786.70	1258.19	795.78	4.8634	4.5513
88059777096	1237.23	788.77	1237.38	799.79	4.8543	4.5401
88059785430	1142.21	816.43	1146.53	821.53	4.8421	4.5340
88059793764	1053.70	825.14	1046.28	832.44	4.8266	4.5419
88059802096	982.64	835.89	974.10	837.55	4.8033	4.5163
88059810430	939.07	850.32	923.69	845.38	4.7825	4.4902
88059818763	953.51	862.26	942.19	853.38	4.7708	4.5043
88059827095	951.35	857.49	938.93	843.91	4.7543	4.4896
88059835429	953.72	861.53	935.06	843.57	4.7634	4.4591
88059843762	958.19	859.03	932.54	844.35	4.7545	4.4650
88059852095	959.30	858.20	930.80	849.40	4.7419	4.4605
88059860429	950.74	859.35	930.48	845.75	4.7245	4.4521
88059868762	955.87	857.77	932.14	846.85	4.7120	4.4388
88059877096	959.93	860.09	939.17	843.82	4.7096	4.4324
88059885429	956.91	862.57	931.53	846.08	4.7099	4.4258
88059893762	951.56	859.50	928.18	839.61	4.6817	4.4154
88059902095	953.14	857.48	935.15	844.63	4.6696	4.4186
88059910431	949.81	859.06	938.03	845.91	4.6715	4.4032
88059918764	952.19	857.14	933.19	841.65	4.6632	4.3920
88059927097	945.38	858.32	934.87	843.68	4.6626	4.3734
88059935431	947.98	860.57	932.34	837.87	4.6466	4.3747
88059943764	946.05	863.95	932.21	832.44	4.6376	4.3636
88059952097	942.61	856.79	936.43	843.88	4.6275	4.3728
88059960431	938.71	859.62	938.68	838.13	4.6278	4.3736
88059968764	940.49	858.25	939.09	839.64	4.6233	4.3756
88059977097	941.85	859.95	935.99	840.67	4.6011	4.3574
88059985431	943.01	860.47	937.01	839.19	4.5895	4.3633
88059993764	955.11	858.55	933.12	837.83	4.6002	4.3546
88060002097	946.18	861.43	933.04	842.90	4.5930	4.3490
88060010430	964.74	860.55	955.48	841.21	4.5835	4.3538
88060018763	1051.14	869.26	1057.89	851.86	4.5963	4.3557
88060027096	1154.34	869.73	1167.22	871.03	4.5911	4.3642
88060035429	1260.43	873.04	1261.38	872.68	4.6044	4.3371
88060043767	1350.05	871.76	1349.50	880.96	4.6114	4.3327
88060052100	1420.78	880.64	1425.68	878.26	4.6146	4.3040
88060060434	1477.77	894.83	1470.66	901.17	4.6174	4.3307
88060068767	1513.89	907.47	1507.86	915.90	4.6116	4.3146
88060077100	1502.66	909.69	1504.24	913.72	4.5981	4.3229
88060085433	1502.05	902.34	1503.30	913.71	4.6088	4.3154
88060093766	1513.47	899.90	1499.32	909.15	4.5954	4.3116
88060102099	1512.42	898.74	1505.62	906.62	4.5803	4.3006
88060110432	1508.51	904.29	1507.77	911.59	4.6055	4.3021
88060118766	1516.72	896.32	1497.71	913.78	4.5817	4.3171
88060127100	1515.29	897.79	1494.74	908.57	4.5714	4.3061
88060135432	1508.44	900.10	1501.60	909.39	4.5890	4.3027
88060143766	1509.89	896.81	1503.33	915.75	4.5785	4.2992
88060152099	1519.49	893.16	1499.17	910.44	4.5606	4.3035
88060160432	1510.61	903.03	1504.41	916.89	4.5737	4.2957
88060168769	1509.59	900.58	1500.08	907.66	4.5569	4.3025
88060177101	1513.73	898.16	1496.92	909.77	4.5783	4.2963
88060185434	1515.44	896.66	1498.61	914.95	4.5532	4.2877
88060193768	1511.72	893.52	1500.23	905.40	4.5549	4.2872
88060202101	1519.19	891.79	1500.79	909.49	4.5424	4.2805
88060210435	1515.48	901.98	1503.49	914.56	4.5727	4.2927
88060218768	1520.61	896.71	1501.62	915.08	4.5315	4.2831
88060227101	1512.76	896.24	1507.20	913.68	4.5493	4.2859
88060235434	1521.35	895.69	1505.48	910.93	4.5311	4.2717
88060243768	1520.35	888.93	1507.70	909.60	4.5233	4.2752
88060252102	1517.80	898.45	1510.07	904.80	4.5417	4.2549
88060260433	1519.65	894.82	1503.76	910.17	4.5314	4.2727
88060268767	1519.05	897.23	1504.73	905.76	4.5300	4.2704
88060277100	1516.07	894.66	1501.73	909.95	4.5303	4.2775
88060285433	1518.80	895.03	1506.58	910.22	4.5179	4.2508
88060293767	1518.75	892.97	1501.49	911.57	4.5249	4.2630
88060302108	1518.57	896.80	1501.80	911.44	4.5343	4.2688
88060310441	1518.38	906.22	1501.76	910.38	4.5337	4.2572
88060318775	1515.04	900.86	1501.92	910.69	4.5283	4.2480
88060327108	1518.53	894.47	1500.70	907.93	4.5117	4.2570
88060335442	1515.25	899.65	1501.38	910.98	4.5384	4.2611
88060343775	1512.79	905.18	1503.26	912.78	4.5463	4.2571
88060352107	1517.99	904.97	1498.86	911.13	4.5264	4.2634
88060360440	1512.08	906.90	1502.64	911.49	4.5313	4.2523
88060368774	1516.85	903.40	1501.07	908.88	4.5178	4.2454
88060377107	1518.48	902.66	1500.41	913.33	4.5166	4.2629
88060385440	1506.28	909.20	1498.73	907.64	4.5266	4.2525
88060393774	1523.84	907.57	1505.55	916.38	4.5189	4.2598
88060402107	1566.44	905.22	1541.08	913.49	4.5108	4.2638
88060410440	1578.34	895.36	1555.05	907.16	4.5087	4.2450
88060418774	1571.95	898.15	1555.75	909.78	4.5281	4.2442
88060427107	1575.68	895.81	1546.38	907.23	4.5314	4.2475
88060435443	1575.20	900.11	1547.53	908.38	4.5354	4.2582
88060443777	1572.06	899.99	1552.17	905.03	4.5301	4.2535
88060452110	1571.44	903.84	1546.69	909.92	4.5411	4.2625
88060460444	1571.71	897.90	1550.50	910.50	4.5347	4.2579
88060468777	1574.12	897.81	1543.61	906.27	4.5500	4.2666
88060477110	1570.64	897.65	1549.59	908.97	4.5371	4.2657
88060485443	1572.52	898.42	1549.10	913.65	4.5430	4.2557
88060493777	1574.20	897.25	1546.01	908.63	4.5523	4.2689
88060502110	1573.80	904.37	1545.82	911.05	4.5343	4.2845
88060510443	1573.26	901.63	1545.55	910.96	4.5485	4.2834
88060518777	1569.80	909.06	1547.79	912.19	4.5637	4.2832
88060527109	1573.22	900.47	1551.19	907.60	4.5619	4.2741
88060535442	1572.69	902.32	1546.33	902.34	4.5567	4.2778
88060543776	1571.03	896.41	1545.78	908.48	4.5624	4.2855
88060552109	1571.94	895.02	1553.71	913.72	4.5821	4.2896
88060560445	1564.86	897.36	1548.99	908.78	4.5724	4.2901
88060568779	1571.61	897.59	1550.03	907.17	4.5914	4.2948
88060577112	1572.32	899.89	1551.37	909.49	4.6008	4.3049
88060585446	1531.54	839.81	1517.50	860.39	4.6215	4.3288
88060593779	1461.53	718.59	1480.84	714.04	4.6223	4.3482
88060602112	1402.35	590.75	1429.77	629.42	4.5710	4.3831
88060610444	1351.28	527.21	1396.50	591.91	4.5547	4.3958
88060618778	1318.88	503.00	1378.24	528.68	4.5490	4.3254
88060627111	1321.71	509.97	1367.78	551.69	4.5797	4.3758
88060635436	1328.65	501.64	1371.29	548.73	4.6060	4.3796
88060643778	1327.80	503.75	1362.85	558.16	4.6102	4.4095
88060652111	1331.73	506.92	1353.92	544.88	4.6218	4.3774
88060660444	1332.64	506.85	1354.01	543.06	4.6037	4.3925
88060668778	1337.53	515.82	1358.69	535.01	4.6055	4.3615
88060677111	1341.26	505.34	1347.68	537.65	4.5948	4.3795
88060685444	1337.81	505.57	1349.62	540.97	4.6113	4.3989
88060693784	1338.71	511.46	1350.97	542.67	4.6325	4.4162
88060702117	1337.68	507.78	1353.62	533.73	4.6284	4.3867
88060710451	1339.74	508.02	1353.81	531.77	4.6232	4.3936
88060718783	1341.71	510.79	1349.51	519.15	4.6410	4.3760
88060727117	1336.84	516.65	1345.63	549.93	4.6466	4.4426
88060735450	1337.62	499.03	1352.20	541.30	4.6359	4.4363
88060743783	1337.19	501.84	1355.21	529.71	4.6329	4.4050
88060752117	1339.99	503.68	1352.68	519.56	4.6464	4.4191
88060760442	1333.33	501.40	1351.85	526.62	4.6618	4.4370
88060768783	1341.11	504.88	1343.12	524.61	4.6790	4.4286
88060777117	1333.35	507.66	1353.73	524.00	4.6787	4.4373
88060785440	1340.79	501.93	1356.32	522.22	4.6854	4.4206
88060793774	1336.88	499.22	1337.36	510.42	4.6810	4.4149
88060802107	1341.93	506.51	1351.24	534.33	4.7010	4.4590
88060810449	1334.08	501.99	1344.82	546.31	4.7019	4.4851
88060818774	1335.78	496.25	1343.68	547.05	4.6935	4.5022
88060827111	1300.87	490.43	1312.21	542.27	4.6969	4.4863
88060835445	1222.47	494.82	1243.34	533.83	4.7121	4.5151
88060843778	1185.45	468.61	1200.61	558.80	4.6967	4.5774
88060852111	1168.19	482.88	1187.16	551.42	4.7025	4.5747
88060860445	1164.59	477.25	1180.62	564.69	4.7042	4.5825
88060868778	1168.96	484.93	1179.26	552.71	4.7169	4.5748
88060877111	1165.64	484.93	1184.53	534.80	4.7084	4.5386
88060885444	1166.73	481.64	1178.08	549.79	4.7193	4.5961
88060893777	1161.51	479.21	1177.53	548.40	4.7016	4.5703
88060902110	1161.74	482.13	1178.21	543.77	4.7092	4.5687
88060910444	1160.06	476.17	1178.59	549.32	4.7169	4.5870
88060918777	1167.50	485.88	1183.04	542.78	4.7239	4.5701
88060927110	1165.61	479.57	1178.69	560.28	4.7058	4.6123
88060935443	1168.21	484.97	1174.51	564.94	4.7244	4.6208
88060943777	1167.24	483.84	1176.76	554.41	4.7123	4.5822
88060952110	1166.05	481.19	1176.64	561.39	4.7191	4.6160
88060960455	1165.90	485.74	1175.25	542.70	4.7380	4.5693
88060968788	1161.39	470.51	1176.24	542.90	4.7130	4.5682
88060977113	1164.72	479.57	1178.09	539.82	4.7472	4.5687
88060985455	1161.24	483.51	1172.48	532.40	4.7384	4.5544
88060993780	1169.28	480.54	1173.35	551.25	4.7171	4.6014
88061002122	1162.48	484.11	1169.84	544.63	4.7460	4.5772
88061010455	1156.33	485.19	1171.81	547.22	4.7476	4.5922
88061018788	1162.46	484.37	1175.34	542.59	4.7495	4.5593
88061027122	1156.21	490.09	1171.71	538.92	4.7477	4.5641
88061035455	1105.34	482.71	1111.20	554.88	4.7571	4.6120
88061043789	1049.36	482.07	1069.43	545.15	4.7657	4.6019
88061052121	1022.29	488.57	1040.73	553.82	4.7642	4.6187
88061060454	1019.81	490.93	1034.02	531.10	4.7701	4.5684
88061068787	1030.95	483.65	1039.73	546.28	4.7708	4.5931
88061077121	1026.47	482.20	1037.79	556.83	4.7617	4.6251
88061085460	1027.31	485.14	1045.17	513.27	4.7652	4.5268
88061093793	1021.61	484.50	1035.96	535.19	4.7785	4.5676
88061102126	1019.02	488.97	1036.58	542.56	4.7782	4.5816
88061110460	1026.76	493.25	1031.84	518.50	4.7804	4.5527
88061118793	1017.23	482.55	1033.68	534.05	4.7784	4.5688
88061127127	1018.60	485.65	1034.12	547.79	4.7811	4.6019
88061135459	1019.00	485.92	1035.83	543.57	4.7815	4.6053
88061143792	1022.35	483.11	1033.17	531.73	4.7912	4.5857
88061152125	1022.78	487.51	1034.10	532.62	4.7818	4.5880
88061160459	1019.84	480.39	1028.71	534.73	4.7791	4.5839
88061168793	1015.49	488.65	1031.24	535.48	4.7909	4.5879
88061177126	1015.46	483.03	1035.29	520.07	4.7854	4.5740
88061185459	1014.40	486.07	1033.12	545.36	4.7925	4.6196
88061193792	1022.37	487.89	1031.66	543.45	4.7957	4.6188
88061202125	1023.41	491.73	1029.40	540.84	4.8082	4.6177
88061210459	1020.77	488.54	1033.64	545.06	4.7947	4.6232
88061218797	1015.42	486.80	1028.55	543.06	4.8073	4.6297
88061227130	1021.47	485.96	1032.16	530.87	4.8198	4.6036
88061235463	1022.49	487.19	1030.70	542.64	4.8230	4.6362
88061243796	1016.92	488.85	1029.97	535.93	4.8250	4.6218
88061252130	1020.38	482.47	1034.02	542.91	4.8225	4.6517
88061260463	1010.61	492.41	1029.82	528.43	4.8272	4.6186
88061268796	1010.25	488.10	1029.22	513.29	4.8273	4.5919
88061277129	1018.32	487.80	1026.38	530.48	4.8345	4.6390
88061285463	1017.21	490.38	1031.42	525.87	4.8421	4.6426
88061293797	1018.87	499.54	1029.86	532.68	4.8456	4.6572
88061302129	1013.44	493.10	1035.19	540.82	4.8360	4.6803
88061310462	1016.20	498.65	1035.67	541.01	4.8608	4.6654
88061318795	1021.04	492.53	1032.61	527.21	4.8595	4.6621
88061327128	1012.52	494.93	1033.98	533.50	4.8532	4.6786
88061335462	1014.29	497.15	1029.85	545.39	4.8540	4.6828
88061343795	1010.68	492.92	1031.66	525.47	4.8712	4.6697
88061352132	1019.03	496.70	1032.80	524.49	4.8796	4.6661
88061360466	1010.78	492.65	1031.72	556.04	4.8739	4.7254
88061368799	1012.87	493.67	1035.44	524.38	4.8869	4.6611
88061377133	1014.54	493.17	1034.60	527.23	4.8913	4.6949
88061385466	1018.85	494.72	1030.57	520.81	4.8678	4.6725
88061393799	1011.71	499.27	1032.35	546.18	4.9041	4.7239
88061402131	1012.48	497.93	1034.94	512.56	4.9002	4.6578
88061410465	1010.59	502.23	1032.00	529.10	4.9185	4.7077
88061418799	1014.81	506.05	1033.21	526.65	4.9315	4.7106
88061427131	1011.60	498.53	1039.63	522.38	4.9130	4.6907
88061435465	1012.10	505.63	1037.22	515.73	4.9067	4.6777
88061443798	1015.83	504.28	1037.33	532.49	4.9401	4.7260
88061452131	1013.66	503.69	1038.13	523.81	4.9399	4.7294
88061460465	1016.96	502.56	1034.23	527.41	4.9350	4.7269
88061468798	1020.63	507.40	1039.88	523.95	4.9593	4.7333
88061477131	1017.75	506.78	1032.18	525.91	4.9530	4.7452
88061485469	1018.15	507.01	1038.78	532.31	4.9485	4.7464
88061493802	1022.67	509.44	1039.93	536.32	4.9666	4.7629
88061502136	1019.53	509.94	1031.98	522.79	4.9720	4.7389
88061510469	1018.25	500.84	1038.00	528.85	4.9747	4.7597
88061518802	1020.69	501.87	1035.48	523.64	4.9804	4.7412
88061527135	1019.13	511.78	1042.24	533.14	4.9664	4.7552
88061535469	1021.82	506.92	1036.42	529.33	4.9634	4.7593
88061543802	1017.58	505.49	1038.60	529.61	4.9664	4.7733
88061552135	1022.69	504.96	1039.77	529.25	4.9881	4.7696
88061560469	1022.41	499.89	1041.32	534.26	4.9696	4.7752
88061568802	996.03	553.10	1009.40	556.97	4.9857	4.7494
88061577134	968.17	615.79	976.95	590.36	4.9978	4.7464
88061585468	970.81	651.57	982.06	644.20	5.0060	4.7365
88061593801	984.97	665.30	992.43	661.23	5.0030	4.7701
88061602134	973.30	651.07	989.62	641.72	4.9882	4.7505
88061610471	978.21	644.14	992.03	649.89	4.9846	4.7537
88061618804	979.69	650.88	994.71	644.08	4.9979	4.7380
88061627138	976.72	654.65	986.32	646.73	4.9964	4.7485
88061635471	980.62	650.31	992.44	647.23	4.9876	4.7437
88061643804	980.91	650.03	991.89	651.62	4.9973	4.7467
88061652136	978.46	647.91	988.31	660.56	4.9909	4.7505
88061660470	976.51	655.98	988.90	644.58	5.0012	4.7332
88061668802	975.59	652.74	989.71	653.17	4.9927	4.7306
88061677135	980.25	656.39	992.19	651.95	4.9969	4.7316
88061685469	974.06	650.48	991.42	650.39	4.9914	4.7298
88061693802	978.63	658.38	987.68	654.08	4.9944	4.7388
88061702135	984.86	652.44	985.48	657.92	5.0039	4.7331
88061710469	980.28	648.46	994.34	659.13	5.0015	4.7285
88061718802	979.96	657.31	993.92	654.71	5.0064	4.7254
88061727135	977.56	654.15	988.55	662.27	4.9943	4.7373
88061735469	980.60	652.36	994.04	657.22	4.9942	4.7199
88061743808	980.81	651.71	994.48	651.48	4.9908	4.7132
88061752141	980.99	657.49	991.06	657.83	4.9972	4.7198
88061760474	982.18	652.16	995.71	652.19	4.9990	4.7213
88061768807	977.48	652.33	996.86	654.65	4.9900	4.7126
88061777140	980.67	655.05	998.19	654.65	4.9859	4.7120
88061785474	980.16	652.70	997.58	658.12	4.9749	4.7232
88061793807	980.50	650.43	993.78	659.46	4.9852	4.7146
88061802140	979.70	655.59	991.79	661.01	4.9762	4.7129
88061810473	981.43	656.70	996.17	658.36	4.9791	4.7252
88061818807	983.42	653.79	997.43	662.06	4.9942	4.7271
88061827140	983.33	651.54	1000.82	656.87	4.9964	4.7126
88061835474	976.72	657.37	993.21	657.69	4.9888	4.7050
88061843806	984.07	652.42	993.70	655.27	4.9965	4.7174
88061852139	985.20	657.26	994.00	660.88	4.9898	4.7059
88061860472	979.69	659.00	995.98	655.33	4.9856	4.7023
88061868806	984.51	655.38	994.23	656.40	4.9851	4.7066
88061877146	985.31	655.03	994.91	658.70	4.9953	4.7005
88061885478	981.45	661.97	997.56	660.70	4.9858	4.7174
88061893812	984.69	663.27	992.72	654.91	4.9989	4.7126
88061902145	980.33	656.31	996.69	662.76	4.9810	4.7229
88061910478	982.83	660.54	991.54	660.10	4.9964	4.7103
88061918812	979.86	659.76	993.23	662.26	5.0023	4.7064
88061927144	983.20	665.60	998.89	658.75	5.0048	4.6930
88061935477	983.81	662.25	993.03	661.16	4.9968	4.7071
88061943811	972.74	655.89	995.39	656.39	4.9911	4.7000
88061952144	983.52	660.73	993.84	654.78	5.0023	4.6960
88061960478	977.34	656.49	996.22	659.77	4.9965	4.6944
88061968811	980.93	663.26	996.01	652.63	5.0076	4.6856
88061977144	982.39	664.85	991.59	663.21	5.0121	4.7091
88061985477	996.87	665.31	1003.01	660.72	5.0006	4.7165
88061993811	1092.13	672.43	1103.09	679.51	5.0203	4.7235
88062002148	1193.33	688.87	1212.21	706.96	5.0375	4.7591
88062010480	1300.06	682.40	1317.64	698.31	5.0550	4.7336
88062018813	1381.50	679.99	1397.74	686.92	5.0518	4.7160
88062027146	1451.85	675.03	1468.86	680.83	5.0325	4.6962
88062035479	1456.17	679.04	1488.76	676.21	5.0209	4.6974
88062043813	1443.01	685.47	1476.67	684.42	5.0499	4.7016
88062052146	1456.56	679.65	1478.38	684.53	5.0278	4.6879
88062060479	1453.98	681.86	1474.69	685.98	5.0244	4.6917
88062068813	1461.72	678.37	1473.67	684.54	4.9938	4.6765
88062077146	1465.96	692.82	1486.33	678.81	4.9770	4.6708
88062085480	1493.90	695.09	1507.40	684.45	4.9510	4.6581
88062093813	1503.91	689.89	1527.21	673.86	4.9533	4.6461
88062102145	1483.28	672.34	1513.20	673.42	4.9745	4.6576
88062110478	1482.82	672.89	1508.85	670.70	4.9727	4.6490
88062118812	1486.68	666.22	1506.71	663.92	4.9799	4.6544
88062127145	1480.31	660.64	1502.26	662.34	4.9808	4.6626
88062135484	1484.81	655.24	1495.72	665.47	4.9698	4.6772
88062143818	1486.98	661.35	1500.43	654.27	4.9891	4.6635
88062152150	1487.71	651.43	1493.84	656.26	4.9870	4.6585
88062160483	1490.83	650.00	1488.02	664.37	4.9987	4.6842
88062168817	1493.63	650.92	1489.73	661.51	5.0118	4.6857
88062177150	1489.94	640.15	1486.03	661.36	4.9966	4.6810
88062185483	1485.90	650.75	1489.81	663.36	4.9859	4.6879
88062193816	1490.70	643.34	1494.04	660.62	4.9993	4.6819
88062202149	1491.42	647.03	1486.54	660.89	4.9971	4.6936
88062210483	1495.72	641.67	1489.13	654.86	4.9954	4.6896
88062218816	1496.52	650.88	1488.52	657.13	5.0227	4.6894
88062227149	1493.34	644.49	1490.99	654.53	4.9837	4.6789
88062235482	1490.56	643.45	1490.09	658.07	5.0003	4.6945
88062243816	1495.37	649.85	1487.02	658.25	5.0142	4.6968
88062252149	1490.36	646.06	1489.35	661.81	4.9914	4.6960
88062260482	1488.54	649.19	1487.67	658.06	5.0117	4.7045
88062268820	1495.22	645.08	1491.66	659.84	5.0033	4.7056
