t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87399419611	1274.25	730.75	1282.46	732.30	4.8186	4.6814
87399427945	1266.54	734.39	1267.47	733.25	4.8300	4.6862
87399436278	1268.05	724.77	1269.99	724.36	4.8116	4.6755
87399444611	1266.72	723.63	1267.89	733.68	4.8133	4.6990
87399452945	1264.55	722.84	1273.69	737.79	4.8216	4.6962
87399461277	1267.54	724.39	1274.00	736.17	4.8405	4.7029
87399469610	1270.40	725.99	1269.02	736.28	4.8287	4.7146
87399477944	1269.91	725.19	1279.89	732.89	4.8404	4.7177
87399486277	1274.19	730.34	1270.25	732.33	4.8680	4.7244
87399494611	1271.27	723.74	1272.26	730.49	4.8569	4.7282
87399502944	1276.12	729.97	1271.37	730.40	4.8671	4.7200
87399511277	1274.74	724.93	1273.31	730.56	4.8637	4.7329
87399519610	1273.47	730.16	1277.21	734.86	4.8731	4.7402
87399527944	1277.42	725.40	1267.18	734.10	4.8817	4.7529
87399536278	1273.67	730.38	1272.90	734.61	4.8761	4.7509
87399544609	1276.65	729.96	1273.10	733.60	4.8724	4.7597
87399552948	1272.92	726.46	1276.46	730.18	4.8887	4.7653
87399561281	1275.45	726.61	1274.91	736.72	4.9072	4.7781
87399569614	1278.02	731.17	1273.30	736.87	4.9135	4.7882
87399577948	1273.58	730.57	1273.14	727.40	4.9059	4.7725
87399586281	1272.43	728.42	1270.92	735.79	4.9151	4.8018
87399594614	1270.66	733.93	1271.04	736.19	4.9145	4.8021
87399602948	1266.31	730.90	1270.64	740.49	4.9147	4.8050
87399611281	1273.17	731.96	1270.68	733.70	4.9379	4.8035
87399619615	1270.85	727.08	1269.92	732.03	4.9319	4.8116
87399627947	1269.48	727.90	1265.98	735.18	4.9428	4.8222
87399636280	1264.97	727.96	1267.35	731.87	4.9335	4.8196
87399644613	1271.15	729.12	1264.29	733.38	4.9515	4.8184
87399652947	1267.26	731.39	1269.97	733.15	4.9663	4.8347
87399661280	1268.45	730.99	1265.85	731.54	4.9649	4.8343
87399669613	1274.67	735.83	1272.10	738.22	4.9744	4.8506
87399677947	1273.27	735.14	1267.40	733.59	4.9753	4.8512
87399686284	1271.62	733.85	1269.15	737.87	4.9863	4.8541
87399694617	1272.13	736.46	1268.82	736.85	4.9828	4.8475
87399702951	1277.27	733.52	1266.96	731.31	4.9914	4.8539
87399711283	1258.19	741.67	1248.25	740.17	4.9891	4.8720
87399719616	1214.33	768.63	1211.24	766.10	4.9997	4.8703
87399727950	1208.54	785.85	1192.83	776.27	5.0072	4.8804
87399736283	1211.84	787.32	1203.16	776.07	5.0015	4.8571
87399744617	1214.52	784.74	1202.21	775.39	4.9998	4.8649
87399752949	1208.09	783.56	1204.18	780.11	4.9886	4.8685
87399761283	1209.59	784.92	1201.00	776.92	5.0015	4.8555
87399769616	1204.67	780.04	1200.44	777.32	4.9808	4.8589
87399777950	1208.92	785.45	1201.91	775.28	5.0005	4.8491
87399786283	1210.37	778.46	1195.28	770.23	5.0041	4.8391
87399794615	1208.79	783.07	1192.53	775.02	4.9961	4.8480
87399802949	1206.45	782.76	1194.62	771.76	4.9914	4.8193
87399811285	1203.06	780.45	1198.27	770.88	4.9929	4.8218
87399819618	1205.87	780.92	1197.45	773.76	4.9929	4.8304
87399827952	1204.39	778.27	1195.06	772.07	4.9845	4.8167
87399836285	1201.92	780.74	1194.78	769.25	4.9688	4.7977
87399844618	1199.82	780.59	1192.28	773.20	4.9732	4.8131
87399852951	1198.16	777.24	1191.80	768.53	4.9757	4.7822
87399861285	1202.76	781.46	1194.57	768.19	4.9758	4.7863
87399869619	1201.87	780.96	1191.63	765.86	4.9803	4.7778
87399877951	1202.72	781.93	1191.16	765.80	4.9756	4.7732
87399886284	1196.50	777.17	1188.82	773.84	4.9518	4.7697
87399894617	1203.10	782.48	1196.40	767.28	4.9647	4.7640
87399902950	1203.70	780.31	1192.68	773.93	4.9665	4.7600
87399911284	1202.78	780.23	1192.30	769.51	4.9488	4.7614
87399919618	1200.87	777.87	1196.21	771.04	4.9510	4.7436
87399927950	1195.47	789.27	1185.83	772.24	4.9610	4.7545
87399936284	1134.36	797.28	1132.88	792.65	4.9516	4.7596
87399944623	1129.92	810.41	1116.02	809.59	4.9602	4.7496
87399952957	1131.97	811.48	1125.95	805.54	4.9582	4.7530
87399961289	1132.03	805.35	1126.26	801.32	4.9556	4.7543
87399969622	1131.01	804.71	1125.09	800.30	4.9458	4.7479
87399977955	1131.55	801.47	1122.36	799.29	4.9381	4.7242
87399986289	1128.68	800.75	1125.52	804.62	4.9531	4.7347
87399994622	1130.69	803.50	1121.47	800.45	4.9555	4.7384
87400002956	1130.86	802.62	1121.77	803.50	4.9598	4.7418
87400011289	1129.02	802.97	1121.24	803.69	4.9382	4.7455
87400019622	1132.56	803.52	1123.33	802.59	4.9626	4.7441
87400027955	1129.22	806.38	1119.44	808.20	4.9537	4.7605
87400036289	1128.00	801.95	1122.63	803.89	4.9503	4.7504
87400044622	1127.96	800.81	1115.85	807.33	4.9572	4.7579
87400052954	1128.24	808.79	1121.44	806.94	4.9633	4.7518
87400061288	1134.27	808.06	1123.09	806.72	4.9608	4.7438
87400069621	1131.63	814.25	1121.14	810.29	4.9630	4.7638
87400077960	1125.61	808.08	1118.48	811.47	4.9539	4.7661
87400086293	1135.07	812.38	1115.04	808.80	4.9711	4.7672
87400094626	1130.34	811.86	1120.72	813.05	4.9507	4.7570
87400102959	1133.75	814.64	1120.68	816.24	4.9798	4.7840
87400111293	1130.23	811.15	1117.39	809.81	4.9775	4.7789
87400119626	1129.21	813.62	1118.60	818.21	4.9691	4.7855
87400127960	1129.23	816.94	1116.55	812.23	4.9860	4.7761
87400136293	1130.70	821.32	1114.12	816.24	4.9858	4.7984
87400144626	1085.43	852.67	1071.95	850.78	4.9911	4.7967
87400152959	1041.01	891.45	1010.57	906.53	4.9962	4.8188
87400161292	1008.37	912.19	974.16	915.33	5.0082	4.8338
87400169625	994.35	920.37	981.31	929.47	4.9859	4.8204
87400177958	1000.63	909.11	988.39	913.75	4.9909	4.8316
87400186292	994.34	911.96	982.96	914.77	4.9871	4.8094
87400194625	1000.59	914.98	977.36	923.10	4.9947	4.8206
87400202958	998.16	915.06	976.87	916.51	4.9925	4.8328
87400211297	996.60	915.64	979.63	916.62	5.0033	4.8287
87400219630	994.26	919.41	974.58	919.63	4.9915	4.8390
87400227963	995.65	920.86	974.26	916.87	5.0127	4.8241
87400236297	1000.10	916.08	977.42	917.73	5.0056	4.8485
87400244629	999.91	919.86	970.54	913.02	5.0200	4.8378
87400252963	995.59	919.66	971.37	921.12	5.0152	4.8542
87400261296	998.72	921.43	979.03	925.00	5.0263	4.8545
87400269629	999.13	918.82	976.09	920.66	5.0235	4.8442
87400277962	997.67	917.63	975.15	923.62	5.0396	4.8484
87400286296	998.42	917.36	980.38	923.83	5.0430	4.8597
87400294629	995.59	916.56	976.60	925.00	5.0287	4.8718
87400302962	998.23	911.96	974.98	925.59	5.0434	4.8741
87400311296	1003.87	913.75	972.23	927.90	5.0389	4.8697
87400319629	1000.52	914.02	975.85	928.12	5.0461	4.8804
87400327961	1003.88	918.55	975.38	928.01	5.0476	4.8787
87400336297	999.91	915.05	973.65	928.97	5.0553	4.8801
87400344630	1001.51	914.63	978.27	935.43	5.0593	4.8917
87400352963	998.84	915.17	979.82	927.02	5.0513	4.8927
87400361297	1003.03	914.09	973.63	930.73	5.0774	4.8786
87400369630	1006.39	917.01	979.19	934.44	5.0829	4.8936
87400377964	1000.63	917.85	976.05	930.48	5.0643	4.8919
87400386297	1002.44	919.73	972.02	932.40	5.0686	4.8852
87400394630	998.21	913.91	977.72	930.28	5.0563	4.8983
87400402963	996.14	918.57	975.18	932.65	5.0697	4.8994
87400411295	997.88	912.13	974.74	933.43	5.0763	4.8987
87400419629	1006.67	918.84	977.31	934.10	5.0821	4.9103
87400427962	995.01	914.17	974.95	937.50	5.0661	4.9122
87400436295	1004.21	916.81	979.06	936.36	5.0783	4.9178
87400444629	1009.12	918.97	975.89	935.17	5.0982	4.9205
87400452963	995.61	914.99	979.36	934.45	5.0757	4.9102
87400461296	1002.02	919.94	976.56	936.33	5.0886	4.9146
87400469636	1006.66	916.56	981.32	932.94	5.1036	4.9129
87400477969	1000.08	915.52	980.94	933.96	5.0838	4.9122
87400486302	1001.05	916.68	979.37	935.51	5.0875	4.9156
87400494635	996.51	913.58	980.58	932.13	5.0914	4.9242
87400502969	996.08	914.48	981.92	934.33	5.0976	4.9403
87400511301	1004.93	922.50	978.47	933.99	5.1085	4.9281
87400519635	1005.68	923.70	980.53	939.07	5.1112	4.9336
87400527968	995.52	898.25	978.65	922.20	5.1261	4.9398
87400536302	976.44	823.40	973.72	847.99	5.1310	4.9437
87400544635	969.62	750.32	971.60	755.52	5.1509	4.9335
87400552968	948.27	686.52	968.39	656.52	5.1295	4.8881
87400561301	961.02	685.80	977.78	674.47	5.1178	4.9005
87400569635	960.93	703.19	972.38	701.86	5.1215	4.9210
87400577969	961.12	705.81	974.41	692.11	5.1171	4.9135
87400586301	966.51	695.52	969.40	692.94	5.1265	4.9220
87400594634	965.01	691.07	969.70	698.69	5.1288	4.9451
87400602972	967.87	694.01	969.94	684.80	5.1290	4.9216
87400611305	969.61	692.00	960.95	683.29	5.1226	4.9194
87400619639	968.39	693.83	963.72	682.26	5.1334	4.9206
87400627973	967.52	693.75	963.37	692.88	5.1395	4.9250
87400636305	960.68	688.34	966.85	684.53	5.1276	4.9052
87400644639	967.96	690.32	961.91	675.85	5.1468	4.9177
87400652972	970.49	689.66	960.72	683.60	5.1545	4.9176
87400661306	969.09	692.50	959.65	687.37	5.1485	4.9334
87400669638	969.49	692.57	965.42	691.41	5.1499	4.9250
87400677971	973.82	691.97	957.76	689.69	5.1494	4.9406
87400686304	967.51	686.19	971.70	684.20	5.1363	4.9215
87400694638	968.45	690.31	963.95	685.25	5.1350	4.9205
87400702971	971.31	690.77	961.11	680.28	5.1519	4.9174
87400711305	967.02	693.00	959.27	683.19	5.1447	4.9380
87400719638	969.83	693.83	958.24	682.55	5.1401	4.9302
87400727975	964.43	686.98	955.33	695.82	5.1358	4.9490
87400736309	964.83	691.58	963.29	684.82	5.1375	4.9368
87400744642	973.68	685.46	958.29	688.51	5.1628	4.9351
87400752974	976.68	693.98	968.52	688.73	5.1515	4.9340
87400761308	971.29	693.03	960.68	685.81	5.1431	4.9402
87400769641	968.63	692.40	963.29	690.91	5.1442	4.9334
87400777974	972.81	691.63	964.69	681.28	5.1506	4.9362
87400786308	970.91	690.19	963.64	687.74	5.1423	4.9382
87400794641	973.61	693.18	963.05	692.53	5.1465	4.9460
87400802974	966.30	688.44	958.69	686.93	5.1443	4.9350
87400811308	970.03	692.65	960.90	681.97	5.1543	4.9421
87400819641	971.36	690.77	964.44	688.59	5.1465	4.9399
87400827974	974.89	698.83	960.50	688.31	5.1542	4.9462
87400836307	982.91	687.11	980.48	676.83	5.1707	4.9208
87400844640	998.36	673.84	1007.10	657.87	5.1628	4.9415
87400852973	987.77	670.59	998.25	644.39	5.1488	4.9136
87400861309	986.28	673.57	990.40	661.07	5.1563	4.9387
87400869642	995.75	682.62	985.12	667.79	5.1516	4.9338
87400877975	989.14	679.66	992.54	670.37	5.1602	4.9411
87400886309	987.31	674.24	993.77	661.25	5.1520	4.9308
87400894642	991.10	672.17	991.50	663.88	5.1603	4.9374
87400902975	992.17	676.92	996.05	662.68	5.1555	4.9308
87400911309	989.94	674.06	990.98	677.20	5.1582	4.9568
87400919641	984.51	667.86	995.38	676.19	5.1474	4.9594
87400927974	993.93	681.58	994.24	672.71	5.1618	4.9440
87400936308	994.13	677.59	990.48	673.29	5.1560	4.9493
87400944641	988.79	678.20	989.64	667.68	5.1639	4.9156
87400952974	995.76	672.02	988.45	675.11	5.1659	4.9437
87400961308	988.71	680.18	989.18	667.98	5.1574	4.9300
87400969641	994.51	678.96	991.20	668.82	5.1503	4.9412
87400977974	990.35	683.38	985.90	664.64	5.1577	4.9204
87400986308	993.20	675.82	986.14	671.07	5.1580	4.9234
87400994650	994.57	684.35	982.17	675.47	5.1552	4.9388
87401002983	987.85	676.00	980.32	673.94	5.1469	4.9376
87401011316	994.56	683.13	981.80	672.16	5.1614	4.9219
87401019650	993.77	680.36	981.36	677.65	5.1590	4.9413
87401027983	988.09	679.20	989.12	673.50	5.1470	4.9200
87401036317	997.72	687.80	1006.11	678.96	5.1388	4.9480
87401044650	1094.57	711.49	1106.82	727.43	5.1557	4.9620
87401052983	1202.47	760.24	1193.13	770.95	5.1829	4.9792
87401061316	1279.74	778.89	1275.80	786.74	5.1722	4.9580
87401069649	1366.99	807.92	1361.79	810.77	5.1672	4.9213
87401077982	1397.07	833.61	1392.04	842.26	5.1767	4.9096
87401086315	1384.72	830.00	1397.19	851.50	5.1680	4.9086
87401094648	1385.17	826.13	1386.23	840.33	5.1614	4.9109
87401102982	1392.12	827.13	1398.15	836.50	5.1707	4.9035
87401111316	1397.67	830.23	1395.66	849.85	5.1666	4.9190
87401119649	1404.04	829.96	1400.33	850.47	5.1687	4.8943
87401127987	1402.21	829.37	1397.33	849.38	5.1515	4.8912
87401136320	1402.08	837.51	1394.20	847.60	5.1500	4.8926
87401144653	1403.35	833.21	1402.26	850.64	5.1473	4.8842
87401152986	1402.51	833.71	1392.30	852.51	5.1376	4.9075
87401161320	1401.75	835.86	1393.30	849.31	5.1434	4.8973
87401169653	1405.16	835.34	1392.48	845.10	5.1389	4.8968
87401177986	1403.86	831.36	1393.40	847.56	5.1499	4.8959
87401186319	1403.23	833.48	1395.52	849.08	5.1348	4.8869
87401194653	1404.09	836.40	1389.26	854.22	5.1456	4.8876
87401202986	1400.44	831.41	1388.54	852.07	5.1337	4.8959
87401211319	1399.76	831.52	1392.02	846.65	5.1235	4.8722
87401219652	1397.61	835.90	1389.84	852.79	5.1364	4.8832
87401227985	1402.12	833.27	1390.12	847.39	5.1260	4.8781
87401236319	1403.88	832.06	1390.68	847.64	5.1225	4.8816
87401244652	1404.44	832.99	1386.44	847.75	5.1357	4.8832
87401252989	1402.64	833.14	1385.43	848.96	5.1151	4.8810
87401261322	1403.01	831.94	1388.60	851.23	5.1173	4.8858
87401269656	1404.03	830.80	1389.27	847.17	5.1198	4.8714
87401277989	1401.24	830.23	1389.15	853.46	5.1200	4.8829
87401286322	1404.41	831.46	1390.14	845.82	5.1184	4.8743
87401294656	1406.99	834.97	1393.53	847.13	5.1175	4.8622
87401302988	1403.45	834.31	1394.79	848.05	5.1061	4.8657
87401311321	1403.60	829.03	1394.17	846.65	5.1172	4.8707
87401319655	1402.30	831.51	1394.23	848.53	5.1054	4.8643
87401327988	1402.92	829.93	1395.53	849.80	5.1110	4.8567
87401336321	1402.19	834.31	1390.25	850.01	5.1055	4.8746
87401344654	1404.40	826.64	1391.14	850.99	5.1186	4.8628
87401352988	1403.70	831.30	1392.88	849.96	5.1097	4.8664
87401361321	1404.81	829.45	1388.79	849.37	5.1174	4.8702
87401369655	1404.10	831.91	1390.69	850.47	5.1050	4.8697
87401377988	1403.43	829.09	1385.83	850.81	5.1133	4.8740
87401386327	1405.60	826.83	1385.56	848.38	5.0959	4.8701
87401394661	1400.05	834.56	1386.58	850.19	5.1060	4.8768
87401402994	1401.94	834.96	1386.90	847.79	5.0981	4.8789
87401411327	1408.89	833.92	1388.48	849.79	5.1048	4.8790
87401419661	1401.82	830.76	1390.07	848.63	5.1081	4.8729
87401427992	1404.45	831.39	1388.54	846.85	5.0988	4.8712
87401436326	1399.07	836.44	1387.91	847.39	5.0929	4.8705
87401444660	1389.54	810.06	1377.53	829.68	5.0895	4.8712
87401452993	1368.18	769.09	1367.26	801.48	5.0921	4.8745
87401461326	1367.47	764.01	1363.75	795.06	5.0770	4.8693
87401469659	1373.47	765.41	1361.80	799.22	5.0942	4.8780
87401477993	1374.28	774.99	1357.10	800.12	5.0899	4.8861
87401486326	1370.12	772.15	1360.09	804.20	5.0712	4.8867
87401494660	1373.74	775.10	1359.63	800.23	5.0856	4.8775
87401502993	1372.44	772.24	1359.72	801.56	5.0872	4.9079
87401511325	1371.79	773.98	1361.85	800.50	5.0884	4.8787
87401519663	1372.80	771.54	1366.35	797.98	5.0747	4.8876
87401527996	1372.51	770.50	1361.40	797.47	5.0740	4.8867
87401536329	1371.31	771.30	1368.76	794.98	5.0795	4.8849
87401544663	1371.22	773.28	1362.19	798.16	5.0734	4.8969
87401552995	1374.22	772.98	1365.74	795.18	5.0837	4.8980
87401561329	1370.87	775.58	1360.16	796.66	5.0704	4.9067
87401569662	1371.57	778.41	1369.43	798.19	5.0754	4.8958
87401577996	1371.85	780.14	1367.46	800.48	5.0770	4.8936
87401586329	1367.08	776.40	1362.03	796.36	5.0770	4.9062
87401594661	1372.38	778.01	1362.49	794.13	5.0722	4.9053
87401602986	1374.24	775.26	1359.31	797.54	5.0821	4.8999
87401611328	1373.59	775.87	1357.23	798.52	5.0764	4.9113
87401619661	1371.85	773.61	1363.18	798.00	5.0677	4.9151
87401627986	1371.60	777.31	1365.96	793.63	5.0759	4.9185
87401636319	1369.18	774.82	1359.41	796.29	5.0707	4.9129
87401644653	1370.20	772.95	1365.31	801.40	5.0763	4.9259
87401652989	1369.97	771.44	1367.23	801.45	5.0827	4.9276
87401661323	1369.84	770.36	1363.00	797.97	5.0802	4.9195
87401669656	1367.88	771.62	1358.62	793.49	5.0704	4.9150
87401677988	1372.23	774.87	1361.36	800.93	5.0883	4.9269
87401686322	1376.75	774.23	1365.20	797.27	5.0708	4.9357
87401694655	1371.26	780.06	1360.36	794.62	5.0861	4.9367
87401702988	1374.10	770.83	1360.43	791.08	5.0776	4.9401
87401711322	1372.49	773.58	1365.40	790.91	5.0891	4.9320
87401719654	1371.16	774.63	1367.81	789.43	5.0838	4.9313
87401727988	1369.52	773.09	1369.06	793.82	5.0833	4.9370
87401736322	1367.40	772.42	1360.28	791.98	5.0872	4.9476
87401744655	1367.91	772.02	1364.10	796.60	5.0926	4.9416
87401752988	1370.14	771.82	1362.33	797.88	5.0830	4.9520
87401761320	1372.27	773.87	1365.24	794.63	5.0888	4.9468
87401769654	1384.45	771.46	1375.43	793.56	5.0903	4.9617
87401777993	1457.99	761.75	1450.77	781.02	5.1077	4.9694
87401786327	1489.22	744.27	1486.73	763.88	5.1171	4.9631
87401794660	1475.90	736.33	1481.99	752.67	5.1204	4.9469
87401802993	1473.11	735.07	1480.62	749.10	5.1125	4.9450
87401811327	1481.56	742.47	1469.10	762.21	5.1104	4.9641
87401819660	1477.60	745.02	1471.75	759.55	5.1051	4.9598
87401827993	1476.98	749.27	1472.23	760.21	5.1167	4.9661
87401836326	1482.90	743.37	1474.09	764.59	5.1201	4.9647
87401844658	1484.97	746.50	1471.59	758.24	5.1266	4.9678
87401852992	1479.62	742.82	1472.39	765.92	5.1229	4.9838
87401861326	1479.45	743.78	1472.26	761.61	5.1339	4.9717
87401869659	1477.09	740.06	1469.18	763.35	5.1303	4.9733
87401877992	1477.64	742.44	1473.12	765.39	5.1359	4.9698
87401886325	1485.33	745.00	1472.25	766.05	5.1261	4.9847
87401894659	1484.65	741.43	1468.47	766.19	5.1329	4.9857
87401902992	1482.27	743.41	1469.11	762.56	5.1375	4.9843
87401911331	1479.50	741.78	1470.34	764.06	5.1382	4.9727
87401919664	1483.56	744.52	1474.73	763.07	5.1425	4.9724
87401927997	1477.06	744.33	1472.19	761.16	5.1391	4.9811
87401936330	1480.45	748.31	1469.41	763.60	5.1306	4.9834
87401944663	1480.13	749.21	1468.51	767.32	5.1340	4.9930
87401952996	1481.35	744.62	1468.66	770.02	5.1371	4.9976
87401961330	1479.57	743.18	1469.75	768.30	5.1239	5.0070
87401969662	1481.17	745.40	1469.91	768.13	5.1425	5.0105
87401977996	1476.74	745.62	1470.34	762.51	5.1380	5.0005
87401986330	1480.08	746.60	1473.27	763.46	5.1402	4.9904
87401994663	1488.91	745.07	1478.31	762.85	5.1461	5.0014
87402002996	1559.14	738.65	1558.78	762.08	5.1518	5.0076
87402011329	1619.55	731.56	1615.90	742.09	5.1455	5.0112
87402019662	1637.20	721.86	1643.03	734.80	5.1496	4.9931
87402027995	1624.80	722.56	1627.04	747.02	5.1332	4.9808
87402036329	1622.71	725.93	1616.73	747.53	5.1518	4.9828
87402044668	1626.32	726.01	1619.33	743.39	5.1520	5.0059
87402053001	1628.98	724.56	1617.29	745.94	5.1358	5.0096
87402061334	1624.39	726.36	1620.38	742.69	5.1575	4.9926
87402069668	1631.19	720.06	1611.92	744.78	5.1374	5.0093
87402078001	1628.14	726.97	1614.77	749.38	5.1486	5.0063
87402086334	1624.07	729.50	1612.58	746.88	5.1583	5.0047
87402094667	1627.11	725.48	1611.98	749.20	5.1579	5.0134
87402102999	1624.76	727.61	1614.47	749.61	5.1541	5.0123
87402111332	1627.54	731.35	1615.16	744.94	5.1660	5.0016
87402119666	1623.07	729.15	1614.60	749.73	5.1548	5.0061
87402127999	1626.45	734.10	1614.08	751.83	5.1564	4.9968
87402136332	1624.48	728.31	1612.95	750.07	5.1596	5.0058
87402144666	1629.28	728.82	1612.96	747.15	5.1462	5.0096
87402152999	1628.44	727.61	1614.74	754.34	5.1712	5.0004
87402161332	1629.69	726.84	1611.78	752.81	5.1408	4.9983
87402169669	1625.19	729.26	1615.07	748.88	5.1569	5.0176
87402178001	1626.75	729.75	1610.05	748.27	5.1625	5.0107
87402186334	1622.03	725.41	1614.33	748.02	5.1639	5.0007
87402194668	1621.55	728.74	1617.81	749.35	5.1749	5.0129
87402203001	1628.21	721.82	1614.01	746.96	5.1539	5.0045
87402211334	1618.26	727.48	1617.02	753.00	5.1512	5.0082
87402219667	1622.55	728.56	1619.17	751.42	5.1599	5.0162
87402228001	1622.92	727.82	1621.35	751.65	5.1667	5.0084
87402236334	1625.04	724.76	1623.35	753.04	5.1699	5.0167
87402244668	1644.37	728.09	1638.05	749.70	5.1678	5.0350
87402253001	1702.72	696.56	1702.97	725.98	5.1510	5.0332
87402261334	1711.42	701.65	1712.55	718.47	5.1563	5.0198
87402269667	1686.77	705.90	1695.04	728.25	5.1625	5.0173
87402278001	1691.65	699.00	1697.51	719.91	5.1617	5.0138
87402286334	1696.21	704.31	1695.50	728.20	5.1590	5.0153
87402294668	1690.70	702.72	1695.76	727.45	5.1696	5.0199
87402303006	1697.54	701.33	1699.31	725.76	5.1580	5.0096
87402311340	1693.49	701.42	1700.07	726.68	5.1591	5.0197
87402319674	1692.67	705.86	1697.81	724.18	5.1705	5.0300
87402328007	1696.45	699.88	1696.95	728.01	5.1758	5.0281
87402336340	1691.89	700.40	1699.93	722.09	5.1785	5.0010
87402344673	1696.15	698.97	1698.85	722.76	5.1802	5.0228
87402353006	1693.83	699.76	1698.61	730.83	5.1757	5.0275
87402361339	1694.68	695.00	1704.23	721.80	5.1838	5.0336
87402369673	1694.03	703.11	1702.98	723.14	5.1756	5.0238
87402378006	1694.85	699.89	1700.19	727.10	5.1786	5.0379
87402386339	1686.21	704.33	1695.11	731.05	5.1918	5.0583
87402394673	1704.52	699.26	1693.17	733.80	5.1778	5.0373
87402403006	1690.71	706.31	1692.90	726.44	5.1982	5.0396
87402411339	1695.71	702.33	1702.02	732.40	5.1942	5.0280
