t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88376276359	1284.78	704.28	1275.33	746.56	4.8841	4.6930
88376284692	1289.20	711.84	1271.35	747.94	4.9022	4.7020
88376293026	1282.89	705.40	1273.04	754.71	4.8870	4.7090
88376301360	1282.34	708.23	1274.99	748.29	4.8793	4.7063
88376309693	1286.83	712.86	1275.47	750.61	4.8938	4.7189
88376318027	1286.50	715.02	1279.82	752.09	4.9071	4.6921
88376326364	1281.39	708.49	1278.33	750.72	4.8947	4.7117
88376334697	1286.80	706.26	1274.55	753.19	4.9233	4.7070
88376343030	1282.68	697.54	1271.69	757.48	4.9024	4.7415
88376351363	1282.39	701.84	1268.03	748.26	4.9179	4.7158
88376359696	1287.20	701.13	1273.04	747.14	4.9144	4.7361
88376368029	1283.76	704.05	1274.82	748.96	4.9174	4.7253
88376376363	1296.66	711.38	1270.17	751.42	4.9232	4.7396
88376384697	1294.13	719.98	1275.68	742.57	4.9316	4.7336
88376393029	1291.41	713.89	1278.09	747.62	4.9178	4.7431
88376401363	1287.66	720.47	1274.01	743.87	4.9305	4.7405
88376409697	1283.92	711.24	1269.51	746.14	4.9288	4.7586
88376418029	1283.51	710.62	1277.72	745.56	4.9203	4.7449
88376426363	1285.63	714.40	1274.21	742.78	4.9428	4.7563
88376434696	1281.60	712.30	1274.74	744.47	4.9436	4.7458
88376443028	1280.71	713.08	1271.78	743.60	4.9289	4.7457
88376451366	1278.15	721.61	1274.52	743.76	4.9647	4.7705
88376459699	1274.65	712.91	1277.47	743.37	4.9356	4.7591
88376468033	1280.80	722.66	1274.46	740.02	4.9574	4.7578
88376476366	1276.70	726.31	1273.42	740.87	4.9648	4.7667
88376484699	1277.13	723.29	1271.58	749.26	4.9577	4.7590
88376493041	1271.43	717.70	1274.60	749.62	4.9352	4.7663
88376501374	1273.77	714.36	1278.87	746.39	4.9383	4.7615
88376509707	1271.86	712.22	1276.48	752.03	4.9434	4.7651
88376518040	1273.16	713.25	1275.21	751.71	4.9410	4.7584
88376526373	1273.96	711.57	1275.51	749.86	4.9421	4.7560
88376534706	1274.22	707.78	1273.32	748.43	4.9395	4.7531
88376543040	1271.80	712.46	1276.68	752.33	4.9637	4.7705
88376551373	1275.14	716.02	1277.37	758.71	4.9430	4.7715
88376559707	1268.93	718.45	1277.31	757.48	4.9397	4.7782
88376568040	1271.05	718.87	1274.69	749.67	4.9545	4.7633
88376576374	1272.30	717.45	1272.23	752.99	4.9434	4.7615
88376584713	1270.45	714.42	1274.47	754.36	4.9426	4.7606
88376593047	1267.82	712.57	1272.91	754.97	4.9436	4.7556
88376601380	1270.67	716.66	1272.16	750.00	4.9463	4.7523
88376609713	1271.02	705.34	1273.10	749.32	4.9428	4.7647
88376618046	1268.81	703.80	1272.36	758.90	4.9445	4.7730
88376626380	1272.32	711.79	1270.56	754.33	4.9501	4.7511
88376634712	1264.46	705.20	1266.63	757.85	4.9394	4.7635
88376643046	1270.92	707.14	1266.17	759.86	4.9370	4.7606
88376651379	1275.33	706.88	1265.58	756.11	4.9533	4.7567
88376659713	1275.19	712.48	1267.05	758.98	4.9531	4.7479
88376668046	1277.38	714.00	1269.33	761.05	4.9379	4.7304
88376676380	1281.29	714.22	1271.63	759.07	4.9557	4.7389
88376684712	1275.37	710.25	1269.33	758.28	4.9311	4.7201
88376693046	1281.84	710.66	1267.75	757.16	4.9178	4.7021
88376701378	1276.52	710.91	1269.58	755.57	4.9104	4.6829
88376709712	1278.14	715.08	1274.06	754.02	4.9015	4.6709
88376718048	1276.54	705.36	1269.20	753.79	4.8954	4.6562
88376726381	1281.14	707.94	1266.67	749.99	4.8724	4.6416
88376734715	1274.08	709.80	1271.36	751.85	4.8519	4.6254
88376743048	1270.54	710.54	1275.19	747.55	4.8325	4.5925
88376751381	1261.65	700.08	1267.59	752.21	4.8022	4.5821
88376759714	1237.02	726.81	1224.11	753.53	4.8004	4.5564
88376768048	1142.35	777.61	1139.13	787.64	4.7851	4.5384
88376776381	1104.44	791.33	1081.51	835.92	4.7609	4.5414
88376784714	1056.99	797.45	1042.27	822.85	4.7289	4.4895
88376793038	1045.85	806.36	1038.34	839.87	4.7062	4.4805
88376801380	1056.48	808.25	1050.76	827.30	4.6950	4.4493
88376809714	1054.11	809.08	1042.97	827.53	4.6680	4.4404
88376818047	1062.01	807.05	1034.32	829.00	4.6678	4.4070
88376826380	1057.32	810.97	1034.33	822.22	4.6353	4.3890
88376834714	1050.97	806.42	1035.19	817.07	4.6140	4.3728
88376843046	1055.26	806.13	1032.41	812.42	4.6060	4.3396
88376851385	1054.21	812.23	1029.98	828.42	4.5984	4.3521
88376859718	1052.37	804.01	1035.18	816.35	4.5696	4.3108
88376868052	1053.78	809.43	1035.60	814.65	4.5716	4.3007
88376876384	1050.24	807.22	1032.41	818.92	4.5504	4.2937
88376884717	1054.22	806.16	1032.67	813.68	4.5347	4.2622
88376893051	1046.84	805.87	1030.29	816.50	4.5220	4.2656
88376901384	1051.23	804.64	1032.46	814.29	4.5056	4.2594
88376909717	1047.64	808.47	1028.47	811.26	4.5134	4.2556
88376918051	1046.41	806.26	1021.87	811.67	4.5034	4.2346
88376926384	1043.52	806.53	1028.60	804.02	4.4803	4.2138
88376934718	1045.43	807.30	1027.03	803.47	4.4940	4.2240
88376943051	1043.27	806.73	1027.10	811.37	4.4841	4.2218
88376951384	1040.42	807.26	1023.58	809.99	4.4685	4.2023
88376959717	1047.52	809.28	1032.09	808.25	4.4654	4.1934
88376968049	1046.43	810.39	1030.81	811.97	4.4636	4.1956
88376976387	1041.46	804.31	1030.86	803.60	4.4553	4.1750
88376984721	1047.06	801.94	1033.42	798.00	4.4345	4.1660
88376993054	1045.56	807.72	1029.66	815.38	4.4417	4.1734
88377001387	1044.55	802.43	1028.73	807.48	4.4383	4.1649
88377009720	1034.10	809.45	1018.08	807.70	4.4370	4.1455
88377018055	992.76	816.21	970.89	814.04	4.4383	4.1606
88377026388	949.19	807.45	922.02	810.10	4.4130	4.1559
88377034720	946.25	805.57	924.22	821.83	4.4181	4.1532
88377043054	948.13	807.84	933.53	811.65	4.4171	4.1533
88377051387	954.33	804.74	934.92	813.72	4.4243	4.1620
88377059720	944.85	805.75	930.48	813.22	4.4190	4.1358
88377068054	939.93	802.24	923.62	826.77	4.4086	4.1501
88377076387	946.00	804.95	927.11	812.70	4.4066	4.1399
88377084721	949.88	799.08	928.74	810.96	4.4158	4.1244
88377093053	945.85	799.75	931.92	811.24	4.3981	4.1064
88377101387	943.81	810.68	925.49	818.21	4.4049	4.1171
88377109726	944.75	806.20	926.30	816.58	4.4030	4.1084
88377118057	953.06	807.32	923.51	811.44	4.4074	4.1014
88377126391	949.95	805.04	928.38	821.44	4.4039	4.1095
88377134724	945.78	813.03	924.86	812.97	4.4080	4.0873
88377143058	953.75	802.71	929.89	808.45	4.3925	4.0767
88377151391	945.09	809.57	932.34	812.24	4.3958	4.0830
88377159725	945.09	806.24	927.09	818.57	4.3960	4.1208
88377168058	946.18	805.24	925.21	808.05	4.4155	4.0690
88377176391	947.87	798.06	928.30	816.56	4.4093	4.0944
88377184724	941.65	804.06	929.91	814.37	4.3954	4.0923
88377193058	945.55	801.80	928.87	818.36	4.4157	4.0966
88377201391	945.80	799.84	930.72	813.42	4.4074	4.1066
88377209724	944.65	799.95	927.20	819.88	4.4119	4.0943
88377218056	946.19	801.82	929.83	819.91	4.4107	4.1001
88377226390	948.88	803.91	930.48	817.00	4.4217	4.1018
88377234723	944.56	799.87	932.54	818.26	4.4165	4.1069
88377243062	951.25	803.11	938.85	816.61	4.4147	4.0905
88377251395	1024.76	807.91	1016.77	825.99	4.4304	4.0991
88377259728	1158.98	821.25	1144.93	841.70	4.4343	4.1315
88377268062	1266.60	831.81	1246.86	846.11	4.4642	4.1342
88377276387	1390.48	840.12	1367.11	851.19	4.4889	4.1560
88377284720	1499.79	860.35	1457.24	867.43	4.5064	4.1433
88377293053	1500.29	872.01	1478.84	877.00	4.5130	4.1368
88377301386	1483.58	865.04	1468.40	875.41	4.5167	4.1428
88377309719	1491.39	864.26	1473.83	876.70	4.5211	4.1571
88377318052	1490.65	867.16	1473.92	879.60	4.5280	4.1604
88377326386	1496.53	866.38	1472.18	881.15	4.5252	4.1571
88377334718	1497.94	864.56	1473.00	882.88	4.5394	4.1631
88377343052	1493.65	868.76	1475.89	876.08	4.5476	4.1647
88377351386	1493.74	864.39	1473.96	882.43	4.5329	4.1747
88377359719	1495.36	867.52	1477.61	879.19	4.5416	4.1799
88377368052	1498.09	869.87	1473.92	877.59	4.5686	4.1871
88377376391	1498.81	865.55	1474.45	878.64	4.5717	4.2017
88377384724	1494.93	866.55	1472.43	881.32	4.5788	4.2068
88377393057	1495.12	869.62	1475.10	880.96	4.5849	4.2043
88377401391	1501.76	872.99	1474.56	881.00	4.5910	4.2223
88377409724	1501.86	867.07	1473.03	881.43	4.6184	4.2166
88377418057	1497.21	865.85	1468.01	885.88	4.6116	4.2394
88377426390	1501.14	868.55	1472.99	884.70	4.6134	4.2578
88377434724	1492.13	864.86	1475.06	888.07	4.6346	4.2546
88377443057	1500.70	865.51	1474.31	887.29	4.6395	4.2771
88377451391	1500.83	870.41	1469.75	885.50	4.6535	4.2803
88377459723	1497.42	863.43	1469.26	880.28	4.6535	4.2740
88377468057	1504.35	867.14	1470.22	882.67	4.6536	4.3056
88377476390	1500.53	863.23	1465.60	883.03	4.6716	4.3085
88377484723	1499.70	869.82	1469.87	881.88	4.6716	4.3033
88377493056	1501.12	865.99	1470.74	881.53	4.6742	4.3133
88377501390	1498.67	869.20	1471.69	884.83	4.7055	4.3276
88377509723	1497.54	866.84	1466.65	879.31	4.7144	4.3280
88377518057	1494.57	869.24	1470.14	881.36	4.6980	4.3422
88377526390	1496.66	868.01	1470.56	882.12	4.7194	4.3471
88377534724	1500.13	869.25	1471.52	883.71	4.7359	4.3556
88377543057	1495.26	868.87	1467.95	891.02	4.7332	4.3664
88377551390	1495.89	865.60	1463.29	886.82	4.7388	4.3784
88377559724	1498.87	867.62	1472.35	885.94	4.7501	4.3917
88377568056	1499.68	875.40	1474.60	885.54	4.7655	4.3927
88377576389	1494.67	866.25	1467.79	889.58	4.7634	4.4164
88377584722	1493.69	874.86	1468.83	887.56	4.7761	4.4119
88377593056	1489.76	876.34	1474.29	890.55	4.7637	4.4174
88377601389	1489.61	874.78	1472.83	886.39	4.7696	4.4267
88377609723	1475.68	863.66	1460.21	878.90	4.7717	4.4216
88377618056	1447.26	828.40	1443.49	849.02	4.7868	4.4512
88377626389	1444.17	812.38	1423.89	846.79	4.7751	4.4506
88377634730	1450.42	814.48	1430.94	847.77	4.7808	4.4670
88377643064	1458.27	824.75	1427.17	854.89	4.7915	4.4650
88377651396	1454.85	824.10	1433.17	850.34	4.7916	4.4660
88377659730	1453.24	823.83	1433.86	850.47	4.8035	4.4579
88377668062	1451.03	825.30	1434.78	850.25	4.8166	4.4881
88377676396	1452.26	821.25	1436.33	851.43	4.7999	4.4747
88377684730	1446.89	823.09	1439.40	844.05	4.8186	4.4830
88377693063	1449.27	824.52	1440.43	849.64	4.8239	4.4840
88377701396	1454.39	823.96	1435.78	853.78	4.8121	4.4987
88377709729	1453.83	823.68	1437.44	850.53	4.8153	4.5017
88377718062	1451.96	829.75	1437.77	854.46	4.8341	4.5114
88377726396	1449.09	829.86	1440.04	848.80	4.8223	4.4984
88377734730	1449.44	827.55	1442.13	849.71	4.8230	4.5026
88377743063	1452.04	827.85	1441.11	850.16	4.8346	4.5030
88377751396	1450.26	827.50	1438.18	848.55	4.8374	4.5262
88377759729	1449.86	832.04	1435.07	851.77	4.8351	4.5394
88377768067	1446.29	827.50	1436.20	848.91	4.8332	4.5292
88377776400	1449.45	826.07	1438.09	841.30	4.8342	4.5210
88377784734	1452.38	831.50	1433.17	849.09	4.8479	4.5438
88377793066	1449.18	835.08	1434.85	844.61	4.8432	4.5388
88377801399	1450.31	835.63	1428.84	845.95	4.8560	4.5419
88377809733	1448.37	830.44	1430.86	845.52	4.8467	4.5448
88377818067	1449.30	820.40	1435.28	840.50	4.8495	4.5618
88377826399	1437.80	736.80	1447.66	760.14	4.8520	4.5770
88377834732	1430.61	635.84	1452.60	664.53	4.8314	4.5562
88377843065	1421.56	582.92	1442.12	624.91	4.8010	4.5475
88377851399	1421.55	583.89	1436.47	621.45	4.7967	4.5279
88377859733	1432.19	600.37	1435.64	641.84	4.8186	4.5616
88377868066	1425.42	596.76	1437.42	626.60	4.8233	4.5282
88377876399	1425.71	594.23	1432.15	632.07	4.8296	4.5703
88377884732	1429.12	596.05	1427.30	633.75	4.8445	4.5542
88377893066	1428.08	590.22	1421.39	627.68	4.8433	4.5598
88377901402	1426.28	592.25	1422.79	640.01	4.8340	4.5867
88377909735	1428.46	592.61	1424.20	635.98	4.8395	4.5717
88377918067	1428.22	593.29	1429.18	630.92	4.8389	4.5580
88377926401	1426.69	594.34	1427.37	621.31	4.8405	4.5599
88377934735	1431.32	586.46	1431.33	617.88	4.8351	4.5527
88377943068	1428.45	592.96	1424.73	634.40	4.8473	4.5886
88377951401	1430.04	591.49	1425.79	637.07	4.8455	4.5915
88377959734	1433.12	597.90	1427.16	620.37	4.8664	4.5668
88377968067	1427.48	589.04	1424.09	633.77	4.8519	4.5899
88377976401	1428.61	592.11	1426.84	630.10	4.8611	4.5928
88377984734	1429.27	585.61	1425.51	627.35	4.8580	4.5991
88377993067	1427.69	597.04	1420.78	633.32	4.8614	4.6027
88378001400	1426.45	586.95	1428.01	617.86	4.8609	4.5659
88378009733	1427.33	590.80	1420.92	627.19	4.8444	4.5826
88378018067	1432.58	592.23	1424.42	616.63	4.8629	4.5635
88378026408	1429.22	588.77	1426.26	628.50	4.8547	4.5906
88378034742	1428.07	589.50	1428.51	624.80	4.8520	4.5912
88378043074	1426.66	582.38	1427.90	624.08	4.8439	4.5763
88378051408	1428.96	586.79	1428.87	618.78	4.8518	4.5487
88378059741	1425.92	586.39	1421.97	634.91	4.8528	4.5888
88378068075	1431.47	586.98	1431.24	621.31	4.8543	4.5618
88378076408	1429.08	584.72	1427.03	625.64	4.8410	4.5751
88378084740	1431.18	594.14	1434.53	624.05	4.8548	4.5616
88378093073	1427.74	584.04	1438.06	619.17	4.8277	4.5567
88378101407	1432.22	587.95	1433.76	611.02	4.8499	4.5357
88378109740	1431.11	585.84	1433.15	611.59	4.8331	4.5331
88378118074	1434.56	591.85	1432.11	617.79	4.8576	4.5399
88378126407	1431.17	584.73	1430.38	622.35	4.8417	4.5281
88378134740	1430.11	583.23	1430.02	621.27	4.8051	4.5432
88378143074	1427.89	582.61	1430.54	624.46	4.8244	4.5392
88378151407	1409.49	540.55	1423.64	583.02	4.8212	4.5530
88378159744	1413.84	532.82	1418.54	561.68	4.7999	4.5343
88378168076	1409.73	531.37	1407.88	576.55	4.8175	4.5726
88378176410	1417.76	538.69	1402.13	582.69	4.7963	4.5647
88378184743	1416.91	540.74	1411.21	572.47	4.7907	4.5322
88378193077	1415.63	542.46	1413.92	567.55	4.7876	4.5125
88378201410	1416.11	543.91	1410.48	565.77	4.7925	4.4924
88378209743	1417.20	542.64	1406.80	578.88	4.7801	4.5047
88378218076	1414.06	544.06	1407.93	573.27	4.7715	4.4901
88378226410	1416.07	537.64	1409.09	556.31	4.7545	4.4540
88378234743	1411.65	540.39	1406.35	569.96	4.7461	4.4596
88378243077	1415.21	538.15	1403.68	577.09	4.7518	4.4755
88378251408	1416.12	544.09	1403.28	578.89	4.7653	4.4783
88378259742	1406.39	531.39	1405.77	551.96	4.7140	4.4145
88378268076	1421.71	534.64	1404.83	565.37	4.7286	4.4221
88378276409	1408.53	529.11	1402.23	555.90	4.6924	4.4029
88378284742	1409.39	527.94	1402.67	578.21	4.6976	4.4315
88378293080	1407.91	531.65	1404.30	563.35	4.6935	4.4015
88378301414	1410.52	532.96	1403.47	555.88	4.6781	4.3911
88378309747	1407.88	534.65	1403.32	550.35	4.6701	4.3627
88378318081	1407.06	537.52	1406.92	559.42	4.6765	4.3614
88378326414	1407.98	533.84	1405.90	552.53	4.6636	4.3375
88378334747	1413.16	536.23	1401.77	556.21	4.6505	4.3259
88378343079	1413.17	526.38	1400.17	555.47	4.6403	4.3216
88378351413	1404.97	532.87	1400.37	552.79	4.6467	4.3211
88378359746	1412.78	538.06	1406.21	536.20	4.6322	4.2697
88378368080	1412.96	532.20	1402.13	554.65	4.6277	4.2951
88378376412	1416.67	544.10	1406.85	536.26	4.6257	4.2618
88378384746	1408.49	538.43	1403.00	546.76	4.6069	4.2802
88378393080	1413.89	531.16	1402.79	546.11	4.5753	4.2710
88378401413	1409.06	536.58	1408.63	550.64	4.5659	4.2587
88378409746	1409.60	540.91	1411.44	543.37	4.5821	4.2381
88378418082	1409.38	532.50	1408.32	547.12	4.5479	4.2179
88378426414	1409.33	529.97	1414.00	531.91	4.5432	4.1882
88378434748	1412.31	536.24	1405.62	552.86	4.5368	4.2440
88378443083	1409.65	529.14	1417.16	540.48	4.5312	4.2032
88378451416	1409.80	534.06	1414.77	540.41	4.5268	4.1781
88378459749	1414.85	530.17	1413.39	542.25	4.5098	4.1627
88378468082	1406.77	530.12	1418.34	537.81	4.4962	4.1520
88378476416	1414.82	521.85	1408.65	535.27	4.4824	4.1598
88378484749	1407.03	523.11	1409.62	543.80	4.4767	4.1497
88378493084	1412.25	524.86	1407.40	548.19	4.4683	4.1500
88378501416	1407.91	517.42	1403.47	546.04	4.4333	4.1483
88378509749	1412.27	523.30	1403.94	535.28	4.4126	4.1114
88378518082	1456.83	529.02	1456.63	570.30	4.4163	4.1562
88378526416	1483.50	548.90	1482.80	565.88	4.4298	4.1336
88378534749	1476.73	554.87	1473.31	563.28	4.4189	4.0892
88378543082	1480.04	550.44	1474.54	568.03	4.4090	4.0989
88378551420	1478.55	547.79	1465.75	571.26	4.3848	4.1033
88378559754	1479.43	548.28	1470.07	564.13	4.3845	4.0705
88378568088	1479.90	547.02	1471.12	561.11	4.3872	4.0672
88378576421	1480.59	548.63	1471.59	567.46	4.3802	4.0619
88378584754	1477.70	549.94	1474.67	570.07	4.3552	4.0715
88378593087	1479.22	548.39	1473.47	556.13	4.3742	4.0399
88378601420	1483.14	540.03	1467.40	554.95	4.3472	4.0346
88378609753	1485.09	549.86	1472.53	558.78	4.3375	4.0416
88378618086	1483.56	543.14	1473.38	558.14	4.3363	4.0390
88378626419	1476.90	541.02	1469.71	553.96	4.2974	4.0416
88378634753	1483.87	541.65	1473.21	550.43	4.3073	4.0304
88378643086	1477.94	542.55	1471.08	552.10	4.3167	4.0322
88378651420	1484.23	549.42	1468.42	560.27	4.2969	4.0507
88378659753	1480.55	555.69	1472.28	553.70	4.3230	4.0230
88378668086	1479.68	545.35	1475.47	554.82	4.2983	4.0318
88378676419	1481.27	545.50	1477.81	558.19	4.3050	4.0262
88378684756	1479.00	540.83	1472.35	570.05	4.3049	4.0484
88378693089	1481.42	545.28	1468.60	563.00	4.2953	4.0388
88378701423	1476.14	541.49	1467.65	559.79	4.2711	4.0223
88378709755	1481.70	537.28	1471.41	544.91	4.2854	4.0091
88378718089	1482.87	539.29	1465.71	562.70	4.2720	4.0260
88378726424	1473.58	536.06	1467.52	566.91	4.2722	4.0345
88378734756	1476.77	545.55	1473.49	546.44	4.2665	4.0167
88378743089	1482.56	543.82	1474.78	544.13	4.2748	4.0121
88378751423	1515.92	542.61	1512.73	566.59	4.2695	4.0266
88378759757	1563.09	546.09	1558.42	569.22	4.2750	4.0214
88378768090	1579.49	550.78	1567.87	571.14	4.2925	4.0108
88378776422	1600.47	546.28	1583.67	572.38	4.2742	4.0119
88378784756	1585.67	560.10	1570.48	586.63	4.2717	4.0400
88378793088	1582.95	567.73	1576.25	588.54	4.2898	4.0352
88378801421	1590.17	562.90	1584.54	574.80	4.2894	4.0027
88378809755	1587.81	566.14	1580.61	578.18	4.2980	4.0115
88378818094	1589.35	547.10	1573.39	582.98	4.2540	4.0351
88378826428	1584.81	557.33	1578.34	585.89	4.2693	4.0534
88378834760	1586.75	561.09	1581.28	578.19	4.2785	4.0319
88378843094	1589.28	567.60	1579.88	571.93	4.2945	4.0129
88378851428	1586.51	552.38	1579.76	590.08	4.2719	4.0464
88378859760	1593.24	561.15	1579.20	566.79	4.2948	4.0242
88378868093	1586.03	554.79	1585.84	585.26	4.2679	4.0497
88378876426	1585.97	559.32	1582.03	575.79	4.2776	4.0372
88378884759	1588.08	554.67	1579.63	571.11	4.2863	4.0475
88378893093	1587.93	556.46	1581.82	572.62	4.2878	4.0438
88378901427	1589.67	558.77	1583.52	582.54	4.2731	4.0667
88378909760	1587.01	552.18	1581.66	587.80	4.2821	4.0978
88378918093	1587.56	558.39	1578.33	587.44	4.2980	4.0945
88378926426	1582.97	561.58	1579.07	586.31	4.3014	4.0878
88378934761	1584.99	557.22	1583.94	580.48	4.2883	4.0769
88378943095	1582.55	543.28	1578.98	583.08	4.2877	4.0871
88378951429	1584.53	554.89	1575.57	595.31	4.3029	4.1006
88378959762	1587.49	567.05	1580.68	578.51	4.3116	4.0897
88378968095	1580.80	559.64	1582.59	577.37	4.3063	4.0869
88378976430	1580.12	560.69	1573.10	577.09	4.3092	4.0939
88378984762	1583.98	553.95	1578.48	581.32	4.3071	4.1011
88378993095	1592.06	565.44	1574.15	584.73	4.3441	4.1094
88379001428	1587.04	557.94	1576.17	582.76	4.3219	4.1089
88379009762	1584.47	560.26	1576.23	589.24	4.3352	4.1453
88379018095	1589.90	552.23	1586.73	560.15	4.3315	4.1180
88379026428	1601.32	463.51	1610.84	532.14	4.2809	4.1778
88379034761	1606.94	432.24	1617.05	484.93	4.2938	4.1481
88379043095	1596.92	459.80	1613.51	474.88	4.3361	4.1506
88379051427	1599.12	464.31	1607.36	482.18	4.3510	4.1541
88379059762	1600.66	463.18	1610.37	482.32	4.3315	4.1678
88379068095	1601.11	457.96	1601.98	481.45	4.3337	4.1684
88379076433	1593.60	460.10	1605.48	480.96	4.3625	4.1819
88379084765	1594.54	449.41	1610.99	480.12	4.3112	4.1783
88379093099	1593.15	489.05	1604.95	479.36	4.4061	4.1960
88379101432	1592.14	466.12	1607.00	486.03	4.3569	4.2008
88379109766	1594.88	466.63	1604.68	487.66	4.3879	4.2142
88379118098	1589.85	473.64	1608.21	484.87	4.3858	4.1994
88379126431	1586.94	468.75	1605.23	485.73	4.3714	4.2152
88379134764	1589.16	479.42	1605.02	483.63	4.3973	4.2202
88379143098	1595.14	482.04	1607.01	482.49	4.4160	4.2168
88379151431	1596.77	448.12	1603.66	486.71	4.3447	4.2399
88379159765	1593.92	467.24	1603.13	479.16	4.4038	4.2353
88379168097	1584.88	463.29	1607.23	481.79	4.3952	4.2424
88379176431	1595.09	463.88	1605.89	483.07	4.3946	4.2338
88379184765	1591.27	475.28	1603.09	481.34	4.4074	4.2479
88379193098	1595.48	454.60	1608.06	475.92	4.4048	4.2541
88379201430	1598.29	462.84	1605.07	483.54	4.4246	4.2630
88379209770	1596.29	444.44	1610.57	475.57	4.3955	4.2508
88379218103	1591.29	462.15	1605.33	487.30	4.4223	4.2737
88379226437	1595.01	477.91	1605.92	483.40	4.4550	4.2755
88379234771	1595.10	460.54	1604.20	490.26	4.4246	4.2978
88379243104	1592.76	476.59	1605.25	483.15	4.4559	4.2767
88379251436	1589.50	455.88	1608.11	476.35	4.4140	4.2627
88379259770	1596.06	462.83	1603.64	484.73	4.4471	4.2901
88379268104	1586.63	466.72	1602.63	473.65	4.4704	4.2866
88379276437	1493.04	472.48	1508.37	505.93	4.4559	4.3148
88379284771	1400.78	503.99	1385.17	563.50	4.4696	4.3582
