t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87885972897	1093.51	828.74	1070.16	813.71	4.7293	4.4406
87885981229	1094.46	828.19	1069.48	821.10	4.7138	4.4511
87885989562	1094.45	826.00	1071.85	821.03	4.7240	4.4550
87885997896	1086.80	830.37	1070.22	817.88	4.7197	4.4334
87886006228	1091.25	830.16	1062.24	817.97	4.7117	4.4229
87886014562	1097.22	822.92	1072.88	817.39	4.7005	4.4329
87886022896	1097.33	826.75	1065.37	815.79	4.7075	4.4182
87886031229	1092.77	828.23	1064.50	816.82	4.7014	4.4242
87886039562	1090.48	826.47	1071.41	816.18	4.6922	4.4327
87886047895	1094.56	829.29	1071.63	814.57	4.6940	4.3984
87886056229	1100.67	829.38	1067.93	822.68	4.6904	4.4293
87886064561	1069.75	830.49	1043.41	816.11	4.6950	4.4063
87886072894	1021.06	833.95	1003.33	819.26	4.6882	4.4114
87886081228	972.04	823.96	947.82	818.29	4.6732	4.4227
87886089561	957.51	808.26	948.46	800.81	4.6700	4.4127
87886097894	960.83	814.09	951.25	808.25	4.6705	4.4234
87886106233	971.49	811.95	948.80	811.43	4.6748	4.4266
87886114566	965.99	812.57	942.43	808.20	4.6657	4.4202
87886122899	964.45	815.70	950.28	805.96	4.6819	4.3913
87886131232	967.55	815.61	946.34	809.35	4.6693	4.4026
87886139566	961.05	815.22	950.82	813.68	4.6760	4.4027
87886147899	966.17	817.00	943.88	805.69	4.6638	4.3967
87886156232	963.54	817.82	948.94	808.32	4.6583	4.4019
87886164565	963.14	820.95	946.04	809.37	4.6643	4.3939
87886172898	967.00	818.76	949.06	805.96	4.6749	4.3808
87886181232	962.12	819.11	950.43	809.96	4.6631	4.3981
87886189565	964.59	816.98	946.44	809.01	4.6642	4.4124
87886197898	962.23	816.31	948.85	812.61	4.6647	4.4054
87886206232	962.08	821.48	949.88	806.68	4.6685	4.3921
87886214564	956.13	818.01	943.26	811.43	4.6573	4.3885
87886222898	957.48	815.07	947.86	809.76	4.6551	4.3870
87886231234	962.89	823.75	948.47	810.03	4.6693	4.3912
87886239566	965.21	821.89	946.63	810.57	4.6689	4.3877
87886247899	965.96	821.41	945.59	806.72	4.6579	4.3811
87886256232	960.97	817.43	950.57	815.32	4.6496	4.3904
87886264566	961.39	818.58	951.44	804.59	4.6537	4.3856
87886272899	961.41	812.29	953.16	805.18	4.6492	4.3825
87886281233	960.45	819.53	945.78	800.26	4.6561	4.3724
87886289566	964.29	813.92	952.16	803.53	4.6594	4.3831
87886297899	968.21	813.15	949.52	806.00	4.6634	4.3934
87886306233	964.67	812.46	949.19	800.53	4.6557	4.3868
87886314566	965.97	815.93	946.08	804.63	4.6591	4.3871
87886322899	968.81	819.93	951.49	804.19	4.6579	4.3799
87886331232	963.06	819.53	944.79	800.73	4.6593	4.3772
87886339564	963.71	823.81	948.83	804.52	4.6678	4.4050
87886347898	961.56	816.10	946.18	808.65	4.6637	4.4069
87886356232	961.05	815.00	948.29	811.03	4.6495	4.3992
87886364575	965.31	821.94	952.45	809.57	4.6600	4.3996
87886372908	963.92	815.70	946.96	802.89	4.6606	4.3931
87886381241	960.79	816.75	948.49	805.40	4.6585	4.4116
87886389575	963.27	817.34	947.09	798.87	4.6685	4.3999
87886397908	959.05	811.04	948.11	807.30	4.6656	4.4359
87886406241	972.03	773.77	968.62	764.28	4.6652	4.4207
87886414574	1009.21	721.61	1014.84	717.33	4.6744	4.4278
87886422907	1004.50	682.02	1027.86	697.09	4.6512	4.4620
87886431241	1011.80	683.47	1022.64	684.72	4.6652	4.4369
87886439574	1008.69	677.50	1019.83	681.41	4.6562	4.4321
87886447907	1011.65	679.11	1020.92	683.32	4.6644	4.4348
87886456241	1018.85	680.25	1020.75	687.79	4.6876	4.4527
87886464573	1015.67	678.00	1021.85	684.71	4.6775	4.4451
87886472907	1017.17	679.45	1022.58	683.56	4.6810	4.4607
87886481241	1014.80	683.04	1018.56	692.00	4.6982	4.4731
87886489574	1013.77	679.67	1021.08	692.58	4.6841	4.4818
87886497909	1012.43	677.75	1018.11	688.54	4.6783	4.4797
87886506241	1015.01	681.77	1025.35	683.26	4.6940	4.4725
87886514575	1024.13	684.73	1017.13	690.61	4.6967	4.4827
87886522908	1018.83	681.45	1018.56	684.26	4.6996	4.4855
87886531242	1017.27	682.99	1021.78	688.28	4.7130	4.4982
87886539575	1012.51	677.61	1020.86	691.04	4.7106	4.4971
87886547908	1017.34	683.96	1024.94	689.99	4.7138	4.4924
87886556242	1016.58	683.62	1021.86	692.44	4.7198	4.4983
87886564575	1014.13	682.67	1022.23	692.02	4.7318	4.5188
87886572908	1017.38	673.59	1022.45	690.97	4.7277	4.5241
87886581241	1017.70	682.48	1020.51	689.85	4.7213	4.5182
87886589573	1014.21	679.55	1024.37	689.52	4.7354	4.5115
87886597907	1013.52	683.02	1017.14	692.64	4.7323	4.5214
87886606240	1016.41	683.46	1017.13	685.35	4.7375	4.5195
87886614574	1010.88	681.68	1020.03	692.22	4.7403	4.5379
87886622907	1011.86	679.42	1021.05	687.13	4.7433	4.5308
87886631245	1013.00	681.00	1014.63	686.08	4.7503	4.5443
87886639579	1016.01	679.51	1015.44	694.60	4.7516	4.5387
87886647912	1009.90	679.34	1017.91	695.66	4.7388	4.5488
87886656245	1013.12	680.15	1016.75	690.84	4.7436	4.5394
87886664579	1013.59	684.33	1016.82	688.76	4.7542	4.5446
87886672910	1013.18	679.95	1014.34	690.88	4.7493	4.5409
87886681244	1016.27	680.18	1017.27	688.98	4.7594	4.5377
87886689578	1007.88	681.33	1013.65	690.77	4.7412	4.5455
87886697911	1017.83	681.80	1015.27	684.04	4.7626	4.5253
87886706244	1014.58	677.33	1014.37	689.13	4.7588	4.5297
87886714577	1011.74	683.23	1019.28	693.84	4.7515	4.5432
87886722911	1014.40	677.64	1017.86	692.54	4.7508	4.5295
87886731244	1015.75	684.20	1017.14	699.10	4.7706	4.5411
87886739578	1014.68	683.06	1013.47	701.99	4.7627	4.5581
87886747911	1024.96	666.06	1036.62	675.86	4.7644	4.5302
87886756247	1049.76	639.05	1060.47	641.90	4.7665	4.5415
87886764580	1046.35	624.05	1057.03	630.10	4.7543	4.5349
87886772913	1050.79	629.91	1052.80	643.22	4.7435	4.5337
87886781246	1053.16	628.74	1047.90	637.12	4.7457	4.5336
87886789580	1056.43	630.79	1049.83	640.77	4.7546	4.5356
87886797913	1053.16	629.14	1048.38	637.63	4.7524	4.5252
87886806246	1057.49	633.33	1049.05	635.13	4.7575	4.5327
87886814580	1049.56	633.45	1057.86	635.45	4.7516	4.5271
87886822913	1054.55	633.48	1045.60	636.16	4.7668	4.5356
87886831246	1051.81	630.16	1050.21	634.42	4.7520	4.5263
87886839579	1047.86	630.68	1049.92	639.15	4.7536	4.5335
87886847912	1049.53	629.43	1050.17	638.13	4.7567	4.5274
87886856245	1053.52	628.93	1051.04	632.54	4.7533	4.5307
87886864579	1054.29	630.16	1050.59	648.35	4.7665	4.5364
87886872912	1051.98	631.32	1049.08	643.85	4.7571	4.5311
87886881245	1047.39	623.84	1048.96	635.97	4.7629	4.5278
87886889585	1042.90	627.53	1045.10	630.74	4.7385	4.5040
87886897918	1053.89	632.82	1041.53	645.61	4.7700	4.5383
87886906251	1047.03	627.14	1047.92	639.83	4.7717	4.5204
87886914585	1051.33	628.16	1050.29	642.25	4.7597	4.5372
87886922917	1050.77	631.62	1050.12	644.46	4.7551	4.5211
87886931251	1044.46	626.88	1054.18	648.74	4.7689	4.5339
87886939584	1047.29	631.65	1047.52	648.28	4.7757	4.5392
87886947917	1041.31	620.51	1042.46	647.66	4.7592	4.5176
87886956250	1043.78	625.49	1049.95	647.16	4.7790	4.5410
87886964583	1044.44	629.87	1052.59	638.52	4.7786	4.5177
87886972917	1041.04	626.68	1052.75	641.94	4.7735	4.5267
87886981250	1037.49	629.75	1048.77	644.66	4.7714	4.5367
87886989584	1037.12	622.20	1052.66	641.94	4.7787	4.5316
87886997917	1043.19	624.34	1049.30	642.60	4.7704	4.5485
87887006250	1035.78	622.50	1050.41	639.73	4.7819	4.5365
87887014584	1040.74	626.81	1043.51	649.92	4.7846	4.5401
87887022920	1039.43	628.66	1048.99	638.55	4.7748	4.5388
87887031253	1037.09	626.98	1048.93	643.70	4.7877	4.5459
87887039587	1039.07	628.41	1046.96	642.09	4.7915	4.5590
87887047919	1037.06	626.09	1046.76	639.82	4.7783	4.5360
87887056253	1040.07	631.70	1047.27	646.72	4.7863	4.5612
87887064586	1034.02	628.24	1045.09	650.87	4.7801	4.5836
87887072920	1038.94	632.03	1049.34	651.04	4.8007	4.5699
87887081253	1030.99	633.50	1048.38	645.09	4.7979	4.5484
87887089586	1035.90	623.60	1043.03	651.74	4.7917	4.5794
87887097920	1028.64	633.85	1048.12	652.76	4.7922	4.5630
87887106253	1036.63	628.48	1043.47	649.11	4.7908	4.5640
87887114585	1033.58	632.91	1045.79	649.65	4.7856	4.5484
87887122919	1029.96	632.96	1041.48	647.13	4.7980	4.5599
87887131252	1029.64	627.61	1051.31	655.70	4.7870	4.5728
87887139585	1027.67	632.82	1048.89	643.12	4.7850	4.5635
87887147924	1034.19	633.43	1045.19	640.96	4.7867	4.5603
87887156257	1030.90	632.43	1046.77	644.56	4.7984	4.5633
87887164590	1035.66	634.43	1048.61	652.28	4.7995	4.5758
87887172923	1031.03	636.32	1044.28	646.75	4.8003	4.5641
87887181257	1032.72	634.66	1044.12	646.25	4.7741	4.5503
87887189590	1032.52	630.33	1045.66	646.00	4.7894	4.5596
87887197923	1038.03	632.61	1046.00	650.22	4.7808	4.5679
87887206256	1034.91	632.02	1041.86	647.12	4.7950	4.5500
87887214589	1034.55	633.38	1045.89	640.47	4.7723	4.5402
87887222923	1034.81	635.10	1046.24	651.02	4.7893	4.5784
87887231256	1033.15	633.79	1042.51	648.90	4.7909	4.5750
87887239589	1038.89	632.55	1048.97	644.95	4.8049	4.5528
87887247923	1033.24	632.62	1044.87	648.34	4.7820	4.5676
87887256256	1031.94	632.22	1045.08	652.09	4.7820	4.5650
87887264589	1036.93	628.19	1049.46	654.08	4.7763	4.5693
87887272923	1032.36	632.39	1049.14	646.40	4.7772	4.5521
87887281259	1032.85	629.21	1050.12	648.32	4.7717	4.5582
87887289591	1030.29	631.21	1043.15	643.98	4.7871	4.5624
87887297924	1036.77	632.86	1044.05	649.81	4.7738	4.5777
87887306258	1036.59	629.46	1046.95	656.91	4.7761	4.5811
87887314591	1033.24	639.00	1048.88	643.70	4.7865	4.5543
87887322925	1031.30	635.87	1049.70	652.25	4.7642	4.5455
87887331258	1030.38	635.12	1041.29	649.61	4.7859	4.5569
87887339591	1030.79	637.40	1046.59	645.82	4.7817	4.5617
87887347925	1024.96	634.54	1046.06	654.22	4.7732	4.5606
87887356258	1032.41	629.91	1045.22	655.95	4.7720	4.5679
87887364591	1029.59	639.46	1045.32	656.85	4.7677	4.5690
87887372924	1029.92	632.78	1046.60	650.44	4.7628	4.5777
87887381256	1030.09	635.97	1043.21	649.26	4.7647	4.5570
87887389590	1028.46	632.43	1046.14	663.67	4.7661	4.5661
87887397924	1050.80	636.06	1057.24	651.71	4.7559	4.5604
87887406257	1125.47	662.80	1139.36	676.36	4.7865	4.5612
87887414596	1250.41	679.74	1252.17	695.97	4.8102	4.5760
87887422929	1363.22	705.44	1350.00	712.81	4.8044	4.5553
87887431263	1459.41	710.32	1448.41	726.15	4.8174	4.5499
87887439596	1552.74	727.98	1535.05	735.38	4.8239	4.5302
87887447930	1540.58	734.31	1547.88	743.11	4.8164	4.5228
87887456263	1525.49	731.40	1538.49	750.74	4.8277	4.5445
87887464595	1547.56	732.60	1543.59	745.00	4.8089	4.5307
87887472929	1543.75	736.56	1543.48	752.46	4.8100	4.5345
87887481262	1541.59	724.39	1539.99	753.04	4.8031	4.5384
87887489595	1544.08	731.76	1539.72	755.87	4.8027	4.5215
87887497929	1538.27	731.66	1543.09	749.34	4.8030	4.5160
87887506261	1553.68	723.78	1538.26	752.98	4.7773	4.5162
87887514595	1547.07	726.65	1534.92	754.67	4.7909	4.5105
87887522929	1536.13	734.62	1539.11	754.67	4.7848	4.5124
87887531262	1545.81	732.86	1541.60	754.61	4.7781	4.5085
87887539595	1535.80	731.23	1536.99	755.66	4.7834	4.5116
87887547933	1542.53	728.00	1536.82	755.56	4.7925	4.5017
87887556267	1544.15	723.93	1535.23	754.42	4.7771	4.4942
87887564600	1534.44	730.62	1542.11	755.49	4.7889	4.4888
87887572934	1539.34	728.90	1541.03	749.54	4.7743	4.4922
87887581267	1541.13	727.85	1540.22	755.86	4.7771	4.4977
87887589600	1540.64	737.50	1539.90	749.51	4.7810	4.4904
87887597934	1547.35	729.31	1542.17	751.68	4.7650	4.4950
87887606267	1544.27	733.46	1536.92	756.77	4.7834	4.4857
87887614600	1539.07	731.63	1534.21	757.87	4.7879	4.5054
87887622934	1538.26	739.40	1540.84	756.09	4.7691	4.4822
87887631266	1542.79	732.67	1537.94	755.70	4.7638	4.4845
87887639599	1554.01	731.50	1547.90	749.61	4.7810	4.4984
87887647933	1578.20	697.67	1584.97	703.05	4.7738	4.4810
87887656266	1582.79	674.75	1589.33	688.88	4.7530	4.4838
87887664599	1588.27	655.29	1595.21	669.59	4.7593	4.4789
87887672936	1595.83	642.33	1598.06	666.80	4.7479	4.4848
87887681270	1587.62	653.92	1597.46	665.19	4.7610	4.4701
87887689603	1596.99	644.78	1602.77	665.16	4.7397	4.4590
87887697936	1585.23	648.21	1597.71	661.68	4.7528	4.4796
87887706270	1585.04	654.93	1597.99	666.27	4.7562	4.4907
87887714602	1597.30	653.07	1594.31	667.77	4.7651	4.4913
87887722935	1596.42	646.44	1600.02	671.77	4.7416	4.4870
87887731269	1593.27	651.34	1600.81	668.16	4.7460	4.4955
87887739602	1595.59	655.37	1589.24	680.89	4.7383	4.5106
87887747935	1602.57	654.26	1596.97	672.95	4.7496	4.4998
87887756268	1593.75	651.74	1606.22	663.62	4.7594	4.4913
87887764602	1603.15	648.45	1594.66	667.51	4.7512	4.4829
87887772935	1590.38	651.05	1599.20	669.10	4.7403	4.4941
87887781269	1599.22	653.36	1601.53	670.40	4.7489	4.4877
87887789602	1591.46	654.57	1600.12	676.17	4.7435	4.4988
87887797935	1593.19	653.26	1601.66	671.20	4.7521	4.4963
87887806274	1586.90	658.24	1593.57	671.27	4.7607	4.5011
87887814606	1590.07	655.65	1599.52	666.28	4.7446	4.4919
87887822939	1591.05	654.18	1597.83	669.82	4.7464	4.4806
87887831273	1588.52	658.33	1594.49	679.03	4.7347	4.4911
87887839605	1583.69	655.10	1603.40	664.72	4.7488	4.4680
87887847939	1589.73	652.81	1596.15	665.14	4.7390	4.4738
87887856273	1585.43	655.08	1597.11	675.87	4.7310	4.4854
87887864606	1586.15	656.18	1594.19	676.32	4.7290	4.4827
87887872939	1588.49	652.93	1590.85	672.16	4.7161	4.4779
87887881272	1584.53	654.88	1592.28	669.95	4.7337	4.4718
87887889606	1571.60	645.01	1588.33	666.73	4.7301	4.4963
87887897938	1569.24	620.80	1579.55	643.49	4.7269	4.5042
87887906272	1564.28	615.13	1584.16	637.00	4.7188	4.4958
87887914605	1572.46	625.93	1584.46	638.27	4.7138	4.4735
87887922938	1572.47	627.27	1588.42	637.30	4.7097	4.4641
87887931272	1566.90	622.31	1588.78	636.46	4.7196	4.4766
87887939609	1571.02	618.23	1582.06	640.32	4.6886	4.5038
87887947942	1575.59	629.74	1593.47	632.57	4.7088	4.4655
87887956275	1564.60	622.31	1585.93	631.80	4.7056	4.4930
87887964608	1570.23	620.27	1586.22	647.04	4.7241	4.5143
87887972942	1567.92	627.31	1579.98	655.08	4.7187	4.5220
87887981274	1568.74	627.57	1581.32	646.29	4.7100	4.5087
87887989608	1572.17	630.89	1580.27	656.35	4.7306	4.5145
87887997941	1567.83	623.41	1586.96	650.17	4.6970	4.5255
87888006274	1569.95	629.25	1570.51	659.82	4.7410	4.5382
87888014608	1570.56	625.24	1582.74	636.45	4.7227	4.5142
87888022941	1569.12	629.73	1580.03	649.34	4.7318	4.5214
87888031274	1566.95	636.72	1577.28	661.12	4.7442	4.5442
87888039608	1570.72	623.24	1574.05	656.02	4.7238	4.5233
87888047941	1565.75	630.51	1582.50	642.18	4.7391	4.5058
87888056275	1572.30	627.15	1573.99	650.34	4.7404	4.5414
87888064608	1566.15	633.65	1579.70	638.17	4.7538	4.5186
87888072945	1573.76	627.44	1574.26	669.17	4.7478	4.5695
87888081279	1561.78	624.45	1576.65	652.30	4.7492	4.5423
87888089611	1571.04	620.98	1577.06	649.12	4.7437	4.5307
87888097945	1564.37	628.16	1574.72	657.50	4.7346	4.5575
87888106278	1566.69	624.82	1582.65	641.71	4.7482	4.5227
87888114612	1565.46	628.40	1580.95	638.70	4.7491	4.5218
87888122945	1568.77	627.19	1577.05	647.56	4.7446	4.5380
87888131278	1563.09	626.61	1581.05	635.05	4.7630	4.5390
87888139612	1565.27	626.76	1579.89	647.44	4.7555	4.5487
87888147945	1567.42	626.42	1575.57	652.73	4.7657	4.5720
87888156277	1569.05	624.15	1574.87	651.39	4.7575	4.5526
87888164611	1568.02	627.57	1577.17	649.74	4.7645	4.5549
87888172944	1569.56	631.40	1579.40	648.03	4.7772	4.5515
87888181278	1566.39	626.54	1574.42	652.32	4.7648	4.5692
87888189611	1566.47	631.32	1584.77	639.31	4.7780	4.5516
87888197947	1562.73	629.82	1586.03	646.30	4.7731	4.5544
87888206280	1567.39	631.84	1581.22	648.25	4.7848	4.5570
87888214613	1568.96	675.59	1589.20	683.51	4.7834	4.5712
87888222947	1573.26	742.39	1589.20	758.13	4.8083	4.5707
87888231280	1591.69	830.94	1594.24	820.06	4.8262	4.5754
87888239614	1553.02	884.29	1565.46	885.43	4.8351	4.5923
87888247946	1546.93	929.65	1545.02	943.73	4.8223	4.5839
87888256279	1551.07	930.51	1550.98	960.99	4.8268	4.5768
87888264613	1544.95	930.36	1560.18	953.55	4.8276	4.5716
87888272946	1549.02	932.21	1553.47	955.78	4.8193	4.5860
87888281279	1543.69	933.42	1558.75	954.12	4.7948	4.5691
87888289613	1544.81	938.29	1552.56	956.73	4.8144	4.5783
