t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87567073591	1277.20	692.61	1296.59	732.15	4.7339	4.5867
87567081923	1275.84	694.21	1290.51	734.73	4.7409	4.5909
87567090257	1273.78	687.54	1294.58	736.36	4.7507	4.6010
87567098590	1272.80	691.24	1297.96	727.45	4.7574	4.5982
87567106923	1269.82	692.15	1288.48	729.03	4.7507	4.6042
87567115256	1270.81	696.06	1291.99	729.64	4.7651	4.5959
87567123590	1268.99	693.64	1290.21	727.88	4.7738	4.6062
87567131923	1272.49	697.32	1288.54	737.84	4.7879	4.6339
87567140257	1274.11	697.23	1288.65	735.55	4.7696	4.6200
87567148590	1274.82	698.81	1292.57	736.76	4.7945	4.6270
87567156923	1271.25	700.10	1290.87	728.97	4.7890	4.6141
87567165256	1279.94	696.97	1292.07	736.57	4.7836	4.6397
87567173589	1271.12	699.26	1292.68	734.72	4.7860	4.6250
87567181922	1266.47	696.29	1290.92	736.60	4.8071	4.6452
87567190255	1276.03	701.50	1290.76	724.68	4.8129	4.6360
87567198591	1277.63	704.75	1293.36	733.97	4.8106	4.6461
87567206924	1277.63	702.22	1294.95	735.74	4.8183	4.6644
87567215258	1278.82	702.98	1297.50	725.01	4.8166	4.6578
87567223591	1276.43	703.84	1296.97	727.08	4.8260	4.6520
87567231924	1278.88	703.26	1287.31	732.66	4.8341	4.6648
87567240257	1280.35	701.09	1288.05	728.27	4.8455	4.6711
87567248590	1276.04	696.97	1294.11	727.93	4.8503	4.6603
87567256923	1277.27	705.78	1294.22	732.43	4.8442	4.6789
87567265257	1281.53	708.13	1291.25	731.51	4.8481	4.6810
87567273590	1285.61	703.73	1290.98	726.02	4.8640	4.6734
87567281923	1280.96	713.71	1292.73	738.74	4.8629	4.7018
87567290257	1281.52	702.72	1296.17	731.76	4.8700	4.6864
87567298590	1277.05	701.27	1294.04	730.01	4.8846	4.6921
87567306923	1279.99	695.74	1289.05	733.88	4.8717	4.7077
87567315256	1280.88	699.90	1293.05	727.68	4.8783	4.6985
87567323589	1279.02	702.84	1288.24	732.19	4.8784	4.6982
87567331928	1279.11	704.20	1290.79	726.57	4.8775	4.7118
87567340261	1277.49	708.58	1292.02	723.93	4.8958	4.7099
87567348594	1276.92	706.81	1292.84	726.37	4.8999	4.7086
87567356927	1279.47	708.20	1293.78	733.93	4.9053	4.7242
87567365260	1273.80	701.96	1287.79	724.74	4.9025	4.7371
87567373594	1278.07	704.65	1287.93	729.86	4.9036	4.7312
87567381927	1272.27	700.14	1286.19	721.42	4.9065	4.7324
87567390261	1274.98	696.56	1286.72	724.84	4.9122	4.7311
87567398593	1278.44	695.49	1283.36	723.88	4.9123	4.7392
87567406927	1281.79	701.07	1285.67	728.96	4.9278	4.7529
87567415261	1276.43	699.40	1282.74	730.87	4.9226	4.7626
87567423593	1278.89	699.84	1290.52	729.84	4.9321	4.7421
87567431926	1280.29	701.41	1289.93	728.37	4.9278	4.7552
87567440259	1277.44	702.95	1291.06	731.02	4.9404	4.7575
87567448592	1284.03	703.14	1286.38	730.77	4.9664	4.7544
87567456931	1282.48	703.58	1289.65	735.59	4.9416	4.7747
87567465264	1280.55	699.10	1284.69	731.88	4.9493	4.7774
87567473598	1277.67	697.18	1290.48	728.27	4.9473	4.7524
87567481931	1282.28	702.86	1290.29	735.17	4.9590	4.7640
87567490264	1282.51	701.51	1288.83	731.08	4.9614	4.7601
87567498598	1282.83	695.60	1286.72	730.52	4.9668	4.7747
87567506930	1282.29	695.77	1285.99	731.11	4.9665	4.7765
87567515263	1281.98	701.75	1286.46	730.80	4.9705	4.7767
87567523596	1283.58	698.42	1287.59	733.66	4.9839	4.7820
87567531930	1279.53	703.20	1285.19	732.24	4.9946	4.7883
87567540264	1281.28	698.39	1289.43	729.66	4.9813	4.7908
87567548597	1276.53	703.19	1283.08	735.34	4.9898	4.8037
87567556930	1279.23	699.01	1276.37	734.23	5.0006	4.8106
87567565263	1277.09	703.17	1283.45	737.75	5.0162	4.8138
87567573596	1280.76	705.13	1288.63	731.01	5.0199	4.7921
87567581930	1279.95	705.57	1288.33	734.64	5.0133	4.8160
87567590268	1282.92	702.39	1288.80	733.88	5.0143	4.8181
87567598602	1287.64	706.09	1284.46	735.13	5.0143	4.8167
87567606935	1279.72	703.94	1286.82	736.33	5.0327	4.8222
87567615268	1279.81	708.51	1283.85	733.68	5.0210	4.8262
87567623602	1283.60	703.89	1285.70	735.45	5.0263	4.8141
87567631935	1280.99	706.74	1276.84	739.33	5.0303	4.8228
87567640268	1252.59	688.06	1260.14	718.64	5.0386	4.8227
87567648601	1248.30	672.96	1254.21	714.18	5.0158	4.8108
87567656935	1257.82	686.29	1259.76	716.31	5.0412	4.8083
87567665268	1258.48	682.26	1256.76	721.75	5.0282	4.8041
87567673601	1257.09	683.40	1256.28	719.81	4.9994	4.7850
87567681934	1255.95	684.71	1254.48	723.70	5.0031	4.8051
87567690267	1255.58	681.30	1251.37	721.00	4.9958	4.7641
87567698600	1259.38	684.77	1250.87	721.17	4.9796	4.7600
87567706934	1258.29	683.66	1257.24	713.12	4.9753	4.7325
87567715267	1255.53	679.75	1251.50	723.63	4.9545	4.7425
87567723605	1254.37	688.64	1255.52	714.11	4.9296	4.7104
87567731938	1265.06	680.41	1251.02	718.14	4.9350	4.6878
87567740271	1257.35	678.37	1251.92	716.16	4.9083	4.6672
87567748605	1256.05	679.52	1254.24	706.30	4.8879	4.6319
87567756937	1259.23	679.64	1249.67	711.99	4.8938	4.6251
87567765270	1261.86	677.10	1255.90	711.82	4.8650	4.6077
87567773603	1258.42	676.86	1255.68	715.07	4.8400	4.5984
87567781936	1258.63	680.11	1256.51	703.69	4.8403	4.5737
87567790270	1261.99	677.50	1256.45	704.31	4.8317	4.5537
87567798604	1265.45	681.35	1250.68	700.03	4.8122	4.5457
87567806937	1265.53	682.69	1252.11	708.24	4.8007	4.5427
87567815270	1262.28	678.63	1251.61	695.43	4.7758	4.4993
87567823603	1260.33	679.03	1247.40	697.62	4.7680	4.4956
87567831937	1266.22	679.11	1254.38	697.39	4.7621	4.4817
87567840269	1260.98	676.85	1250.07	697.35	4.7412	4.4668
87567848606	1260.53	675.10	1251.27	699.90	4.7390	4.4662
87567856938	1255.36	674.88	1255.80	702.92	4.7118	4.4559
87567865272	1256.53	680.58	1247.75	699.89	4.7105	4.4404
87567873606	1258.44	681.49	1251.84	690.92	4.6995	4.4100
87567881939	1257.45	682.55	1250.04	700.12	4.6806	4.4297
87567890272	1258.49	677.58	1254.91	695.01	4.6621	4.4121
87567898605	1258.33	684.23	1246.37	697.61	4.6749	4.4005
87567906938	1260.47	680.31	1247.77	702.02	4.6516	4.3946
87567915272	1258.65	686.44	1246.65	694.30	4.6481	4.3795
87567923605	1261.06	681.43	1245.17	683.07	4.6324	4.3579
87567931938	1255.49	679.75	1246.70	698.02	4.6177	4.3581
87567940271	1259.63	681.52	1249.68	687.36	4.6124	4.3416
87567948604	1255.73	680.95	1254.22	704.43	4.5958	4.3432
87567956938	1252.98	678.79	1251.71	695.49	4.5891	4.3206
87567965271	1260.42	678.47	1251.22	695.87	4.5787	4.3157
87567973605	1257.00	681.39	1256.83	692.23	4.5680	4.2970
87567981942	1258.34	680.53	1251.11	706.60	4.5611	4.3138
87567990276	1258.91	675.39	1254.74	706.42	4.5327	4.2966
87567998610	1255.41	675.46	1253.08	696.76	4.5280	4.2602
87568006942	1260.15	677.02	1257.37	695.42	4.5150	4.2500
87568015275	1253.75	682.96	1255.64	698.29	4.5122	4.2431
87568023608	1259.56	672.25	1250.83	692.82	4.4898	4.2305
87568031941	1262.39	675.37	1246.61	698.81	4.4832	4.2404
87568040275	1257.09	677.90	1249.11	697.64	4.4798	4.2244
87568048609	1258.59	681.26	1248.50	696.81	4.4658	4.2138
87568056942	1260.14	677.94	1250.34	700.45	4.4581	4.2356
87568065275	1261.73	677.58	1250.79	694.60	4.4397	4.1997
87568073608	1264.66	674.82	1257.33	687.00	4.4279	4.1879
87568081942	1258.06	680.04	1253.44	694.14	4.4382	4.1724
87568090274	1257.94	677.61	1253.19	706.97	4.4108	4.1746
87568098607	1262.10	674.28	1253.45	682.85	4.3939	4.1427
87568106940	1259.12	674.23	1252.66	692.83	4.3803	4.1449
87568115281	1262.38	669.35	1247.34	698.88	4.3740	4.1644
87568123615	1261.78	664.90	1251.14	691.63	4.3524	4.1381
87568131948	1262.97	666.53	1251.88	691.76	4.3425	4.1236
87568140281	1262.88	674.98	1254.00	695.28	4.3623	4.1199
87568148614	1274.77	655.25	1265.63	686.04	4.3270	4.0985
87568156947	1276.94	668.20	1272.74	695.97	4.3334	4.1319
87568165281	1278.56	663.36	1264.10	698.48	4.3201	4.1189
87568173613	1277.17	655.76	1262.50	717.39	4.3012	4.1452
87568181947	1286.24	654.23	1271.45	703.45	4.3021	4.1166
87568190279	1280.38	667.86	1266.22	682.27	4.3047	4.0730
87568198613	1277.38	655.05	1264.99	695.12	4.2735	4.0898
87568206947	1281.55	658.61	1264.69	718.35	4.2617	4.1419
87568215280	1277.41	670.76	1269.15	687.88	4.2788	4.0604
87568223613	1278.54	654.93	1263.38	716.74	4.2574	4.1134
87568231946	1270.89	655.12	1261.42	720.47	4.2383	4.1060
87568240279	1275.78	656.20	1268.39	703.08	4.2299	4.0684
87568248617	1277.42	660.65	1258.51	730.88	4.2354	4.1292
87568256950	1277.73	660.28	1257.32	722.56	4.2234	4.1093
87568265283	1272.60	655.07	1263.97	711.33	4.2001	4.0736
87568273616	1275.74	659.65	1255.20	734.00	4.2277	4.1138
87568281949	1272.22	662.92	1258.57	737.04	4.1911	4.1127
87568290283	1271.34	654.37	1261.62	716.94	4.1747	4.0623
87568298616	1272.02	662.24	1260.85	732.25	4.1951	4.0846
87568306950	1275.38	662.12	1256.43	727.40	4.1923	4.0706
87568315283	1276.74	653.85	1262.83	711.50	4.1590	4.0247
87568323616	1269.76	657.33	1260.68	715.04	4.1494	4.0292
87568331950	1273.70	658.14	1255.61	723.97	4.1490	4.0562
87568340283	1280.75	659.65	1256.38	728.48	4.1404	4.0620
87568348615	1275.02	665.10	1257.56	714.51	4.1646	4.0314
87568356948	1276.46	657.90	1258.19	728.09	4.1407	4.0356
87568365282	1275.21	664.84	1264.85	725.32	4.1426	4.0219
87568373619	1275.84	658.14	1257.01	727.32	4.1219	4.0212
87568381953	1270.53	656.87	1260.03	727.63	4.1290	4.0274
87568390286	1270.44	656.61	1259.76	717.95	4.1275	3.9972
87568398619	1273.16	660.94	1258.08	727.06	4.1333	4.0210
87568406952	1276.48	659.40	1257.64	729.35	4.1119	4.0161
87568415286	1279.57	663.84	1258.86	721.17	4.1059	3.9754
87568423619	1272.83	661.52	1258.27	730.57	4.1060	4.0129
87568431952	1321.23	661.74	1311.76	726.66	4.1071	4.0040
87568440284	1392.01	661.63	1383.61	700.15	4.0764	3.9573
87568448618	1461.82	663.92	1451.53	677.32	4.1070	3.9087
87568456952	1490.13	668.21	1490.04	667.07	4.0906	3.8704
87568465285	1504.95	669.78	1509.46	674.37	4.0961	3.8703
87568473618	1494.69	665.44	1509.01	676.47	4.0792	3.8717
87568481951	1499.91	669.76	1500.66	677.61	4.0799	3.8831
87568490284	1500.18	664.87	1505.99	669.53	4.0819	3.8722
87568498618	1504.58	667.42	1504.19	657.78	4.0725	3.8322
87568506957	1502.96	667.68	1501.16	670.10	4.0570	3.8428
87568515290	1502.51	667.75	1509.07	675.20	4.0441	3.8335
87568523623	1503.27	673.13	1505.09	671.62	4.0587	3.8303
87568531956	1499.05	665.64	1500.89	688.01	4.0373	3.8622
87568540290	1501.72	670.08	1497.40	668.46	4.0424	3.8159
87568548623	1508.15	668.38	1500.96	674.41	4.0341	3.8355
87568556956	1497.76	666.88	1504.56	669.22	4.0329	3.8093
87568565289	1507.46	671.42	1497.12	679.93	4.0350	3.8316
87568573623	1504.01	669.12	1504.62	660.70	4.0308	3.7942
87568581956	1505.48	666.64	1493.85	681.31	4.0224	3.8134
87568590290	1508.68	663.72	1507.55	659.18	4.0043	3.7877
87568598622	1502.44	666.80	1492.89	691.90	4.0182	3.8424
87568606955	1507.33	676.96	1503.56	661.13	4.0166	3.7748
87568615288	1505.46	671.79	1505.39	668.58	4.0171	3.7759
87568623622	1506.60	663.67	1501.29	671.95	3.9802	3.7927
87568631956	1506.71	671.94	1502.25	675.75	4.0172	3.7926
87568640293	1495.79	670.45	1501.64	671.91	3.9922	3.7881
87568648626	1506.98	663.95	1500.42	671.99	3.9949	3.7760
87568656959	1503.18	668.85	1508.37	664.97	4.0016	3.7872
87568665293	1503.73	670.77	1498.13	673.49	3.9909	3.7794
87568673626	1505.60	667.96	1501.14	670.34	3.9884	3.7730
87568681958	1497.44	668.72	1504.91	673.70	3.9693	3.7795
87568690291	1505.49	668.51	1502.64	667.15	3.9720	3.7628
87568698625	1504.85	663.71	1503.27	677.71	3.9743	3.7779
87568706958	1503.61	667.03	1496.53	668.94	3.9778	3.7755
87568715292	1508.44	665.09	1500.98	671.19	3.9766	3.7750
87568723625	1502.67	669.13	1503.58	663.38	3.9853	3.7473
87568731958	1506.15	665.74	1495.81	674.85	3.9749	3.7772
87568740291	1510.95	668.65	1503.01	667.16	3.9867	3.7476
87568748625	1508.98	668.13	1507.91	661.90	3.9693	3.7562
87568756958	1509.43	661.80	1505.32	673.47	3.9628	3.7693
87568765291	1504.61	664.84	1500.23	668.14	3.9723	3.7724
87568773628	1511.61	664.99	1502.05	658.71	3.9768	3.7448
87568781962	1510.26	667.23	1502.50	665.56	3.9788	3.7532
87568790296	1513.70	666.35	1503.92	657.32	3.9738	3.7679
87568798629	1507.08	660.68	1489.80	678.59	3.9704	3.7845
87568806962	1508.04	667.18	1500.23	669.26	3.9723	3.7770
87568815295	1507.45	662.50	1503.40	668.60	3.9781	3.7804
87568823628	1512.29	664.35	1506.73	663.67	3.9726	3.7487
87568831962	1508.02	670.95	1497.89	675.53	3.9801	3.7762
87568840296	1508.57	664.35	1498.90	676.11	3.9876	3.8050
87568848628	1509.50	667.94	1498.72	669.90	3.9752	3.7934
87568856961	1508.07	670.36	1498.59	669.69	4.0014	3.7819
87568865294	1510.69	665.70	1502.50	661.20	3.9960	3.7757
87568873628	1506.31	676.53	1505.97	668.94	4.0120	3.8244
87568881961	1510.17	668.57	1502.19	671.49	3.9777	3.8163
87568890295	1488.57	673.48	1480.48	674.48	4.0007	3.7860
87568898632	1455.75	671.22	1457.71	686.59	4.0112	3.8379
87568906965	1449.71	675.28	1455.43	685.00	3.9834	3.8138
87568915299	1453.94	676.15	1449.77	675.34	3.9979	3.7939
87568923632	1456.85	675.21	1450.55	688.65	3.9962	3.8466
87568931964	1455.92	683.30	1451.28	686.69	4.0175	3.8295
87568940297	1452.23	675.22	1452.46	690.21	3.9938	3.8592
87568948631	1452.42	672.28	1446.63	691.39	3.9933	3.8607
87568956964	1450.98	669.18	1452.31	690.07	4.0027	3.8491
87568965298	1453.27	678.45	1450.33	677.29	4.0119	3.8391
87568973631	1451.82	675.23	1443.23	684.62	4.0110	3.8589
87568981964	1452.71	671.69	1446.78	688.16	4.0254	3.8636
87568990297	1452.84	676.35	1445.61	697.39	4.0132	3.8947
87568998631	1456.19	673.29	1446.88	690.46	4.0190	3.8711
87569006964	1450.85	679.42	1446.40	705.33	4.0233	3.9214
87569015296	1452.22	674.82	1441.39	700.78	4.0374	3.9219
87569023629	1454.28	665.56	1443.12	697.82	4.0221	3.9076
87569031970	1452.71	683.61	1446.85	694.68	4.0529	3.9133
87569040303	1452.29	682.35	1454.44	692.89	4.0450	3.8994
87569048637	1446.01	675.54	1448.87	688.42	4.0523	3.9025
87569056970	1452.59	688.60	1447.62	699.64	4.0649	3.9231
87569065303	1445.72	674.98	1452.69	692.10	4.0517	3.9135
87569073636	1451.85	677.76	1442.68	700.81	4.0382	3.9497
87569081970	1453.14	690.77	1449.78	687.55	4.0616	3.8936
87569090303	1436.25	700.43	1441.40	726.40	4.0490	3.9401
87569098636	1391.37	782.66	1387.39	794.85	4.0777	3.9364
87569106969	1338.77	829.96	1327.64	830.22	4.0739	3.9341
87569115302	1269.16	901.19	1252.32	902.46	4.1064	3.9473
87569123636	1228.44	950.13	1219.38	959.44	4.0840	3.9669
87569131969	1228.32	966.63	1221.78	969.97	4.0931	3.9726
87569140303	1218.49	959.58	1225.82	957.93	4.0709	3.9774
87569148635	1219.07	968.11	1215.68	960.77	4.0733	3.9669
87569156969	1216.63	964.78	1207.31	956.24	4.0787	3.9668
87569165307	1216.12	971.50	1214.70	963.27	4.0732	3.9780
87569173640	1220.37	977.68	1214.99	963.24	4.0778	3.9815
87569181972	1219.42	975.72	1214.41	972.87	4.0750	3.9889
87569190305	1222.42	973.97	1209.50	963.60	4.0774	3.9849
87569198638	1223.78	973.56	1210.50	961.12	4.0799	3.9802
87569206972	1227.52	977.62	1213.59	967.25	4.0850	3.9926
87569215305	1233.47	974.03	1209.19	969.28	4.0974	4.0059
87569223639	1224.32	977.74	1217.75	967.24	4.0705	4.0052
87569231972	1228.39	979.09	1212.80	967.35	4.0912	4.0019
87569240305	1225.57	976.42	1214.36	966.78	4.0857	4.0049
87569248639	1228.93	969.04	1213.35	962.07	4.0900	4.0063
87569256972	1229.13	977.22	1214.43	968.96	4.0774	4.0175
87569265304	1228.35	973.57	1215.72	969.91	4.0856	4.0248
87569273637	1228.93	971.06	1216.55	959.67	4.0818	4.0078
87569281971	1229.43	973.46	1218.20	965.86	4.0917	4.0176
87569290308	1231.69	971.97	1220.61	966.26	4.0739	4.0285
87569298642	1229.72	963.54	1218.31	969.89	4.0995	4.0281
87569306975	1234.83	968.88	1219.39	969.95	4.1019	4.0336
87569315308	1231.65	977.37	1220.96	968.96	4.1074	4.0455
87569323641	1234.00	975.78	1222.14	967.93	4.1168	4.0387
87569331975	1233.26	974.90	1224.62	969.55	4.1140	4.0360
87569340308	1234.52	970.29	1220.65	972.20	4.1222	4.0568
87569348642	1232.10	977.20	1220.20	973.77	4.1088	4.0518
87569356974	1230.53	971.91	1223.89	968.11	4.1090	4.0559
87569365307	1227.12	972.98	1223.17	969.42	4.1003	4.0491
87569373641	1233.41	970.55	1217.36	970.77	4.1293	4.0614
87569381974	1227.50	969.40	1219.71	970.39	4.1256	4.0577
87569390307	1226.95	970.12	1220.51	974.01	4.1172	4.0910
87569398640	1231.25	968.81	1218.96	972.05	4.1279	4.0790
87569406974	1229.22	971.03	1225.16	973.53	4.1458	4.0814
87569415307	1229.77	971.10	1220.43	971.40	4.1406	4.0863
87569423646	1223.85	966.66	1222.08	976.15	4.1405	4.0835
87569431979	1222.75	965.89	1220.81	972.32	4.1487	4.0894
87569440311	1222.84	972.71	1218.43	967.35	4.1597	4.1039
87569448644	1229.84	970.14	1217.33	975.57	4.1538	4.0916
87569456978	1229.21	966.51	1218.13	976.20	4.1729	4.1010
87569465311	1226.57	970.96	1220.49	971.30	4.1735	4.1119
87569473645	1225.65	968.08	1210.71	968.91	4.1889	4.1107
87569481978	1226.44	973.88	1217.59	971.97	4.1742	4.1230
87569490311	1201.81	954.56	1211.92	960.31	4.1868	4.1127
87569498645	1183.42	925.86	1204.17	940.19	4.1833	4.1143
87569506978	1188.56	908.89	1197.34	925.52	4.1888	4.1146
87569515311	1188.50	902.69	1196.15	914.15	4.2022	4.1140
87569523643	1187.11	912.65	1199.41	927.15	4.2060	4.1445
87569531976	1182.65	914.33	1190.80	931.24	4.2060	4.1526
87569540310	1183.20	909.28	1192.89	927.51	4.2173	4.1533
87569548644	1180.66	908.32	1198.98	925.45	4.2167	4.1676
87569556981	1184.70	907.95	1193.74	921.61	4.2266	4.1636
87569565314	1184.10	908.30	1196.78	925.77	4.2366	4.1629
87569573647	1187.89	909.19	1193.33	918.81	4.2543	4.1557
87569581981	1184.56	910.33	1194.42	927.47	4.2496	4.1781
87569590314	1186.88	913.63	1198.51	931.13	4.2685	4.1698
87569598647	1183.75	911.66	1196.09	926.77	4.2556	4.1869
87569606979	1188.62	912.03	1198.15	929.51	4.2771	4.2004
87569615313	1190.12	914.77	1197.51	927.16	4.2827	4.2073
87569623647	1183.70	903.81	1197.67	927.29	4.2717	4.2012
87569631980	1189.09	908.45	1192.18	931.46	4.2909	4.2120
87569640313	1182.12	907.50	1195.26	929.91	4.2914	4.2133
87569648646	1179.90	904.71	1199.09	922.21	4.2853	4.2206
87569656979	1184.73	910.98	1193.34	932.00	4.3125	4.2271
87569665313	1183.79	910.45	1197.28	924.81	4.3073	4.2275
87569673647	1181.38	907.81	1193.30	929.36	4.3170	4.2534
87569681980	1186.92	913.98	1196.10	925.57	4.3122	4.2467
87569690318	1186.30	912.14	1194.63	921.53	4.3243	4.2596
87569698651	1183.00	907.25	1193.17	925.62	4.3153	4.2521
87569706985	1189.37	908.06	1188.23	926.41	4.3447	4.2768
87569715318	1194.33	908.05	1191.73	927.69	4.3497	4.2611
87569723652	1193.05	909.16	1197.18	930.49	4.3539	4.2749
87569731984	1199.57	911.69	1188.70	924.15	4.3637	4.2861
87569740318	1193.32	909.35	1190.91	929.19	4.3786	4.2887
87569748652	1188.83	910.59	1192.06	925.95	4.3764	4.2957
87569756985	1190.84	913.71	1188.29	927.70	4.3832	4.3086
87569765318	1195.57	913.22	1192.34	928.43	4.3851	4.3056
87569773650	1193.37	911.21	1187.48	931.72	4.4048	4.3218
87569781983	1196.24	907.15	1191.07	927.42	4.4084	4.3120
87569790317	1176.33	901.42	1184.22	918.11	4.4248	4.3201
87569798650	1088.58	851.46	1115.78	862.25	4.4547	4.3503
87569806984	1022.57	776.95	1045.99	799.97	4.4652	4.3554
87569815320	976.73	711.26	1001.34	742.00	4.4541	4.3824
87569823653	958.88	675.99	992.84	718.87	4.4525	4.3672
87569831987	963.85	678.64	987.63	709.53	4.4429	4.4036
87569840320	959.23	683.78	987.36	704.67	4.4687	4.3930
87569848653	951.45	666.75	980.60	698.86	4.4867	4.4027
87569856985	951.41	662.56	977.30	699.19	4.5046	4.4042
87569865319	952.78	660.28	977.55	692.49	4.5189	4.4067
87569873652	949.88	662.46	975.05	697.36	4.5136	4.4236
87569881986	953.76	663.76	977.57	696.67	4.5233	4.4322
87569890319	949.96	658.41	980.17	690.36	4.5156	4.4281
87569898652	951.03	657.68	982.52	692.61	4.5452	4.4345
87569906985	958.50	662.52	980.77	698.16	4.5542	4.4438
87569915319	955.68	659.37	979.91	699.90	4.5712	4.4588
87569923652	951.86	657.75	977.16	694.50	4.5590	4.4520
87569931986	948.29	651.66	982.77	690.72	4.5728	4.4676
87569940317	951.46	656.86	980.14	691.43	4.5822	4.4748
87569948657	951.93	655.06	978.33	687.83	4.5794	4.4740
87569956991	951.04	658.42	981.57	691.72	4.5973	4.4907
87569965324	948.93	661.45	980.13	685.25	4.5987	4.4754
87569973657	951.69	653.39	979.55	691.93	4.5930	4.4836
87569981990	946.03	654.20	978.50	684.74	4.5905	4.4857
87569990324	957.96	656.55	978.19	686.15	4.6202	4.4928
87569998657	956.59	656.14	983.94	686.86	4.6091	4.4888
87570006991	953.44	648.48	978.67	683.70	4.6273	4.4767
87570015324	958.34	652.87	976.72	688.03	4.6177	4.5111
87570023657	933.21	621.82	953.67	658.18	4.6336	4.5269
87570031990	894.72	584.58	929.11	617.10	4.6325	4.5361
87570040323	889.35	551.38	937.23	596.98	4.6092	4.5422
87570048656	897.15	551.75	940.53	606.00	4.6419	4.5856
87570056990	904.25	566.80	940.76	614.92	4.6372	4.5753
87570065322	894.51	559.60	932.05	603.05	4.6366	4.5516
87570073656	896.88	568.99	936.07	591.49	4.6597	4.5436
87570081995	905.36	568.56	931.81	600.15	4.6684	4.5502
87570090328	905.12	562.60	934.83	609.74	4.6632	4.5780
87570098661	898.84	566.36	930.38	601.13	4.6638	4.5670
87570106994	904.99	573.92	929.03	592.14	4.6766	4.5598
87570115327	899.46	570.54	926.49	606.75	4.6673	4.5673
87570123661	907.42	573.06	929.35	609.69	4.6776	4.5621
87570131994	904.16	568.44	926.00	596.31	4.6770	4.5668
87570140327	902.22	571.50	929.65	608.98	4.6773	4.6017
87570148660	905.59	574.33	929.39	597.91	4.6861	4.5757
87570156993	898.96	576.11	932.54	598.20	4.6945	4.5581
87570165327	901.00	579.05	927.23	601.11	4.6832	4.5634
87570173660	904.11	575.41	923.94	602.16	4.6854	4.5756
87570181994	901.15	574.41	930.63	605.17	4.6885	4.5782
87570190326	904.02	570.58	926.33	597.06	4.6877	4.5668
87570198660	905.23	574.07	924.54	609.39	4.6863	4.5918
87570206994	903.37	576.76	918.61	608.34	4.6840	4.5641
87570215330	909.40	575.53	929.89	617.12	4.6791	4.5746
87570223663	909.55	570.20	924.69	613.25	4.6776	4.5786
