t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88458678341	1295.13	719.10	1289.27	767.56	4.9089	4.7385
88458686674	1292.71	713.44	1283.81	769.21	4.9053	4.7509
88458695007	1290.61	713.36	1282.95	768.19	4.9016	4.7428
88458703341	1287.28	710.34	1285.72	770.40	4.8965	4.7415
88458711674	1292.31	720.64	1286.54	767.01	4.9280	4.7549
88458720008	1293.87	722.55	1292.85	765.79	4.9273	4.7410
88458728341	1288.59	717.07	1285.14	764.73	4.9250	4.7430
88458736674	1294.31	725.45	1287.37	769.25	4.9385	4.7693
88458745007	1290.43	721.14	1288.45	767.28	4.9391	4.7524
88458753340	1284.84	717.78	1287.91	765.73	4.9333	4.7633
88458761673	1288.82	725.09	1282.77	770.85	4.9427	4.7773
88458770012	1289.13	718.24	1283.56	766.69	4.9380	4.7805
88458778345	1292.61	725.87	1282.30	768.67	4.9552	4.7857
88458786678	1284.98	718.94	1282.20	767.34	4.9563	4.7779
88458795011	1289.02	717.79	1282.42	766.76	4.9486	4.7822
88458803345	1288.99	723.07	1282.28	768.73	4.9653	4.7943
88458811679	1288.23	719.18	1279.07	770.73	4.9635	4.7846
88458820011	1292.10	725.93	1278.80	765.63	4.9610	4.7918
88458828344	1290.55	725.45	1276.05	761.41	4.9595	4.7969
88458836677	1292.66	727.87	1277.56	767.55	4.9632	4.7981
88458845011	1290.17	721.74	1279.94	766.03	4.9519	4.8068
88458853344	1292.20	724.41	1281.66	769.28	4.9784	4.7882
88458861677	1289.18	724.85	1280.41	764.97	4.9662	4.7959
88458870011	1293.57	727.20	1281.27	766.45	4.9901	4.7975
88458878344	1285.72	725.89	1279.10	763.78	4.9718	4.8009
88458886677	1289.38	720.82	1282.96	766.38	4.9880	4.8068
88458895011	1288.18	727.17	1278.22	767.13	4.9918	4.8141
88458903348	1292.48	728.28	1281.59	767.06	4.9985	4.8254
88458911680	1289.74	728.86	1277.64	761.40	4.9993	4.8238
88458920013	1289.60	720.91	1280.68	759.56	5.0008	4.8323
88458928347	1290.38	726.20	1284.24	761.93	5.0051	4.8336
88458936680	1294.74	722.89	1283.58	761.65	5.0019	4.8347
88458945013	1296.99	723.88	1279.64	763.18	5.0049	4.8463
88458953347	1287.47	723.66	1279.85	764.60	5.0108	4.8436
88458961680	1287.92	720.24	1281.35	758.21	5.0131	4.8441
88458970014	1291.78	724.04	1283.16	759.73	5.0181	4.8463
88458978347	1292.31	726.20	1276.40	761.40	5.0364	4.8596
88458986680	1282.76	716.48	1277.42	759.83	5.0127	4.8585
88458995013	1292.21	726.69	1277.10	757.78	5.0374	4.8447
88459003346	1286.48	719.46	1277.01	764.17	5.0205	4.8438
88459011679	1289.05	725.32	1280.02	764.30	5.0439	4.8656
88459020013	1284.57	712.65	1280.56	759.03	5.0191	4.8604
88459028346	1280.55	721.53	1268.42	762.74	5.0257	4.8820
88459036684	1293.57	729.47	1280.44	761.41	5.0486	4.8629
88459045017	1288.17	722.61	1278.87	762.18	5.0401	4.8767
88459053351	1283.05	725.15	1281.16	765.60	5.0349	4.8797
88459061684	1290.90	721.85	1281.68	764.23	5.0425	4.8727
88459070017	1291.79	722.23	1275.96	761.65	5.0678	4.8833
88459078350	1287.23	727.46	1278.35	761.39	5.0550	4.8790
88459086683	1284.84	724.94	1281.19	758.61	5.0584	4.8783
88459095017	1287.69	722.58	1281.01	757.63	5.0530	4.8827
88459103350	1288.54	723.27	1277.21	763.71	5.0646	4.8991
88459111683	1285.77	722.66	1279.55	759.93	5.0663	4.8797
88459120017	1292.56	729.98	1279.08	756.64	5.0765	4.8872
88459128349	1287.05	721.73	1279.35	758.42	5.0616	4.9027
88459136683	1285.88	719.64	1276.30	762.16	5.0709	4.9027
88459145017	1289.77	727.88	1282.55	764.45	5.0773	4.8980
88459153350	1293.65	726.64	1279.46	760.84	5.0797	4.9009
88459161687	1286.09	724.08	1280.50	759.28	5.0799	4.9032
88459170019	1284.82	723.15	1278.02	761.33	5.0850	4.9069
88459178353	1288.22	721.84	1272.47	765.50	5.0891	4.9184
88459186686	1286.57	726.69	1279.77	757.09	5.0850	4.9051
88459195019	1285.43	725.72	1279.82	765.16	5.0807	4.9075
88459203353	1287.19	732.12	1276.20	769.13	5.0884	4.9027
88459211686	1283.24	727.90	1276.24	760.83	5.0909	4.9030
88459220020	1293.49	733.78	1278.36	763.89	5.1166	4.9080
88459228353	1283.52	730.65	1278.80	764.82	5.1027	4.9044
88459236686	1282.03	727.56	1280.64	764.69	5.0906	4.9092
88459245020	1283.35	732.34	1275.62	765.58	5.1039	4.9160
88459253351	1287.95	727.31	1278.82	764.71	5.0957	4.9216
88459261685	1284.98	727.75	1278.20	761.92	5.0961	4.9237
88459270019	1284.96	726.50	1276.32	762.85	5.0976	4.9154
88459278351	1285.96	730.92	1278.89	762.78	5.0932	4.9262
88459286685	1287.06	733.68	1274.50	766.31	5.1055	4.9341
88459295023	1284.10	729.50	1275.98	770.19	5.0956	4.9319
88459303357	1286.26	728.45	1274.79	770.88	5.1139	4.9421
88459311690	1289.84	733.93	1276.63	773.11	5.1019	4.9385
88459320023	1292.10	734.45	1273.39	772.97	5.1199	4.9460
88459328357	1288.39	731.54	1274.33	776.48	5.1146	4.9410
88459336689	1290.61	733.79	1276.72	775.45	5.1052	4.9305
88459345022	1291.07	732.79	1278.30	771.43	5.1125	4.9327
88459353356	1288.91	729.28	1278.66	772.61	5.1034	4.9343
88459361689	1291.44	729.51	1277.56	764.77	5.1012	4.9288
88459370023	1294.14	731.40	1274.64	771.65	5.1142	4.9384
88459378355	1293.80	729.34	1278.62	763.43	5.1195	4.9355
88459386689	1296.55	731.24	1277.62	770.89	5.1138	4.9516
88459395022	1293.45	730.65	1271.94	764.08	5.1166	4.9362
88459403355	1296.30	733.82	1280.76	766.41	5.1252	4.9474
88459411689	1295.63	732.66	1274.08	772.60	5.1106	4.9524
88459420021	1293.93	728.59	1279.83	767.16	5.1228	4.9382
88459428360	1300.28	731.07	1279.47	773.13	5.1317	4.9419
88459436693	1300.48	726.68	1275.70	775.80	5.1282	4.9520
88459445026	1295.08	729.79	1280.86	766.95	5.1166	4.9384
88459453360	1293.23	728.63	1277.61	769.51	5.1263	4.9349
88459461693	1285.19	721.97	1277.71	769.54	5.1121	4.9426
88459470026	1293.99	735.04	1277.41	769.10	5.1296	4.9395
88459478360	1290.14	731.80	1279.17	769.76	5.1053	4.9308
88459486693	1289.39	733.96	1282.80	769.43	5.1109	4.9241
88459495026	1254.86	738.20	1255.80	768.97	5.0873	4.9072
88459503358	1212.60	744.07	1215.44	775.09	5.0767	4.9130
88459511692	1189.46	744.35	1185.31	780.54	5.0734	4.8944
88459520025	1180.64	730.14	1184.07	771.18	5.0564	4.8834
88459528358	1189.34	731.37	1189.15	761.46	5.0429	4.8462
88459536692	1192.76	731.67	1187.36	769.06	5.0220	4.8191
88459545025	1194.16	737.17	1188.79	765.62	5.0172	4.8004
88459553364	1194.90	738.17	1188.68	758.52	5.0069	4.7684
88459561697	1195.92	740.33	1184.86	758.78	4.9838	4.7529
88459570030	1197.21	738.59	1189.44	762.54	4.9637	4.7280
88459578364	1192.17	739.63	1188.43	753.10	4.9378	4.6878
88459586696	1191.38	734.26	1189.18	765.56	4.9135	4.6723
88459595029	1191.22	730.73	1182.27	760.14	4.8921	4.6692
88459603363	1187.53	737.32	1182.83	763.92	4.8649	4.6400
88459611696	1191.69	733.64	1185.81	759.09	4.8577	4.5777
88459620029	1189.60	735.29	1182.26	765.42	4.8226	4.5783
88459628362	1186.81	734.16	1188.17	761.58	4.7934	4.5624
88459636696	1192.41	739.48	1190.65	749.48	4.7838	4.4987
88459645029	1186.29	730.64	1184.72	748.85	4.7691	4.4990
88459653362	1191.58	736.97	1183.65	745.71	4.7563	4.4766
88459661696	1186.93	742.25	1180.93	747.81	4.7326	4.4778
88459670028	1191.58	739.42	1182.80	740.81	4.7117	4.4466
88459678362	1188.27	733.18	1180.66	744.38	4.7011	4.4353
88459686699	1163.06	747.05	1160.71	750.28	4.6834	4.4303
88459695032	1075.70	769.51	1074.05	768.71	4.6681	4.4174
88459703366	1005.07	792.23	1006.25	791.04	4.6500	4.4023
88459711698	944.27	800.29	932.55	798.39	4.6254	4.3945
88459720032	917.03	806.47	926.63	804.79	4.5991	4.3688
88459728366	925.23	805.12	927.56	803.73	4.6119	4.3707
88459736698	923.41	800.44	919.65	806.04	4.5918	4.3606
88459745032	915.20	801.70	914.57	796.42	4.5879	4.3362
88459753364	921.70	799.24	919.22	801.57	4.5823	4.3280
88459761698	913.12	799.78	916.11	801.88	4.5594	4.3237
88459770031	917.74	802.93	919.17	810.47	4.5565	4.3188
88459778364	918.80	802.11	918.76	812.70	4.5338	4.3180
88459786698	910.46	799.03	916.67	808.86	4.5204	4.3096
88459795031	909.91	797.21	918.35	806.20	4.5130	4.2996
88459803365	909.88	800.38	912.41	815.65	4.5121	4.3084
88459811698	914.80	799.90	914.02	799.35	4.5131	4.2805
88459820037	914.43	800.10	916.57	803.84	4.5053	4.2841
88459828371	913.62	798.82	910.97	796.56	4.4903	4.2635
88459836702	910.53	801.39	915.14	793.11	4.4559	4.2545
88459845036	913.38	808.49	910.56	788.82	4.4790	4.2387
88459853369	914.03	806.20	914.97	789.47	4.4839	4.2285
88459861702	913.04	802.96	907.36	800.52	4.4694	4.2437
88459870036	909.07	797.54	913.27	790.73	4.4544	4.2267
88459878369	912.81	798.81	911.63	792.22	4.4543	4.2143
88459886703	909.37	792.19	913.29	798.30	4.4325	4.2275
88459895036	905.44	794.20	915.45	794.25	4.4284	4.1830
88459903369	905.22	789.85	908.58	791.71	4.4171	4.1905
88459911703	908.99	794.05	910.59	804.36	4.4336	4.1890
88459920035	901.00	789.95	915.63	795.63	4.4034	4.1706
88459928368	907.36	795.16	913.46	795.77	4.4205	4.1909
88459936702	908.52	790.32	911.02	795.01	4.3969	4.1832
88459945035	910.77	792.70	911.93	798.04	4.4072	4.1832
88459953373	904.24	791.98	914.10	787.32	4.3961	4.1676
88459961706	902.47	793.50	904.90	786.64	4.3913	4.1514
88459970040	929.01	751.88	937.51	759.32	4.3865	4.1821
88459978373	954.20	688.18	980.20	686.34	4.3579	4.1500
88459986706	989.46	635.99	1014.58	650.74	4.3567	4.1536
88459995040	985.41	594.90	1028.68	649.20	4.3410	4.2178
88460003372	988.94	575.99	1027.17	635.05	4.3381	4.2031
88460011706	993.19	587.14	1018.77	625.81	4.3250	4.1703
88460020039	997.59	583.62	1024.16	642.91	4.3325	4.2181
88460028372	1000.84	590.90	1017.26	617.81	4.3542	4.1659
88460036706	994.25	582.06	1018.67	639.00	4.3391	4.2104
88460045038	995.66	577.52	1020.59	624.88	4.3222	4.1851
88460053372	995.72	570.68	1022.88	637.32	4.3255	4.1896
88460061706	998.25	574.12	1015.17	633.12	4.3261	4.1918
88460070039	998.37	577.26	1020.88	636.90	4.3191	4.1822
88460078375	994.14	567.97	1018.07	627.77	4.2792	4.1739
88460086707	1004.75	571.68	1020.74	636.80	4.3045	4.1718
88460095041	1002.20	563.17	1021.11	623.67	4.2788	4.1494
88460103374	1004.33	570.08	1019.07	640.89	4.2748	4.1713
88460111707	1001.57	566.61	1014.49	623.04	4.2798	4.1467
88460120041	1012.06	575.68	1018.82	615.31	4.2709	4.1099
88460128374	1016.44	559.31	1026.19	639.67	4.2852	4.1749
88460136708	1059.94	500.31	1091.03	603.83	4.2094	4.1651
88460145041	1109.98	505.73	1134.19	550.84	4.2417	4.0468
88460153374	1123.66	499.52	1143.88	560.88	4.2543	4.0622
88460161708	1129.15	514.18	1146.53	552.50	4.2892	4.0529
88460170040	1129.87	495.85	1144.62	545.99	4.2474	4.0309
88460178373	1139.09	489.67	1140.66	535.20	4.2233	4.0193
88460186707	1139.50	484.12	1144.79	561.21	4.2113	4.0622
88460195040	1134.03	485.01	1140.45	533.99	4.2020	4.0144
88460203373	1133.91	479.65	1138.56	536.43	4.2033	3.9965
88460211713	1131.32	464.46	1147.20	538.41	4.1758	3.9915
88460220047	1128.84	482.64	1146.32	540.49	4.1995	3.9995
88460228380	1125.85	485.89	1150.47	541.30	4.2096	4.0102
88460236713	1128.26	484.64	1145.24	541.47	4.2044	3.9921
88460245047	1127.00	482.96	1147.94	527.14	4.2110	3.9829
88460253379	1130.83	472.03	1147.15	561.41	4.1707	4.0477
88460261713	1131.88	497.43	1145.44	532.27	4.2242	3.9805
88460270046	1123.98	497.14	1138.38	545.61	4.2055	4.0064
88460278379	1128.64	494.34	1143.60	530.34	4.2185	3.9805
88460286713	1130.12	495.39	1147.55	532.53	4.2187	3.9771
88460295045	1128.43	501.15	1143.15	539.75	4.2257	3.9917
88460303379	1131.11	492.03	1148.29	541.72	4.2011	3.9856
88460311713	1129.59	484.39	1141.58	534.20	4.1913	3.9675
88460320045	1129.01	487.67	1143.81	532.61	4.1829	3.9567
88460328379	1136.52	501.04	1141.73	532.35	4.2190	3.9711
88460336712	1134.61	487.99	1148.10	532.33	4.1760	3.9637
88460345049	1130.43	493.64	1143.38	519.38	4.1905	3.9491
88460353382	1181.91	543.24	1190.60	609.27	4.1848	4.0314
88460361715	1308.88	651.58	1288.42	715.40	4.2275	4.0708
88460370049	1400.87	728.28	1372.74	756.49	4.2480	3.9976
88460378373	1483.67	788.52	1447.94	791.11	4.2616	3.9571
88460386715	1550.55	829.27	1524.12	855.38	4.2555	3.9437
88460395049	1563.60	848.68	1546.00	865.31	4.2618	3.9285
88460403373	1547.56	852.81	1557.32	869.69	4.2627	3.9510
88460411716	1555.66	853.99	1555.52	864.65	4.2735	3.9301
88460420040	1560.28	851.22	1551.76	858.20	4.2523	3.9533
88460428373	1558.44	843.46	1543.41	850.17	4.2461	3.9120
88460436706	1551.63	848.93	1541.90	863.98	4.2209	3.9255
88460445039	1551.38	858.95	1553.55	858.16	4.2105	3.8848
88460453373	1566.99	869.34	1568.69	864.43	4.2237	3.9023
88460461714	1575.98	886.59	1576.64	887.67	4.2134	3.9163
88460470039	1565.43	895.87	1549.78	908.53	4.2190	3.9160
88460478377	1566.02	900.09	1558.19	912.23	4.2478	3.9223
88460486709	1547.43	906.34	1550.16	920.49	4.2449	3.9260
88460495043	1563.09	891.13	1553.50	912.68	4.2408	3.9493
88460503376	1562.17	879.94	1547.76	901.62	4.2619	3.9421
88460511709	1561.39	884.23	1550.21	902.68	4.2874	3.9606
88460520042	1564.80	875.92	1546.66	899.76	4.2848	3.9618
88460528375	1561.97	882.86	1542.56	900.86	4.2843	3.9878
88460536709	1560.66	883.08	1547.39	896.58	4.2903	3.9872
88460545042	1556.21	890.89	1543.15	898.67	4.3072	3.9998
88460553376	1553.04	887.24	1543.58	900.67	4.3127	4.0168
88460561709	1555.68	894.17	1550.32	895.83	4.3365	3.9960
88460570042	1549.11	885.16	1540.34	901.57	4.3134	4.0219
88460578376	1548.03	884.13	1536.12	899.23	4.3337	4.0376
88460586708	1550.16	888.70	1531.90	901.35	4.3329	4.0357
88460595041	1547.29	883.00	1533.43	903.79	4.3482	4.0577
88460603380	1551.82	888.25	1532.51	900.06	4.3683	4.0593
88460611712	1548.38	884.80	1538.50	895.75	4.3693	4.0539
88460620046	1546.61	883.24	1534.60	904.77	4.3764	4.0894
88460628379	1543.36	887.43	1532.87	896.11	4.3850	4.0708
88460636713	1546.55	885.23	1532.66	902.02	4.3844	4.1068
88460645046	1543.02	887.71	1532.28	896.60	4.3980	4.1126
88460653379	1548.17	884.21	1532.89	901.88	4.4005	4.1123
88460661713	1547.37	885.13	1527.08	897.62	4.4084	4.1273
88460670046	1551.68	878.69	1531.84	903.30	4.4247	4.1244
88460678378	1543.56	874.59	1531.71	902.51	4.4266	4.1298
88460686712	1547.55	878.52	1534.65	901.44	4.4389	4.1507
88460695045	1544.03	872.38	1525.62	902.55	4.4385	4.1749
88460703379	1548.74	868.73	1530.43	902.32	4.4519	4.1776
88460711711	1549.49	870.17	1528.04	902.72	4.4741	4.1816
88460720045	1552.29	880.92	1529.87	900.43	4.4852	4.1942
88460728379	1552.89	869.41	1535.69	900.12	4.4744	4.1869
88460736717	1555.82	873.69	1530.09	911.58	4.4753	4.2088
88460745060	1548.68	873.25	1532.62	908.75	4.4872	4.2122
88460753384	1547.24	870.94	1534.28	909.18	4.5024	4.2189
88460761725	1544.67	873.44	1525.76	903.45	4.5018	4.2353
88460770050	1547.62	867.63	1530.72	901.44	4.5052	4.2336
88460778383	1535.63	871.27	1518.52	911.47	4.5140	4.2617
88460786725	1541.70	874.84	1520.69	904.64	4.5443	4.2556
88460795050	1542.41	872.24	1521.14	903.77	4.5308	4.2727
88460803392	1533.14	877.96	1521.86	905.87	4.5321	4.2638
88460811725	1457.34	881.55	1458.07	892.49	4.5704	4.2940
88460820058	1364.24	854.70	1361.62	863.62	4.5626	4.3119
88460828392	1289.57	832.20	1285.01	855.29	4.5385	4.3195
88460836725	1222.14	810.76	1210.40	842.74	4.5350	4.3244
88460845049	1195.01	798.77	1183.06	823.79	4.5347	4.3204
88460853382	1197.83	794.92	1196.57	817.56	4.5350	4.3369
88460861724	1204.57	798.53	1194.60	823.08	4.5541	4.3397
88460870062	1196.20	798.05	1190.62	826.12	4.5826	4.3551
88460878394	1191.28	794.48	1193.33	817.83	4.5761	4.3503
88460886728	1190.56	795.43	1180.52	814.64	4.5746	4.3491
88460895062	1195.32	792.70	1183.81	817.61	4.5934	4.3725
88460903394	1198.96	794.60	1184.57	822.06	4.6005	4.4045
88460911728	1194.33	793.62	1184.86	824.70	4.5878	4.4003
88460920061	1197.28	797.11	1187.39	826.20	4.6018	4.3955
88460928394	1197.04	794.34	1187.60	821.38	4.6109	4.4155
88460936727	1193.64	792.48	1182.10	824.18	4.6173	4.4103
88460945060	1199.41	798.56	1185.24	818.53	4.6241	4.4128
88460953394	1196.93	797.48	1181.65	816.19	4.6231	4.4203
88460961727	1192.56	794.49	1188.06	817.65	4.6250	4.4123
88460970060	1197.06	794.85	1185.65	819.23	4.6459	4.4309
88460978394	1190.66	791.85	1184.52	826.62	4.6342	4.4461
88460986727	1187.68	794.70	1182.55	827.93	4.6453	4.4480
88460995064	1194.71	801.96	1186.62	825.10	4.6585	4.4607
88461003397	1190.81	799.68	1185.25	824.74	4.6591	4.4596
88461011730	1197.18	801.03	1188.63	821.61	4.6687	4.4751
88461020063	1192.30	801.32	1186.85	827.31	4.6791	4.4768
88461028396	1193.19	801.29	1193.23	827.06	4.6777	4.4904
88461036730	1190.20	802.89	1189.98	823.92	4.7004	4.4782
88461045063	1193.96	806.86	1188.48	823.36	4.6952	4.4997
88461053397	1192.72	803.99	1189.66	823.26	4.6888	4.5009
88461061730	1202.93	808.82	1191.22	823.73	4.7156	4.5038
88461070063	1201.23	810.51	1185.82	830.10	4.7118	4.5177
88461078397	1190.92	811.14	1185.78	821.39	4.7073	4.4907
88461086730	1194.83	808.94	1182.97	824.91	4.7145	4.5119
88461095062	1199.27	808.10	1186.86	825.22	4.7249	4.5167
88461103396	1196.43	807.53	1186.28	827.10	4.7114	4.5211
88461111729	1201.96	811.65	1190.46	823.47	4.7138	4.5286
88461120062	1196.87	809.33	1190.32	830.74	4.7077	4.5364
88461128402	1196.69	814.59	1187.49	832.06	4.7358	4.5551
88461136736	1195.63	816.03	1193.07	826.15	4.7511	4.5441
88461145069	1171.54	790.35	1182.69	809.87	4.7558	4.5513
88461153402	1140.09	718.56	1151.02	741.60	4.7487	4.5490
88461161736	1142.88	695.66	1154.67	725.72	4.7505	4.5458
88461170069	1149.94	706.01	1155.14	723.77	4.7418	4.5406
88461178402	1153.29	720.66	1158.70	739.81	4.7657	4.5392
88461186735	1152.57	708.11	1155.94	736.60	4.7580	4.5499
88461195068	1149.99	708.07	1160.79	738.78	4.7575	4.5558
88461203402	1155.76	710.39	1157.29	726.73	4.7621	4.5424
88461211735	1153.52	709.11	1156.39	732.89	4.7616	4.5549
88461220068	1152.51	710.37	1156.88	736.51	4.7725	4.5595
88461228402	1154.71	712.62	1158.83	735.53	4.7624	4.5647
88461236735	1163.24	707.51	1159.64	732.42	4.7698	4.5589
88461245068	1152.70	712.50	1157.21	732.09	4.7693	4.5662
88461253401	1158.11	708.43	1157.15	732.08	4.7669	4.5598
88461261737	1154.67	705.57	1160.45	729.11	4.7678	4.5691
88461270070	1158.24	704.40	1159.67	735.91	4.7715	4.5795
88461278403	1157.96	708.51	1157.40	723.61	4.7640	4.5533
88461286737	1154.03	701.93	1158.76	729.32	4.7664	4.5549
88461295070	1159.13	707.24	1154.43	723.49	4.7657	4.5663
88461303404	1162.64	707.75	1156.52	722.96	4.7766	4.5675
88461311737	1160.58	702.48	1160.54	723.09	4.7621	4.5755
88461320070	1159.28	700.39	1158.64	733.20	4.7663	4.5754
88461328404	1156.79	704.85	1156.22	731.85	4.7518	4.5895
88461336736	1161.32	708.92	1154.50	733.82	4.7720	4.5585
88461345069	1157.85	710.48	1155.72	729.29	4.7680	4.5663
88461353403	1160.83	707.41	1157.88	733.00	4.7617	4.5654
88461361735	1159.84	708.40	1162.87	726.27	4.7624	4.5693
88461370069	1160.56	706.64	1155.31	734.23	4.7727	4.5807
88461378402	1160.11	707.02	1155.17	736.00	4.7696	4.5948
88461386736	1166.98	707.24	1160.48	728.75	4.7567	4.5791
88461395073	1161.53	712.11	1151.38	728.12	4.7513	4.5820
88461403406	1162.43	710.66	1153.62	724.70	4.7654	4.5721
88461411740	1161.06	708.00	1153.03	721.89	4.7461	4.5710
88461420073	1157.19	712.20	1153.08	721.49	4.7571	4.5728
88461428407	1174.97	708.94	1168.72	729.20	4.7618	4.5685
88461436739	1229.63	658.08	1242.35	690.22	4.7586	4.5655
88461445072	1286.67	626.61	1287.29	670.96	4.7587	4.5444
88461453406	1326.26	619.71	1333.24	656.09	4.7674	4.5558
88461461738	1350.45	609.87	1367.99	657.13	4.7416	4.5439
88461470072	1356.97	617.05	1367.24	652.70	4.7487	4.5174
88461478406	1351.30	625.21	1352.29	654.56	4.7701	4.5488
88461486738	1347.63	617.98	1356.72	666.05	4.7520	4.5601
88461495072	1355.57	623.23	1358.99	658.75	4.7743	4.5524
88461503405	1353.71	621.94	1351.44	657.31	4.7626	4.5708
88461511739	1351.89	620.51	1355.78	649.12	4.7521	4.5313
88461520076	1357.28	611.21	1354.60	653.84	4.7511	4.5484
88461528409	1354.53	613.19	1353.66	654.67	4.7627	4.5308
88461536743	1357.35	612.35	1352.05	647.11	4.7488	4.5142
88461545076	1352.54	613.77	1349.35	653.24	4.7565	4.5413
88461553409	1353.24	617.85	1348.01	656.19	4.7675	4.5344
88461561743	1359.73	617.68	1352.20	645.27	4.7632	4.5021
88461570076	1358.43	619.91	1341.19	656.50	4.7674	4.5282
88461578409	1360.91	618.21	1345.16	657.54	4.7638	4.5171
88461586742	1351.57	615.88	1337.23	661.49	4.7527	4.5313
88461595076	1349.67	621.63	1337.80	660.79	4.7561	4.5182
88461603408	1353.14	617.81	1340.77	659.75	4.7645	4.5219
88461611741	1353.30	619.58	1337.91	658.70	4.7583	4.5248
88461620075	1354.96	622.46	1338.32	662.49	4.7608	4.5388
88461628408	1358.13	617.54	1345.50	657.50	4.7704	4.5391
88461636742	1353.43	612.32	1346.75	657.21	4.7678	4.5339
88461645075	1360.58	618.76	1348.49	646.74	4.7620	4.5158
88461653414	1355.77	615.00	1347.86	654.88	4.7583	4.5216
88461661748	1356.11	609.32	1348.28	655.26	4.7501	4.5110
88461670081	1360.19	611.82	1348.62	652.70	4.7467	4.5119
88461678414	1355.15	614.24	1342.68	653.40	4.7667	4.5002
88461686747	1354.76	613.64	1342.44	658.01	4.7604	4.4941
88461695080	1359.49	610.07	1339.82	664.75	4.7445	4.5257
88461703413	1362.70	613.02	1343.06	653.01	4.7315	4.4832
88461711746	1363.55	611.34	1341.58	651.91	4.7291	4.4712
88461720080	1418.21	624.80	1406.89	663.09	4.7343	4.4746
88461728413	1462.35	620.93	1443.06	677.98	4.7247	4.4895
88461736746	1472.07	631.85	1446.55	673.68	4.7222	4.4823
88461745080	1460.19	634.92	1440.01	675.33	4.7192	4.4931
88461753413	1465.66	630.08	1435.31	667.17	4.7130	4.4653
88461761738	1463.13	637.48	1439.46	666.79	4.7145	4.4548
88461770070	1461.57	625.97	1439.84	674.48	4.7025	4.4702
88461778403	1457.65	629.23	1440.29	671.21	4.6994	4.4400
88461786749	1455.32	622.99	1440.83	674.95	4.6844	4.4480
88461795073	1459.24	636.11	1442.03	666.11	4.6954	4.4384
88461803415	1459.02	628.07	1443.72	665.82	4.6727	4.4263
88461811740	1461.21	630.42	1437.04	675.44	4.6979	4.4558
