t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87448154094	1261.22	703.17	1270.16	746.08	5.2179	5.0804
87448162426	1260.02	705.24	1268.10	752.85	5.2257	5.0893
87448170759	1259.67	708.54	1271.60	751.84	5.2292	5.0884
87448179099	1259.29	710.98	1273.87	746.43	5.2201	5.0913
87448187433	1263.25	711.12	1273.74	749.31	5.2417	5.1034
87448195766	1266.77	704.48	1271.29	752.12	5.2389	5.1099
87448204099	1285.67	708.26	1293.75	751.76	5.2467	5.1031
87448212433	1303.26	698.05	1311.03	743.84	5.2521	5.1112
87448220766	1288.53	703.88	1297.67	745.98	5.2484	5.1146
87448229099	1293.69	696.79	1291.15	744.45	5.2511	5.1068
87448237433	1289.99	700.84	1286.30	745.30	5.2584	5.1133
87448245765	1290.07	702.25	1293.09	745.30	5.2511	5.1141
87448254098	1285.21	704.94	1294.81	748.78	5.2597	5.1183
87448262431	1284.67	700.68	1291.50	750.52	5.2575	5.1276
87448270765	1293.76	706.28	1294.37	747.52	5.2853	5.1232
87448279099	1295.47	706.43	1292.42	749.86	5.2793	5.1190
87448287432	1290.36	706.43	1290.99	749.91	5.2708	5.1340
87448295765	1286.52	703.70	1291.83	749.12	5.2662	5.1380
87448304098	1294.94	702.89	1292.40	748.67	5.2765	5.1333
87448312437	1291.49	706.98	1295.24	747.62	5.2779	5.1346
87448320770	1297.82	712.03	1289.96	747.60	5.3032	5.1450
87448329102	1297.61	704.69	1295.14	747.98	5.2925	5.1447
87448337436	1301.87	709.15	1296.47	749.02	5.2971	5.1482
87448345769	1301.24	707.16	1298.35	741.31	5.3023	5.1519
87448354102	1299.55	709.72	1302.04	741.48	5.3012	5.1548
87448362436	1293.30	708.25	1303.23	739.28	5.3005	5.1542
87448370769	1291.80	708.23	1298.60	745.99	5.3093	5.1601
87448379102	1293.25	704.02	1301.46	741.66	5.3178	5.1656
87448387435	1288.85	712.00	1302.40	739.94	5.3078	5.1597
87448395769	1291.52	706.09	1304.13	741.98	5.3140	5.1641
87448404103	1296.53	705.77	1297.64	740.95	5.3120	5.1640
87448412435	1293.16	709.62	1304.25	742.80	5.3101	5.1629
87448420768	1290.31	701.82	1292.13	746.84	5.3082	5.1729
87448429101	1294.20	705.79	1301.16	743.24	5.3279	5.1732
87448437435	1294.47	709.96	1296.14	744.42	5.3334	5.1808
87448445773	1293.26	703.57	1297.58	748.48	5.3191	5.1671
87448454106	1294.26	705.33	1301.57	743.97	5.3140	5.1711
87448462439	1294.96	707.10	1298.42	745.84	5.3074	5.1727
87448470773	1296.61	707.71	1298.15	747.04	5.3083	5.1469
87448479106	1286.23	702.67	1298.77	743.70	5.2847	5.1384
87448487440	1292.37	705.74	1293.84	745.58	5.2860	5.1280
87448495772	1296.02	704.24	1291.85	747.97	5.2703	5.1247
87448504105	1296.75	706.41	1291.75	747.13	5.2652	5.1230
87448512438	1299.85	711.37	1288.40	745.38	5.2477	5.0894
87448520772	1296.84	714.48	1296.75	742.02	5.2323	5.0760
87448529106	1297.09	716.91	1291.96	736.88	5.2119	5.0589
87448537438	1291.69	706.41	1293.29	734.25	5.1925	5.0356
87448545772	1295.97	712.52	1291.13	741.60	5.1754	5.0173
87448554105	1292.02	714.02	1290.63	739.74	5.1638	5.0104
87448562438	1289.01	712.28	1294.38	741.16	5.1404	4.9894
87448570775	1291.64	714.06	1296.01	733.63	5.1381	4.9603
87448579107	1291.89	717.08	1300.51	739.85	5.0990	4.9450
87448587440	1288.26	711.12	1301.28	735.50	5.0745	4.9304
87448595774	1294.29	719.27	1298.59	736.35	5.0533	4.9047
87448604107	1293.97	715.68	1298.89	732.60	5.0510	4.8785
87448612441	1293.80	715.38	1302.68	740.03	5.0161	4.8827
87448620774	1344.51	728.25	1340.61	753.34	5.0216	4.8593
87448629107	1397.38	732.68	1400.00	769.30	5.0111	4.8432
87448637440	1385.22	735.46	1396.06	764.33	4.9973	4.8094
87448645774	1386.61	733.66	1387.70	769.46	4.9737	4.7979
87448654108	1384.22	735.46	1389.19	775.90	4.9598	4.7781
87448662439	1386.09	732.57	1387.78	778.64	4.9563	4.7745
87448670773	1385.45	736.35	1391.39	767.19	4.9414	4.7651
87448679106	1384.29	739.25	1381.64	770.04	4.9240	4.7523
87448687439	1386.85	734.48	1381.50	775.34	4.9262	4.7390
87448695773	1385.24	731.63	1387.63	778.88	4.9022	4.7192
87448704112	1387.31	738.38	1387.86	772.49	4.9057	4.7198
87448712445	1383.29	734.25	1382.39	775.87	4.8836	4.7101
87448720779	1388.86	737.39	1383.36	769.68	4.8770	4.6974
87448729112	1390.26	738.48	1384.65	775.09	4.8857	4.7024
87448737446	1386.17	737.32	1389.61	773.45	4.8745	4.6832
87448745779	1386.02	742.44	1381.74	775.24	4.8677	4.6808
87448754111	1388.26	735.96	1386.98	772.30	4.8653	4.6706
87448762444	1388.66	739.88	1381.30	773.81	4.8500	4.6659
87448770778	1386.70	735.01	1383.64	773.72	4.8528	4.6504
87448779111	1392.90	737.73	1385.82	774.48	4.8537	4.6546
87448787444	1392.18	735.97	1380.25	775.39	4.8342	4.6480
87448795778	1388.91	734.61	1380.32	774.83	4.8486	4.6494
87448804111	1391.57	745.75	1383.74	775.24	4.8490	4.6537
87448812444	1388.44	735.75	1380.27	773.75	4.8294	4.6205
87448820778	1386.19	742.34	1380.69	778.74	4.8260	4.6360
87448829111	1387.10	741.84	1382.53	783.48	4.8262	4.6232
87448837447	1388.89	746.31	1376.02	780.10	4.8278	4.6334
87448845781	1386.52	745.41	1384.05	775.44	4.8143	4.6278
87448854114	1383.74	742.48	1383.77	774.36	4.8219	4.6154
87448862448	1383.46	749.50	1383.17	770.00	4.8198	4.6196
87448870781	1386.08	749.56	1383.79	774.19	4.8119	4.6299
87448879114	1433.82	776.77	1427.56	806.08	4.8244	4.6331
87448887447	1494.39	802.39	1477.51	831.23	4.8250	4.6248
87448895781	1494.94	805.91	1495.41	837.69	4.8247	4.6182
87448904114	1522.37	843.34	1518.24	863.62	4.8202	4.6002
87448912447	1518.89	872.50	1516.17	888.86	4.8331	4.6159
87448920780	1517.55	865.16	1518.46	883.23	4.8228	4.5974
87448929113	1520.87	864.38	1514.79	875.64	4.8356	4.6103
87448937446	1514.53	866.12	1519.41	878.32	4.8330	4.6030
87448945780	1521.77	867.47	1511.70	879.50	4.8398	4.6006
87448954112	1520.04	866.86	1515.38	883.23	4.8381	4.6002
87448962449	1515.78	867.68	1519.46	882.98	4.8421	4.6059
87448970782	1516.36	868.03	1518.15	887.53	4.8341	4.6034
87448979116	1517.50	864.23	1518.83	878.92	4.8422	4.6132
87448987449	1518.31	866.35	1517.25	883.61	4.8499	4.6032
87448995782	1516.14	862.52	1514.10	879.52	4.8495	4.6164
87449004116	1523.24	863.56	1517.52	882.66	4.8376	4.6121
87449012449	1517.26	864.23	1516.11	886.98	4.8410	4.6277
87449020782	1517.86	868.44	1515.75	886.08	4.8363	4.6185
87449029116	1514.33	870.99	1517.41	883.54	4.8557	4.6197
87449037448	1512.54	869.15	1515.70	881.25	4.8522	4.6194
87449045781	1518.04	868.58	1520.65	883.41	4.8588	4.6212
87449054115	1514.16	869.44	1520.72	887.62	4.8589	4.6277
87449062448	1519.13	870.47	1523.78	884.27	4.8654	4.6456
87449070782	1515.56	869.74	1520.44	888.63	4.8812	4.6381
87449079115	1514.01	869.78	1520.17	888.92	4.8808	4.6552
87449087448	1512.12	872.70	1518.04	884.80	4.8704	4.6481
87449095786	1515.18	869.44	1520.10	884.32	4.8833	4.6474
87449104120	1514.74	874.46	1522.40	882.38	4.8885	4.6407
87449112454	1514.09	868.47	1519.43	890.87	4.8914	4.6744
87449120785	1510.40	869.08	1517.69	894.77	4.8928	4.6755
87449129119	1510.50	873.02	1520.37	891.83	4.8976	4.6894
87449137452	1509.48	872.08	1514.39	889.96	4.8970	4.6792
87449145785	1505.96	871.11	1522.02	885.88	4.9053	4.6754
87449154119	1478.56	884.73	1482.95	895.61	4.9125	4.6920
87449162452	1368.99	893.50	1390.37	898.59	4.9140	4.7008
87449170785	1264.35	877.50	1270.34	904.27	4.9070	4.7423
87449179119	1166.09	875.35	1162.96	910.55	4.8907	4.7428
87449187451	1084.05	874.04	1096.28	898.08	4.8757	4.7468
87449195785	1016.01	860.88	1034.32	881.91	4.8611	4.7578
87449204118	1046.53	866.18	1066.99	887.90	4.8898	4.7775
87449212451	1043.34	868.51	1058.88	885.71	4.8977	4.7820
87449220784	1043.14	868.20	1048.05	888.96	4.9041	4.7822
87449229123	1039.04	867.13	1054.63	892.33	4.9144	4.7843
87449237457	1042.94	863.82	1049.88	889.67	4.9147	4.7934
87449245789	1043.57	867.73	1048.74	887.74	4.9012	4.7809
87449254122	1041.40	870.64	1052.08	890.67	4.9232	4.7875
87449262455	1038.20	868.89	1045.91	889.26	4.9147	4.8040
87449270788	1042.59	870.81	1050.51	889.58	4.9330	4.8096
87449279122	1037.26	868.72	1049.61	889.59	4.9290	4.8023
87449287455	1034.68	867.56	1052.77	892.19	4.9317	4.8256
87449295788	1038.71	872.77	1050.35	890.57	4.9332	4.8217
87449304121	1040.72	868.26	1048.62	888.57	4.9548	4.8294
87449312455	1033.94	864.53	1046.60	891.35	4.9387	4.8351
87449320789	1032.64	870.59	1048.44	892.31	4.9575	4.8386
87449329122	1037.03	872.11	1052.37	897.71	4.9624	4.8481
87449337454	1037.85	868.30	1053.37	894.76	4.9612	4.8547
87449345787	1032.05	861.60	1052.28	896.08	4.9642	4.8596
87449354121	1034.67	867.49	1052.65	895.78	4.9716	4.8557
87449362458	1029.97	865.95	1053.15	893.18	4.9708	4.8608
87449370791	1038.46	864.43	1053.86	896.49	4.9786	4.8723
87449379125	1032.26	866.35	1051.29	894.97	4.9802	4.8790
87449387458	1030.67	861.74	1053.15	895.43	4.9772	4.8660
87449395791	1031.49	862.35	1053.10	895.31	4.9830	4.8789
87449404125	1029.62	867.69	1056.83	895.85	4.9809	4.8860
87449412458	1033.97	864.23	1051.86	899.54	4.9930	4.8761
87449420791	1031.20	863.96	1051.23	899.67	4.9939	4.8813
87449429124	1034.20	861.35	1054.05	897.35	4.9925	4.8907
87449437457	1032.82	861.91	1053.70	898.09	4.9969	4.8821
87449445791	1036.16	862.59	1059.01	900.45	4.9921	4.8804
87449454124	1031.39	850.63	1054.84	882.65	5.0129	4.8787
87449462457	1025.76	817.40	1065.76	832.28	5.0117	4.8896
87449470790	1023.97	807.13	1064.17	833.20	5.0141	4.8900
87449479123	1028.95	819.07	1059.28	839.49	4.9967	4.8949
87449487457	1032.76	825.99	1055.46	848.02	5.0078	4.9028
87449495793	1028.71	818.03	1058.28	840.44	5.0025	4.8799
87449504127	1032.81	820.51	1056.84	847.59	5.0112	4.8807
87449512459	1029.88	823.11	1052.38	848.16	5.0049	4.8850
87449520792	1029.91	818.78	1053.07	845.06	5.0182	4.8737
87449529126	1028.41	822.23	1049.31	846.98	5.0107	4.8751
87449537459	1035.52	821.60	1057.70	852.59	5.0155	4.8870
87449545792	1034.37	822.34	1054.87	848.37	5.0156	4.8772
87449554125	1035.02	822.11	1053.17	845.14	5.0090	4.8876
87449562459	1039.52	825.14	1052.68	846.86	5.0061	4.8790
87449570793	1042.21	822.14	1054.18	844.92	5.0267	4.8685
87449579125	1039.95	822.92	1050.39	847.24	5.0149	4.8617
87449587459	1032.84	819.84	1053.90	848.24	5.0227	4.8682
87449595791	1039.26	825.51	1048.62	844.94	5.0177	4.8638
87449604124	1040.74	826.79	1048.49	848.82	5.0128	4.8638
87449612458	1032.33	820.51	1050.41	846.85	5.0137	4.8494
87449620799	1041.07	822.72	1049.02	843.78	5.0178	4.8691
87449629132	1038.57	824.28	1049.15	844.56	5.0219	4.8530
87449637466	1034.00	824.62	1052.03	846.28	5.0095	4.8579
87449645799	1028.35	819.68	1049.91	845.53	4.9998	4.8565
87449654133	1030.61	821.31	1051.13	849.01	4.9939	4.8633
87449662466	1034.68	819.06	1048.08	847.85	5.0051	4.8592
87449670799	1036.43	821.51	1048.00	844.65	5.0155	4.8453
87449679131	1037.19	816.94	1050.45	844.24	5.0113	4.8606
87449687465	1032.00	817.59	1049.61	843.90	5.0073	4.8562
87449695799	1028.54	819.81	1054.01	840.41	5.0043	4.8506
87449704131	1029.35	814.65	1052.81	847.02	5.0172	4.8599
87449712465	1033.42	816.38	1054.06	850.80	5.0024	4.8661
87449720798	1035.66	816.67	1048.30	843.93	5.0186	4.8648
87449729131	1055.25	790.06	1073.02	820.46	5.0222	4.8574
87449737465	1073.31	727.06	1108.84	742.81	5.0274	4.8688
87449745798	1074.95	679.89	1117.35	681.23	5.0502	4.8533
87449754135	1081.35	640.66	1124.47	650.50	5.0269	4.8304
87449762468	1069.87	652.11	1110.61	671.35	5.0429	4.8567
87449770801	1079.91	659.74	1111.69	679.50	5.0363	4.8750
87449779135	1080.53	655.72	1106.62	654.47	5.0397	4.8526
87449787468	1086.30	653.90	1108.07	658.88	5.0586	4.8513
87449795801	1084.33	648.39	1104.64	662.41	5.0624	4.8575
87449804134	1079.67	648.82	1105.13	661.09	5.0555	4.8788
87449812468	1080.54	646.69	1104.56	664.19	5.0645	4.8839
87449820801	1080.93	642.59	1106.95	657.19	5.0562	4.8704
87449829134	1082.85	647.92	1111.12	666.10	5.0754	4.8872
87449837468	1084.06	642.14	1107.21	654.95	5.0720	4.8778
87449845800	1081.45	643.01	1101.56	662.71	5.0725	4.9000
87449854133	1084.66	643.95	1109.01	665.08	5.0793	4.8863
87449862467	1084.71	644.73	1103.23	662.04	5.0921	4.9069
87449870800	1083.71	643.08	1107.80	654.14	5.0963	4.8796
87449879133	1088.24	640.06	1104.96	661.20	5.0940	4.9003
87449887473	1089.53	644.94	1106.55	666.19	5.1071	4.9145
87449895806	1086.86	641.04	1108.72	667.63	5.0899	4.9208
87449904140	1086.82	643.16	1110.68	669.88	5.0923	4.9256
87449912473	1087.67	639.12	1107.58	671.09	5.0975	4.9326
87449920806	1088.33	647.00	1107.34	668.90	5.1074	4.9365
87449929138	1131.31	610.95	1150.52	644.72	5.1267	4.9404
87449937472	1169.96	555.21	1219.17	588.11	5.1264	4.9532
87449945805	1201.55	527.49	1257.71	574.81	5.1211	4.9447
87449954137	1207.42	515.03	1250.67	560.17	5.1218	4.9321
87449962470	1203.02	517.08	1250.17	566.22	5.1301	4.9439
87449970804	1206.84	523.36	1245.51	568.33	5.1355	4.9553
87449979137	1211.88	525.29	1246.63	567.67	5.1300	4.9516
87449987471	1206.46	528.96	1244.62	570.80	5.1518	4.9714
87449995804	1212.58	520.75	1240.99	562.96	5.1465	4.9558
87450004137	1216.08	519.98	1247.48	567.52	5.1439	4.9446
87450012474	1217.05	514.68	1243.65	569.40	5.1378	4.9488
87450020807	1214.76	518.17	1241.16	575.23	5.1498	4.9656
87450029141	1218.02	516.08	1247.10	571.71	5.1496	4.9547
87450037472	1217.39	518.92	1251.89	577.55	5.1488	4.9594
87450045806	1222.67	519.64	1244.92	576.38	5.1533	4.9720
87450054139	1221.57	519.88	1244.33	563.33	5.1554	4.9497
87450062472	1224.06	516.60	1247.66	564.49	5.1564	4.9522
87450070806	1217.57	506.99	1243.93	575.45	5.1333	4.9476
87450079139	1223.37	518.17	1241.48	567.24	5.1728	4.9507
87450087472	1220.54	519.01	1244.26	567.86	5.1557	4.9446
87450095806	1217.06	528.80	1246.08	569.54	5.1656	4.9498
87450104139	1225.82	524.61	1249.30	569.65	5.1496	4.9502
87450112473	1223.17	519.82	1248.44	565.75	5.1539	4.9373
87450120805	1216.05	519.22	1247.01	567.39	5.1422	4.9463
87450129138	1223.00	519.54	1250.83	563.02	5.1373	4.9306
87450137471	1218.20	524.95	1249.64	569.68	5.1449	4.9613
87450145811	1224.73	522.82	1256.66	566.75	5.1459	4.9443
87450154144	1226.55	524.93	1255.20	555.20	5.1435	4.9016
87450162477	1238.77	530.83	1264.55	563.17	5.1503	4.9322
87450170811	1301.01	534.77	1325.65	572.53	5.1487	4.9384
87450179144	1332.11	539.08	1369.37	568.31	5.1371	4.9283
87450187477	1323.81	541.41	1354.12	570.70	5.1453	4.9049
87450195811	1321.97	542.52	1337.92	578.61	5.1450	4.9092
87450204143	1325.43	546.05	1341.79	578.68	5.1338	4.8932
87450212476	1322.69	544.14	1351.02	569.73	5.1219	4.8906
87450220810	1326.27	545.47	1348.11	567.61	5.1196	4.8975
87450229143	1326.31	549.13	1343.61	577.44	5.1361	4.9024
87450237477	1325.93	544.30	1338.34	580.59	5.1260	4.8978
87450245810	1325.16	548.02	1340.98	572.35	5.1295	4.8762
87450254143	1324.16	543.06	1343.12	574.05	5.1155	4.8819
87450262476	1324.85	542.64	1337.83	565.03	5.1251	4.8501
87450270810	1329.55	546.00	1344.66	572.03	5.1233	4.8745
87450279148	1322.86	545.38	1337.86	568.14	5.1205	4.8634
87450287480	1321.49	546.98	1343.51	575.87	5.1131	4.8796
87450295814	1326.14	542.14	1341.33	576.01	5.1203	4.8869
87450304147	1326.15	547.22	1346.35	570.77	5.1403	4.8689
87450312480	1322.11	543.39	1346.79	576.71	5.1253	4.8815
87450320814	1323.40	545.36	1346.49	571.25	5.1120	4.8586
87450329147	1325.11	549.21	1349.62	572.50	5.1323	4.8539
87450337480	1329.02	550.18	1340.49	571.30	5.1225	4.8647
87450345814	1327.24	547.78	1343.44	578.64	5.1412	4.8793
87450354147	1328.45	544.55	1342.61	553.77	5.1203	4.8187
87450362481	1325.08	547.11	1343.72	578.34	5.1288	4.8696
87450370813	1328.72	546.21	1340.95	580.86	5.1266	4.8777
87450379146	1330.36	549.53	1341.58	576.22	5.1354	4.8686
87450387479	1324.75	547.70	1344.44	579.05	5.1294	4.8581
87450395813	1328.63	547.87	1339.06	574.86	5.1359	4.8525
87450404148	1329.01	546.01	1342.41	575.01	5.1286	4.8644
87450412481	1324.46	541.83	1341.33	581.77	5.1390	4.8544
87450420814	1332.38	548.14	1355.65	568.54	5.1383	4.8314
87450429148	1396.38	543.42	1417.47	582.87	5.1336	4.8662
87450437480	1419.54	548.37	1454.79	581.85	5.1272	4.8953
87450445814	1401.21	553.55	1435.70	579.67	5.1317	4.8665
87450454147	1405.55	553.10	1435.09	578.17	5.1359	4.8707
87450462480	1397.52	552.55	1436.50	586.66	5.1387	4.8709
87450470814	1402.16	553.28	1431.37	589.80	5.1314	4.8857
87450479147	1407.05	550.25	1430.02	576.07	5.1442	4.8457
87450487481	1404.29	554.29	1436.55	579.30	5.1337	4.8650
87450495813	1404.49	551.62	1439.99	574.29	5.1456	4.8602
87450504147	1402.19	560.79	1436.78	585.32	5.1592	4.8894
87450512480	1405.06	551.45	1435.61	575.95	5.1343	4.8665
87450520812	1408.32	554.89	1439.73	586.20	5.1436	4.8783
87450529146	1404.67	549.82	1438.18	569.09	5.1427	4.8446
87450537485	1411.26	554.99	1438.21	584.17	5.1488	4.8990
87450545819	1408.64	553.59	1436.08	591.94	5.1556	4.8989
87450554152	1404.98	548.62	1432.30	594.40	5.1465	4.9162
87450562485	1408.68	558.49	1441.17	579.60	5.1650	4.8853
87450570819	1409.10	552.07	1438.19	589.38	5.1577	4.8998
87450579152	1406.36	554.48	1441.99	577.29	5.1583	4.8856
87450587485	1406.44	549.86	1436.52	587.67	5.1516	4.9025
87450595818	1408.80	546.96	1438.13	584.41	5.1490	4.9036
87450604151	1405.44	554.10	1439.05	581.52	5.1602	4.8980
87450612485	1400.34	553.03	1442.47	584.38	5.1611	4.9147
87450620817	1405.81	554.55	1430.71	584.44	5.1640	4.9122
87450629151	1407.93	558.44	1431.55	585.90	5.1746	4.9221
87450637484	1401.95	553.93	1431.54	589.35	5.1616	4.9277
87450645817	1406.79	553.60	1433.23	588.07	5.1661	4.9260
87450654151	1409.58	559.14	1433.61	582.89	5.1865	4.9128
87450662484	1404.32	559.89	1426.96	586.07	5.1592	4.9405
87450670822	1405.37	556.83	1428.21	597.04	5.1792	4.9375
87450679156	1408.41	552.51	1429.82	583.04	5.1738	4.9229
87450687488	1407.27	555.46	1427.71	590.59	5.1870	4.9302
87450695822	1407.17	554.45	1432.42	586.55	5.1848	4.9391
87450704155	1406.24	556.82	1428.13	588.11	5.1862	4.9230
87450712488	1408.35	557.59	1429.31	585.19	5.2030	4.9367
87450720821	1405.13	555.42	1427.19	584.98	5.1808	4.9321
87450729155	1405.09	556.21	1429.41	592.64	5.2004	4.9512
87450737489	1408.54	553.86	1429.81	593.47	5.1846	4.9485
87450745821	1411.20	558.67	1427.98	587.80	5.2170	4.9468
87450754155	1407.84	556.26	1426.36	586.80	5.1983	4.9399
87450762488	1420.75	558.12	1438.79	586.94	5.1960	4.9456
87450770821	1467.23	559.19	1486.22	599.37	5.1776	4.9859
87450779154	1491.71	562.61	1506.77	595.13	5.1814	4.9594
87450787487	1473.96	575.89	1491.64	599.11	5.2097	4.9629
87450795820	1473.21	568.81	1490.82	600.70	5.1959	4.9473
87450804159	1474.09	573.09	1489.36	596.56	5.1936	4.9445
87450812492	1474.35	567.98	1497.02	598.74	5.1902	4.9500
87450820826	1474.07	574.50	1489.36	604.13	5.1950	4.9600
87450829159	1474.16	567.63	1495.16	602.39	5.1910	4.9627
87450837492	1472.01	570.96	1493.22	597.43	5.1880	4.9638
87450845825	1472.06	568.36	1494.88	598.11	5.1839	4.9489
87450854158	1476.32	576.43	1488.38	600.59	5.2101	4.9662
87450862491	1471.17	573.93	1486.19	606.64	5.1969	4.9683
87450870824	1467.90	573.78	1495.10	599.04	5.1973	4.9532
87450879157	1476.77	574.25	1489.23	603.12	5.1963	4.9565
87450887491	1475.05	572.57	1486.92	590.27	5.1888	4.9206
87450895824	1472.46	569.97	1486.61	603.16	5.1980	4.9755
87450904158	1476.50	566.41	1488.76	607.16	5.1910	4.9735
87450912491	1467.05	570.46	1487.80	605.08	5.1682	4.9789
87450920824	1472.41	569.71	1485.00	606.61	5.1868	4.9691
87450929157	1476.08	577.88	1489.52	601.48	5.1866	4.9668
87450937495	1473.50	575.83	1489.38	605.87	5.1842	4.9660
87450945829	1473.13	578.69	1489.11	604.67	5.1945	4.9660
87450954162	1475.09	574.68	1485.63	605.88	5.1736	4.9762
87450962494	1475.18	572.25	1490.97	603.74	5.1773	4.9724
87450970827	1476.66	570.65	1484.88	613.39	5.1684	4.9839
87450979161	1472.30	573.40	1492.24	609.20	5.1818	4.9690
87450987494	1473.23	575.53	1496.30	608.94	5.1720	4.9675
87450995827	1473.74	579.29	1497.83	612.77	5.1810	4.9625
87451004161	1473.73	572.70	1491.40	608.54	5.1666	4.9617
87451012494	1473.10	574.71	1493.85	611.68	5.1680	4.9706
87451020827	1474.63	583.22	1496.03	602.10	5.1823	4.9746
87451029161	1477.10	585.37	1485.10	615.97	5.1848	4.9838
87451037494	1471.29	576.12	1487.04	606.58	5.1664	4.9585
87451045826	1479.51	580.40	1484.94	613.00	5.1748	4.9770
87451054159	1478.28	579.23	1482.22	605.47	5.1684	4.9641
87451062498	1478.90	580.96	1486.45	598.92	5.1779	4.9476
87451070832	1474.83	576.32	1493.76	596.01	5.1576	4.9558
87451079165	1473.05	576.10	1491.77	609.97	5.1664	4.9734
87451087498	1470.23	579.26	1489.78	610.35	5.1747	4.9719
87451095831	1478.94	576.48	1491.92	603.45	5.1678	4.9696
87451104164	1481.50	576.25	1490.11	604.94	5.1680	4.9663
87451112498	1478.53	575.13	1484.87	611.48	5.1580	4.9617
87451120831	1475.11	578.85	1495.58	603.91	5.1507	4.9514
87451129163	1479.21	571.34	1488.29	610.92	5.1469	4.9745
87451137497	1479.37	574.30	1486.33	615.58	5.1460	4.9873
87451145830	1477.85	578.34	1489.12	609.08	5.1574	4.9689
87451154164	1474.69	571.89	1484.26	613.02	5.1400	4.9700
87451162497	1475.45	576.62	1487.71	613.41	5.1564	4.9803
87451170830	1478.36	573.69	1489.99	608.77	5.1600	4.9808
