t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87514105667	1279.20	759.48	1286.91	795.19	5.3520	5.1735
87514114003	1287.04	759.35	1285.22	788.08	5.3679	5.1644
87514122337	1281.97	753.76	1281.07	786.24	5.3555	5.1624
87514130671	1280.65	756.42	1279.95	788.90	5.3535	5.1757
87514139004	1277.86	752.09	1279.44	786.26	5.3534	5.1684
87514147337	1279.42	754.06	1276.11	787.39	5.3536	5.1809
87514155670	1279.07	759.84	1274.93	787.75	5.3667	5.1815
87514164002	1279.81	760.48	1279.31	782.27	5.3622	5.1729
87514172336	1282.47	759.92	1279.04	788.38	5.3634	5.1744
87514180670	1284.82	764.13	1283.47	782.28	5.3654	5.1697
87514189003	1281.41	765.46	1282.27	782.84	5.3570	5.1837
87514197336	1285.59	760.08	1279.54	788.33	5.3772	5.1757
87514205669	1280.43	759.05	1282.22	791.34	5.3676	5.1856
87514214003	1283.86	761.51	1286.90	786.76	5.3708	5.1916
87514222336	1282.32	761.44	1289.21	787.41	5.3815	5.1731
87514230670	1282.95	766.19	1285.68	784.95	5.3608	5.1760
87514239007	1286.57	760.97	1280.34	789.04	5.3821	5.1987
87514247341	1282.52	766.93	1281.86	786.45	5.3695	5.1958
87514255674	1283.07	763.84	1283.04	787.58	5.3869	5.1915
87514264007	1287.38	763.51	1279.01	788.69	5.3966	5.2023
87514272340	1286.35	760.77	1278.76	785.05	5.3765	5.1957
87514280673	1282.56	763.75	1280.11	782.20	5.3790	5.2114
87514289006	1287.08	763.31	1277.78	782.89	5.3858	5.2192
87514297340	1280.41	757.05	1281.73	786.88	5.3865	5.2035
87514305674	1282.71	769.18	1277.56	786.30	5.3780	5.2081
87514314007	1280.94	760.91	1278.65	787.31	5.4017	5.2125
87514322340	1281.19	763.25	1279.51	785.64	5.3781	5.2120
87514330673	1281.91	760.76	1280.08	785.57	5.3814	5.2153
87514339006	1283.16	751.60	1280.23	788.20	5.4031	5.2213
87514347339	1283.18	759.23	1276.51	783.69	5.4026	5.2226
87514355672	1287.47	761.31	1281.43	781.03	5.3986	5.2175
87514364005	1282.64	760.55	1284.69	780.12	5.3994	5.2169
87514372344	1284.94	761.42	1281.72	781.82	5.4052	5.2199
87514380677	1285.53	754.19	1284.40	782.12	5.4013	5.2080
87514389011	1287.69	758.75	1289.25	777.13	5.4035	5.2112
87514397344	1286.75	751.56	1287.30	776.97	5.3932	5.2192
87514405677	1288.57	757.18	1290.14	776.98	5.4109	5.2133
87514414010	1287.57	758.71	1286.45	776.02	5.3978	5.2247
87514422343	1287.58	757.11	1283.21	780.27	5.3991	5.2247
87514430676	1291.09	759.03	1278.34	777.18	5.4006	5.2305
87514439010	1286.24	758.25	1276.70	782.96	5.4136	5.2410
87514447343	1286.20	759.45	1280.66	778.58	5.4120	5.2533
87514455676	1284.45	764.71	1282.41	782.55	5.3938	5.2301
87514464010	1287.68	759.63	1280.46	776.74	5.4054	5.2496
87514472343	1285.62	757.58	1278.74	773.97	5.4048	5.2246
87514480676	1283.03	765.14	1275.71	773.39	5.4016	5.2372
87514489009	1283.40	758.84	1279.23	777.36	5.4031	5.2292
87514497343	1283.86	761.39	1275.48	785.59	5.4112	5.2385
87514505681	1288.00	761.12	1279.98	781.76	5.4139	5.2283
87514514015	1292.86	758.74	1281.97	788.18	5.4097	5.2184
87514522348	1289.28	756.60	1281.58	788.62	5.3981	5.2384
87514530681	1289.10	752.86	1274.67	784.98	5.4160	5.2356
87514539014	1287.57	757.54	1278.23	785.39	5.4138	5.2375
87514547348	1289.75	755.23	1278.35	786.56	5.4138	5.2556
87514555681	1287.42	754.85	1279.36	785.63	5.4211	5.2363
87514564015	1289.23	756.10	1284.47	772.62	5.3893	5.2342
87514572348	1288.02	735.96	1281.92	759.53	5.4143	5.2538
87514580681	1286.57	723.85	1285.16	740.46	5.4141	5.2533
87514589015	1285.10	723.78	1282.68	741.22	5.4093	5.2414
87514597347	1293.04	730.58	1281.45	756.47	5.4249	5.2591
87514605680	1288.69	729.70	1283.84	754.04	5.4224	5.2400
87514614013	1288.71	730.53	1280.01	755.78	5.4189	5.2458
87514622346	1290.89	722.90	1282.28	756.75	5.4334	5.2554
87514630681	1286.50	726.56	1284.18	753.29	5.4327	5.2576
87514639015	1292.91	724.72	1285.05	752.33	5.4321	5.2544
87514647348	1292.49	721.65	1285.60	749.36	5.4408	5.2399
87514655681	1292.14	724.47	1280.29	751.87	5.4329	5.2568
87514664014	1294.87	729.21	1280.65	745.71	5.4312	5.2653
87514672348	1292.30	724.77	1281.38	751.32	5.4280	5.2544
87514680680	1291.43	721.86	1282.00	749.65	5.4305	5.2561
87514689014	1289.43	723.10	1284.70	751.44	5.4298	5.2544
87514697346	1289.51	727.51	1284.20	745.37	5.4377	5.2580
87514705680	1294.59	721.32	1279.69	751.22	5.4384	5.2717
87514714014	1288.12	724.90	1279.75	751.78	5.4293	5.2589
87514722347	1291.83	729.13	1282.21	752.34	5.4333	5.2732
87514730680	1288.75	726.04	1282.25	748.85	5.4162	5.2705
87514739013	1290.81	729.07	1283.40	752.56	5.4260	5.2687
87514747346	1289.17	725.03	1289.48	751.00	5.4226	5.2608
87514755680	1293.42	731.95	1287.42	751.91	5.4374	5.2614
87514764021	1290.01	727.88	1288.38	758.19	5.4472	5.2573
87514772354	1290.11	724.68	1280.37	749.55	5.4319	5.2623
87514780687	1292.60	724.09	1279.24	751.35	5.4377	5.2634
87514789020	1291.19	723.35	1288.37	746.43	5.4329	5.2673
87514797354	1291.83	723.14	1279.90	746.10	5.4435	5.2740
87514805687	1296.27	725.00	1280.91	748.79	5.4358	5.2756
87514814020	1297.64	721.75	1286.52	746.16	5.4347	5.2731
87514822353	1289.87	718.29	1282.58	743.27	5.4540	5.2831
87514830687	1289.57	719.59	1280.84	742.68	5.4409	5.2797
87514839020	1289.47	715.80	1285.59	744.32	5.4510	5.2686
87514847353	1287.79	715.12	1285.32	746.56	5.4479	5.2722
87514855686	1290.75	710.82	1283.71	746.09	5.4516	5.2789
87514864019	1294.65	710.87	1280.68	745.73	5.4583	5.2876
87514872352	1292.21	713.74	1281.73	748.89	5.4650	5.2806
87514880686	1293.21	712.49	1288.53	741.84	5.4725	5.2794
87514889019	1294.95	706.51	1291.95	733.81	5.4574	5.2779
87514897359	1288.66	699.33	1287.94	736.03	5.4626	5.2853
87514905692	1289.22	701.43	1284.28	733.51	5.4673	5.2724
87514914025	1290.41	707.02	1285.69	736.21	5.4573	5.2872
87514922359	1293.28	700.27	1286.53	738.76	5.4858	5.2984
87514930692	1293.00	704.37	1286.53	734.37	5.4799	5.2815
87514939024	1296.72	702.90	1288.72	736.00	5.4746	5.2993
87514947357	1287.77	698.65	1284.38	732.97	5.4596	5.2913
87514955691	1294.08	698.92	1288.57	731.66	5.4653	5.2887
87514964024	1292.93	700.76	1293.92	736.16	5.4632	5.2765
87514972358	1290.40	702.57	1284.58	734.76	5.4723	5.3033
87514980691	1285.97	698.55	1284.73	731.82	5.4691	5.3136
87514989024	1290.74	696.31	1291.32	724.30	5.4718	5.2850
87514997357	1289.31	698.69	1288.61	728.40	5.4818	5.3108
87515005691	1291.31	687.57	1285.97	733.39	5.4755	5.3072
87515014024	1292.94	690.53	1289.24	728.72	5.4633	5.3027
87515022357	1294.06	688.21	1288.18	728.50	5.4826	5.3088
87515030693	1289.17	690.20	1285.65	730.82	5.4973	5.3218
87515039026	1288.90	686.15	1292.98	722.17	5.4867	5.2907
87515047360	1291.87	686.11	1291.07	730.11	5.4805	5.3209
87515055693	1289.25	683.00	1281.35	729.47	5.4915	5.3174
87515064026	1288.88	681.62	1284.68	729.26	5.5059	5.3176
87515072359	1290.93	681.46	1288.40	730.19	5.4892	5.3192
87515080693	1289.84	685.19	1292.90	720.37	5.4973	5.3156
87515089026	1293.83	682.90	1289.28	722.93	5.4995	5.3297
87515097359	1289.07	684.65	1287.41	720.31	5.5009	5.3270
87515105692	1288.30	676.84	1285.97	721.14	5.5101	5.3340
87515114025	1287.81	670.65	1287.86	714.92	5.5083	5.3277
87515122358	1291.89	673.26	1283.01	713.38	5.5157	5.3290
87515130692	1292.96	667.76	1293.12	718.34	5.5291	5.3266
87515139025	1291.90	670.71	1289.63	714.58	5.5125	5.3325
87515147359	1288.05	665.40	1283.58	718.74	5.5112	5.3345
87515155691	1292.97	669.38	1284.49	715.09	5.5322	5.3395
87515164027	1286.15	666.70	1283.85	717.73	5.5092	5.3533
87515172361	1291.91	665.75	1284.66	712.81	5.5212	5.3215
87515180693	1284.37	668.98	1287.92	715.35	5.5088	5.3350
87515189026	1286.43	662.86	1289.01	717.12	5.5199	5.3290
87515197359	1289.09	670.39	1284.84	713.65	5.5294	5.3470
87515205692	1288.34	671.98	1284.49	719.10	5.5207	5.3462
87515214026	1285.88	667.98	1282.72	715.74	5.5232	5.3480
87515222359	1283.13	674.50	1280.79	720.49	5.5196	5.3408
87515230693	1286.07	667.46	1282.38	709.35	5.5144	5.3347
87515239026	1285.15	676.80	1282.29	718.19	5.5275	5.3423
87515247359	1281.04	670.47	1281.87	719.42	5.5110	5.3397
87515255693	1281.12	672.63	1281.12	720.22	5.5172	5.3464
87515264026	1281.66	667.91	1277.70	718.18	5.5148	5.3460
87515272359	1284.58	670.57	1279.19	720.15	5.5189	5.3527
87515280691	1283.12	671.63	1277.23	717.29	5.5119	5.3548
87515289032	1282.14	675.74	1277.08	718.60	5.5261	5.3423
87515297366	1282.58	677.53	1281.12	724.34	5.5332	5.3452
87515305698	1282.44	679.59	1276.82	724.87	5.5228	5.3673
87515314032	1283.79	671.56	1282.53	721.41	5.5143	5.3415
87515322365	1280.43	676.26	1282.21	725.74	5.5157	5.3553
87515330698	1276.43	675.79	1284.28	727.99	5.5118	5.3493
87515339032	1271.50	670.93	1278.49	724.94	5.5075	5.3603
87515347365	1285.35	675.22	1275.10	720.07	5.5298	5.3603
87515355699	1281.25	675.59	1284.67	722.31	5.5175	5.3473
87515364031	1276.68	676.78	1281.71	717.59	5.5085	5.3534
87515372364	1283.96	675.64	1279.72	722.01	5.5214	5.3445
87515380698	1278.01	678.53	1280.39	720.16	5.5176	5.3488
87515389031	1274.81	680.46	1279.92	718.87	5.5132	5.3568
87515397364	1281.35	682.94	1279.32	723.17	5.5267	5.3399
87515405697	1277.98	677.57	1274.81	723.15	5.4974	5.3504
87515414031	1279.66	680.13	1278.64	723.46	5.5055	5.3453
87515422370	1275.26	677.94	1280.15	724.07	5.4897	5.3430
87515430703	1274.51	677.43	1278.06	723.75	5.4928	5.3365
87515439037	1279.05	679.48	1281.49	724.30	5.5026	5.3222
87515447369	1283.28	685.12	1276.54	725.81	5.5079	5.3190
87515455702	1276.18	680.34	1276.79	724.13	5.4904	5.3129
87515464036	1277.93	682.42	1276.57	726.52	5.4749	5.3181
87515472369	1276.77	684.56	1268.94	722.56	5.4519	5.3139
87515480703	1273.28	680.31	1276.28	721.58	5.4558	5.3062
87515489035	1275.94	686.49	1277.00	722.40	5.4552	5.2914
87515497369	1276.78	686.39	1270.50	724.88	5.4442	5.2961
87515505703	1276.49	685.15	1278.33	721.94	5.4453	5.2781
87515514036	1274.68	678.82	1274.34	729.18	5.4236	5.2811
87515522369	1276.23	684.88	1273.15	725.48	5.4247	5.2722
87515530701	1272.39	683.54	1273.80	730.03	5.4186	5.2676
87515539035	1278.03	688.79	1273.75	729.85	5.4063	5.2705
87515547368	1268.96	681.73	1273.36	733.29	5.3882	5.2619
87515555705	1278.86	687.23	1277.66	731.39	5.3831	5.2601
87515564039	1275.01	685.15	1266.80	733.60	5.3759	5.2613
87515572372	1274.03	689.00	1272.05	735.80	5.3675	5.2575
87515580705	1271.75	686.07	1271.62	734.80	5.3519	5.2258
87515589039	1274.33	691.25	1269.36	734.17	5.3557	5.2411
87515597372	1274.77	690.05	1273.05	735.98	5.3511	5.2477
87515605706	1270.28	684.71	1270.62	738.34	5.3414	5.2270
87515614038	1275.96	686.80	1267.91	737.48	5.3419	5.2408
87515622371	1271.23	687.33	1274.03	734.30	5.3259	5.2225
87515630705	1270.33	683.91	1271.06	732.40	5.3214	5.2227
87515639037	1270.08	686.99	1274.95	734.20	5.3228	5.2159
87515647371	1269.47	688.64	1263.73	736.04	5.3073	5.2159
87515655704	1276.93	684.25	1268.85	737.85	5.3202	5.2133
87515664037	1266.47	691.44	1266.01	736.95	5.3132	5.2119
87515672371	1270.31	685.57	1267.36	734.54	5.3145	5.2091
87515680708	1268.62	683.04	1268.82	734.64	5.2959	5.2138
87515689042	1264.32	690.61	1266.84	731.80	5.2897	5.2065
87515697375	1262.95	685.74	1270.64	734.73	5.2855	5.1983
87515705707	1265.66	691.81	1268.83	736.91	5.2898	5.2058
87515714041	1249.08	693.78	1260.56	738.10	5.2740	5.1985
87515722374	1250.42	696.72	1257.73	738.93	5.2564	5.2190
87515730707	1248.86	692.83	1259.54	741.56	5.2538	5.2029
87515739040	1256.91	696.82	1256.96	740.96	5.2599	5.1991
87515747374	1253.93	692.84	1262.45	742.71	5.2630	5.1830
87515755708	1252.76	693.55	1265.80	736.52	5.2510	5.1736
87515764040	1257.81	694.73	1262.54	736.92	5.2554	5.1677
87515772374	1259.66	696.71	1260.67	742.25	5.2507	5.1767
87515780707	1257.64	697.92	1260.48	742.35	5.2200	5.1579
87515789039	1259.50	694.36	1266.25	734.21	5.2280	5.1315
87515797373	1256.81	697.43	1263.27	741.16	5.2014	5.1275
87515805706	1258.52	700.20	1259.56	741.56	5.1814	5.1083
87515814048	1251.33	698.54	1262.28	740.15	5.1750	5.1069
87515822381	1257.92	698.58	1258.43	744.96	5.1711	5.0673
87515830714	1258.52	700.39	1264.58	741.24	5.1519	5.0534
87515839048	1258.94	706.02	1262.01	742.54	5.1479	5.0337
87515847381	1255.32	697.91	1267.16	747.77	5.1276	5.0259
87515855715	1255.35	700.69	1263.95	743.87	5.1038	5.0057
87515864047	1257.72	703.76	1262.99	740.54	5.1073	4.9846
87515872380	1255.74	703.92	1265.52	740.84	5.0953	4.9704
87515880713	1257.93	709.16	1261.18	743.71	5.0877	4.9603
87515889046	1254.36	709.16	1264.59	740.65	5.0659	4.9300
87515897380	1260.64	706.70	1267.84	745.56	5.0570	4.9152
87515905713	1258.60	704.90	1266.95	739.30	5.0442	4.8916
87515914046	1255.90	705.78	1262.39	745.27	5.0309	4.8872
87515922380	1258.43	699.97	1266.55	742.35	5.0128	4.8640
87515930713	1258.76	707.76	1269.14	741.99	5.0113	4.8398
87515939047	1256.26	701.45	1270.23	742.73	4.9952	4.8371
87515947382	1258.37	699.62	1266.79	747.36	4.9919	4.8228
87515955714	1260.13	705.63	1269.66	739.32	4.9726	4.8099
87515964048	1252.79	701.83	1267.56	741.37	4.9569	4.8087
87515972381	1254.47	701.04	1269.77	743.16	4.9588	4.7803
87515980714	1255.08	704.04	1260.85	745.32	4.9407	4.7746
87515989047	1261.62	701.91	1270.49	743.87	4.9465	4.7830
87515997381	1257.42	703.93	1267.80	744.56	4.9500	4.7742
87516005714	1207.24	708.50	1224.51	752.18	4.9109	4.7586
87516014047	1139.34	720.86	1152.50	762.07	4.9107	4.7543
87516022381	1074.31	712.56	1085.93	757.22	4.8972	4.7630
87516030714	1010.81	692.82	1031.61	714.89	4.8868	4.7301
87516039046	975.48	678.24	999.26	699.22	4.8875	4.7218
87516047380	974.94	672.48	987.50	670.21	4.8809	4.6973
87516055713	972.18	674.27	988.00	667.09	4.8736	4.6908
87516064047	973.65	676.13	981.94	674.93	4.8679	4.7012
87516072380	967.92	673.97	974.97	668.18	4.8821	4.6866
87516080718	970.98	670.71	979.44	672.13	4.8743	4.7065
87516089052	975.51	671.42	983.23	667.86	4.8639	4.6913
87516097385	967.36	669.69	980.73	674.08	4.8709	4.6839
87516105718	970.65	675.06	981.10	666.85	4.8630	4.6756
87516114051	969.44	669.27	982.17	676.91	4.8625	4.6831
87516122384	970.33	667.11	986.93	677.61	4.8589	4.6855
87516130717	970.17	664.26	984.09	672.65	4.8582	4.6804
87516139050	951.39	633.21	960.36	649.27	4.8694	4.7018
87516147384	925.91	565.91	956.40	577.01	4.8729	4.7025
87516155717	926.78	536.56	949.88	552.56	4.8695	4.7077
87516164050	916.72	512.20	953.00	533.41	4.8380	4.6863
87516172384	928.43	528.55	946.77	555.10	4.8514	4.7056
87516180717	924.10	522.24	941.28	557.75	4.8585	4.7168
87516189051	926.35	530.44	939.49	550.13	4.8605	4.7175
87516197383	928.55	525.02	946.62	549.14	4.8643	4.7201
87516205721	926.40	529.26	939.95	549.84	4.8805	4.7209
87516214054	921.29	530.40	939.75	552.89	4.8913	4.7351
87516222386	926.79	532.07	939.98	556.49	4.8937	4.7441
87516230720	927.05	526.16	948.06	550.35	4.8882	4.7364
87516239053	924.75	517.12	937.75	543.52	4.8868	4.7388
87516247386	921.48	525.60	942.98	545.86	4.8928	4.7431
87516255720	928.03	527.68	942.15	547.20	4.9057	4.7359
87516264053	921.03	534.27	944.48	546.74	4.9010	4.7587
87516272387	924.08	528.09	947.32	549.49	4.9100	4.7586
87516280720	927.01	533.41	949.01	543.81	4.9194	4.7442
87516289053	926.31	528.64	953.33	551.70	4.9201	4.7665
87516297386	925.30	530.52	950.16	554.50	4.9263	4.7860
87516305719	925.83	532.07	947.21	554.92	4.9273	4.7861
87516314053	918.13	521.82	954.24	546.05	4.9335	4.7758
87516322385	922.64	518.22	951.04	553.90	4.9310	4.7889
87516330719	924.76	523.08	949.94	544.01	4.9403	4.7661
87516339061	932.29	521.06	963.78	555.44	4.9403	4.7998
87516347393	1040.01	548.45	1075.91	580.81	4.9702	4.8424
87516355727	1188.03	579.25	1206.93	605.33	5.0108	4.8562
87516364060	1320.27	605.09	1329.31	626.08	5.0334	4.8297
87516372393	1438.33	637.84	1448.77	658.50	4.9871	4.8076
87516380726	1529.49	657.11	1534.54	697.82	5.0038	4.8047
87516389059	1594.24	661.42	1594.56	695.38	5.0088	4.8043
87516397393	1611.38	671.20	1629.15	705.27	5.0062	4.8262
87516405726	1611.95	666.31	1623.02	707.74	5.0121	4.8108
87516414059	1602.41	670.98	1615.41	715.46	5.0004	4.8244
87516422393	1614.16	675.79	1615.00	713.17	4.9747	4.7931
87516430726	1620.16	699.07	1616.42	740.04	4.9827	4.7941
87516439059	1664.51	743.36	1661.65	780.19	4.9932	4.7952
87516447392	1700.22	783.50	1705.32	816.73	4.9769	4.7636
87516455726	1638.25	796.10	1645.10	827.58	5.0012	4.7874
87516464059	1598.14	802.70	1594.77	838.27	5.0134	4.7993
87516472392	1593.03	801.64	1599.66	834.96	4.9954	4.7995
87516480726	1599.70	800.50	1599.20	832.93	5.0056	4.7888
87516489059	1603.40	799.18	1598.34	830.58	5.0232	4.8068
87516497392	1599.04	799.36	1600.70	829.20	5.0147	4.7972
87516505726	1600.16	801.07	1592.41	829.35	5.0223	4.8048
87516514059	1597.96	802.03	1593.63	828.36	5.0201	4.8090
87516522393	1601.40	802.55	1595.01	828.83	5.0310	4.8103
87516530725	1600.25	793.13	1586.81	830.32	5.0139	4.8254
87516539059	1589.88	802.74	1590.54	826.05	5.0286	4.8205
87516547393	1595.17	796.53	1589.99	823.31	5.0334	4.8226
87516555724	1593.12	797.39	1594.03	826.09	5.0417	4.8256
87516564058	1594.76	800.03	1594.71	826.72	5.0445	4.8353
87516572391	1595.85	792.83	1587.17	829.75	5.0502	4.8422
87516580725	1593.16	795.97	1592.16	820.71	5.0405	4.8280
87516589058	1592.01	797.87	1590.01	825.50	5.0352	4.8344
87516597391	1593.82	796.29	1591.17	828.52	5.0590	4.8352
87516605732	1591.51	801.37	1594.67	827.49	5.0582	4.8582
87516614065	1586.96	799.03	1594.86	826.10	5.0527	4.8464
87516622398	1592.84	800.45	1593.76	827.49	5.0632	4.8640
87516630732	1594.17	797.40	1596.13	827.51	5.0701	4.8689
87516639064	1591.45	795.40	1596.86	828.54	5.0543	4.8739
87516647398	1589.87	802.49	1598.64	826.32	5.0631	4.8672
87516655730	1592.55	794.56	1595.78	828.77	5.0777	4.8741
87516664064	1591.17	800.91	1599.72	826.49	5.0797	4.8828
87516672398	1593.16	800.82	1599.67	828.92	5.0738	4.8907
87516680730	1588.08	798.65	1602.45	823.62	5.0882	4.8938
87516689064	1586.57	797.42	1602.50	825.82	5.0884	4.8982
87516697397	1593.48	796.47	1600.98	828.92	5.0891	4.9079
87516705730	1587.27	799.34	1602.07	828.39	5.0904	4.9084
87516714064	1588.90	804.00	1600.50	831.48	5.1039	4.9109
87516722396	1588.01	800.16	1598.82	827.50	5.1003	4.9214
87516730734	1591.50	799.31	1602.14	827.55	5.1052	4.9244
87516739067	1592.25	794.59	1597.99	833.19	5.1087	4.9265
87516747400	1586.71	798.41	1595.25	826.70	5.1257	4.9397
87516755734	1592.78	796.13	1597.44	829.25	5.1197	4.9368
87516764067	1594.48	800.30	1596.65	829.92	5.1304	4.9401
87516772401	1591.60	795.77	1592.46	829.64	5.1332	4.9505
87516780733	1582.85	802.10	1579.18	830.25	5.1411	4.9455
87516789067	1523.45	798.79	1546.18	835.83	5.1538	4.9515
87516797401	1503.06	790.13	1518.96	830.80	5.1535	4.9784
87516805733	1505.29	790.53	1514.86	838.08	5.1631	4.9679
87516814066	1516.01	790.00	1517.78	837.48	5.1506	4.9690
87516822399	1507.04	790.96	1518.47	840.90	5.1572	4.9839
87516830732	1511.74	790.52	1517.54	836.57	5.1679	4.9921
87516839066	1509.96	791.16	1512.82	836.82	5.1798	4.9987
87516847399	1511.07	796.43	1512.71	844.24	5.1914	5.0060
87516855733	1510.11	792.19	1514.05	838.91	5.1935	5.0066
87516864071	1513.06	791.34	1511.86	838.48	5.1876	5.0060
87516872404	1479.18	804.57	1489.40	848.18	5.1930	5.0186
87516880738	1351.25	859.03	1372.71	891.00	5.2025	5.0495
87516889071	1254.36	861.70	1272.15	906.24	5.1921	5.0697
87516897404	1158.49	849.73	1165.06	900.81	5.1635	5.0839
87516905736	1068.42	869.65	1068.01	902.58	5.1530	5.0896
87516914070	1008.32	875.14	1018.55	909.51	5.1630	5.0793
87516922403	980.31	876.64	987.22	904.68	5.1528	5.0859
87516930736	991.73	876.83	1007.84	901.35	5.1642	5.0910
87516939070	989.19	872.22	1000.93	902.41	5.1850	5.1014
87516947403	986.35	871.38	997.19	903.48	5.1868	5.1023
87516955736	985.15	876.40	995.88	904.36	5.1832	5.1075
87516964070	983.50	878.75	996.32	904.09	5.1729	5.0957
87516972403	984.50	876.26	993.16	902.45	5.1911	5.1133
87516980736	990.80	876.56	995.38	906.82	5.2138	5.1119
87516989069	986.99	875.20	999.99	902.79	5.2138	5.1237
87516997407	980.29	880.22	991.42	902.11	5.2106	5.1289
87517005741	987.67	874.77	990.68	904.69	5.2095	5.1255
87517014074	988.57	876.92	994.58	900.06	5.2149	5.1269
87517022407	990.44	884.32	992.74	902.68	5.2291	5.1542
87517030740	997.10	875.80	998.19	904.34	5.2325	5.1437
87517039073	993.05	879.26	992.17	901.26	5.2267	5.1498
87517047407	996.60	877.43	991.55	903.01	5.2478	5.1536
87517055740	987.88	880.24	994.11	901.38	5.2345	5.1475
87517064073	989.63	880.88	994.80	906.83	5.2400	5.1581
87517072406	988.80	878.69	997.72	903.30	5.2479	5.1615
87517080739	989.51	880.69	997.37	904.20	5.2546	5.1671
87517089073	989.51	877.63	997.80	907.52	5.2563	5.1676
87517097406	998.37	879.01	999.64	905.92	5.2632	5.1789
87517105740	993.14	881.09	996.43	906.92	5.2694	5.1759
87517114073	995.55	882.95	999.10	905.69	5.2813	5.1857
87517122410	990.65	883.35	992.10	905.07	5.2695	5.1805
87517130744	993.24	879.18	996.25	911.71	5.2718	5.1984
87517139077	996.61	883.51	994.33	903.28	5.2856	5.1932
87517147409	995.97	882.95	996.92	905.26	5.2917	5.1997
87517155742	991.00	880.53	999.27	903.17	5.2878	5.1922
87517164075	1000.46	883.87	996.35	907.46	5.2978	5.2066
87517172409	983.66	877.15	995.27	906.29	5.2897	5.2082
87517180742	991.27	884.26	992.69	911.01	5.2877	5.2035
87517189076	999.05	879.05	997.02	910.08	5.3046	5.2187
87517197409	997.22	880.85	998.41	908.97	5.2989	5.2168
87517205742	991.83	880.18	993.43	907.63	5.3076	5.2192
87517214076	997.07	878.95	992.24	907.47	5.3088	5.2131
87517222409	992.42	880.86	999.16	911.71	5.3031	5.2241
87517230743	995.79	880.20	1003.87	911.86	5.3182	5.2168
87517239074	986.61	880.84	993.60	906.69	5.3047	5.2335
87517247408	991.73	885.44	996.19	908.15	5.3121	5.2213
