t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87340943226	1244.25	722.45	1259.14	727.30	5.2362	5.0096
87340951559	1246.98	722.32	1256.16	737.53	5.2328	5.0037
87340959898	1249.03	710.63	1253.75	733.00	5.2352	4.9958
87340968230	1253.98	712.66	1253.58	732.11	5.2319	4.9793
87340976564	1251.89	710.54	1258.92	730.09	5.2239	4.9653
87340984897	1251.20	711.74	1252.97	724.94	5.2031	4.9878
87340993231	1256.32	707.57	1255.31	723.69	5.2048	4.9658
87341001563	1255.16	710.23	1252.58	722.97	5.2007	4.9657
87341009897	1249.97	709.10	1250.55	722.98	5.2060	4.9717
87341018230	1255.22	709.18	1250.27	718.83	5.1898	4.9642
87341026563	1250.22	705.26	1247.24	718.01	5.1742	4.9722
87341034897	1250.49	705.47	1252.18	720.94	5.1752	4.9625
87341043230	1258.68	706.50	1252.27	719.31	5.1787	4.9382
87341051563	1255.92	706.06	1251.44	721.54	5.1848	4.9408
87341059897	1255.16	704.22	1245.40	721.17	5.1740	4.9445
87341068230	1250.62	704.81	1248.16	729.21	5.1655	4.9614
87341076564	1256.00	705.70	1250.23	725.16	5.1609	4.9411
87341084896	1256.45	707.42	1248.52	726.38	5.1781	4.9518
87341093235	1258.50	702.70	1247.85	725.11	5.1627	4.9349
87341101568	1256.45	704.62	1251.99	720.16	5.1804	4.9350
87341109902	1254.20	706.84	1249.92	721.02	5.1687	4.9396
87341118235	1253.28	703.49	1250.67	723.44	5.1652	4.9424
87341126569	1257.71	703.00	1252.90	721.56	5.1667	4.9380
87341134902	1258.49	706.62	1248.79	721.89	5.1719	4.9496
87341143234	1256.23	701.78	1248.08	722.93	5.1695	4.9321
87341151568	1253.43	694.83	1248.66	716.54	5.1626	4.9470
87341159901	1251.71	702.28	1247.57	724.73	5.1686	4.9540
87341168234	1254.38	699.53	1251.65	723.25	5.1853	4.9497
87341176568	1255.57	700.42	1249.78	725.60	5.1725	4.9543
87341184901	1255.90	696.09	1251.72	723.73	5.1704	4.9517
87341193234	1255.99	701.40	1252.33	720.79	5.1879	4.9560
87341201567	1250.40	700.38	1249.60	723.02	5.1740	4.9539
87341209901	1255.11	700.49	1243.40	721.16	5.1875	4.9563
87341218234	1222.13	681.14	1215.85	703.10	5.1901	4.9674
87341226571	1202.42	673.46	1197.20	689.19	5.1878	4.9681
87341234904	1203.96	676.32	1200.26	683.98	5.1770	4.9593
87341243237	1201.55	676.85	1201.79	689.44	5.1887	4.9566
87341251570	1197.29	678.71	1202.54	693.62	5.1822	4.9603
87341259904	1194.84	677.53	1195.01	690.77	5.1833	4.9703
87341268237	1197.21	674.04	1201.84	691.17	5.1778	4.9767
87341276570	1198.43	678.65	1196.48	696.54	5.1958	4.9896
87341284903	1198.00	678.11	1200.60	687.75	5.1855	4.9800
87341293237	1200.30	672.86	1201.40	686.23	5.1922	4.9764
87341301570	1196.44	675.51	1198.19	695.48	5.1886	4.9846
87341309904	1197.68	675.20	1203.26	687.54	5.1983	4.9783
87341318236	1200.91	678.93	1201.97	690.41	5.2036	4.9716
87341326570	1206.31	683.15	1200.13	693.78	5.2057	4.9787
87341334902	1198.47	679.42	1196.49	687.72	5.1950	4.9716
87341343236	1197.16	678.25	1199.27	693.87	5.1933	4.9789
87341351573	1197.99	681.23	1204.17	690.62	5.1793	4.9790
87341359906	1196.88	684.70	1200.61	692.88	5.1939	4.9880
87341368240	1200.47	684.85	1199.70	688.93	5.1895	4.9751
87341376574	1199.30	682.07	1196.82	691.35	5.1928	4.9653
87341384906	1201.15	686.74	1195.85	684.43	5.1845	4.9656
87341393240	1200.87	687.80	1197.13	691.70	5.1798	4.9614
87341401572	1198.21	682.14	1198.61	696.00	5.1815	4.9690
87341409907	1203.99	682.45	1200.12	696.98	5.1736	4.9661
87341418239	1208.01	676.65	1201.00	694.53	5.1768	4.9462
87341426573	1211.22	683.07	1202.39	694.53	5.1712	4.9590
87341434905	1213.11	685.07	1197.05	701.66	5.1678	4.9528
87341443239	1214.97	682.35	1200.13	701.36	5.1524	4.9570
87341451572	1212.12	683.03	1199.26	694.18	5.1599	4.9378
87341459906	1214.88	684.13	1200.62	700.57	5.1649	4.9447
87341468239	1216.30	687.18	1203.97	698.94	5.1640	4.9162
87341476573	1213.14	681.67	1200.93	695.00	5.1528	4.9367
87341484909	1212.80	681.54	1201.08	702.47	5.1305	4.9341
87341493242	1216.38	682.67	1204.14	697.81	5.1330	4.9225
87341501575	1214.89	683.31	1200.42	703.20	5.1361	4.9332
87341509909	1208.01	685.01	1201.09	703.56	5.1169	4.9109
87341518242	1207.04	683.15	1200.45	700.49	5.1339	4.9285
87341526575	1210.51	681.60	1202.99	697.40	5.1267	4.9119
87341534908	1197.07	681.03	1204.55	699.65	5.1261	4.9161
87341543242	1153.70	686.95	1146.65	713.96	5.1217	4.9036
87341551575	1088.93	698.50	1091.87	725.46	5.1122	4.9002
87341559909	1084.56	711.94	1079.94	734.77	5.0923	4.8910
87341568242	1088.99	708.15	1083.94	733.99	5.0806	4.8930
87341576574	1087.89	707.19	1079.38	740.57	5.0770	4.8987
87341584908	1087.92	708.51	1082.66	737.00	5.0728	4.8838
87341593241	1090.80	710.17	1079.86	733.01	5.0732	4.8688
87341601574	1086.17	716.72	1077.82	731.86	5.0672	4.8840
87341609907	1086.98	715.03	1080.40	741.31	5.0618	4.8800
87341618249	1088.76	717.40	1080.54	737.13	5.0675	4.8519
87341626582	1089.42	717.76	1082.35	741.81	5.0637	4.8623
87341634916	1083.00	716.11	1077.91	732.50	5.0468	4.8529
87341643249	1079.27	715.04	1078.58	739.79	5.0464	4.8544
87341651582	1079.32	719.52	1075.91	739.56	5.0311	4.8550
87341659915	1083.50	717.14	1075.81	738.55	5.0351	4.8348
87341668248	1080.52	716.62	1077.33	738.65	5.0246	4.8321
87341676581	1084.29	718.08	1075.72	734.35	5.0323	4.8317
87341684914	1084.40	717.24	1072.64	740.39	5.0262	4.8486
87341693248	1081.11	717.03	1070.57	738.16	5.0296	4.8423
87341701581	1080.36	718.10	1078.87	737.87	5.0095	4.8248
87341709915	1081.56	714.86	1072.51	736.78	5.0125	4.8192
87341718247	1070.58	714.28	1068.85	733.76	5.0110	4.8137
87341726581	1072.80	723.60	1069.24	745.64	5.0093	4.8325
87341734915	1067.76	721.19	1074.87	732.50	5.0059	4.8178
87341743248	1068.40	718.15	1074.94	737.09	5.0010	4.8148
87341751583	1068.07	716.47	1077.11	743.35	5.0008	4.8093
87341759917	1067.80	717.59	1072.61	736.65	5.0072	4.8000
87341768250	1068.62	721.46	1071.57	735.87	4.9867	4.8115
87341776583	1064.10	719.82	1072.69	743.31	4.9907	4.8003
87341784916	1067.41	719.29	1080.29	742.39	5.0037	4.7961
87341793250	1068.41	714.62	1073.94	738.10	4.9937	4.8023
87341801583	1070.42	717.61	1068.89	740.29	4.9986	4.8039
87341809916	1070.58	718.93	1077.51	737.85	4.9893	4.7997
87341818250	1077.87	715.04	1073.71	740.23	4.9921	4.7962
87341826583	1081.00	717.47	1071.33	737.68	4.9900	4.7723
87341834917	1076.24	722.14	1071.01	741.53	4.9792	4.7968
87341843249	1081.15	721.83	1078.25	748.85	4.9890	4.7909
87341851582	1082.09	719.96	1075.83	741.99	4.9790	4.7787
87341859916	1080.42	727.92	1073.58	751.36	4.9919	4.7872
87341868249	1068.88	783.17	1065.55	814.84	4.9815	4.7939
87341876586	1060.18	841.01	1039.26	885.09	4.9906	4.8071
87341884920	1054.48	853.20	1057.79	889.33	4.9738	4.8077
87341893253	1055.73	842.42	1058.47	871.66	4.9532	4.7942
87341901586	1060.26	845.04	1056.14	872.26	4.9554	4.8024
87341909919	1059.46	844.79	1056.60	878.17	4.9722	4.7875
87341918252	1060.69	843.95	1051.92	881.00	4.9547	4.7956
87341926585	1059.41	847.23	1055.44	880.49	4.9580	4.7954
87341934919	1066.00	845.77	1056.47	878.58	4.9633	4.7846
87341943252	1056.99	854.29	1057.27	879.66	4.9588	4.8015
87341951585	1058.87	849.65	1060.10	878.53	4.9548	4.7902
87341959918	1057.79	839.28	1057.21	876.37	4.9584	4.7992
87341968252	1055.19	843.60	1055.98	882.07	4.9559	4.8003
87341976585	1056.24	846.69	1059.02	878.66	4.9656	4.8017
87341984918	1052.94	845.73	1055.91	877.89	4.9612	4.8080
87341993251	1052.01	848.35	1059.72	875.12	4.9659	4.8128
87342001585	1051.31	845.07	1055.11	883.92	4.9670	4.8196
87342009925	1059.10	846.80	1055.63	880.23	4.9751	4.8096
87342018258	1049.44	846.09	1056.66	876.95	4.9570	4.8244
87342026591	1051.06	845.24	1056.50	871.92	4.9776	4.8177
87342034924	1053.37	848.45	1054.64	873.48	4.9691	4.8259
87342043258	1053.66	846.30	1055.53	877.57	4.9611	4.8241
87342051591	1059.51	850.50	1059.35	876.52	4.9685	4.8168
87342059924	1059.54	850.28	1063.19	874.12	4.9754	4.8265
87342068257	1057.42	846.99	1055.13	877.78	4.9767	4.8429
87342076591	1062.06	849.60	1058.40	872.24	4.9853	4.8382
87342084924	1059.86	853.94	1058.19	878.72	4.9886	4.8436
87342093257	1058.33	852.28	1057.15	875.12	4.9991	4.8564
87342101589	1055.02	855.92	1054.97	870.77	4.9938	4.8615
87342109923	1049.00	854.21	1056.29	873.82	4.9866	4.8566
87342118257	1049.79	854.90	1055.67	872.61	4.9959	4.8570
87342126590	1046.74	856.11	1056.51	879.60	4.9964	4.8655
87342134923	1120.00	859.53	1118.50	880.83	5.0197	4.8549
87342143262	1135.45	883.04	1156.49	909.51	5.0129	4.8644
87342151595	1132.50	883.60	1141.76	906.86	5.0276	4.8648
87342159928	1125.21	873.47	1134.36	898.14	5.0298	4.8684
87342168262	1123.97	874.08	1137.17	905.09	5.0075	4.8752
87342176594	1133.60	880.08	1135.20	907.54	5.0253	4.8712
87342184927	1135.46	874.53	1137.64	905.50	5.0208	4.8760
87342193260	1136.74	875.45	1137.31	903.55	5.0202	4.8848
87342201594	1137.23	876.65	1134.07	904.27	5.0287	4.8902
87342209927	1137.31	883.22	1135.69	906.26	5.0447	4.9034
87342218261	1135.07	881.68	1139.50	907.77	5.0303	4.8891
87342226594	1133.47	887.21	1133.16	910.22	5.0462	4.9096
87342234927	1124.55	881.92	1137.00	902.70	5.0238	4.9117
87342243261	1129.43	888.07	1137.08	901.35	5.0503	4.8990
87342251595	1126.75	885.46	1137.19	905.06	5.0470	4.9020
87342259928	1125.00	883.84	1137.43	904.50	5.0499	4.9125
87342268266	1130.54	884.59	1135.81	908.54	5.0573	4.9135
87342276599	1135.89	888.96	1135.65	906.71	5.0650	4.9224
87342284932	1134.64	887.56	1137.47	905.81	5.0528	4.9135
87342293266	1137.44	885.58	1140.43	906.42	5.0553	4.9239
87342301590	1136.27	887.12	1136.77	907.08	5.0679	4.9376
87342309932	1134.31	887.61	1136.49	904.64	5.0681	4.9232
87342318257	1137.64	885.66	1135.43	903.57	5.0733	4.9277
87342326590	1131.04	884.64	1137.04	908.41	5.0733	4.9338
87342334924	1133.34	887.08	1134.49	903.77	5.0784	4.9259
87342343266	1123.24	880.28	1136.35	909.08	5.0729	4.9366
87342351589	1124.26	881.50	1136.65	904.22	5.0800	4.9350
87342359922	1120.26	881.33	1132.76	905.94	5.0928	4.9284
87342368256	1122.93	884.26	1134.35	910.45	5.0945	4.9418
87342376598	1118.57	878.99	1134.61	906.76	5.0837	4.9397
87342384923	1123.24	882.74	1135.32	907.04	5.0865	4.9388
87342393256	1126.22	883.94	1134.76	908.10	5.0995	4.9317
87342401601	1127.42	882.45	1132.63	909.42	5.1033	4.9484
87342409935	1133.50	889.93	1132.49	905.90	5.1211	4.9438
87342418260	1125.51	878.70	1133.18	906.11	5.0943	4.9402
87342426602	1133.11	883.58	1134.48	907.19	5.1029	4.9535
87342434934	1125.18	879.68	1132.68	903.15	5.0945	4.9386
87342443267	1135.14	883.21	1136.59	909.61	5.1158	4.9354
87342451600	1136.34	886.38	1132.96	904.43	5.1169	4.9421
87342459934	1131.52	880.24	1135.34	911.18	5.0970	4.9558
87342468259	1131.24	880.95	1135.04	908.92	5.1053	4.9388
87342476592	1130.11	878.30	1137.14	904.69	5.0963	4.9421
87342484925	1129.97	879.07	1138.09	909.53	5.0997	4.9291
87342493259	1118.39	878.85	1134.16	906.25	5.0893	4.9294
87342501592	1122.19	875.43	1129.69	909.84	5.0949	4.9326
87342509926	1115.69	871.89	1130.96	909.03	5.0960	4.9176
87342518259	1120.49	875.23	1127.13	904.25	5.0830	4.9370
87342526591	1122.96	878.81	1131.96	904.83	5.0895	4.9255
87342534929	1115.36	875.93	1129.32	904.57	5.0781	4.9100
87342543263	1118.75	883.85	1129.75	904.45	5.0852	4.9024
87342551605	1120.48	882.05	1130.29	908.27	5.0805	4.9008
87342559938	1111.44	878.15	1128.15	910.01	5.0538	4.8881
87342568271	1118.25	878.66	1132.18	906.04	5.0573	4.8854
87342576604	1122.01	885.07	1130.96	911.53	5.0647	4.8759
87342584938	1121.66	884.31	1129.63	910.41	5.0615	4.8713
87342593271	1120.61	881.88	1127.46	908.88	5.0555	4.8759
87342601596	1126.38	882.03	1131.06	908.49	5.0470	4.8637
87342609928	1126.83	878.27	1130.85	912.70	5.0386	4.8499
87342618261	1136.44	883.61	1134.72	908.52	5.0342	4.8408
87342626595	1166.33	882.93	1194.71	907.36	5.0327	4.8423
87342634928	1219.64	878.69	1229.85	893.01	5.0325	4.8241
87342643262	1220.21	871.46	1228.55	887.94	5.0157	4.8142
87342651595	1232.38	869.14	1236.70	892.66	5.0214	4.8175
87342659936	1234.83	874.88	1232.59	892.94	5.0213	4.7966
87342668276	1225.39	876.90	1228.00	899.33	4.9995	4.8054
87342676610	1227.20	875.51	1229.14	896.83	4.9931	4.7951
87342684943	1232.75	885.59	1232.85	896.89	4.9944	4.8011
87342693276	1229.06	874.73	1230.85	894.41	4.9868	4.7798
87342701608	1229.01	879.22	1227.64	894.30	4.9771	4.7642
87342709942	1230.61	878.32	1232.32	895.44	4.9882	4.7703
87342718275	1228.15	878.92	1233.19	898.02	4.9642	4.7558
87342726609	1227.91	877.55	1229.29	893.58	4.9564	4.7559
87342734942	1228.87	883.62	1227.10	894.43	4.9478	4.7446
87342743275	1229.17	873.80	1228.33	896.83	4.9438	4.7424
87342751609	1228.62	878.35	1231.18	896.85	4.9431	4.7180
87342759942	1231.53	881.30	1225.57	893.01	4.9354	4.7354
87342768275	1232.55	877.13	1226.70	898.17	4.9289	4.7307
87342776608	1227.91	878.30	1231.28	893.93	4.9137	4.7154
87342784941	1232.47	876.39	1231.12	891.19	4.9056	4.7052
87342793269	1230.01	877.66	1233.99	890.52	4.8793	4.6907
87342801602	1225.34	881.04	1226.45	891.01	4.8919	4.6813
87342809935	1221.67	873.96	1234.05	897.49	4.8848	4.6818
87342818268	1224.16	873.95	1230.20	896.38	4.8777	4.6764
87342826602	1223.31	875.62	1241.96	886.60	4.8703	4.6588
87342834935	1234.05	848.28	1259.17	857.96	4.8664	4.6591
87342843269	1235.34	847.93	1250.43	855.18	4.8577	4.6603
87342851602	1240.54	844.40	1245.62	855.14	4.8643	4.6505
87342859935	1242.84	846.09	1249.00	847.59	4.8345	4.6119
87342868267	1237.84	846.50	1247.28	858.95	4.8172	4.6178
87342876601	1241.20	848.55	1252.53	857.26	4.8168	4.6130
87342884934	1242.58	846.78	1250.82	854.35	4.8169	4.6028
87342893268	1240.59	844.55	1249.16	857.09	4.7939	4.5941
87342901601	1249.03	846.69	1248.77	854.66	4.8072	4.5906
87342909934	1241.10	841.10	1248.79	856.40	4.7871	4.5817
87342918268	1233.83	841.12	1245.53	860.36	4.7659	4.5886
87342926606	1235.44	843.53	1246.03	861.14	4.7553	4.5831
87342934939	1239.39	843.82	1246.92	860.98	4.7469	4.5639
87342943272	1228.70	839.81	1247.14	858.23	4.7539	4.5624
87342951606	1235.05	844.46	1246.60	852.85	4.7350	4.5583
87342959938	1234.22	840.15	1252.71	852.90	4.7152	4.5315
87342968272	1241.71	840.64	1249.61	861.62	4.7202	4.5315
87342976605	1228.07	838.76	1250.86	856.06	4.6909	4.5197
87342984938	1233.05	838.97	1247.85	855.10	4.6912	4.5157
87342993271	1247.60	844.75	1249.02	858.13	4.7053	4.5045
87343001605	1278.31	838.04	1289.62	855.91	4.6905	4.5263
87343009938	1365.03	777.69	1382.32	798.11	4.7029	4.5217
87343018272	1412.37	742.27	1444.38	751.39	4.6848	4.4807
87343026604	1445.68	676.51	1483.19	696.41	4.6655	4.4612
87343034938	1475.36	628.84	1515.48	631.92	4.6389	4.4181
87343043271	1479.83	624.99	1515.57	637.24	4.6384	4.4400
87343051604	1492.28	625.99	1514.76	642.05	4.6333	4.4416
87343059944	1494.89	622.09	1515.99	634.35	4.6386	4.4340
87343068277	1490.55	627.15	1514.51	644.11	4.6309	4.4639
87343076610	1494.76	619.94	1519.66	628.10	4.6157	4.4215
87343084944	1500.90	623.47	1519.39	637.41	4.6149	4.4409
87343093278	1493.79	620.97	1517.36	626.00	4.6204	4.4310
87343101611	1496.02	623.96	1518.02	638.70	4.6121	4.4483
87343109944	1498.39	621.70	1511.50	636.99	4.5969	4.4511
87343118277	1495.52	625.44	1514.12	631.22	4.6027	4.4200
87343126610	1493.61	615.35	1515.04	635.02	4.5914	4.4173
87343134943	1497.25	620.93	1512.05	635.36	4.5826	4.4265
87343143277	1496.74	616.06	1518.86	626.08	4.5762	4.4254
87343151609	1498.24	613.89	1514.23	633.71	4.5643	4.4348
87343159943	1499.52	618.00	1518.36	626.74	4.5668	4.4182
87343168277	1497.89	627.43	1515.88	624.40	4.5940	4.4190
87343176610	1499.22	611.34	1509.96	632.30	4.5576	4.4352
87343184943	1497.89	616.57	1511.72	630.03	4.5690	4.4217
87343193281	1498.82	620.59	1505.91	637.02	4.5611	4.4512
87343201614	1499.76	616.16	1519.37	634.14	4.5840	4.4266
87343209948	1504.97	618.34	1518.29	620.16	4.5637	4.4200
87343218281	1500.54	620.06	1509.20	632.17	4.5601	4.4479
87343226614	1503.15	615.15	1512.17	639.49	4.5587	4.4588
87343234947	1503.15	623.23	1517.85	622.77	4.5851	4.4305
87343243280	1504.05	620.81	1515.45	620.57	4.5706	4.4392
87343251614	1500.89	619.03	1517.12	625.41	4.5697	4.4550
87343259947	1502.05	616.22	1511.13	623.92	4.5647	4.4391
87343268281	1499.21	610.48	1514.34	624.21	4.5618	4.4471
87343276613	1504.54	620.04	1514.68	630.36	4.5621	4.4606
87343284947	1499.02	613.34	1518.00	622.63	4.5735	4.4553
87343293281	1501.53	615.23	1511.95	630.83	4.5733	4.4765
87343301613	1502.08	614.75	1516.57	622.83	4.5739	4.4536
87343309946	1499.90	621.71	1518.27	616.68	4.5931	4.4342
87343318282	1532.78	612.17	1548.19	621.88	4.5646	4.4748
87343326615	1586.46	598.98	1600.73	596.76	4.5719	4.4710
