t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88537321957	1124.24	720.13	1115.41	774.14	4.8994	4.7153
88537330289	1128.80	720.07	1112.78	767.95	4.9059	4.6720
88537338622	1126.87	721.41	1108.93	769.48	4.8830	4.6609
88537346956	1125.73	721.23	1108.98	767.17	4.8654	4.6343
88537355288	1120.54	721.55	1104.41	768.55	4.8449	4.6351
88537363622	1121.24	716.70	1112.21	763.20	4.8250	4.6060
88537371956	1126.27	723.73	1108.50	758.79	4.8174	4.5878
88537380289	1123.47	716.08	1105.71	749.92	4.8175	4.5722
88537388622	1125.01	721.75	1105.27	750.58	4.8027	4.5586
88537396956	1127.45	724.42	1104.28	755.76	4.7856	4.5522
88537405288	1117.23	719.89	1102.49	748.77	4.7709	4.5321
88537413624	1075.01	719.27	1067.05	749.34	4.7461	4.5255
88537421957	1019.30	690.85	1012.43	727.86	4.7474	4.5291
88537430290	976.25	663.75	974.89	682.69	4.7130	4.5157
88537438622	968.67	639.98	970.33	666.86	4.7132	4.5038
88537446955	972.20	625.65	980.11	656.76	4.6983	4.5022
88537455288	968.12	633.22	968.75	661.53	4.6962	4.4763
88537463621	970.09	630.68	967.59	663.52	4.6948	4.4863
88537471955	969.89	630.44	970.25	664.77	4.6844	4.4972
88537480288	966.39	629.31	962.75	651.85	4.6741	4.4802
88537488621	965.99	627.19	963.46	660.44	4.6811	4.4683
88537496955	966.10	623.58	964.39	656.70	4.6607	4.4723
88537505288	966.05	627.50	964.60	659.64	4.6503	4.4547
88537513621	964.82	627.79	964.19	648.36	4.6499	4.4494
88537521954	959.23	622.63	962.60	654.54	4.6293	4.4657
88537530287	968.94	624.40	969.47	661.28	4.6513	4.4556
88537538620	964.14	624.02	959.96	654.19	4.6327	4.4537
88537546961	965.33	617.96	966.75	652.26	4.6219	4.4430
88537555294	970.46	629.27	967.73	646.99	4.6322	4.4230
88537563627	965.69	627.64	963.07	656.05	4.6292	4.4325
88537571961	964.81	618.70	964.03	655.89	4.6084	4.4332
88537580294	969.67	616.18	964.26	650.58	4.5881	4.4232
88537588627	965.56	621.01	962.26	653.34	4.6121	4.4250
88537596961	959.10	617.06	960.72	664.42	4.6065	4.4291
88537605294	964.56	620.53	964.85	651.21	4.6049	4.4095
88537613625	963.21	620.59	966.94	656.03	4.6022	4.4112
88537621959	961.96	616.91	968.53	658.48	4.5670	4.3938
88537630292	965.82	618.44	967.44	665.07	4.5877	4.4173
88537638625	962.60	615.90	967.70	658.12	4.5873	4.3963
88537646967	959.47	617.29	967.83	663.88	4.5727	4.4244
88537655292	963.54	614.28	967.28	658.82	4.5780	4.3951
88537663625	956.57	613.15	965.97	658.46	4.5732	4.3920
88537671967	952.76	614.73	963.37	651.81	4.5692	4.3853
88537680305	959.24	608.74	969.58	659.38	4.5644	4.3915
88537688630	955.21	605.74	968.01	653.74	4.5667	4.4097
88537696971	957.36	612.36	968.97	657.75	4.5738	4.4106
88537705296	966.04	609.02	963.36	664.07	4.5742	4.3972
88537713629	959.88	608.50	967.51	659.76	4.5618	4.3877
88537721964	963.79	608.37	967.18	659.07	4.5704	4.3958
88537730297	960.34	612.98	963.63	653.50	4.5675	4.3878
88537738630	983.49	620.64	988.07	664.73	4.5603	4.4034
88537746964	1081.45	640.07	1084.99	687.30	4.5824	4.4100
88537755297	1180.83	671.49	1183.93	712.39	4.6026	4.3882
88537763630	1257.46	701.40	1274.59	737.44	4.5995	4.3660
88537771963	1327.63	718.64	1337.43	758.19	4.6160	4.3820
88537780295	1404.61	730.83	1407.51	773.96	4.6189	4.3852
88537788628	1443.01	756.25	1440.76	811.27	4.6097	4.3827
88537796961	1442.52	758.24	1446.01	801.25	4.6303	4.3652
88537805297	1444.68	753.64	1441.33	796.50	4.6349	4.3895
88537813630	1445.90	753.27	1444.28	806.23	4.6319	4.3966
88537821963	1448.81	760.21	1439.22	808.10	4.6335	4.3949
88537830297	1455.14	762.47	1445.00	806.63	4.6299	4.3866
88537838630	1446.00	760.51	1445.76	805.50	4.6403	4.3867
88537846963	1453.91	767.24	1442.55	809.78	4.6206	4.3995
88537855297	1450.70	758.76	1439.51	812.22	4.6330	4.3908
88537863630	1446.66	762.68	1439.94	807.00	4.6433	4.3967
88537871963	1445.07	761.12	1436.24	806.85	4.6199	4.3845
88537880296	1450.77	757.49	1436.20	803.54	4.6431	4.3748
88537888629	1451.47	754.86	1433.85	807.51	4.6351	4.4017
88537896962	1450.92	755.38	1440.57	801.38	4.6424	4.3898
88537905296	1446.92	758.81	1433.65	803.35	4.6289	4.3929
88537913629	1448.02	758.85	1437.09	808.73	4.6404	4.4041
88537921962	1447.11	760.25	1435.68	804.88	4.6525	4.4013
88537930296	1446.21	759.24	1440.49	803.63	4.6646	4.4232
88537938637	1450.61	762.90	1435.41	803.34	4.6654	4.4223
88537946969	1442.07	754.82	1435.90	804.77	4.6432	4.4239
88537955303	1445.16	764.44	1434.11	809.93	4.6578	4.4434
88537963636	1444.10	765.32	1431.27	796.76	4.6695	4.4254
88537971969	1443.64	769.19	1432.29	798.90	4.6970	4.4369
88537980303	1443.26	766.71	1432.37	804.27	4.6840	4.4475
88537988635	1443.65	763.08	1431.50	804.58	4.6885	4.4463
88537996968	1439.96	763.31	1430.62	806.76	4.6893	4.4540
88538005302	1448.20	758.05	1435.22	808.10	4.6974	4.4492
88538013635	1449.44	756.37	1438.36	806.63	4.6980	4.4516
88538021968	1444.79	759.56	1438.38	802.91	4.7143	4.4772
88538030302	1447.84	757.84	1434.92	809.55	4.7142	4.4884
88538038635	1449.75	759.04	1440.13	806.24	4.7055	4.4803
88538046967	1447.20	766.31	1429.95	798.51	4.7191	4.4797
88538055301	1442.09	767.83	1435.80	810.26	4.7376	4.4981
88538063634	1437.79	777.48	1437.88	808.29	4.7137	4.4924
88538071972	1437.44	781.83	1434.29	810.61	4.7138	4.4820
88538080306	1436.01	784.96	1430.56	825.58	4.7124	4.4755
88538088639	1459.30	784.04	1455.69	818.53	4.6727	4.4828
88538096972	1472.26	797.71	1482.56	816.33	4.6366	4.4527
88538105306	1477.71	789.88	1491.99	821.16	4.6158	4.4167
88538113638	1492.48	790.85	1495.26	828.70	4.6202	4.3646
88538121971	1497.39	794.92	1510.34	839.18	4.6068	4.3769
88538130305	1501.82	815.12	1517.73	856.15	4.5778	4.3684
88538138638	1508.05	806.01	1524.15	855.20	4.5736	4.3535
88538146971	1491.03	808.35	1501.99	847.36	4.5898	4.3938
88538155304	1486.69	797.75	1494.91	838.97	4.6108	4.3649
88538163637	1489.16	792.47	1504.85	831.32	4.6361	4.4246
88538171970	1486.72	794.64	1501.50	822.87	4.6566	4.4400
88538180304	NaN	NaN	1499.95	834.95	NaN	4.4312
88538188637	1488.03	776.86	1491.13	832.36	4.6797	4.4539
88538196970	1485.56	772.61	1484.80	823.27	4.6918	4.4679
88538205309	1481.41	794.92	1477.74	814.55	4.6891	4.4971
88538213642	1480.82	784.79	1488.65	809.66	4.7150	4.5047
88538221975	1490.21	785.76	1486.49	808.85	4.7129	4.5065
88538230308	1485.57	781.71	1484.35	818.66	4.7247	4.5327
88538238641	1483.29	785.02	1477.33	805.97	4.7420	4.5142
88538246974	1488.69	784.53	1478.77	813.54	4.7412	4.5240
88538255308	1488.41	780.52	1485.73	805.55	4.7580	4.5531
88538263641	1482.85	772.54	1486.61	800.07	4.7582	4.5606
88538271974	1483.07	771.02	1473.54	798.44	4.7732	4.5625
88538280307	1479.18	779.95	1480.84	800.07	4.7795	4.5589
88538288640	1482.73	773.00	1479.18	808.92	4.7754	4.5534
88538296973	1485.14	764.20	1479.34	812.62	4.7932	4.5584
88538305306	1481.61	766.84	1487.59	808.74	4.8062	4.5537
88538313640	1482.97	771.44	1479.24	812.45	4.8035	4.5837
88538321972	1481.40	771.96	1487.56	797.91	4.8145	4.5733
88538330308	1478.30	768.78	1475.37	803.52	4.8143	4.6031
88538338642	1479.06	766.04	1477.38	799.44	4.8094	4.5809
88538346975	1478.84	760.04	1482.03	804.50	4.8245	4.5897
88538355308	1481.81	761.42	1489.21	808.31	4.8330	4.6124
88538363642	1482.09	761.55	1491.95	811.61	4.8325	4.6080
88538371975	1478.06	766.36	1480.85	814.50	4.8444	4.6143
88538380308	1484.20	756.70	1479.63	807.79	4.8509	4.6011
88538388642	1477.76	754.45	1481.60	801.75	4.8592	4.5958
88538396975	1479.04	758.08	1470.23	803.71	4.8595	4.6182
88538405307	1480.19	761.22	1477.51	801.02	4.8682	4.6186
88538413641	1482.04	762.26	1478.04	801.20	4.8676	4.6169
88538421974	1484.17	757.95	1480.12	806.68	4.8740	4.6232
88538430307	1480.52	759.84	1480.10	811.40	4.8809	4.6125
88538438641	1481.08	757.58	1477.34	807.46	4.8806	4.6269
88538446974	1482.37	756.79	1484.44	809.46	4.8788	4.6067
88538455306	1479.79	760.77	1478.53	812.02	4.8946	4.6266
88538463647	1484.34	751.04	1477.19	811.46	4.8915	4.6384
88538471980	1480.48	753.85	1473.24	808.78	4.8983	4.6367
88538480313	1480.27	751.47	1470.02	810.92	4.8886	4.6294
88538488647	1482.46	753.18	1473.68	811.72	4.9068	4.6404
88538496979	1481.56	748.98	1475.39	811.43	4.9207	4.6485
88538505312	1477.41	747.64	1475.36	808.23	4.9118	4.6493
88538513646	1468.86	748.36	1479.80	806.18	4.9026	4.6542
88538521979	1478.51	750.19	1474.17	806.36	4.9309	4.6518
88538530312	1478.10	747.01	1476.53	794.91	4.9221	4.6373
88538538646	1483.21	750.76	1471.98	804.29	4.9383	4.6529
88538546979	1484.59	749.42	1471.79	795.76	4.9430	4.6603
88538555312	1476.19	751.60	1472.36	799.67	4.9332	4.6697
88538563646	1475.66	750.83	1481.11	802.09	4.9530	4.6654
88538571979	1476.22	748.95	1476.91	800.44	4.9505	4.6663
88538580312	1474.33	752.30	1469.07	803.68	4.9535	4.6704
88538588645	1480.47	760.40	1468.01	805.55	4.9458	4.6800
88538596982	1490.01	754.33	1476.12	808.32	4.9534	4.6787
88538605315	1496.96	735.62	1495.74	796.78	4.9518	4.6707
88538613649	1504.08	732.97	1498.04	786.61	4.9668	4.6671
88538621982	1500.94	736.34	1488.44	781.59	4.9660	4.6721
88538630315	1507.62	739.01	1486.99	779.02	4.9710	4.6824
88538638648	1502.39	737.24	1487.93	780.38	4.9745	4.6775
88538646981	1506.54	731.52	1483.79	783.83	4.9785	4.6915
88538655314	1511.66	730.85	1486.42	769.94	4.9776	4.6810
88538663648	1509.76	725.48	1488.07	777.29	4.9689	4.6968
88538671980	1511.00	735.89	1492.51	781.05	4.9756	4.6975
88538680313	1510.62	744.26	1496.05	787.83	4.9845	4.6963
88538688646	1506.93	740.65	1490.02	797.49	4.9885	4.6978
88538696980	1505.05	746.97	1494.19	798.32	4.9817	4.7105
88538705313	1506.02	742.23	1496.26	791.45	4.9896	4.7057
88538713647	1507.95	747.48	1507.71	781.89	5.0029	4.7227
88538721980	1502.24	746.18	1506.20	785.29	4.9895	4.7338
88538730318	1501.57	740.41	1504.34	782.29	4.9772	4.7305
88538738652	1503.76	738.09	1508.96	779.52	4.9892	4.7365
88538746985	1503.50	739.58	1506.39	778.90	4.9872	4.7263
88538755318	1510.14	750.14	1502.01	779.19	5.0046	4.7321
88538763651	1507.65	754.56	1504.22	789.67	5.0058	4.7408
88538771984	1513.00	751.51	1501.85	788.97	5.0114	4.7260
88538780317	1510.05	751.31	1500.80	792.27	5.0067	4.7355
88538788651	1512.97	755.34	1495.18	800.92	5.0116	4.7483
88538796984	1511.32	746.80	1493.46	797.65	5.0188	4.7522
88538805316	1514.84	745.80	1498.14	792.19	5.0071	4.7392
88538813650	1514.54	744.23	1495.63	791.32	4.9953	4.7468
88538821983	1514.53	742.84	1496.69	787.61	5.0165	4.7509
88538830316	1498.45	752.32	1500.33	781.03	5.0055	4.7484
88538838649	1445.44	763.16	1442.84	790.11	5.0016	4.7719
88538846983	1364.05	754.39	1363.47	805.89	4.9995	4.7788
88538855318	1309.26	768.05	1307.35	820.25	4.9904	4.7787
88538863652	1234.71	769.63	1240.85	834.01	4.9841	4.7928
88538871985	1197.93	775.44	1184.43	838.47	4.9843	4.7867
88538880318	1169.34	781.47	1179.74	846.54	4.9735	4.7848
88538888651	1187.59	783.21	1184.76	841.04	4.9765	4.8095
88538896985	1190.64	786.88	1185.18	837.34	4.9913	4.8062
88538905318	1193.74	794.84	1179.11	833.07	4.9908	4.7932
88538913651	1192.48	793.70	1177.28	834.41	5.0000	4.8016
88538921985	1185.03	783.98	1176.62	833.41	4.9805	4.7926
88538930318	1185.76	791.15	1175.53	837.16	4.9946	4.8070
88538938650	1185.59	789.64	1176.31	838.56	4.9891	4.8071
88538946984	1191.88	793.82	1180.35	829.88	4.9956	4.7947
88538955317	1191.25	794.63	1181.57	831.46	4.9874	4.8157
88538963649	1188.80	789.80	1173.78	831.47	4.9909	4.8066
88538971983	1192.80	795.12	1169.15	829.95	5.0054	4.7928
88538980316	1184.81	795.51	1177.28	829.11	4.9841	4.8104
88538988655	1179.03	791.81	1174.91	827.98	4.9974	4.7948
88538996989	1176.77	793.81	1177.66	827.98	4.9835	4.8105
88539005322	1184.18	796.51	1175.96	824.58	5.0018	4.8106
88539013655	1185.28	793.21	1178.97	835.94	4.9975	4.8242
88539021989	1188.28	788.17	1168.68	831.22	4.9996	4.8154
88539030321	1194.09	786.17	1173.21	829.15	5.0081	4.7894
88539038654	1188.47	780.74	1167.73	830.81	4.9957	4.8145
88539046988	1188.21	783.45	1173.21	838.77	4.9910	4.8273
88539055321	1184.57	781.61	1175.88	834.26	5.0024	4.8149
88539063654	1184.57	788.17	1179.68	835.78	4.9973	4.8171
88539071988	1183.20	786.91	1176.59	835.29	5.0060	4.8145
88539080321	1180.86	792.27	1181.78	833.80	5.0012	4.8177
88539088654	1183.57	791.60	1179.66	832.72	5.0026	4.8069
88539096988	1188.75	794.61	1172.47	836.46	5.0103	4.8139
88539105321	1187.67	794.87	1176.05	832.33	5.0050	4.8052
88539113653	1193.64	802.70	1173.48	833.25	5.0122	4.8146
88539121992	1196.23	793.32	1169.59	827.28	5.0131	4.8121
88539130324	1190.25	798.12	1172.53	833.84	5.0032	4.8182
88539138657	1192.81	793.00	1177.76	832.05	5.0135	4.8098
88539146991	1186.19	791.22	1172.19	828.76	5.0046	4.8029
88539155324	1185.16	792.93	1173.24	830.64	5.0049	4.8134
88539163657	1188.30	791.46	1168.53	834.77	5.0138	4.8077
88539171991	1187.84	794.42	1174.03	834.20	5.0071	4.8062
88539180324	1184.90	792.94	1177.85	840.00	5.0098	4.7927
88539188657	1185.82	797.29	1179.73	843.10	5.0081	4.8019
88539196991	1176.82	793.75	1183.68	843.15	5.0052	4.8128
88539205323	1178.95	793.51	1184.19	839.66	4.9976	4.7905
88539213656	1180.76	790.54	1184.81	840.48	5.0102	4.7938
88539221990	1182.20	797.46	1184.56	845.21	5.0152	4.7933
88539230323	1184.92	796.70	1185.54	840.71	5.0150	4.7975
88539238656	1181.95	793.25	1177.82	840.67	5.0205	4.7951
88539246993	1183.78	796.73	1184.71	844.59	5.0035	4.7758
88539255326	1182.14	790.29	1179.86	845.66	5.0049	4.7887
88539263659	1182.71	790.20	1182.68	839.49	5.0137	4.7666
88539271993	1183.09	792.41	1177.06	848.67	5.0186	4.7726
88539280326	1183.96	795.75	1177.96	844.03	5.0115	4.7699
88539288658	1187.26	789.25	1173.24	840.26	5.0095	4.7693
88539296991	1181.56	779.21	1174.11	842.55	5.0002	4.7729
88539305324	1188.30	792.05	1170.10	844.83	5.0136	4.7836
88539313657	1189.52	784.58	1171.54	836.47	5.0099	4.7726
88539321991	1191.64	785.75	1172.22	835.21	5.0047	4.7700
88539330324	1186.25	785.14	1171.93	844.52	5.0033	4.7823
88539338657	1189.04	777.86	1174.30	840.19	4.9942	4.7680
88539346991	1183.66	780.76	1177.07	832.22	4.9951	4.7579
88539355324	1186.50	785.69	1170.30	841.55	4.9956	4.7829
88539363657	1181.75	781.66	1176.76	838.16	5.0082	4.7654
88539371991	1185.37	788.29	1182.14	837.11	5.0123	4.7610
88539380328	1201.81	779.26	1213.07	836.74	4.9990	4.7626
88539388661	1238.66	771.10	1247.08	830.74	5.0117	4.7450
88539396995	1255.96	771.98	1250.69	826.05	5.0103	4.7565
88539405328	1256.43	764.31	1248.03	822.65	5.0128	4.7468
88539413661	1254.55	769.77	1240.99	825.14	5.0051	4.7468
88539421994	1251.82	770.50	1246.13	827.87	5.0024	4.7464
88539430328	1246.19	772.18	1246.89	826.21	5.0080	4.7435
88539438661	1248.47	774.13	1245.20	824.56	5.0025	4.7460
88539446994	1247.20	775.45	1248.09	828.27	5.0114	4.7457
88539455328	1239.82	773.09	1246.65	830.81	5.0000	4.7429
88539463661	1241.43	769.87	1253.29	825.73	5.0056	4.7530
88539471993	1248.78	775.44	1248.24	828.94	5.0281	4.7623
88539480327	1239.94	770.24	1242.70	829.68	5.0192	4.7495
88539488660	1249.53	775.75	1246.30	828.14	5.0064	4.7487
88539496993	1244.47	775.62	1248.34	824.39	5.0150	4.7243
88539505327	1242.38	773.20	1244.58	826.53	5.0245	4.7504
88539513666	1244.24	775.27	1250.87	825.69	5.0214	4.7455
88539521999	1246.77	774.43	1251.73	830.24	5.0299	4.7562
88539530333	1250.32	783.69	1251.22	823.35	5.0223	4.7536
88539538666	1248.46	780.82	1241.48	833.20	5.0161	4.7525
88539546999	1253.30	783.00	1241.10	827.36	5.0197	4.7576
88539555333	1254.42	781.27	1244.45	827.75	5.0255	4.7596
88539563665	1259.44	783.45	1246.02	828.35	5.0397	4.7577
88539571998	1261.62	776.71	1252.10	824.44	5.0396	4.7521
88539580332	1259.53	780.97	1247.87	828.60	5.0327	4.7752
88539588665	1260.78	780.40	1246.95	830.40	5.0328	4.7589
88539596998	1256.83	774.44	1254.60	824.29	5.0427	4.7476
88539605332	1250.72	779.80	1247.21	826.27	5.0368	4.7599
88539613665	1249.73	770.14	1253.79	825.61	5.0341	4.7605
88539621998	1252.85	775.73	1250.14	826.64	5.0712	4.7612
88539630332	1253.37	772.40	1245.75	828.63	5.0471	4.7659
88539638665	1253.43	774.75	1245.74	830.21	5.0501	4.7620
88539647001	1253.63	777.36	1242.99	825.76	5.0563	4.7635
88539655335	1254.21	783.49	1240.81	822.92	5.0644	4.7712
88539663668	1260.86	781.29	1242.07	826.92	5.0644	4.7683
88539672001	1257.45	785.49	1240.39	827.10	5.0581	4.7820
88539680335	1255.57	784.03	1243.38	824.11	5.0584	4.7807
88539688668	1259.28	785.02	1242.73	825.99	5.0670	4.7896
88539697001	1270.34	774.16	1263.10	826.27	5.0551	4.7864
88539705335	1335.39	740.01	1340.87	800.71	5.0697	4.7918
88539713668	1394.30	679.92	1409.01	733.82	5.0670	4.7914
88539722001	1446.55	651.82	1456.75	701.10	5.0604	4.7642
88539730335	1506.69	594.46	1528.05	630.07	5.0702	4.7624
88539738667	1545.86	568.88	1553.64	622.94	5.0361	4.7508
