t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88133803860	1279.79	767.94	1281.54	783.49	5.0144	4.7861
88133812193	1287.97	778.86	1290.15	786.04	5.0141	4.7831
88133820527	1284.92	777.64	1289.08	782.18	5.0272	4.7860
88133828861	1284.63	775.66	1283.12	787.90	5.0308	4.8025
88133837198	1280.25	768.85	1285.48	780.72	5.0384	4.7897
88133845532	1280.97	771.97	1289.16	780.91	5.0270	4.8041
88133853865	1277.78	769.62	1285.11	785.60	5.0057	4.8167
88133862198	1271.09	761.84	1275.06	779.07	5.0407	4.8232
88133870531	1266.58	758.57	1279.30	751.27	5.0449	4.8262
88133878864	1268.75	742.22	1280.11	734.09	5.0395	4.8216
88133887197	1275.98	753.99	1273.70	741.75	5.0609	4.8200
88133895531	1265.60	746.65	1279.60	751.01	5.0426	4.8167
88133903864	1274.38	753.79	1276.33	749.52	5.0594	4.8207
88133912198	1269.26	754.18	1284.87	746.17	5.0597	4.8250
88133920531	1269.93	759.02	1278.44	748.70	5.0535	4.8437
88133928864	1267.80	753.67	1277.17	751.81	5.0463	4.8565
88133937197	1273.14	751.69	1273.02	746.64	5.0747	4.8429
88133945530	1263.59	747.63	1276.24	751.50	5.0706	4.8483
88133953864	1269.72	747.01	1276.83	752.87	5.0618	4.8510
88133962200	1267.75	749.79	1276.14	755.50	5.0773	4.8660
88133970534	1271.41	746.49	1273.70	751.68	5.0807	4.8531
88133978867	1266.02	743.46	1275.07	755.54	5.0799	4.8759
88133987201	1270.84	743.36	1270.50	755.48	5.0983	4.8665
88133995534	1263.99	743.70	1273.16	753.09	5.0780	4.8724
88134003867	1271.56	753.86	1274.76	752.22	5.1056	4.8716
88134012200	1264.39	743.16	1270.90	752.92	5.0982	4.8830
88134020534	1264.49	744.46	1270.13	753.46	5.0839	4.8763
88134028866	1270.33	744.41	1272.26	749.35	5.0963	4.8796
88134037200	1255.64	733.97	1272.13	755.30	5.0806	4.8913
88134045533	1269.58	749.91	1265.99	754.64	5.1020	4.8920
88134053866	1263.50	739.01	1273.70	755.81	5.1018	4.8915
88134062199	1260.19	740.41	1273.68	754.82	5.1057	4.8882
88134070533	1266.55	742.27	1272.99	756.46	5.1105	4.9122
88134078866	1260.03	744.92	1270.42	747.77	5.1164	4.8994
88134087199	1264.02	744.53	1272.01	748.14	5.0950	4.9037
88134095539	1259.96	741.87	1275.94	749.10	5.1095	4.9046
88134103872	1267.06	746.39	1276.91	748.61	5.1122	4.9116
88134112205	1258.63	730.45	1275.03	746.69	5.0963	4.9136
88134120538	1260.30	735.09	1277.86	746.81	5.1058	4.9095
88134128871	1263.95	739.12	1277.21	749.49	5.1209	4.9185
88134137204	1265.46	743.37	1276.81	747.98	5.1231	4.9141
88134145538	1263.30	738.15	1277.35	752.84	5.1198	4.9261
88134153871	1262.96	737.00	1279.05	756.08	5.1299	4.9308
88134162205	1261.84	744.14	1277.55	755.62	5.1225	4.9300
88134170537	1253.07	740.25	1284.53	750.68	5.1101	4.9158
88134178871	1254.63	737.05	1277.25	753.80	5.1294	4.9189
88134187204	1256.11	741.20	1279.24	752.79	5.1244	4.9260
88134195537	1255.24	743.62	1279.56	756.80	5.1294	4.9263
88134203870	1258.69	746.91	1280.85	753.16	5.1212	4.9198
88134212203	1258.22	747.99	1276.40	752.88	5.1230	4.9363
88134220537	1260.47	751.69	1277.64	750.83	5.1240	4.9257
88134228874	1254.97	751.16	1275.78	756.88	5.1316	4.9346
88134237208	1261.95	749.51	1273.48	757.33	5.1226	4.9347
88134245541	1258.88	750.69	1275.09	747.63	5.1358	4.9340
88134253874	1256.70	751.60	1273.06	749.81	5.1289	4.9239
88134262207	1258.75	748.65	1272.99	749.90	5.1409	4.9396
88134270541	1261.81	749.01	1276.99	747.45	5.1407	4.9284
88134278873	1257.82	753.39	1277.11	747.58	5.1420	4.9385
88134287207	1260.60	750.53	1277.17	745.86	5.1471	4.9440
88134295539	1261.20	752.86	1280.52	753.06	5.1483	4.9482
88134303873	1262.31	747.33	1274.50	749.13	5.1600	4.9642
88134312206	1254.07	744.09	1277.10	751.72	5.1467	4.9673
88134320540	1267.37	746.00	1278.91	752.00	5.1579	4.9497
88134328872	1259.50	740.64	1277.00	752.06	5.1540	4.9494
88134337205	1257.33	743.98	1286.13	747.34	5.1404	4.9321
88134345538	1259.41	741.34	1279.73	754.23	5.1532	4.9456
88134353872	1257.53	741.64	1276.90	756.07	5.1523	4.9641
88134362211	1259.05	747.05	1280.34	747.03	5.1521	4.9552
88134370543	1254.32	768.28	1261.82	757.23	5.1650	4.9472
88134378876	1220.50	791.90	1221.70	770.19	5.1543	4.9453
88134387209	1217.55	788.94	1224.63	771.40	5.1466	4.9491
88134395542	1218.62	783.31	1229.00	770.95	5.1300	4.9402
88134403876	1228.17	783.75	1229.20	771.79	5.1253	4.9318
88134412210	1224.36	781.76	1223.37	775.02	5.1291	4.9104
88134420542	1226.79	782.03	1220.96	777.70	5.1082	4.9193
88134428876	1221.23	778.82	1224.75	770.48	5.0885	4.8931
88134437209	1223.14	775.68	1223.41	768.03	5.0981	4.8818
88134445543	1231.01	780.14	1222.05	771.66	5.0770	4.8629
88134453876	1229.33	783.17	1218.72	768.87	5.0661	4.8434
88134462208	1219.44	771.66	1220.09	769.79	5.0173	4.8377
88134470541	1225.18	778.59	1220.63	774.68	5.0329	4.8177
88134478875	1222.15	776.48	1220.40	770.05	5.0178	4.7977
88134487212	1223.31	776.29	1221.57	770.17	4.9875	4.7819
88134495545	1223.56	778.98	1221.22	771.56	4.9880	4.7679
88134503878	1223.76	772.01	1221.75	767.00	4.9645	4.7618
88134512211	1212.43	770.41	1216.44	768.96	4.9309	4.7386
88134520544	1226.16	778.45	1223.29	769.72	4.9481	4.7360
88134528878	1219.71	779.56	1219.32	768.69	4.9292	4.7134
88134537212	1226.52	780.20	1220.06	769.37	4.9291	4.6869
88134545543	1221.63	780.81	1217.24	765.99	4.9181	4.6935
88134553877	1220.33	781.69	1218.98	767.17	4.8982	4.6524
88134562210	1223.32	781.30	1218.72	766.96	4.8775	4.6623
88134570544	1223.34	780.29	1216.94	766.59	4.8736	4.6514
88134578877	1219.08	777.72	1219.69	769.37	4.8606	4.6430
88134587210	1218.48	780.09	1220.26	769.33	4.8590	4.6385
88134595543	1215.05	781.05	1217.20	771.80	4.8479	4.6319
88134603877	1220.36	776.35	1216.28	770.42	4.8381	4.6149
88134612211	1216.56	779.24	1212.39	770.58	4.8221	4.6086
88134620550	1221.76	776.88	1215.84	773.33	4.8225	4.6125
88134628883	1222.74	777.66	1217.64	770.11	4.8131	4.5979
88134637216	1223.04	778.55	1217.06	775.07	4.8053	4.5922
88134645549	1223.64	778.16	1216.20	768.98	4.7890	4.5880
88134653883	1216.63	775.55	1214.21	768.60	4.7932	4.5819
88134662216	1219.26	777.50	1216.38	767.97	4.7823	4.5800
88134670549	1226.30	781.81	1223.02	769.86	4.7824	4.5730
88134678883	1222.14	778.51	1215.91	772.35	4.7807	4.5898
88134687216	1155.25	784.19	1165.43	765.90	4.7866	4.5652
88134695550	1108.77	765.23	1116.06	749.12	4.7803	4.5598
88134703882	1077.16	742.67	1087.58	724.79	4.7708	4.5456
88134712215	1063.94	735.66	1077.91	711.24	4.7556	4.5445
88134720548	1069.95	731.31	1082.54	719.89	4.7489	4.5502
88134728882	1072.87	740.29	1081.35	713.57	4.7576	4.5385
88134737215	1072.67	738.25	1083.81	725.76	4.7562	4.5533
88134745549	1072.37	736.64	1085.03	715.28	4.7478	4.5306
88134753885	1070.04	735.03	1084.73	714.01	4.7216	4.5143
88134762218	1079.97	734.74	1083.66	705.21	4.7450	4.5107
88134770551	1076.64	734.96	1083.72	714.07	4.7372	4.5303
88134778885	1074.50	733.13	1082.91	716.61	4.7196	4.5359
88134787217	1074.65	732.41	1081.45	707.39	4.7272	4.5129
88134795550	1079.22	735.52	1085.46	712.24	4.7316	4.5178
88134803884	1076.92	733.53	1082.81	707.66	4.7150	4.5029
88134812217	1079.91	732.28	1084.44	709.58	4.7120	4.5094
88134820551	1075.55	732.68	1085.09	720.57	4.7198	4.5261
88134828884	1082.28	737.48	1083.84	718.36	4.7041	4.5253
88134837217	1076.01	729.34	1089.39	714.74	4.7049	4.5124
88134845550	1075.43	728.67	1093.68	721.82	4.7013	4.5155
88134853883	1079.35	724.74	1086.43	717.03	4.6959	4.5004
88134862217	1071.74	723.43	1084.97	721.05	4.6902	4.5439
88134870551	1075.61	727.48	1086.54	716.15	4.6986	4.5023
88134878882	1073.62	730.96	1083.10	723.02	4.6887	4.5282
88134887221	1078.14	726.35	1089.00	722.64	4.7064	4.4987
88134895554	1067.66	730.16	1088.99	723.22	4.6854	4.5253
88134903888	1071.87	727.59	1088.15	723.37	4.6868	4.5232
88134912221	1068.76	730.32	1086.08	720.65	4.6799	4.5278
88134920554	1072.37	725.23	1088.38	722.86	4.6838	4.4962
88134928887	1076.67	726.86	1085.53	727.04	4.6891	4.5223
88134937221	1071.36	726.34	1089.69	721.58	4.6798	4.5189
88134945554	1072.54	723.61	1091.07	720.98	4.6771	4.5085
88134953888	1066.80	718.64	1076.98	715.16	4.6817	4.5119
88134962221	1046.56	681.29	1063.98	652.61	4.6856	4.4802
88134970553	1030.25	655.34	1057.72	635.89	4.6667	4.4951
88134978886	1034.70	648.26	1063.68	635.18	4.6591	4.4972
88134987220	1035.17	655.87	1067.90	648.83	4.6585	4.4945
88134995554	1038.43	661.88	1056.21	650.23	4.6610	4.5062
88135003886	1044.50	659.06	1058.30	647.07	4.6592	4.4883
88135012223	1036.21	656.35	1057.37	636.94	4.6611	4.4747
88135020556	1043.88	658.29	1062.92	634.28	4.6478	4.4679
88135028890	1040.97	657.03	1060.97	639.32	4.6530	4.4731
88135037223	1050.94	655.72	1063.75	638.47	4.6465	4.4654
88135045556	1040.53	652.20	1059.65	644.63	4.6394	4.4709
88135053889	1043.13	660.30	1064.97	638.00	4.6382	4.4528
88135062222	1039.19	660.37	1055.24	637.27	4.6271	4.4435
88135070556	1044.46	660.84	1058.70	644.96	4.6232	4.4520
88135078889	1046.87	660.84	1051.56	629.93	4.6209	4.4182
88135087222	1051.88	658.74	1053.44	632.91	4.6259	4.4114
88135095555	1044.39	659.10	1060.79	624.63	4.5917	4.4118
88135103888	1046.32	656.44	1058.37	634.33	4.6145	4.4210
88135112222	1043.67	657.58	1057.71	630.47	4.5999	4.4093
88135120555	1043.59	657.64	1054.34	607.69	4.5967	4.3691
88135128888	1048.38	656.21	1058.85	628.40	4.6149	4.3994
88135137221	1041.55	652.83	1051.99	628.08	4.5914	4.3943
88135145561	1049.41	662.39	1050.51	629.52	4.6198	4.3880
88135153895	1047.77	656.25	1060.04	628.12	4.6048	4.3896
88135162228	1062.83	640.36	1085.64	626.37	4.5936	4.3845
88135170561	1147.23	611.05	1178.51	611.91	4.6016	4.4035
88135178894	1201.88	600.58	1237.27	592.91	4.6144	4.3840
88135187228	1289.76	570.62	1311.82	589.10	4.6208	4.4260
88135195561	1305.67	561.51	1337.51	557.81	4.6124	4.3860
88135203895	1309.63	550.30	1342.94	553.66	4.6141	4.3752
88135212219	1307.77	555.15	1336.07	546.62	4.6180	4.3620
88135220560	1307.93	557.99	1334.41	573.12	4.6173	4.4185
88135228893	1308.68	557.48	1329.27	544.18	4.6017	4.3637
88135237227	1311.09	559.60	1332.70	556.81	4.6109	4.3802
88135245552	1312.03	558.65	1332.05	553.32	4.6221	4.3831
88135253894	1310.62	565.53	1332.80	549.03	4.6310	4.3654
88135262218	1311.50	560.45	1337.12	553.08	4.6272	4.3771
88135270560	1312.74	569.45	1334.98	555.03	4.6420	4.3900
88135278899	1313.12	568.69	1334.31	543.99	4.6236	4.3679
88135287224	1311.70	563.48	1333.47	537.33	4.6456	4.3571
88135295556	1313.38	567.85	1329.52	554.40	4.6512	4.3969
88135303889	1305.48	560.42	1326.11	532.61	4.6405	4.3553
88135312222	1307.63	553.46	1334.84	544.42	4.6326	4.3924
88135320556	1309.04	562.81	1325.29	571.12	4.6553	4.4291
88135328889	1310.49	556.15	1333.36	552.80	4.6600	4.4131
88135337222	1309.34	559.52	1335.10	545.36	4.6570	4.4077
88135345564	1311.37	552.90	1331.19	546.62	4.6520	4.4069
88135353889	1314.08	552.10	1328.61	548.86	4.6701	4.4164
88135362222	1317.45	556.11	1333.28	551.71	4.6822	4.4080
88135370556	1315.71	551.28	1331.39	566.26	4.6812	4.4315
88135378888	1312.87	556.62	1332.91	541.14	4.6817	4.3956
88135387221	1312.99	545.81	1338.63	561.38	4.6723	4.4354
88135395554	1310.41	553.10	1335.71	534.96	4.6990	4.3866
88135403888	1314.15	549.46	1336.18	550.88	4.6927	4.4168
88135412224	1311.02	554.84	1326.24	548.40	4.7134	4.4354
88135420566	1313.20	552.86	1330.29	549.18	4.7052	4.4283
88135428891	1315.86	551.57	1330.98	557.42	4.7025	4.4449
88135437231	1308.57	545.82	1336.87	548.44	4.7088	4.4308
88135445565	1308.95	555.14	1330.72	555.49	4.7103	4.4648
88135453890	1308.97	548.25	1331.00	546.75	4.7189	4.4344
88135462223	1310.50	544.13	1327.98	550.35	4.7162	4.4449
88135470556	1309.59	551.57	1332.14	529.28	4.7220	4.4178
88135478890	1310.17	554.83	1330.28	542.58	4.7379	4.4336
88135487222	1312.24	542.03	1329.49	553.13	4.7121	4.4473
88135495556	1313.92	559.62	1327.13	550.76	4.7564	4.4626
88135503889	1308.65	552.32	1324.55	560.42	4.7589	4.4762
88135512222	1306.23	551.05	1325.52	558.22	4.7531	4.4756
88135520555	1310.60	556.23	1328.44	553.53	4.7471	4.4511
88135528889	1311.90	553.21	1324.51	554.12	4.7439	4.4768
88135537225	1307.90	551.23	1326.78	571.58	4.7544	4.4958
88135545559	1310.96	555.79	1327.70	553.39	4.7675	4.4845
88135553891	1316.01	559.36	1320.22	575.41	4.7483	4.5061
88135562225	1361.16	597.99	1375.75	601.10	4.7601	4.4921
88135570559	1416.22	665.15	1423.15	647.25	4.8078	4.4941
88135578899	1444.73	701.45	1437.50	698.56	4.8267	4.5068
88135587233	1446.57	760.90	1444.27	751.84	4.8345	4.5340
88135595557	1431.75	774.23	1422.48	760.07	4.8196	4.5447
88135603899	1435.69	749.15	1430.49	743.10	4.8247	4.5316
88135612224	1431.60	752.87	1433.28	747.58	4.8303	4.5408
88135620558	1433.20	758.01	1428.30	750.58	4.8312	4.5478
88135628891	1432.95	761.39	1428.63	750.06	4.8325	4.5253
88135637223	1433.70	760.54	1433.26	755.64	4.8274	4.5324
88135645556	1430.38	766.72	1431.66	750.20	4.8352	4.5478
88135653890	1434.32	762.19	1428.43	755.11	4.8379	4.5426
88135662223	1436.00	764.47	1426.21	755.90	4.8307	4.5477
88135670565	1433.90	760.99	1436.27	764.21	4.8233	4.5603
88135678897	1433.73	763.65	1429.72	760.18	4.8497	4.5541
88135687231	1434.69	765.72	1430.55	764.81	4.8300	4.5645
88135695565	1435.28	763.15	1430.35	758.62	4.8403	4.5662
88135703898	1430.17	763.92	1433.81	759.56	4.8512	4.5651
88135712231	1433.95	765.89	1433.94	764.04	4.8451	4.5702
88135720563	1436.93	764.70	1435.23	766.83	4.8535	4.5764
88135728896	1434.17	763.06	1436.29	761.40	4.8612	4.5701
88135737230	1434.96	768.83	1433.29	767.21	4.8663	4.5883
88135745563	1438.60	770.16	1435.28	758.51	4.8557	4.5798
88135753896	1436.41	768.64	1435.47	764.03	4.8592	4.5946
88135762230	1431.16	769.34	1436.00	768.85	4.8473	4.5950
88135770563	1439.42	770.92	1442.15	763.49	4.8684	4.5818
88135778897	1434.75	769.35	1440.93	764.51	4.8638	4.6059
88135787230	1432.88	771.66	1433.79	771.12	4.8624	4.6007
88135795563	1435.02	774.67	1435.89	766.36	4.8640	4.5960
88135803899	1432.84	769.42	1437.99	764.46	4.8676	4.5980
88135812233	1437.20	769.61	1434.67	768.57	4.8799	4.6037
88135820567	1435.72	775.15	1434.87	767.91	4.8702	4.5954
88135828900	1438.64	769.40	1437.28	767.77	4.8651	4.6124
88135837233	1438.80	771.95	1436.78	767.60	4.8848	4.6124
88135845566	1432.13	770.80	1432.25	770.06	4.8705	4.6242
88135853899	1432.31	768.53	1437.93	769.05	4.8745	4.6311
88135862233	1436.96	771.62	1437.72	768.56	4.8759	4.6156
88135870566	1437.33	774.11	1436.00	767.72	4.8752	4.6224
88135878899	1437.84	772.74	1430.14	769.51	4.8891	4.6346
88135887232	1437.93	771.70	1438.99	771.82	4.8792	4.6293
88135895565	1440.69	774.38	1436.33	768.76	4.8906	4.6380
88135903899	1437.53	772.71	1433.35	772.51	4.9008	4.6562
88135912232	1434.90	776.64	1434.65	767.46	4.8951	4.6314
88135920565	1435.02	779.22	1438.98	767.15	4.8956	4.6454
88135928902	1438.14	774.54	1432.48	770.51	4.8969	4.6468
88135937236	1433.12	775.50	1437.39	772.13	4.8985	4.6515
88135945569	1436.30	778.07	1431.56	774.55	4.8987	4.6514
88135953902	1435.16	781.02	1437.86	768.68	4.9073	4.6507
88135962236	1439.31	779.44	1435.47	769.61	4.9114	4.6588
88135970568	1435.96	776.60	1434.21	776.22	4.9058	4.6671
88135978901	1432.88	774.08	1435.85	770.11	4.9069	4.6441
88135987235	1432.88	776.00	1431.83	777.00	4.9194	4.6632
88135995568	1457.00	786.33	1459.23	781.56	4.9144	4.6705
88136003900	1481.39	799.24	1480.68	791.74	4.9287	4.6682
88136012234	1476.58	799.72	1480.82	790.80	4.9297	4.6604
88136020567	1470.62	788.51	1474.85	785.58	4.9414	4.6521
88136028901	1471.53	790.43	1469.08	793.20	4.9336	4.6655
88136037234	1480.32	789.76	1471.06	792.12	4.9399	4.6758
88136045567	1474.72	789.77	1474.29	795.92	4.9384	4.6825
88136053900	1474.46	790.59	1472.94	789.00	4.9480	4.6729
88136062238	1474.04	792.06	1475.29	790.61	4.9499	4.6706
88136070571	1473.39	793.60	1470.62	791.83	4.9596	4.6840
88136078904	1472.33	788.84	1472.49	791.11	4.9590	4.7032
88136087238	1476.00	787.94	1469.58	793.20	4.9626	4.6963
88136095570	1473.02	787.06	1468.40	791.12	4.9649	4.6866
88136103903	1475.82	786.63	1469.40	787.07	4.9711	4.7014
88136112237	1477.44	790.80	1469.79	787.50	4.9776	4.7016
88136120570	1472.44	793.51	1464.98	788.60	4.9772	4.6955
88136128903	1474.36	790.79	1474.49	791.98	4.9572	4.7034
88136137237	1474.92	792.78	1471.14	789.67	4.9849	4.6917
88136145569	1471.29	794.51	1468.68	792.12	4.9688	4.7005
88136153903	1472.05	795.49	1472.67	792.97	4.9838	4.7054
88136162235	1476.65	795.55	1473.49	795.25	4.9800	4.7059
88136170569	1472.57	791.96	1474.91	795.98	4.9856	4.7059
88136178902	1470.68	793.32	1471.56	799.31	4.9856	4.7148
88136187235	1468.65	798.44	1475.88	790.70	4.9856	4.7109
88136195576	1470.47	795.54	1473.28	797.91	4.9750	4.7265
88136203909	1467.62	796.32	1476.05	797.20	4.9952	4.7037
88136212242	1468.30	796.06	1476.63	792.93	4.9803	4.7258
88136220576	1467.26	794.92	1474.62	803.87	4.9941	4.7155
88136228908	1468.17	790.14	1475.79	801.35	4.9993	4.7143
88136237242	1466.48	796.99	1476.62	801.55	4.9799	4.7111
88136245575	1471.15	793.22	1471.62	804.20	5.0014	4.7124
88136253908	1468.95	793.57	1477.05	804.54	4.9995	4.7260
88136262241	1465.75	796.48	1475.73	801.41	4.9955	4.7133
88136270575	1465.66	795.44	1477.83	800.96	4.9936	4.7121
88136278909	1467.85	797.98	1477.22	805.74	4.9969	4.7137
88136287241	1471.10	796.51	1479.41	802.16	4.9946	4.7033
88136295575	1467.17	798.85	1482.59	802.27	4.9873	4.7079
88136303908	1466.37	793.83	1473.34	802.79	4.9947	4.7070
88136312240	1446.69	785.26	1457.08	789.95	4.9776	4.7226
88136320574	1446.99	768.31	1449.27	784.80	4.9910	4.7144
88136328912	1451.36	767.25	1451.29	777.60	4.9888	4.7081
88136337254	1449.69	767.53	1451.34	784.94	4.9812	4.6968
88136345587	1455.06	775.55	1445.59	788.47	4.9850	4.7151
88136353921	1453.65	772.76	1452.72	789.75	4.9761	4.7061
88136362254	1456.83	774.19	1455.34	787.86	4.9873	4.6942
88136370587	1454.46	774.79	1454.36	788.15	4.9786	4.6984
88136378921	1456.65	771.12	1454.15	785.29	4.9727	4.6994
88136387254	1452.45	778.70	1455.09	786.93	4.9723	4.6974
88136395586	1451.48	776.98	1447.33	792.61	4.9630	4.7044
88136403920	1452.53	773.41	1450.27	797.68	4.9659	4.6970
88136412253	1452.33	776.50	1447.71	790.40	4.9539	4.6945
88136420586	1454.31	776.49	1449.61	790.44	4.9603	4.6852
88136428920	1450.71	779.24	1447.60	791.20	4.9450	4.6903
88136437253	1456.70	783.04	1448.27	787.72	4.9559	4.6827
88136445587	1455.90	778.78	1449.99	787.15	4.9498	4.6768
88136453922	1461.34	780.75	1448.86	787.53	4.9395	4.6824
88136462256	1458.64	779.12	1448.82	783.42	4.9405	4.6663
88136470589	1455.25	779.24	1446.39	794.13	4.9320	4.6746
88136478921	1456.06	778.44	1448.40	788.98	4.9298	4.6848
88136487255	1457.25	778.81	1449.42	788.76	4.9302	4.6690
88136495588	1460.31	777.95	1454.21	788.09	4.9217	4.6692
88136503921	1455.41	781.94	1452.60	785.13	4.9178	4.6728
88136512255	1458.37	783.30	1450.53	789.91	4.9161	4.6664
88136520588	1457.29	782.44	1443.76	790.31	4.9158	4.6618
88136528922	1459.61	781.92	1446.49	788.80	4.8999	4.6557
88136537255	1457.67	783.68	1449.55	790.30	4.8997	4.6503
88136545587	1455.68	785.97	1449.47	791.59	4.8999	4.6510
88136553920	1458.10	780.51	1445.13	791.29	4.8884	4.6615
88136562254	1455.82	786.34	1454.90	787.68	4.8817	4.6501
88136570588	1459.64	784.54	1442.69	791.11	4.8875	4.6547
88136578920	1451.17	785.90	1450.26	788.79	4.8797	4.6464
88136587257	1457.19	779.98	1448.35	791.06	4.8752	4.6432
88136595590	1452.33	782.82	1446.58	785.63	4.8691	4.6394
88136603922	1458.31	781.19	1450.90	787.70	4.8758	4.6258
88136612256	1461.74	783.31	1452.86	785.88	4.8599	4.6264
88136620589	1459.74	783.35	1448.30	781.27	4.8728	4.6120
88136628922	1464.32	780.46	1461.03	784.67	4.8627	4.6198
88136637256	1484.92	759.62	1482.32	771.57	4.8584	4.6117
88136645589	1491.53	756.76	1507.48	765.25	4.8557	4.6029
88136653922	1486.33	762.62	1491.93	770.24	4.8371	4.6021
88136662255	1484.26	758.89	1489.69	764.76	4.8424	4.5821
88136670588	1483.78	768.26	1487.80	766.92	4.8391	4.5990
88136678921	1486.86	764.83	1491.87	770.23	4.8472	4.5844
88136687255	1485.29	764.11	1488.38	775.58	4.8340	4.5819
88136695588	1479.88	762.93	1488.38	772.01	4.8288	4.5792
88136703921	1481.66	769.33	1496.96	771.32	4.8349	4.5776
88136712255	1488.13	765.49	1489.01	778.64	4.8369	4.5735
88136720595	1485.99	768.75	1492.15	774.15	4.8425	4.5540
88136728928	1489.48	764.10	1493.89	778.22	4.8264	4.5629
88136737261	1484.91	767.39	1489.16	778.66	4.8258	4.5625
88136745594	1486.75	771.85	1493.06	771.88	4.8067	4.5400
88136753927	1487.01	764.69	1487.50	772.59	4.8241	4.5311
88136762261	1484.61	765.84	1488.73	773.12	4.8127	4.5528
88136770594	1484.57	765.54	1487.16	776.70	4.8184	4.5443
88136778928	1483.70	768.11	1489.01	774.54	4.7983	4.5327
88136787261	1487.06	768.45	1489.29	774.27	4.7978	4.5269
88136795594	1488.74	769.80	1490.32	770.57	4.8028	4.5306
88136803927	1481.55	767.09	1491.51	770.52	4.8033	4.5212
88136812260	1486.75	768.98	1490.80	776.21	4.8068	4.5290
88136820593	1490.32	767.54	1493.14	774.41	4.7947	4.5041
