t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87908406735	1287.09	733.09	1292.00	773.48	5.1381	5.0078
87908415068	1292.12	729.16	1287.78	778.50	5.1456	5.0002
87908423401	1303.25	780.68	1259.92	831.58	5.0208	4.8565
87908431734	NaN	NaN	NaN	NaN	NaN	NaN
87908440068	NaN	NaN	NaN	NaN	NaN	NaN
87908448401	NaN	NaN	NaN	NaN	NaN	NaN
87908456734	NaN	NaN	NaN	NaN	NaN	NaN
87908465068	NaN	NaN	NaN	NaN	NaN	NaN
87908473401	NaN	NaN	NaN	NaN	NaN	NaN
87908481734	NaN	NaN	NaN	NaN	NaN	NaN
87908490067	NaN	NaN	NaN	NaN	NaN	NaN
87908498400	NaN	NaN	NaN	NaN	NaN	NaN
87908506733	NaN	NaN	NaN	NaN	NaN	NaN
87908515074	NaN	NaN	NaN	NaN	NaN	NaN
87908523407	NaN	NaN	NaN	NaN	NaN	NaN
87908531740	NaN	NaN	NaN	NaN	NaN	NaN
87908540074	NaN	NaN	NaN	NaN	NaN	NaN
87908548407	NaN	NaN	NaN	NaN	NaN	NaN
87908556741	NaN	NaN	NaN	NaN	NaN	NaN
87908565073	NaN	NaN	NaN	NaN	NaN	NaN
87908573406	NaN	NaN	NaN	NaN	NaN	NaN
87908581739	NaN	NaN	NaN	NaN	NaN	NaN
87908590072	NaN	NaN	NaN	NaN	NaN	NaN
87908598406	NaN	NaN	NaN	NaN	NaN	NaN
87908606740	NaN	NaN	NaN	NaN	NaN	NaN
87908615072	NaN	NaN	NaN	NaN	NaN	NaN
87908623406	NaN	NaN	NaN	NaN	NaN	NaN
87908631740	NaN	NaN	NaN	NaN	NaN	NaN
87908640073	NaN	NaN	NaN	NaN	NaN	NaN
87908648412	NaN	NaN	NaN	NaN	NaN	NaN
87908656745	NaN	NaN	NaN	NaN	NaN	NaN
87908665078	NaN	NaN	NaN	NaN	NaN	NaN
87908673411	NaN	NaN	NaN	NaN	NaN	NaN
87908681744	NaN	NaN	NaN	NaN	NaN	NaN
87908690078	NaN	NaN	NaN	NaN	NaN	NaN
87908698411	NaN	NaN	NaN	NaN	NaN	NaN
87908706745	NaN	NaN	NaN	NaN	NaN	NaN
87908715078	NaN	NaN	NaN	NaN	NaN	NaN
87908723411	NaN	NaN	NaN	NaN	NaN	NaN
87908731745	NaN	NaN	NaN	NaN	NaN	NaN
87908740076	NaN	NaN	NaN	NaN	NaN	NaN
87908748410	NaN	NaN	NaN	NaN	NaN	NaN
87908756743	NaN	NaN	NaN	NaN	NaN	NaN
87908765076	NaN	NaN	NaN	NaN	NaN	NaN
87908773410	NaN	NaN	NaN	NaN	NaN	NaN
87908781748	NaN	NaN	NaN	NaN	NaN	NaN
87908790081	NaN	NaN	NaN	NaN	NaN	NaN
87908798414	NaN	NaN	NaN	NaN	NaN	NaN
87908806748	NaN	NaN	NaN	NaN	NaN	NaN
87908815081	NaN	NaN	NaN	NaN	NaN	NaN
87908823413	NaN	NaN	NaN	NaN	NaN	NaN
87908831746	NaN	NaN	1379.16	1101.31	NaN	3.6282
87908840079	NaN	NaN	1241.70	965.70	NaN	4.3932
87908848413	1227.81	834.01	1291.17	896.81	4.6775	4.6395
87908856738	NaN	NaN	1275.97	860.61	NaN	4.7528
87908865071	1183.92	753.18	1264.49	817.79	5.0563	4.9082
87908873413	1183.95	712.97	1262.07	768.95	5.1551	5.0103
87908881747	1187.31	686.14	1250.36	734.11	5.2096	5.0855
87908890080	1190.24	675.02	1257.20	720.39	5.2315	5.1291
87908898413	1189.91	673.97	1252.38	726.77	5.2570	5.1238
87908906749	1194.14	669.22	1245.84	729.45	5.2706	5.1445
87908915082	1185.18	670.32	1249.18	727.74	5.2637	5.1417
87908923416	1200.40	675.79	1250.73	718.14	5.2988	5.1401
87908931749	1195.41	671.40	1253.09	708.18	5.2815	5.1475
87908940083	1198.95	671.39	1255.99	711.47	5.2866	5.1556
87908948416	1201.12	669.10	1250.28	710.95	5.3021	5.1504
87908956749	1200.86	670.88	1245.21	711.21	5.3056	5.1673
87908965083	1195.05	666.23	1240.72	706.78	5.2909	5.1701
87908973416	1195.03	662.11	1234.27	713.17	5.2991	5.1714
87908981750	1196.20	668.19	1235.20	712.69	5.3087	5.1730
87908990082	1214.35	685.04	1241.01	724.83	5.3085	5.1771
87908998415	1260.78	719.49	1292.45	741.94	5.3147	5.1873
87909006748	1277.53	740.72	1305.74	754.64	5.3329	5.1850
87909015082	1260.10	733.29	1286.34	745.78	5.3335	5.1730
87909023415	1259.18	727.06	1274.01	752.27	5.3271	5.1909
87909031748	1265.24	726.40	1279.42	753.87	5.3328	5.1787
87909040088	1265.10	725.71	1285.68	758.45	5.3241	5.1723
87909048421	1267.43	725.74	1285.69	763.71	5.3332	5.1900
87909056754	1265.90	712.75	1285.31	761.67	5.3436	5.1944
87909065088	1265.93	714.26	1292.08	756.33	5.3439	5.1735
87909073420	1265.80	721.35	1287.52	756.24	5.3529	5.1950
87909081753	1266.51	714.68	1284.19	751.92	5.3414	5.1907
87909090087	1266.95	720.57	1287.00	757.91	5.3559	5.2043
87909098420	1260.53	709.54	1295.92	754.10	5.3517	5.1932
87909106753	1261.06	714.34	1288.37	752.52	5.3411	5.1886
87909115087	1269.51	714.91	1282.39	757.55	5.3466	5.1992
87909123420	1263.82	716.18	1283.87	758.56	5.3474	5.1922
87909131753	1268.36	712.93	1279.91	757.05	5.3457	5.1910
87909140087	1268.46	716.90	1277.27	757.66	5.3571	5.2077
87909148420	1266.95	713.50	1273.22	746.79	5.3497	5.2033
87909156752	1268.30	715.34	1272.12	744.39	5.3547	5.2063
87909165086	1264.94	711.67	1287.32	742.18	5.3512	5.2107
87909173424	1262.78	713.50	1284.67	744.17	5.3425	5.1959
87909181757	1266.59	712.14	1278.74	752.68	5.3672	5.2085
87909190090	1269.65	714.33	1270.34	746.52	5.3475	5.1967
87909198424	1270.05	717.76	1278.30	748.41	5.3526	5.2074
87909206757	1266.11	714.08	1278.29	749.61	5.3509	5.2094
87909215091	1264.02	703.74	1275.36	740.82	5.3348	5.2052
87909223424	1264.57	721.09	1265.64	745.89	5.3510	5.2151
87909231757	1262.22	714.26	1278.25	754.57	5.3365	5.2097
87909240090	1274.52	717.38	1284.23	753.72	5.3446	5.2195
87909248422	1264.17	718.17	1283.53	740.20	5.3577	5.2164
87909256756	1266.67	713.41	1274.08	749.10	5.3442	5.2298
87909265089	1270.53	714.56	1269.31	757.20	5.3439	5.2091
87909273422	1265.86	714.38	1268.61	759.82	5.3400	5.2293
87909281756	1262.47	718.77	1265.85	755.24	5.3428	5.2336
87909290089	1267.13	719.85	1271.00	752.65	5.3386	5.2074
87909298422	1266.59	720.35	1272.08	750.18	5.3459	5.2214
87909306760	1266.38	719.48	1277.34	749.16	5.3461	5.2100
87909315093	1255.80	718.46	1271.82	750.18	5.3262	5.2390
87909323426	1269.39	724.16	1279.89	744.92	5.3406	5.2282
87909331759	1261.16	718.73	1272.35	742.59	5.3326	5.2095
87909340093	1268.80	719.80	1267.83	742.38	5.3298	5.2205
87909348425	1263.58	721.52	1267.96	751.39	5.3355	5.2188
87909356759	1267.13	725.76	1272.04	754.83	5.3262	5.2119
87909365092	1272.90	716.21	1271.81	756.09	5.3322	5.1918
87909373426	1275.55	721.65	1271.20	749.15	5.3320	5.1968
87909381759	1276.97	727.45	1285.62	741.26	5.3119	5.2108
87909390093	1278.84	724.62	1287.99	745.76	5.3293	5.2090
87909398426	1270.89	726.84	1284.82	753.90	5.3179	5.2014
87909406758	1269.19	732.37	1280.78	755.62	5.3293	5.2052
87909415092	1264.50	726.66	1273.85	754.06	5.2993	5.1983
87909423424	1267.11	731.20	1265.74	760.96	5.3156	5.1892
87909431763	1267.74	732.29	1265.21	761.87	5.3071	5.1927
87909440096	1268.73	723.99	1268.29	760.55	5.2859	5.1830
87909448429	1262.63	726.63	1267.69	759.02	5.2950	5.1902
87909456763	1267.23	734.75	1271.81	757.30	5.2872	5.1784
87909465096	1265.98	728.56	1272.27	750.87	5.2916	5.1591
87909473430	1258.09	728.95	1274.08	744.13	5.2745	5.1652
87909481763	1216.95	734.67	1236.76	765.18	5.2591	5.1449
87909490096	1219.58	725.82	1231.06	770.47	5.2404	5.1406
87909498429	1219.94	718.29	1229.75	765.34	5.2230	5.1255
87909506762	1226.27	729.32	1232.42	766.38	5.2294	5.1018
87909515095	1228.41	727.42	1234.70	750.49	5.2199	5.0810
87909523428	1226.36	729.93	1232.14	764.61	5.2004	5.0792
87909531762	1223.73	730.09	1233.34	773.22	5.1733	5.0400
87909540095	1229.34	724.82	1231.09	769.07	5.1661	5.0244
87909548428	1226.06	727.20	1229.29	764.54	5.1409	5.0069
87909556762	1220.12	731.72	1228.50	763.45	5.1146	4.9687
87909565100	1224.68	729.53	1224.79	763.45	5.1146	4.9510
87909573433	1226.06	729.38	1224.90	757.57	5.0783	4.9218
87909581766	1226.39	729.73	1221.34	758.01	5.0676	4.9082
87909590099	1231.25	735.13	1218.79	763.55	5.0536	4.8797
87909598432	1231.37	731.61	1227.49	757.62	5.0516	4.8542
87909606766	1228.86	736.74	1223.90	758.46	5.0135	4.8430
87909615099	1229.72	727.88	1224.67	760.45	5.0013	4.8168
87909623433	1225.29	729.37	1220.80	767.32	4.9724	4.7988
87909631766	1230.44	733.57	1216.24	763.95	4.9701	4.7699
87909640099	1226.37	727.34	1220.16	765.33	4.9590	4.7433
87909648433	1224.48	729.93	1223.36	756.75	4.9413	4.7443
87909656765	1228.19	729.18	1221.75	758.12	4.9116	4.7111
87909665098	1226.72	729.00	1214.58	754.91	4.8973	4.6940
87909673431	1194.84	732.26	1193.04	765.11	4.8807	4.6867
87909681765	1114.03	747.91	1102.59	776.82	4.8746	4.6876
87909690098	1047.00	746.07	1042.43	784.79	4.8523	4.6639
87909698435	975.08	761.62	956.52	800.72	4.8247	4.6490
87909706769	959.61	767.84	951.62	810.44	4.8194	4.6246
87909715102	977.49	764.48	956.49	805.01	4.7999	4.6238
87909723436	970.61	764.40	946.92	806.75	4.7822	4.6093
87909731769	973.47	764.16	947.72	810.41	4.7851	4.5952
87909740102	966.35	766.55	945.91	804.96	4.7766	4.5869
87909748435	967.10	771.46	943.19	802.29	4.7592	4.5754
87909756768	971.06	771.02	946.16	801.65	4.7543	4.5558
87909765101	963.25	767.19	952.52	810.73	4.7423	4.5586
87909773435	968.59	770.59	949.47	805.41	4.7445	4.5514
87909781768	966.35	772.14	948.34	806.49	4.7323	4.5348
87909790101	964.18	779.80	945.45	802.88	4.7236	4.5155
87909798434	965.82	776.26	944.90	802.46	4.7197	4.5246
87909806768	973.09	776.51	942.98	799.11	4.7184	4.5130
87909815101	974.20	778.63	937.71	799.55	4.7182	4.5116
87909823439	961.27	776.16	947.47	800.38	4.7034	4.5010
87909831772	965.07	773.29	947.97	807.79	4.7021	4.5012
87909840105	959.79	777.20	948.77	809.68	4.6988	4.4978
87909848438	956.24	773.18	948.74	798.07	4.7003	4.4946
87909856772	961.02	774.37	943.84	801.23	4.6877	4.4936
87909865105	965.99	775.59	949.65	799.29	4.6861	4.4964
87909873438	965.38	772.11	941.54	803.53	4.6832	4.4963
87909881771	963.64	776.74	944.26	797.19	4.6810	4.4731
87909890105	968.08	775.04	943.92	794.80	4.6792	4.4763
87909898439	961.70	776.96	946.90	806.59	4.6822	4.4808
87909906771	961.88	773.65	946.20	796.92	4.6881	4.4618
87909915104	962.93	777.90	949.43	798.40	4.6884	4.4656
87909923437	957.28	775.80	952.00	802.05	4.6782	4.4779
87909931770	955.11	777.01	957.39	799.61	4.6777	4.4738
87909940104	958.80	773.69	954.59	793.64	4.6738	4.4663
87909948437	961.59	775.00	958.25	797.88	4.6765	4.4780
87909956776	958.95	772.38	952.77	798.28	4.6750	4.4845
87909965109	934.70	767.71	928.45	785.76	4.6797	4.4678
87909973443	900.96	757.94	882.76	776.13	4.6700	4.4688
87909981776	893.68	752.55	873.39	780.33	4.6792	4.4690
87909990109	895.37	754.52	885.50	779.54	4.6713	4.4693
87909998442	907.50	758.12	886.38	785.95	4.6977	4.4619
87910006774	898.83	750.28	884.55	786.61	4.6973	4.4626
87910015108	893.54	750.14	883.20	783.25	4.6838	4.4684
87910023441	894.01	755.33	886.66	783.47	4.6809	4.4651
87910031775	893.74	757.02	877.41	780.62	4.6785	4.4719
87910040108	896.25	755.57	881.70	780.38	4.6818	4.4837
87910048441	893.59	755.13	881.45	786.31	4.6829	4.4891
87910056775	893.49	748.92	883.12	781.53	4.6785	4.4712
87910065108	890.91	758.12	881.94	778.59	4.6864	4.4636
87910073441	892.80	761.27	881.78	780.04	4.6914	4.4753
87910081774	887.76	761.94	881.14	780.01	4.6783	4.4853
87910090112	891.01	759.63	883.88	774.51	4.6895	4.4613
87910098445	886.75	752.27	882.41	782.43	4.6800	4.4841
87910106779	889.66	750.02	885.96	779.69	4.6984	4.4774
87910115112	895.42	750.21	882.22	779.45	4.7061	4.4687
87910123445	894.15	753.37	880.49	780.93	4.6965	4.5052
87910131778	889.70	763.88	880.40	776.91	4.6880	4.4992
87910140112	893.01	750.71	880.20	772.44	4.7037	4.5011
87910148445	942.33	765.24	954.72	781.77	4.6851	4.4975
87910156779	1077.23	782.13	1094.77	792.63	4.7277	4.5183
87910165111	1210.34	792.56	1214.71	818.48	4.7177	4.5424
87910173444	1297.55	806.47	1298.51	839.35	4.7435	4.5306
87910181777	1392.50	796.72	1388.82	818.60	4.7538	4.5140
87910190111	1474.09	809.05	1470.33	828.16	4.7517	4.5010
87910198444	1505.57	825.79	1488.95	830.56	4.7677	4.4922
87910206778	1474.69	819.91	1474.25	835.69	4.7755	4.5174
87910215111	1482.57	816.59	1474.86	837.39	4.7894	4.5357
87910223449	1481.21	817.53	1475.57	838.87	4.7810	4.5504
87910231783	1486.85	823.87	1471.93	841.09	4.7883	4.5308
87910240116	1484.37	821.37	1469.03	843.79	4.7878	4.5502
87910248448	1486.49	820.92	1474.60	839.33	4.7829	4.5415
87910256781	1484.52	822.56	1469.84	843.42	4.7957	4.5523
87910265115	1488.81	820.70	1466.97	849.15	4.7915	4.5684
87910273448	1486.55	822.33	1470.15	836.82	4.7971	4.5508
87910281782	1486.72	823.07	1472.75	842.20	4.8060	4.5620
87910290115	1489.49	823.37	1478.82	836.44	4.8060	4.5721
87910298448	1485.88	823.28	1471.38	846.41	4.8192	4.5741
87910306781	1487.57	823.69	1469.88	841.23	4.8185	4.5781
87910315115	1486.52	822.55	1471.90	837.74	4.8117	4.5857
87910323448	1485.99	821.78	1473.03	831.81	4.8176	4.5845
87910331781	1482.64	824.32	1464.02	832.62	4.8302	4.6003
87910340113	1485.58	821.08	1466.37	833.01	4.8223	4.5986
87910348450	1479.71	816.87	1469.93	829.45	4.8220	4.6112
87910356784	1482.03	820.93	1472.87	835.59	4.8301	4.5961
87910365117	1479.16	815.26	1476.51	841.39	4.8447	4.6012
87910373450	1480.38	816.32	1475.58	847.63	4.8466	4.6232
87910381783	1482.22	817.97	1479.67	842.37	4.8615	4.6040
87910390116	1476.80	814.43	1479.03	845.58	4.8457	4.6273
87910398450	1481.07	812.50	1479.63	840.53	4.8589	4.6400
87910406784	1483.92	821.38	1478.17	838.40	4.8621	4.6288
87910415116	1486.31	818.13	1478.70	834.82	4.8738	4.6317
87910423449	1487.55	821.48	1475.69	833.13	4.8760	4.6487
87910431782	1489.38	818.23	1474.38	832.77	4.8896	4.6617
87910440116	1483.01	821.12	1473.38	834.77	4.8932	4.6613
87910448449	1485.93	820.30	1472.50	831.38	4.8835	4.6573
87910456783	1484.02	818.46	1477.53	833.05	4.8813	4.6594
87910465115	1478.94	819.32	1473.93	832.47	4.8814	4.6582
87910473449	1472.67	814.63	1480.22	834.84	4.8927	4.6504
87910481789	1479.24	816.08	1476.32	839.00	4.9046	4.6655
87910490122	1479.35	816.76	1472.04	840.30	4.9045	4.6694
87910498454	1477.62	818.31	1468.28	842.88	4.8955	4.6794
87910506787	1479.00	817.42	1473.26	842.32	4.8856	4.6699
87910515120	1477.13	817.05	1472.20	840.87	4.8936	4.6837
87910523454	1480.15	817.33	1464.67	844.65	4.8893	4.6808
87910531788	1482.46	815.29	1472.80	837.96	4.9004	4.6740
87910540121	1482.55	820.26	1470.45	835.69	4.9149	4.6882
87910548454	1482.60	821.21	1470.12	847.17	4.9183	4.6834
87910556787	1482.40	824.43	1469.93	842.15	4.9175	4.6792
87910565121	1481.19	820.83	1473.10	844.09	4.9053	4.6911
87910573454	1478.73	818.16	1472.64	845.68	4.9154	4.7009
87910581786	1480.59	821.36	1473.43	843.98	4.9111	4.7077
87910590119	1477.95	824.72	1475.91	844.56	4.9158	4.6917
87910598453	1479.07	821.04	1480.92	845.00	4.9130	4.6933
87910606786	1476.95	822.08	1482.32	840.33	4.9096	4.6856
87910615125	1480.93	825.48	1477.07	846.62	4.9180	4.6920
87910623458	1478.22	824.43	1470.64	843.22	4.9000	4.6896
87910631791	1488.78	823.54	1465.34	845.40	4.9163	4.6895
87910640124	1483.02	821.85	1466.67	842.49	4.9059	4.7118
87910648458	1479.95	816.13	1469.58	838.43	4.9041	4.7008
87910656791	1485.58	824.57	1468.15	833.10	4.9053	4.6980
87910665124	1480.65	821.05	1464.81	833.82	4.9031	4.7122
87910673457	1482.87	828.52	1465.27	840.75	4.8958	4.7189
87910681790	1478.57	822.79	1467.68	847.18	4.9070	4.7178
87910690124	1482.87	826.81	1465.49	851.46	4.9161	4.7168
87910698457	1479.02	824.51	1468.02	844.92	4.9237	4.7196
87910706790	1476.84	826.45	1462.80	840.35	4.9188	4.7131
87910715123	1481.31	825.81	1460.91	836.35	4.9196	4.7267
87910723457	1486.47	823.09	1460.67	834.65	4.9189	4.7469
87910731790	1489.40	825.83	1467.36	834.69	4.9309	4.7414
87910740124	1484.21	823.57	1472.00	836.99	4.9333	4.7395
87910748461	1482.23	825.94	1471.31	836.67	4.9358	4.7361
87910756794	1474.66	827.82	1471.73	838.36	4.9402	4.7440
87910765127	1426.43	830.38	1416.24	849.82	4.9368	4.7579
87910773461	1335.35	833.40	1337.01	853.19	4.9489	4.7595
87910781794	1247.28	821.94	1253.15	858.90	4.9038	4.7815
87910790128	1160.91	820.41	1150.27	861.52	4.8998	4.8047
87910798461	1118.47	831.24	1114.18	863.06	4.9087	4.8041
87910806794	1093.95	831.06	1094.36	865.23	4.9023	4.8121
87910815128	1098.91	840.31	1096.62	869.14	4.9212	4.8184
87910823461	1106.77	837.41	1100.41	869.59	4.9303	4.8210
87910831793	1107.43	838.32	1093.55	867.34	4.9326	4.8165
87910840126	1106.02	834.77	1093.13	868.26	4.9340	4.8474
87910848459	1110.40	835.43	1090.57	863.41	4.9245	4.8292
87910856793	1108.01	834.55	1091.08	865.74	4.9357	4.8407
87910865127	1102.75	833.34	1086.73	859.69	4.9320	4.8294
87910873464	1106.12	836.63	1086.80	863.05	4.9341	4.8471
87910881797	1101.51	835.08	1090.51	859.69	4.9292	4.8507
87910890130	1104.44	836.12	1081.14	865.06	4.9454	4.8478
87910898464	1105.80	835.36	1084.84	864.86	4.9440	4.8560
87910906797	1108.46	836.42	1078.97	868.90	4.9554	4.8552
87910915130	1106.62	838.10	1085.34	866.02	4.9639	4.8496
87910923462	1103.31	837.71	1084.80	867.08	4.9651	4.8657
87910931796	1103.83	834.17	1086.33	861.61	4.9571	4.8609
87910940130	1106.25	833.96	1085.47	867.08	4.9715	4.8721
87910948463	1097.15	831.65	1086.39	860.89	4.9534	4.8669
87910956796	1101.78	827.62	1083.67	861.82	4.9595	4.8751
87910965129	1096.36	832.48	1085.06	858.74	4.9640	4.8638
87910973462	1095.17	836.88	1087.19	861.67	4.9720	4.8850
87910981796	1098.41	830.33	1087.55	857.41	4.9841	4.8824
87910990130	1098.95	836.20	1086.23	862.02	4.9910	4.8774
87910998462	1105.04	835.17	1090.69	858.75	4.9889	4.8785
87911006800	1108.60	834.09	1084.90	864.74	4.9912	4.8839
87911015133	1111.60	838.00	1083.52	864.85	4.9903	4.8894
87911023467	1108.77	836.29	1082.36	862.46	4.9993	4.8871
87911031800	1102.52	832.80	1083.48	865.65	4.9927	4.8942
87911040134	1098.19	838.63	1090.89	862.49	5.0059	4.8898
87911048466	1093.99	834.77	1089.90	862.09	4.9830	4.8890
87911056800	1103.81	835.79	1088.06	863.52	5.0034	4.8961
87911065134	1100.61	830.85	1088.19	860.01	4.9961	4.8969
87911073467	1099.05	828.78	1083.55	862.28	4.9854	4.8968
87911081799	1100.65	830.88	1083.99	863.16	4.9913	4.8998
87911090132	1100.18	832.45	1083.95	862.34	5.0036	4.9073
87911098465	1094.64	833.71	1088.53	861.59	4.9919	4.8986
87911106799	1100.47	836.65	1084.59	863.38	5.0007	4.8958
87911115132	1103.96	834.89	1084.75	861.34	5.0020	4.9018
87911123466	1103.22	834.82	1085.08	862.65	5.0132	4.9039
87911131799	1097.11	827.05	1085.20	857.96	4.9896	4.9062
87911140136	1096.73	834.48	1087.82	858.35	5.0020	4.9162
87911148470	1099.72	831.13	1088.34	865.76	4.9960	4.9043
87911156803	1097.96	836.84	1086.42	864.43	4.9986	4.9038
87911165135	1101.40	837.91	1088.36	863.41	5.0183	4.9063
87911173468	1100.06	835.73	1083.89	860.73	5.0038	4.9092
87911181802	1102.04	839.21	1085.27	866.99	5.0130	4.8933
87911190135	1099.66	834.98	1083.51	864.48	5.0117	4.8994
87911198469	1100.44	837.07	1081.10	867.55	5.0064	4.9022
87911206802	1102.25	837.51	1084.78	864.39	5.0126	4.9006
87911215135	1101.37	840.03	1085.89	857.95	5.0256	4.9087
87911223468	1100.43	837.16	1090.64	863.78	5.0168	4.8942
87911231802	1104.74	840.91	1086.25	864.96	5.0256	4.9107
87911240135	1098.50	834.27	1085.70	864.81	5.0191	4.9127
87911248468	1095.49	835.27	1084.59	865.10	5.0071	4.9094
87911256801	1097.91	842.20	1083.61	868.17	5.0157	4.9104
87911265134	1102.89	842.37	1087.42	867.80	5.0068	4.9011
87911273473	1107.90	843.02	1085.97	863.78	5.0154	4.9020
87911281806	1104.68	841.65	1081.83	868.98	5.0078	4.9061
87911290139	1104.16	842.80	1091.22	867.82	5.0178	4.9086
87911298472	1096.21	841.20	1090.77	871.68	5.0159	4.8978
87911306806	1100.36	841.32	1090.40	872.90	5.0131	4.9085
87911315139	1101.12	840.45	1089.11	868.98	5.0291	4.9060
87911323473	1099.67	842.51	1092.13	865.50	5.0100	4.9109
87911331806	1101.67	845.69	1087.32	865.01	5.0115	4.9041
87911340139	1106.58	842.33	1089.23	865.94	5.0179	4.9152
87911348472	1103.42	840.91	1081.67	868.64	5.0149	4.9025
87911356806	1102.39	848.17	1088.40	867.73	5.0123	4.9107
87911365139	1108.16	847.12	1089.54	874.13	5.0184	4.9174
87911373473	1102.26	843.51	1086.08	874.65	5.0125	4.9263
87911381805	1104.66	842.84	1087.08	872.23	5.0133	4.9138
87911390139	1084.32	796.69	1076.55	817.22	5.0110	4.9209
87911398477	1048.38	702.84	1069.00	723.35	5.0400	4.9290
87911406810	1013.81	601.22	1041.48	616.64	5.0308	4.8978
87911415142	1013.45	552.97	1052.97	576.30	5.0294	4.8937
87911423475	1030.85	564.11	1057.92	586.99	5.0112	4.8819
87911431809	1020.87	570.99	1043.78	592.23	5.0204	4.8883
87911440142	1023.65	562.07	1041.98	578.79	5.0287	4.8990
