t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87438620536	1062.59	585.26	1082.31	616.86	4.9115	4.8304
87438628869	1064.82	590.40	1077.71	614.00	4.9143	4.8305
87438637203	1062.40	589.58	1072.32	606.66	4.9059	4.8256
87438645536	1062.76	595.63	1075.49	610.85	4.9278	4.8426
87438653870	1060.46	588.91	1070.77	606.57	4.9205	4.8380
87438662203	1062.23	596.74	1068.39	605.80	4.9329	4.8239
87438670535	1059.85	589.52	1075.60	604.89	4.9393	4.8313
87438678869	1059.80	596.12	1068.85	613.97	4.9574	4.8452
87438687202	1059.65	592.47	1068.30	607.84	4.9446	4.8443
87438695535	1061.46	591.19	1068.37	613.10	4.9384	4.8601
87438703869	1054.78	593.63	1072.53	611.67	4.9455	4.8603
87438712202	1058.95	594.42	1070.05	614.07	4.9501	4.8647
87438720535	1053.28	590.15	1071.09	613.50	4.9510	4.8650
87438728869	1055.99	595.37	1075.56	608.47	4.9721	4.8679
87438737202	1059.18	590.40	1072.49	613.09	4.9720	4.8740
87438745541	1059.72	596.71	1070.73	611.83	4.9771	4.8857
87438753873	1058.68	596.38	1069.41	611.15	4.9639	4.8862
87438762207	1059.31	593.72	1069.99	619.85	4.9828	4.8936
87438770540	1055.78	589.49	1070.77	606.71	4.9719	4.8662
87438778873	1061.06	597.87	1073.44	619.34	4.9891	4.8878
87438787207	1057.62	589.35	1069.00	611.67	4.9662	4.8835
87438795540	1055.74	594.77	1068.47	613.12	4.9753	4.8857
87438803874	1058.73	588.07	1068.84	616.33	4.9869	4.8983
87438812207	1056.23	598.82	1072.45	615.06	4.9974	4.8789
87438820540	1061.25	593.03	1071.22	617.37	4.9949	4.8870
87438828874	1063.08	603.96	1071.30	613.98	5.0055	4.8836
87438837205	1062.12	589.33	1069.99	613.19	4.9960	4.8918
87438845539	1057.68	600.08	1071.55	616.66	5.0148	4.8853
87438853872	1054.69	597.24	1073.63	609.48	4.9964	4.8768
87438862205	1056.96	593.66	1065.45	618.02	5.0022	4.8893
87438870543	1059.55	598.35	1068.19	614.80	5.0093	4.8918
87438878876	1056.69	595.05	1070.93	619.27	5.0148	4.8816
87438887210	1053.80	595.45	1068.93	621.33	5.0236	4.8839
87438895543	1061.60	594.49	1071.84	623.83	5.0194	4.9001
87438903876	1054.68	599.49	1068.52	621.47	5.0257	4.8922
87438912210	1054.92	593.63	1070.86	614.82	5.0240	4.8887
87438920542	1057.14	595.42	1065.24	622.27	5.0303	4.9036
87438928876	1051.88	589.32	1073.35	620.97	5.0280	4.8859
87438937208	1053.15	596.06	1074.42	623.48	5.0207	4.8889
87438945542	1058.40	591.63	1069.63	630.85	5.0324	4.9102
87438953876	1057.41	597.99	1071.99	626.91	5.0356	4.9057
87438962208	1049.54	591.21	1072.85	628.55	5.0365	4.8897
87438970542	1053.86	593.76	1081.04	628.33	5.0411	4.9109
87438978875	1058.27	594.41	1071.54	633.11	5.0406	4.9083
87438987208	1058.53	594.23	1074.00	633.93	5.0253	4.9126
87438995542	1053.83	596.60	1073.29	624.08	5.0487	4.8894
87439003878	1056.70	591.46	1073.29	630.04	5.0341	4.8951
87439012212	1055.25	585.39	1072.15	624.30	5.0330	4.8953
87439020545	1060.76	596.84	1078.32	630.50	5.0435	4.9019
87439028878	1097.29	620.02	1117.79	654.86	5.0547	4.9135
87439037211	1097.35	631.81	1107.53	653.02	5.0562	4.9003
87439045545	1101.49	625.06	1105.01	650.59	5.0597	4.9004
87439053878	1096.15	618.53	1106.94	642.14	5.0660	4.8941
87439062211	1099.18	623.34	1104.74	646.63	5.0604	4.8994
87439070545	1099.57	622.82	1103.88	656.70	5.0565	4.9297
87439078878	1093.93	621.19	1104.35	640.97	5.0699	4.9018
87439087210	1094.69	616.49	1104.69	655.16	5.0671	4.9274
87439095544	1101.92	619.39	1104.37	653.02	5.0736	4.9273
87439103877	1098.39	619.14	1107.83	647.25	5.0726	4.9204
87439112210	1097.31	613.76	1103.14	654.94	5.0796	4.9115
87439120544	1101.04	616.99	1103.89	659.39	5.0721	4.9398
87439128877	1097.35	615.77	1106.56	659.98	5.0783	4.9409
87439137218	1101.03	616.78	1106.37	656.20	5.0847	4.9400
87439145551	1092.37	616.85	1106.25	663.80	5.0871	4.9548
87439153884	1093.38	617.59	1109.86	652.87	5.0873	4.9291
87439162217	1101.18	625.23	1110.32	662.67	5.1011	4.9530
87439170549	1095.48	617.68	1113.99	668.41	5.0810	4.9563
87439178883	1100.89	619.35	1108.50	662.61	5.0871	4.9486
87439187216	1096.81	618.78	1110.44	664.22	5.0967	4.9651
87439195549	1094.68	616.85	1106.86	667.68	5.0997	4.9706
87439203883	1102.30	617.39	1112.81	666.66	5.1006	4.9709
87439212216	1095.98	616.97	1110.39	665.00	5.1066	4.9543
87439220550	1098.84	620.94	1111.86	670.08	5.1060	4.9729
87439228883	1099.45	614.95	1111.72	663.97	5.1082	4.9644
87439237216	1101.45	616.14	1116.26	665.87	5.1245	4.9723
87439245550	1096.17	613.66	1114.47	670.67	5.1230	4.9867
87439253882	1093.88	621.77	1114.87	668.49	5.1201	4.9782
87439262216	1097.48	616.07	1114.98	663.87	5.1126	4.9676
87439270553	1098.00	620.27	1110.86	660.18	5.1268	4.9783
87439278887	1095.75	616.52	1111.24	667.49	5.1190	4.9816
87439287221	1098.56	617.57	1116.75	669.81	5.1217	4.9837
87439295553	1098.20	625.42	1112.33	670.99	5.1175	4.9972
87439303887	1101.00	622.66	1111.18	665.24	5.1351	4.9869
87439312220	1098.21	617.67	1111.52	671.32	5.1276	4.9997
87439320554	1094.07	619.42	1111.50	669.71	5.1178	4.9997
87439328887	1097.76	617.64	1108.64	673.02	5.1218	5.0203
87439337219	1094.09	623.79	1109.45	670.00	5.1250	5.0009
87439345553	1100.42	622.81	1107.87	673.22	5.1286	5.0139
87439353886	1098.69	625.33	1110.48	670.98	5.1368	5.0071
87439362220	1099.01	620.57	1112.78	669.71	5.1348	5.0089
87439370553	1098.92	621.62	1109.94	676.05	5.1383	5.0231
87439378886	1094.17	621.92	1108.12	669.02	5.1310	5.0111
87439387220	1098.53	623.64	1110.15	674.54	5.1537	5.0202
87439395554	1094.12	622.29	1107.64	677.12	5.1351	5.0262
87439403888	1043.91	649.73	1061.46	691.51	5.1402	5.0163
87439412222	978.14	677.94	990.85	739.56	5.1476	5.0407
87439420555	982.63	698.89	997.39	757.91	5.1440	5.0453
87439428887	995.06	688.92	1008.34	735.29	5.1508	5.0355
87439437220	995.54	678.33	1008.52	735.86	5.1349	5.0379
87439445554	991.35	687.39	1007.97	742.67	5.1477	5.0539
87439453887	989.90	686.43	1006.93	739.91	5.1539	5.0333
87439462220	988.15	681.76	1008.57	743.95	5.1584	5.0475
87439470554	989.37	683.88	1010.00	741.74	5.1739	5.0592
87439478887	991.79	681.15	1008.31	742.24	5.1563	5.0505
87439487221	989.92	686.14	1010.26	742.76	5.1666	5.0611
87439495554	991.49	683.56	1009.48	738.68	5.1850	5.0674
87439503887	985.94	686.95	1000.86	740.13	5.1596	5.0591
87439512220	983.24	688.28	1003.83	739.42	5.1646	5.0661
87439520552	987.39	688.27	1007.50	742.03	5.1747	5.0743
87439528892	984.70	686.60	1007.17	744.61	5.1773	5.0804
87439537226	985.91	690.97	1001.92	742.54	5.1861	5.0855
87439545559	981.18	686.28	1001.67	741.92	5.1682	5.1018
87439553892	980.30	686.57	1002.91	745.72	5.1730	5.0847
87439562225	980.60	684.65	1004.17	744.84	5.1885	5.1101
87439570559	982.23	685.97	1001.53	741.67	5.1808	5.0916
87439578892	983.11	683.24	998.51	737.05	5.1887	5.0940
87439587225	986.08	689.44	998.02	743.27	5.1905	5.0885
87439595559	990.02	689.20	996.97	741.43	5.2016	5.1031
87439603892	984.21	693.51	997.14	745.56	5.1999	5.1118
87439612225	979.34	684.09	1003.09	738.70	5.1857	5.1022
87439620558	988.07	688.45	1001.03	739.20	5.2075	5.1077
87439628892	985.92	692.79	1004.60	737.66	5.1994	5.1168
87439637224	984.62	694.56	1005.27	741.19	5.2191	5.1026
87439645557	993.00	696.31	1006.11	738.23	5.2106	5.1062
87439653891	986.08	689.59	1007.55	744.53	5.2196	5.1160
87439662230	988.62	692.51	1005.18	738.95	5.2117	5.1163
87439670563	983.25	690.74	1006.55	735.79	5.2126	5.1141
87439678897	988.73	690.11	1004.11	738.66	5.2264	5.1134
87439687230	982.95	692.55	1010.89	742.06	5.2082	5.1176
87439695563	984.41	694.58	1006.10	743.16	5.2155	5.1333
87439703896	981.43	689.76	1002.06	741.09	5.2204	5.1365
87439712230	977.60	692.81	1005.00	737.45	5.2268	5.1311
87439720563	980.01	690.57	1004.80	744.57	5.2297	5.1334
87439728896	983.22	693.36	1000.48	735.63	5.2207	5.1175
87439737229	981.18	690.51	1003.94	741.67	5.2284	5.1319
87439745562	984.26	696.00	1006.75	740.78	5.2399	5.1369
87439753896	979.29	695.69	1001.89	745.41	5.2301	5.1309
87439762229	978.66	692.17	1003.39	744.15	5.2283	5.1239
87439770562	982.26	692.82	1004.11	742.17	5.2257	5.1337
87439778896	982.49	693.07	999.02	737.43	5.2244	5.1290
87439787229	985.72	698.68	1003.47	742.56	5.2303	5.1158
87439795568	983.01	695.42	1002.96	741.60	5.2318	5.1342
87439803900	984.62	692.33	1006.12	745.40	5.2311	5.1509
87439812233	979.02	693.98	1007.51	746.32	5.2242	5.1476
87439820566	985.30	694.56	1008.10	745.78	5.2366	5.1392
87439828899	985.34	697.97	1005.01	740.99	5.2375	5.1405
87439837233	984.67	695.79	1010.96	746.49	5.2321	5.1426
87439845567	1025.11	711.00	1052.82	761.33	5.2333	5.1412
87439853899	1055.82	717.73	1079.42	763.11	5.2413	5.1488
87439862233	1040.62	719.15	1060.80	768.42	5.2496	5.1546
87439870566	1042.47	716.78	1052.35	764.44	5.2383	5.1434
87439878900	1038.45	715.39	1054.99	767.49	5.2451	5.1386
87439887232	1042.70	719.43	1055.01	764.63	5.2272	5.1431
87439895565	1041.47	719.61	1052.40	767.90	5.2437	5.1504
87439903898	1044.27	717.36	1053.07	765.69	5.2467	5.1479
87439912232	1039.78	717.33	1053.02	764.82	5.2317	5.1440
87439920571	1040.78	718.47	1055.57	766.95	5.2387	5.1448
87439928904	1044.38	721.54	1053.57	765.85	5.2413	5.1560
87439937237	1043.62	719.07	1053.39	764.22	5.2470	5.1518
87439945570	1043.29	717.73	1052.03	764.20	5.2321	5.1556
87439953903	1042.62	717.88	1053.62	762.31	5.2319	5.1517
87439962237	1039.95	716.37	1048.38	762.06	5.2506	5.1586
87439970570	1044.83	721.02	1053.59	767.60	5.2513	5.1586
87439978902	1045.13	721.76	1053.76	763.72	5.2293	5.1629
87439987236	1041.97	714.97	1055.51	763.42	5.2453	5.1492
87439995569	1039.94	714.01	1054.16	762.87	5.2420	5.1540
87440003903	1051.86	719.36	1052.13	768.00	5.2565	5.1599
87440012236	1043.67	721.84	1058.85	766.57	5.2491	5.1650
87440020569	1041.11	718.56	1054.34	761.70	5.2570	5.1566
87440028902	1039.61	723.59	1058.54	763.20	5.2613	5.1593
87440037236	1043.83	718.16	1056.17	765.82	5.2659	5.1618
87440045570	1032.60	715.51	1058.70	766.36	5.2457	5.1569
87440053906	1038.84	721.45	1063.16	764.44	5.2467	5.1673
87440062239	1041.42	723.92	1061.49	770.21	5.2519	5.1706
87440070572	1078.92	765.07	1089.57	797.30	5.2488	5.1602
87440078905	1113.78	803.76	1130.10	849.15	5.2473	5.1747
87440087239	1128.14	823.12	1132.32	865.30	5.2621	5.1604
87440095572	1137.09	849.41	1138.51	894.07	5.2441	5.1441
87440103905	1136.60	844.95	1130.36	877.88	5.2492	5.1449
87440112239	1127.83	832.82	1128.51	871.79	5.2325	5.1376
87440120572	1133.00	842.97	1131.68	871.81	5.2606	5.1349
87440128906	1133.22	839.35	1138.02	880.44	5.2354	5.1407
87440137239	1128.42	837.55	1135.14	877.43	5.2341	5.1423
87440145571	1126.67	840.27	1129.83	882.46	5.2398	5.1451
87440153904	1130.98	840.21	1131.79	874.88	5.2370	5.1452
87440162238	1130.32	840.69	1134.20	877.41	5.2483	5.1436
87440170571	1130.26	837.60	1135.97	876.14	5.2316	5.1404
87440178904	1128.36	838.77	1133.30	878.37	5.2297	5.1449
87440187243	1138.14	845.67	1136.09	875.55	5.2475	5.1324
87440195576	1134.89	839.15	1139.55	877.45	5.2412	5.1327
87440203909	1137.81	840.95	1134.67	874.08	5.2357	5.1477
87440212243	1128.83	837.13	1136.53	875.49	5.2353	5.1357
87440220576	1135.58	840.40	1135.08	874.09	5.2420	5.1364
87440228908	1143.69	843.25	1136.67	878.17	5.2455	5.1434
