t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88462720104	1281.72	713.08	1266.80	751.69	4.9064	4.7275
88462728438	1276.81	719.38	1270.30	747.99	4.9029	4.7090
88462736771	1271.94	718.14	1273.80	755.49	4.9041	4.7158
88462745104	1265.94	713.12	1270.90	755.56	4.8896	4.7224
88462753437	1273.71	715.94	1272.37	755.77	4.8958	4.7363
88462761771	1275.79	714.40	1275.78	755.21	4.8990	4.7207
88462770104	1281.09	719.57	1272.79	750.55	4.8988	4.7242
88462778436	1280.57	722.40	1273.43	754.80	4.9003	4.7334
88462786770	1278.30	712.74	1270.59	758.08	4.9035	4.7332
88462795103	1274.24	711.49	1274.14	752.96	4.9036	4.7413
88462803437	1279.25	719.62	1274.93	744.67	4.8982	4.7170
88462811770	1273.34	712.71	1271.63	749.87	4.8964	4.7276
88462820103	1280.72	711.07	1276.97	746.75	4.9051	4.7285
88462828437	1277.60	713.31	1271.28	748.36	4.9101	4.7264
88462836775	1280.96	722.17	1272.82	750.68	4.9261	4.7369
88462845109	1278.01	713.09	1273.20	748.95	4.9127	4.7384
88462853443	1275.42	710.55	1275.39	745.51	4.9065	4.7236
88462861774	1273.84	714.40	1270.73	751.87	4.9110	4.7404
88462870108	1276.55	720.48	1281.50	755.24	4.9012	4.7444
88462878441	1281.50	725.25	1281.27	751.72	4.9178	4.7310
88462886775	1277.91	720.38	1275.95	747.74	4.9132	4.7287
88462895108	1286.05	728.38	1276.45	753.80	4.9267	4.7370
88462903441	1281.17	729.87	1280.76	751.93	4.9269	4.7351
88462911775	1277.40	726.92	1279.05	749.64	4.9087	4.7245
88462920108	1275.81	728.72	1272.73	759.66	4.9161	4.7382
88462928442	1277.49	728.96	1275.26	751.13	4.9229	4.7378
88462936775	1268.32	723.33	1271.52	756.06	4.9105	4.7474
88462945107	1273.41	723.74	1273.22	762.26	4.9143	4.7577
88462953441	1276.32	730.02	1269.58	763.78	4.9289	4.7410
88462961776	1275.42	721.91	1262.86	759.91	4.9093	4.7467
88462970110	1275.80	729.31	1264.43	760.03	4.9292	4.7577
88462978444	1279.51	731.95	1264.65	760.08	4.9304	4.7417
88462986776	1279.89	730.20	1266.37	764.53	4.9237	4.7669
88462995110	1275.33	731.93	1267.90	768.84	4.9307	4.7691
88463003443	1278.61	736.99	1271.69	762.99	4.9128	4.7453
88463011777	1279.22	739.84	1265.30	766.52	4.9356	4.7536
88463020110	1272.98	730.25	1272.37	763.35	4.9215	4.7538
88463028442	1282.54	737.19	1266.55	763.62	4.9310	4.7546
88463036776	1275.29	729.26	1266.88	767.51	4.9180	4.7365
88463045109	1281.64	737.64	1272.11	765.91	4.9395	4.7468
88463053443	1272.15	733.29	1269.22	762.54	4.9204	4.7202
88463061776	1275.06	736.37	1269.36	765.40	4.9007	4.7168
88463070109	1273.19	731.25	1272.76	766.43	4.8903	4.6995
88463078443	1274.45	727.70	1272.43	761.86	4.8716	4.6743
88463086775	1272.73	731.92	1267.80	765.26	4.8625	4.6721
88463095112	1264.79	730.12	1273.83	757.70	4.8499	4.6622
88463103445	1274.32	734.34	1265.22	763.55	4.8531	4.6394
88463111777	1268.67	727.83	1273.74	759.54	4.8063	4.6238
88463120111	1271.80	731.27	1267.62	757.05	4.8021	4.5810
88463128444	1271.92	728.59	1269.90	758.02	4.7948	4.5788
88463136778	1264.98	728.94	1266.54	761.93	4.7700	4.5558
88463145111	1271.14	730.26	1267.26	758.03	4.7554	4.5390
88463153444	1250.15	724.48	1244.89	757.01	4.7436	4.5179
88463161778	1204.93	717.32	1195.12	739.95	4.7268	4.5209
88463170111	1161.26	705.50	1159.30	738.66	4.7046	4.4913
88463178444	1150.31	698.59	1150.43	733.16	4.6911	4.4960
88463186778	1164.98	698.47	1157.59	731.10	4.6809	4.4614
88463195110	1160.30	705.28	1157.17	724.23	4.6580	4.4379
88463203443	1159.89	699.16	1158.60	726.18	4.6506	4.4151
88463211776	1159.46	697.38	1158.09	721.76	4.6331	4.4032
88463220110	1162.06	699.06	1152.25	721.70	4.6328	4.3955
88463228452	1160.00	698.72	1157.38	731.20	4.6208	4.3927
88463236785	1155.88	694.16	1159.88	733.13	4.6001	4.3870
88463245119	1157.28	693.87	1154.49	724.73	4.5811	4.3545
88463253452	1158.17	697.97	1154.87	731.48	4.5921	4.3601
88463261786	1160.54	695.76	1154.92	728.34	4.5713	4.3643
88463270119	1161.13	696.57	1152.63	727.23	4.5775	4.3570
88463278451	1158.91	689.90	1154.11	733.09	4.5753	4.3637
88463286785	1160.84	693.94	1153.69	725.27	4.5607	4.3337
88463295118	1159.44	686.93	1155.80	731.39	4.5425	4.3447
88463303451	1157.57	693.95	1154.37	729.57	4.5444	4.3304
88463311785	1162.48	699.08	1150.81	729.70	4.5429	4.3253
88463320118	1157.57	693.27	1153.08	725.12	4.5480	4.3168
88463328451	1158.94	694.51	1153.13	727.34	4.5459	4.3176
88463336784	1166.47	689.26	1150.66	725.57	4.5318	4.3232
88463345118	1158.41	690.14	1158.46	723.70	4.5405	4.3114
88463353451	1163.89	696.29	1147.39	719.02	4.5194	4.3103
88463361787	1162.14	695.77	1148.42	729.54	4.5327	4.3094
88463370121	1160.78	696.61	1153.50	723.92	4.5248	4.3138
88463378454	1162.43	693.25	1148.25	730.06	4.5392	4.3204
88463386788	1159.98	688.17	1152.27	729.85	4.5236	4.3215
88463395121	1163.41	690.78	1152.16	730.27	4.5282	4.3238
88463403454	1164.67	686.41	1149.46	720.21	4.5179	4.2957
88463411788	1160.07	691.77	1154.95	723.46	4.5179	4.3028
88463420120	1157.76	690.06	1157.00	724.50	4.5269	4.3019
88463428454	1160.98	686.68	1153.97	724.69	4.5200	4.3063
88463436788	1158.43	687.30	1153.57	728.91	4.4992	4.3089
88463445119	1159.11	683.29	1154.36	730.09	4.5109	4.3008
88463453453	1160.79	687.36	1154.39	721.61	4.5087	4.3019
88463461786	1161.72	689.35	1156.91	725.66	4.5129	4.2848
88463470120	1161.41	686.88	1155.33	722.98	4.4872	4.2883
88463478453	1167.57	693.14	1148.89	722.67	4.5006	4.2947
88463486788	1177.16	676.39	1173.29	719.87	4.4786	4.3247
88463495122	1220.82	626.53	1225.70	667.44	4.4933	4.3040
88463503455	1250.95	573.78	1271.51	625.89	4.4655	4.3048
88463511788	1262.18	527.50	1283.71	615.28	4.4711	4.3741
88463520122	1255.90	495.51	1294.97	556.23	4.4567	4.2911
88463528454	1271.38	501.88	1305.90	550.63	4.4636	4.2576
88463536788	1269.27	502.21	1300.36	564.67	4.4707	4.2904
88463545120	1280.99	503.29	1294.20	566.92	4.4727	4.3061
88463553454	1279.65	501.99	1289.60	558.38	4.4757	4.2835
88463561788	1276.29	500.68	1295.95	548.17	4.4671	4.3041
88463570120	1277.72	493.47	1292.42	562.39	4.4674	4.2981
88463578454	1279.49	496.72	1290.13	562.59	4.4482	4.2966
88463586787	1275.23	497.49	1293.33	537.65	4.4576	4.2520
88463595121	1278.74	497.25	1286.00	556.60	4.4658	4.2922
88463603454	1275.78	482.11	1291.67	557.95	4.4429	4.2923
88463611786	1278.79	496.34	1299.01	535.62	4.4694	4.2439
88463620127	1273.34	487.42	1294.69	523.85	4.4561	4.2305
88463628460	1275.01	492.22	1293.35	557.06	4.4509	4.2841
88463636794	1277.05	491.25	1286.71	567.75	4.4659	4.3096
88463645127	1278.15	497.56	1286.78	560.45	4.4612	4.2935
88463653460	1279.36	490.87	1282.04	561.79	4.4541	4.3019
88463661794	1280.75	479.83	1287.39	559.21	4.4449	4.2723
88463670126	1276.73	487.09	1288.91	557.27	4.4492	4.2814
88463678460	1273.85	483.94	1288.74	561.35	4.4328	4.2950
88463686793	1278.40	487.37	1286.45	553.63	4.4340	4.2682
88463695126	1275.23	490.34	1286.75	537.40	4.4514	4.2383
88463703459	1282.68	487.77	1284.30	553.50	4.4598	4.2812
88463711792	1277.21	486.18	1279.27	570.85	4.4544	4.3112
88463720126	1275.18	492.85	1284.99	548.83	4.4638	4.2591
88463728459	1272.65	457.31	1284.81	565.20	4.4114	4.2943
88463736792	1274.99	492.93	1281.61	568.48	4.4579	4.2872
88463745126	1278.15	491.65	1286.66	561.24	4.4668	4.2906
88463753463	1272.07	490.89	1279.51	561.18	4.4671	4.2921
88463761788	1308.73	484.52	1325.47	570.65	4.4766	4.3159
88463770130	1363.73	467.71	1377.99	515.55	4.4679	4.2846
88463778463	1389.93	462.93	1414.03	479.63	4.4730	4.2260
88463786795	1393.67	463.07	1432.41	475.67	4.4830	4.2301
88463795128	1390.27	466.93	1413.63	487.31	4.4808	4.2365
88463803462	1393.63	475.39	1414.60	479.81	4.4823	4.2320
88463811795	1392.02	462.68	1411.13	488.42	4.4799	4.2560
88463820128	1399.18	467.93	1410.88	485.64	4.4774	4.2343
88463828462	1393.68	460.21	1408.91	482.34	4.4682	4.2234
88463836795	1395.99	459.90	1407.34	486.17	4.4903	4.2480
88463845129	1398.78	459.13	1407.32	473.76	4.4672	4.2301
88463853462	1395.02	466.38	1401.52	487.59	4.4975	4.2499
88463861795	1396.09	472.91	1398.33	496.34	4.5021	4.2558
88463870128	1398.50	464.41	1399.29	481.79	4.4889	4.2281
88463878461	1393.35	462.50	1398.26	511.45	4.5111	4.2901
88463886798	1393.86	459.98	1399.75	495.32	4.4895	4.2695
88463895132	1393.57	471.40	1402.19	483.15	4.5110	4.2534
88463903465	1394.40	462.84	1400.14	487.09	4.4859	4.2642
88463911798	1389.83	461.28	1402.50	489.97	4.5161	4.2744
88463920131	1393.20	463.93	1403.66	499.08	4.5041	4.2921
88463928465	1387.71	460.44	1406.97	489.45	4.5198	4.2599
88463936798	1390.45	458.44	1400.81	496.59	4.5116	4.2772
88463945131	1391.82	469.77	1405.45	479.70	4.5450	4.2751
88463953464	1393.43	468.02	1399.82	503.23	4.5415	4.3103
88463961797	1395.33	465.67	1394.54	502.56	4.5386	4.3179
88463970131	1389.84	462.55	1400.62	491.80	4.5416	4.2982
88463978464	1394.05	470.69	1399.53	507.97	4.5575	4.3361
88463986797	1392.43	468.99	1396.98	495.13	4.5421	4.2984
88463995131	1395.54	466.56	1393.14	501.42	4.5711	4.3029
88464003463	1390.66	460.48	1396.01	503.48	4.5482	4.3284
88464011804	1391.21	464.65	1392.52	522.41	4.5772	4.3607
88464020138	1392.11	470.69	1396.93	508.63	4.5754	4.3425
88464028470	1390.72	457.83	1395.08	510.39	4.5468	4.3376
88464036803	1393.94	460.48	1398.34	495.88	4.5755	4.3284
88464045136	1405.61	472.17	1419.55	507.42	4.5834	4.3363
88464053470	1484.89	471.45	1499.75	521.98	4.6074	4.3625
88464061803	1529.53	476.98	1558.18	520.27	4.5908	4.3630
88464070136	1582.50	487.64	1587.19	502.49	4.6163	4.3315
88464078470	1589.91	492.49	1619.99	498.98	4.6133	4.3271
88464086803	1575.74	499.32	1609.19	503.37	4.6454	4.3277
88464095137	1574.05	492.09	1605.04	501.87	4.6268	4.3616
88464103470	1577.54	490.55	1602.43	507.36	4.6540	4.3577
88464111803	1582.91	496.29	1608.10	501.20	4.6723	4.3311
88464120135	1586.79	492.38	1608.62	509.64	4.6468	4.3621
88464128460	1582.94	492.25	1603.68	497.30	4.6643	4.3442
88464136794	1581.49	493.18	1599.59	523.28	4.6622	4.4025
88464145131	1580.81	487.86	1606.76	509.73	4.6549	4.3741
88464153464	1584.74	489.53	1599.30	506.74	4.6644	4.3694
88464161798	1584.90	499.36	1607.00	507.15	4.6796	4.3931
88464170130	1579.58	493.58	1602.97	516.76	4.6877	4.4019
88464178464	1582.45	498.31	1605.06	503.55	4.6793	4.3914
88464186798	1577.61	494.94	1603.79	501.83	4.6956	4.3881
88464195130	1583.55	490.39	1597.04	522.80	4.6894	4.4467
88464203463	1578.86	496.39	1593.32	519.57	4.7006	4.4382
88464211805	1580.73	488.73	1604.69	505.01	4.6935	4.4229
88464220130	1584.03	489.36	1604.26	516.91	4.7086	4.4478
88464228463	1587.78	495.15	1594.59	520.95	4.7176	4.4532
88464236796	1580.03	489.01	1600.30	501.09	4.7131	4.4364
88464245130	1585.36	494.35	1593.76	525.85	4.7295	4.4777
88464253463	1582.73	493.39	1597.87	510.02	4.7142	4.4553
88464261805	1583.66	489.98	1598.03	512.91	4.7172	4.4558
88464270130	1576.85	491.77	1592.93	530.26	4.7268	4.4981
88464278467	1581.09	497.94	1595.84	520.30	4.7412	4.4826
88464286799	1582.85	491.48	1589.45	534.59	4.7475	4.5309
88464295132	1582.40	494.50	1598.65	516.28	4.7421	4.4821
88464303466	1576.21	493.51	1598.36	514.21	4.7323	4.4732
88464311800	1582.40	495.47	1599.05	522.17	4.7540	4.5052
88464320132	1582.72	488.91	1594.94	534.39	4.7654	4.5336
88464328466	1579.17	493.69	1596.74	525.39	4.7566	4.5174
88464336799	1575.01	492.45	1598.31	512.45	4.7585	4.5007
88464345133	1576.35	491.78	1595.34	531.39	4.7719	4.5446
88464353466	1580.50	495.87	1594.30	528.52	4.7810	4.5337
88464361799	1578.52	499.15	1595.34	522.32	4.7921	4.5370
88464370132	1580.31	502.39	1589.14	553.66	4.7865	4.5903
88464378465	1580.52	507.97	1599.03	537.45	4.8190	4.5744
88464386799	1579.95	489.68	1597.69	534.56	4.7976	4.5711
88464395132	1548.85	533.26	1559.73	597.12	4.7916	4.6094
88464403469	1478.82	590.02	1485.36	633.45	4.8268	4.6077
88464411802	1411.48	652.62	1409.14	680.67	4.8403	4.6302
88464420144	1339.23	693.43	1332.65	746.62	4.8407	4.6403
88464428478	1284.27	734.10	1283.93	771.42	4.8247	4.6464
88464436811	1260.19	740.97	1263.56	791.63	4.8085	4.6541
88464445144	1267.61	741.45	1273.97	788.09	4.8378	4.6564
88464453477	1269.52	737.02	1276.61	787.77	4.8402	4.6435
88464461809	1266.57	742.37	1268.81	784.27	4.8490	4.6556
88464470143	1269.72	747.25	1270.37	791.65	4.8533	4.6620
88464478477	1266.41	741.73	1267.04	794.77	4.8597	4.6522
88464486809	1264.37	742.74	1262.09	789.78	4.8557	4.6623
88464495143	1263.83	742.89	1263.42	791.58	4.8586	4.6657
88464503476	1265.82	741.29	1263.32	789.39	4.8610	4.6616
88464511810	1266.99	753.35	1262.53	793.62	4.8914	4.6582
88464520143	1267.18	747.28	1265.25	789.31	4.8815	4.6825
88464528476	1264.89	749.43	1266.94	791.24	4.8876	4.6679
88464536815	1268.71	747.07	1262.29	795.05	4.8851	4.6799
88464545148	1270.67	755.02	1261.60	793.36	4.8955	4.6767
88464553482	1263.55	748.17	1261.33	790.65	4.8947	4.6907
88464561815	1269.35	756.52	1261.07	792.58	4.9053	4.7026
88464570148	1275.18	758.22	1265.35	788.89	4.9130	4.6840
88464578482	1269.13	747.75	1260.94	793.82	4.8947	4.6973
88464586814	1268.28	746.79	1260.87	788.76	4.9075	4.7133
88464595148	1270.15	756.31	1257.67	801.55	4.9082	4.7143
88464603482	1273.02	754.65	1262.67	795.07	4.9189	4.7079
88464611814	1274.63	753.79	1256.06	796.04	4.9194	4.7290
88464620147	1278.57	751.34	1257.24	798.24	4.9344	4.7103
88464628480	1261.28	746.73	1257.77	796.23	4.8979	4.7103
88464636814	1271.77	749.92	1258.79	790.86	4.9248	4.7113
88464645147	1267.35	752.07	1260.14	789.93	4.9311	4.7094
88464653480	1271.86	759.25	1255.45	792.06	4.9391	4.7255
88464661814	1272.73	757.88	1260.39	794.85	4.9307	4.7123
88464670153	1272.10	762.02	1259.69	796.89	4.9523	4.7127
88464678487	1258.37	763.00	1253.09	799.69	4.9303	4.7232
88464686820	1157.41	749.83	1161.53	789.35	4.9593	4.7243
88464695153	1086.04	724.88	1085.64	781.88	4.9446	4.7282
88464703486	1027.70	699.11	1040.32	756.11	4.9276	4.7318
88464711818	985.38	667.75	997.54	709.41	4.9146	4.7219
88464720153	978.91	662.97	985.51	707.02	4.9171	4.7280
88464728486	983.53	666.80	996.81	719.28	4.9023	4.7214
88464736818	985.57	673.66	993.05	706.33	4.9011	4.6969
88464745152	990.18	679.30	988.11	714.57	4.9128	4.6877
88464753485	986.49	678.02	981.77	713.40	4.9088	4.6866
88464761819	950.36	656.19	962.31	708.69	4.8890	4.6821
88464770152	917.45	635.70	930.03	679.45	4.8503	4.6677
88464778485	918.97	607.07	935.05	650.51	4.8616	4.6798
88464786819	926.09	580.20	951.09	629.19	4.8346	4.6632
88464795152	937.32	562.36	963.50	619.54	4.8470	4.6926
88464803488	963.29	559.44	980.77	625.59	4.8712	4.6714
88464811822	955.54	548.37	972.80	625.30	4.8719	4.6898
88464820153	947.73	555.17	963.21	623.98	4.8652	4.6363
88464828487	946.97	567.91	956.65	623.10	4.8625	4.6528
88464836821	948.57	558.59	959.85	627.94	4.8515	4.6548
88464845155	956.11	556.13	964.80	625.53	4.8575	4.6615
88464853488	953.68	552.11	959.93	628.48	4.8514	4.6643
88464861821	950.13	552.35	962.65	629.82	4.8394	4.6579
88464870155	955.96	554.97	959.02	622.84	4.8427	4.6469
88464878487	955.84	560.25	959.27	628.15	4.8568	4.6532
88464886821	958.06	560.47	958.29	621.28	4.8453	4.6410
88464895154	958.35	560.19	959.15	613.65	4.8367	4.6255
88464903487	958.33	557.41	953.22	633.70	4.8353	4.6604
88464911821	955.79	558.66	958.92	625.75	4.8369	4.6447
88464920154	959.36	559.78	956.62	619.84	4.8378	4.6258
88464928492	963.50	560.97	955.66	623.42	4.8310	4.6362
88464936826	959.87	560.37	958.13	616.32	4.8322	4.6156
88464945158	957.91	561.89	956.35	612.14	4.8386	4.6136
88464953492	958.04	558.06	957.56	617.42	4.8263	4.6211
88464961824	961.62	562.78	958.72	616.97	4.8422	4.6025
88464970158	955.25	551.43	959.63	615.91	4.8156	4.6049
88464978491	960.25	551.82	958.08	616.49	4.8090	4.6028
88464986824	957.11	557.77	955.20	623.07	4.8053	4.6242
88464995158	967.67	560.27	957.15	625.85	4.8128	4.6084
88465003491	963.08	551.75	958.24	619.87	4.8076	4.6107
88465011825	957.28	559.79	959.28	611.87	4.8045	4.5888
88465020158	957.52	558.97	955.10	622.07	4.7914	4.5958
88465028491	963.25	555.99	961.85	619.34	4.7954	4.5823
88465036825	961.81	562.54	958.28	619.46	4.7925	4.5897
88465045156	959.98	564.26	958.89	623.74	4.7948	4.6065
88465053490	964.82	563.46	959.11	625.15	4.7867	4.6108
88465061829	960.47	558.22	958.06	630.02	4.7874	4.6144
88465070162	963.19	555.63	960.40	613.65	4.7851	4.5823
88465078495	956.82	551.31	959.77	623.69	4.7681	4.5896
88465086828	961.61	557.97	958.54	621.33	4.7758	4.5835
88465095162	963.61	558.48	955.95	624.45	4.7740	4.5868
88465103495	963.87	560.72	958.71	616.84	4.7651	4.5770
88465111829	963.16	558.40	954.22	622.51	4.7608	4.5886
88465120162	964.25	560.59	957.39	622.08	4.7733	4.5758
88465128494	959.89	560.41	960.71	620.74	4.7547	4.5755
88465136828	961.62	554.84	957.31	620.71	4.7463	4.5725
88465145161	969.70	566.17	961.87	616.59	4.7723	4.5842
88465153494	983.32	580.95	982.96	631.09	4.7642	4.5752
88465161827	1049.42	620.95	1056.54	667.59	4.7661	4.5913
88465170160	1099.91	661.28	1094.43	698.33	4.7990	4.5798
88465178494	1100.03	674.10	1095.58	724.32	4.7941	4.5859
88465186828	1094.44	680.16	1080.89	722.81	4.8071	4.5761
88465195165	1096.97	673.63	1083.54	708.72	4.7903	4.5676
88465203498	1094.85	667.05	1084.77	713.33	4.7835	4.5684
88465211830	1098.73	669.54	1089.60	714.53	4.7817	4.5704
88465220164	1096.81	673.29	1089.69	713.30	4.7946	4.5584
88465228497	1097.37	669.02	1087.20	715.70	4.7785	4.5622
88465236831	1097.26	675.33	1084.28	713.04	4.7888	4.5702
88465245164	1103.39	678.80	1083.76	722.57	4.7906	4.5746
88465253497	1102.32	673.36	1088.77	716.88	4.7871	4.5841
88465261830	1107.35	672.04	1089.58	713.77	4.7942	4.5746
88465270164	1111.15	678.97	1091.56	710.62	4.7877	4.5588
88465278497	1111.34	677.76	1085.20	708.11	4.7977	4.5698
88465286830	1105.88	677.86	1084.92	711.14	4.7959	4.5747
88465295162	1105.01	676.92	1084.75	711.69	4.7941	4.5760
88465303496	1107.73	676.74	1087.85	711.44	4.7967	4.5734
88465311829	1107.97	679.29	1085.66	709.28	4.8021	4.5718
88465320163	1105.23	680.21	1088.55	718.03	4.8097	4.5846
88465328500	1114.25	676.05	1088.68	716.69	4.8020	4.6004
88465336833	1106.92	674.20	1098.30	708.78	4.8077	4.5708
88465345167	1111.56	682.24	1098.66	711.92	4.8170	4.5824
88465353500	1110.87	679.13	1099.23	716.73	4.8012	4.5830
88465361833	1103.10	680.62	1089.96	721.99	4.8079	4.6017
88465370167	1101.76	683.96	1092.24	715.82	4.8113	4.5961
88465378499	1102.44	689.63	1093.78	718.35	4.8002	4.5992
88465386832	1141.58	739.71	1126.08	769.84	4.7983	4.6092
88465395166	1222.45	818.62	1204.95	858.40	4.8456	4.6602
88465403499	1267.86	859.99	1247.02	896.69	4.8437	4.6594
88465411832	1312.84	878.26	1292.45	913.71	4.8436	4.6181
88465420165	1343.24	902.43	1327.55	936.18	4.8360	4.6058
88465428499	1352.42	915.08	1333.92	959.05	4.8265	4.6071
88465436832	1343.95	906.47	1320.69	954.64	4.8335	4.6074
88465445166	1348.11	899.26	1322.87	948.02	4.8285	4.6050
88465453503	1349.57	902.13	1331.64	953.15	4.8293	4.5979
88465461836	1351.17	906.79	1328.88	952.35	4.8255	4.5990
88465470170	1352.20	906.59	1329.86	955.12	4.8206	4.6055
88465478503	1355.60	902.94	1324.01	959.83	4.8278	4.6074
88465486836	1351.84	909.78	1322.55	954.68	4.8263	4.6112
88465495169	1353.82	906.55	1327.83	952.38	4.8225	4.5945
88465503502	1350.17	911.16	1326.81	956.86	4.8259	4.6088
88465511835	1352.42	908.23	1329.50	959.26	4.8272	4.6166
88465520169	1348.89	908.50	1324.53	956.58	4.8177	4.6163
88465528502	1345.14	911.94	1326.09	955.39	4.8170	4.6178
88465536835	1352.10	907.90	1323.35	954.71	4.8368	4.6206
88465545168	1345.75	912.85	1325.93	957.64	4.8287	4.6176
88465553502	1349.32	911.81	1328.18	955.56	4.8275	4.6131
88465561835	1345.35	909.04	1330.49	951.48	4.8114	4.5940
88465570169	1348.36	913.00	1329.60	955.16	4.8328	4.6131
88465578501	1351.17	916.00	1320.86	957.92	4.8244	4.6111
88465586842	1351.56	917.76	1322.64	956.66	4.8311	4.5963
88465595176	1348.09	919.74	1322.89	955.92	4.8172	4.5993
88465603509	1353.81	919.90	1331.88	958.15	4.8302	4.6114
88465611842	1355.20	928.27	1331.57	962.67	4.8130	4.6285
88465620176	1354.27	922.44	1328.99	955.34	4.8240	4.6208
88465628508	1347.05	925.33	1331.56	960.26	4.8114	4.6140
88465636842	1347.56	920.04	1324.26	953.71	4.8253	4.6069
88465645175	1346.54	925.18	1325.68	959.48	4.8262	4.5995
88465653509	1343.89	927.80	1327.04	954.53	4.8170	4.6074
88465661841	1348.13	928.03	1323.90	959.07	4.8251	4.6167
88465670175	1352.90	926.20	1329.83	955.00	4.8149	4.6230
88465678509	1352.44	926.71	1327.34	959.31	4.8203	4.6281
88465686842	1351.64	920.84	1330.13	957.80	4.8239	4.6240
88465695176	1351.62	922.57	1333.23	957.29	4.8296	4.6072
88465703509	1347.77	921.12	1323.84	954.95	4.8270	4.6234
88465711844	1348.12	918.83	1327.19	958.47	4.8335	4.6157
88465720178	1346.24	915.40	1332.43	959.51	4.8345	4.6184
88465728511	1344.26	912.04	1322.79	955.60	4.8365	4.6263
88465736844	1339.55	914.88	1325.50	953.89	4.8272	4.6091
88465745178	1346.04	913.73	1322.99	955.58	4.8378	4.6204
