t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88600806813	1285.04	716.37	1283.94	760.68	5.1005	4.9155
88600815146	1283.82	711.05	1289.12	756.29	5.0930	4.9127
88600823480	1285.02	715.60	1293.60	758.09	5.1055	4.9028
88600831813	1286.86	714.00	1294.37	758.53	5.0934	4.9190
88600840147	1289.38	713.73	1287.01	763.54	5.0973	4.9409
88600848480	1287.25	709.60	1292.58	760.34	5.1134	4.9341
88600856818	1284.31	712.61	1292.99	758.89	5.1146	4.9302
88600865150	1292.53	715.67	1289.95	761.60	5.1158	4.9357
88600873484	1287.71	712.50	1290.40	758.10	5.1193	4.9498
88600881817	1288.28	712.02	1292.99	761.68	5.1280	4.9532
88600890150	1289.83	711.03	1289.84	759.71	5.1259	4.9465
88600898484	1293.69	717.40	1293.95	755.39	5.1288	4.9661
88600906817	1286.85	708.66	1290.80	755.34	5.1249	4.9597
88600915151	1295.81	718.51	1290.51	755.51	5.1396	4.9645
88600923484	1294.05	711.88	1287.16	758.81	5.1284	4.9715
88600931817	1291.11	713.65	1288.23	760.75	5.1419	4.9574
88600940150	1287.27	716.96	1283.83	760.45	5.1255	4.9778
88600948483	1289.81	717.51	1282.51	757.50	5.1344	4.9550
88600956816	1287.29	709.43	1282.42	764.52	5.1393	4.9736
88600965150	1288.37	710.13	1282.48	760.15	5.1433	4.9689
88600973482	1290.50	708.47	1281.12	763.89	5.1383	4.9738
88600981816	1286.11	712.67	1275.03	768.45	5.1371	4.9942
88600990154	1289.79	713.96	1281.37	768.42	5.1392	4.9985
88600998488	1290.43	712.03	1282.03	766.93	5.1506	4.9850
88601006821	1292.49	711.29	1282.75	763.83	5.1596	4.9966
88601015154	1288.22	713.82	1285.25	766.76	5.1609	4.9922
88601023487	1288.06	712.27	1282.84	764.59	5.1639	4.9972
88601031821	1290.10	706.08	1285.74	767.57	5.1741	5.0012
88601040154	1289.07	714.47	1283.26	765.18	5.1725	5.0021
88601048487	1287.69	712.51	1283.24	772.74	5.1725	5.0135
88601056820	1284.13	714.02	1284.73	776.26	5.1721	5.0168
88601065153	1282.76	714.21	1285.71	776.39	5.1854	5.0057
88601073486	1288.69	719.19	1283.16	780.06	5.1848	5.0107
88601081820	1287.16	717.98	1277.73	775.82	5.1851	5.0199
88601090154	1281.15	718.36	1276.74	780.27	5.1909	5.0258
88601098486	1254.08	717.02	1259.14	779.92	5.1728	5.0303
88601106820	1254.63	718.63	1246.29	787.06	5.1850	5.0416
88601115156	1267.62	717.30	1254.75	776.34	5.1975	5.0320
88601123489	1274.16	722.61	1256.89	774.66	5.1897	5.0276
88601131822	1267.29	724.08	1249.19	777.31	5.1944	5.0534
88601140155	1267.95	719.94	1253.16	770.24	5.1984	5.0522
88601148488	1264.94	718.02	1252.17	764.62	5.1921	5.0548
88601156822	1259.78	712.53	1256.79	764.27	5.1891	5.0591
88601165156	1264.61	717.50	1251.85	765.93	5.1973	5.0616
88601173489	1268.25	716.77	1255.85	765.25	5.2070	5.0467
88601181822	1268.92	714.35	1255.62	762.21	5.2108	5.0415
88601190155	1268.70	712.32	1250.12	773.33	5.2141	5.0550
88601198488	1269.92	713.14	1251.58	773.19	5.2226	5.0634
88601206822	1260.94	711.80	1251.24	765.44	5.2047	5.0623
88601215155	1259.78	704.04	1255.35	771.33	5.2006	5.0650
88601223487	1267.63	717.13	1253.61	769.32	5.2276	5.0586
88601231821	1259.82	707.62	1255.22	770.46	5.2087	5.0795
88601240154	1262.01	709.10	1255.68	774.27	5.2256	5.0710
88601248494	1264.87	706.66	1260.81	771.88	5.2176	5.0753
88601256827	1253.69	700.41	1261.61	776.81	5.2043	5.0917
88601265160	1258.46	709.37	1259.36	770.55	5.2220	5.0878
88601273493	1258.66	712.93	1257.65	773.96	5.2415	5.0896
88601281827	1264.01	711.36	1245.44	774.69	5.2393	5.0913
88601290160	1268.61	708.73	1247.42	780.92	5.2326	5.0979
88601298493	1261.98	707.69	1253.56	772.02	5.2280	5.0817
88601306826	1262.82	710.34	1259.88	771.58	5.2200	5.0788
88601315159	1254.70	708.60	1257.50	765.85	5.2286	5.0930
88601323492	1253.52	708.21	1262.86	757.85	5.2276	5.0880
88601331826	1255.71	707.31	1259.58	766.66	5.2321	5.0857
88601340159	1257.21	711.02	1254.94	766.90	5.2425	5.0872
88601348492	1258.45	714.71	1255.44	766.13	5.2357	5.0814
88601356826	1262.46	711.74	1254.24	760.84	5.2284	5.0676
88601365159	1260.78	711.67	1249.06	756.26	5.2069	5.0410
88601373493	1259.68	716.31	1247.95	762.25	5.1946	5.0354
88601381830	1207.66	744.61	1198.32	793.32	5.1863	5.0271
88601390163	1141.46	781.64	1123.13	833.24	5.1849	5.0166
88601398496	1084.45	789.26	1068.36	858.09	5.1638	5.0284
88601406830	1079.19	802.11	1063.51	861.31	5.1111	5.0016
88601415163	1083.39	807.67	1072.03	854.02	5.0919	4.9773
88601423497	1072.49	798.47	1068.20	859.19	5.0775	4.9507
88601431830	1077.03	804.95	1070.24	859.00	5.0590	4.9155
88601440163	1068.79	803.69	1062.79	863.62	5.0530	4.9002
88601448496	1071.94	808.79	1065.58	866.81	5.0088	4.8711
88601456830	1072.97	803.80	1062.54	860.51	4.9846	4.8464
88601465163	1075.52	809.62	1061.70	863.25	4.9636	4.8222
88601473495	1083.79	813.91	1058.30	861.82	4.9458	4.7891
88601481828	1086.72	808.09	1057.85	855.48	4.9105	4.7590
88601490162	1084.50	809.60	1059.63	854.50	4.8940	4.7699
88601498496	1080.96	806.16	1058.72	843.70	4.8806	4.7341
88601506829	1085.65	808.52	1058.16	843.21	4.8809	4.7194
88601515167	1080.12	806.00	1059.36	834.88	4.8697	4.7126
88601523500	1076.84	807.66	1060.39	842.08	4.8476	4.6930
88601531833	1075.38	805.15	1064.46	839.48	4.8430	4.6855
88601540167	1072.60	803.47	1062.97	839.34	4.8221	4.6728
88601548501	1067.97	801.39	1063.15	842.02	4.8056	4.6624
88601556833	1070.44	801.56	1061.25	835.89	4.8002	4.6315
88601565166	1070.84	804.28	1063.15	837.15	4.7846	4.6275
88601573499	1073.74	803.27	1060.99	835.80	4.7858	4.6128
88601581833	1075.02	804.86	1060.55	830.31	4.7671	4.5942
88601590166	1075.72	805.53	1062.43	838.07	4.7658	4.5767
88601598499	1077.59	810.70	1065.48	841.70	4.7641	4.5887
88601606832	1073.12	805.98	1055.52	836.12	4.7363	4.5685
88601615166	1076.06	803.14	1062.21	849.43	4.7387	4.5754
88601623500	1075.51	807.82	1056.43	847.08	4.7272	4.5762
88601631833	1077.50	808.59	1062.84	842.69	4.7220	4.5522
88601640168	1074.38	810.77	1061.25	841.31	4.7061	4.5534
88601648501	1077.73	808.81	1065.71	841.33	4.7047	4.5338
88601656834	1077.31	815.55	1058.59	836.27	4.7130	4.5195
88601665168	1080.44	810.11	1060.00	837.15	4.6994	4.5269
88601673502	1076.13	811.79	1061.90	838.05	4.6847	4.5231
88601681834	1076.12	811.60	1059.58	832.07	4.6839	4.5047
88601690168	1079.65	811.02	1062.17	837.53	4.6928	4.5148
88601698501	1077.33	809.17	1055.27	838.10	4.6697	4.4902
88601706835	1085.52	813.98	1053.64	838.19	4.6701	4.4812
88601715168	1078.34	807.85	1052.92	833.70	4.6600	4.4867
88601723501	1080.99	815.93	1057.40	840.48	4.6809	4.4777
88601731833	1075.99	812.46	1056.00	841.83	4.6534	4.4705
88601740167	1078.19	813.08	1052.92	844.22	4.6538	4.4825
88601748500	1082.66	807.04	1064.45	838.34	4.6519	4.4721
88601756834	1080.58	786.74	1058.86	813.77	4.6486	4.4568
88601765167	1069.88	774.59	1051.96	799.93	4.6349	4.4584
88601773506	1078.80	780.31	1046.87	789.26	4.6174	4.4333
88601781839	1081.36	774.67	1042.38	797.14	4.6241	4.4283
88601790173	1083.24	778.23	1044.40	804.20	4.6271	4.4397
88601798506	1085.84	781.91	1039.62	796.48	4.6242	4.4243
88601806839	1082.75	776.60	1046.41	799.60	4.6149	4.4362
88601815172	1083.04	782.22	1044.23	803.95	4.5947	4.4263
88601823505	1076.81	773.88	1050.21	797.99	4.6123	4.4323
88601831839	1078.33	772.21	1047.77	800.71	4.6009	4.4236
88601840172	1074.68	778.14	1053.90	805.95	4.5951	4.4286
88601848505	1084.82	778.27	1068.16	801.98	4.5945	4.4194
88601856838	1158.84	766.62	1151.59	792.73	4.5903	4.4353
88601865172	1247.47	752.09	1222.57	775.69	4.5963	4.4117
88601873505	1280.34	716.90	1277.87	767.66	4.5975	4.4006
88601881839	1341.63	711.74	1328.34	745.09	4.5923	4.3992
88601890172	1394.31	697.84	1392.42	731.52	4.5835	4.3982
88601898504	1408.53	696.52	1389.74	732.71	4.5708	4.4093
88601906841	1407.71	691.32	1373.18	736.03	4.5735	4.3963
88601915175	1409.01	686.68	1376.44	733.41	4.5724	4.3989
88601923508	1407.49	692.35	1374.71	741.62	4.5658	4.3975
88601931841	1409.84	690.19	1373.79	741.36	4.5637	4.3981
88601940175	1412.69	685.99	1371.50	733.35	4.5511	4.4001
88601948508	1414.04	694.24	1371.59	735.98	4.5695	4.4001
88601956842	1406.14	694.50	1367.12	746.38	4.5630	4.4075
88601965175	1407.62	699.85	1372.14	735.95	4.5629	4.3916
88601973508	1407.27	702.95	1373.84	732.75	4.5666	4.4070
88601981840	1405.35	696.26	1376.21	735.74	4.5545	4.3777
88601990174	1410.50	680.59	1377.34	742.33	4.5289	4.3979
88601998507	1405.67	695.82	1378.56	733.94	4.5508	4.3986
88602006841	1408.95	690.49	1382.22	736.15	4.5462	4.4003
88602015173	1405.36	688.97	1382.65	737.38	4.5486	4.3951
88602023507	1409.99	682.18	1385.59	733.76	4.5403	4.3898
88602031840	1408.17	683.92	1388.76	736.71	4.5448	4.4081
88602040178	1403.31	685.78	1391.71	731.10	4.5461	4.3802
88602048511	1408.83	686.12	1392.71	745.53	4.5481	4.4166
88602056844	1408.83	683.54	1387.80	739.65	4.5446	4.4134
88602065177	1408.84	688.60	1392.66	736.92	4.5444	4.4052
88602073510	1406.54	686.58	1389.04	734.17	4.5515	4.4042
88602081844	1408.11	683.35	1389.93	734.91	4.5573	4.4040
88602090177	1404.67	684.23	1388.80	747.13	4.5525	4.4058
88602098510	1406.60	687.23	1388.70	731.49	4.5537	4.3987
88602106843	1407.98	682.05	1393.39	739.47	4.5528	4.4155
88602115176	1409.67	683.28	1391.67	740.86	4.5445	4.4284
88602123510	1405.24	679.07	1384.86	736.73	4.5404	4.4305
88602131844	1406.52	680.37	1390.25	739.86	4.5483	4.4281
88602140176	1400.58	682.38	1391.83	729.43	4.5513	4.4294
88602148510	1405.29	682.45	1389.07	741.81	4.5617	4.4414
88602156842	1408.69	681.85	1394.59	739.11	4.5577	4.4435
88602165183	1409.55	676.66	1392.25	738.85	4.5582	4.4541
88602173516	1402.08	679.57	1390.69	733.84	4.5553	4.4458
88602181849	1408.25	684.86	1391.59	739.58	4.5875	4.4541
88602190182	1401.94	688.10	1383.07	745.62	4.5873	4.4755
88602198516	1404.13	678.53	1382.74	745.24	4.5844	4.4599
88602206850	1408.59	691.37	1375.97	740.68	4.5909	4.4752
88602215183	1402.88	689.03	1376.26	746.56	4.5866	4.4968
88602223516	1402.15	687.12	1377.68	743.58	4.6015	4.5014
88602231849	1402.40	693.11	1378.34	735.03	4.5938	4.4933
88602240181	1400.67	692.99	1378.30	733.03	4.5989	4.4867
88602248515	1403.28	688.87	1372.87	737.23	4.6064	4.5179
88602256849	1405.69	697.16	1380.54	737.20	4.6274	4.5015
88602265181	1405.60	692.10	1379.61	738.72	4.6184	4.5215
88602273515	1396.61	697.18	1378.50	743.71	4.6356	4.5557
88602281848	1400.48	692.06	1380.24	740.40	4.6263	4.5441
88602290182	1401.27	694.00	1376.25	747.00	4.6276	4.5484
88602298520	1370.61	725.28	1352.07	767.45	4.6684	4.5608
88602306853	1285.15	800.88	1256.29	833.21	4.7042	4.6002
88602315186	1218.79	833.66	1180.69	898.22	4.6869	4.6297
88602323520	1150.24	849.48	1131.00	901.02	4.6861	4.6345
88602331852	1108.41	870.39	1073.99	908.90	4.6900	4.6498
88602340186	1087.33	891.90	1065.52	920.57	4.6946	4.6657
88602348519	1086.83	886.16	1080.39	911.92	4.6991	4.6707
88602356852	1089.64	876.03	1070.79	911.72	4.6834	4.6803
88602365185	1095.16	880.23	1069.20	921.52	4.7019	4.6850
88602373519	1092.30	876.95	1067.09	922.05	4.7084	4.6828
88602381852	1095.48	877.35	1068.37	921.84	4.7141	4.6901
88602390185	1101.04	874.06	1064.27	915.49	4.7293	4.6864
88602398519	1108.81	884.64	1060.60	922.10	4.7472	4.6948
88602406852	1100.31	875.90	1059.00	919.32	4.7504	4.6988
88602415185	1092.57	874.82	1061.52	919.07	4.7378	4.7069
88602423520	1088.82	871.47	1058.60	916.60	4.7341	4.7221
88602431853	1087.76	877.67	1064.28	916.24	4.7433	4.7039
88602440186	1088.54	879.72	1070.15	921.96	4.7510	4.7171
88602448520	1081.77	883.04	1066.92	923.12	4.7589	4.7256
88602456853	1086.43	886.18	1067.59	925.05	4.7606	4.7250
88602465187	1084.36	886.77	1071.36	935.00	4.7572	4.7008
88602473520	1090.00	883.95	1069.86	931.18	4.7620	4.7166
88602481853	1098.58	905.76	1065.10	941.39	4.7480	4.7025
88602490186	1097.76	917.82	1059.96	974.50	4.7131	4.6463
88602498519	1099.65	924.12	1063.69	973.58	4.6977	4.6033
88602506852	1078.22	932.02	1067.45	1003.45	4.6682	4.5340
88602515185	1064.44	904.86	1056.92	1006.77	4.6684	4.4981
88602523519	1039.82	889.81	1040.81	988.64	4.6750	4.5131
88602531852	1051.62	877.84	1052.57	980.74	4.6512	4.5213
88602540186	1048.88	872.36	1052.49	955.76	4.7196	4.5477
88602548519	1056.16	887.46	1052.97	945.13	4.7048	4.5692
88602556859	1052.44	881.94	1061.28	935.45	4.7316	4.6183
88602565192	1051.35	877.63	1057.04	926.03	4.7414	4.6528
88602573526	1055.24	879.69	1049.13	909.75	4.7482	4.6656
88602581859	1056.77	887.00	1053.02	911.50	4.7478	4.7022
88602590192	1058.99	890.03	1051.20	908.55	4.7373	4.7133
88602598524	1060.23	894.04	1051.17	902.46	4.7339	4.7054
88602606858	1057.91	886.15	1050.18	901.93	4.7480	4.7114
88602615191	1057.40	883.53	1045.17	902.22	4.7558	4.7237
88602623525	1056.85	881.77	1045.56	899.93	4.7692	4.7266
88602631858	1055.49	871.81	1046.48	892.55	4.7904	4.7407
88602640191	1054.86	870.84	1048.90	894.87	4.7940	4.7454
88602648524	1055.94	867.08	1042.59	898.85	4.8062	4.7514
88602656858	1057.03	865.53	1048.49	888.66	4.8074	4.7458
88602665192	1054.08	860.78	1048.33	895.91	4.8208	4.7419
88602673524	1047.88	864.74	1043.85	888.00	4.8090	4.7514
88602681857	1056.84	859.82	1044.87	887.73	4.8421	4.7622
88602690194	1063.02	861.02	1049.68	887.74	4.8264	4.7517
88602698527	1061.10	860.96	1050.18	884.35	4.8286	4.7413
88602706861	1061.34	856.97	1045.97	885.30	4.8472	4.7590
88602715195	1070.90	854.51	1048.97	883.27	4.8688	4.7727
88602723527	1062.39	848.45	1040.79	881.04	4.8630	4.7830
88602731861	1074.73	854.23	1044.76	883.03	4.8621	4.7811
88602740194	1070.16	848.36	1044.25	882.44	4.8819	4.7777
88602748528	1064.37	844.69	1042.80	879.92	4.8679	4.7811
88602756860	1063.54	841.39	1041.52	881.32	4.8736	4.7717
88602765193	1062.21	845.63	1039.21	873.79	4.8731	4.7757
88602773526	1061.85	841.48	1045.45	878.21	4.8849	4.7829
88602781860	1056.83	844.40	1041.77	879.29	4.8943	4.7770
88602790194	1074.82	839.68	1059.80	878.67	4.9000	4.7871
88602798527	1138.28	824.14	1142.65	867.90	4.9250	4.7961
88602806860	1207.18	769.95	1218.34	809.62	4.9353	4.7994
88602815193	1284.35	726.15	1286.65	766.32	4.9451	4.7801
88602823532	1354.54	687.83	1367.01	720.00	4.9516	4.7466
88602831866	1397.35	639.60	1421.18	652.46	4.9394	4.7369
88602840199	1417.79	609.96	1454.96	644.42	4.9439	4.7280
88602848531	1426.27	606.59	1453.71	647.19	4.9307	4.7366
88602856865	1430.61	614.29	1444.30	643.34	4.9539	4.7384
88602865198	1429.10	606.11	1434.53	642.28	4.9617	4.7681
88602873532	1435.29	597.28	1443.85	642.67	4.9541	4.7788
88602881865	1434.51	602.01	1437.96	644.36	4.9795	4.7867
88602890198	1439.59	599.08	1436.58	642.64	4.9633	4.7875
88602898531	1441.11	603.51	1439.77	637.66	4.9666	4.7782
88602906865	1443.12	598.10	1435.63	637.51	4.9647	4.7756
88602915198	1433.35	597.18	1434.38	635.87	4.9651	4.7623
88602923532	1441.30	601.08	1436.38	638.44	4.9925	4.7832
88602931864	1439.68	599.70	1434.61	635.48	4.9700	4.7761
88602940197	1438.42	595.47	1433.21	633.13	4.9702	4.7762
88602948530	1442.42	602.43	1427.59	635.18	4.9895	4.7793
88602956868	1439.18	603.24	1428.73	632.93	4.9850	4.7847
88602965201	1439.45	600.25	1430.32	636.60	4.9732	4.7986
88602973534	1435.05	604.20	1429.57	641.53	4.9799	4.7940
88602981868	1442.52	608.33	1429.97	644.37	4.9996	4.7853
88602990201	1441.60	609.23	1434.03	636.90	4.9885	4.7897
88602998535	1446.31	604.11	1440.66	640.27	5.0006	4.7927
88603006868	1441.20	606.88	1440.62	636.23	4.9944	4.7962
88603015200	1444.02	612.22	1441.30	634.40	5.0105	4.7891
88603023533	1444.32	603.35	1439.75	644.74	5.0089	4.8030
88603031867	1440.88	606.58	1441.23	626.47	5.0093	4.7754
88603040200	1438.91	599.63	1434.76	639.04	4.9860	4.8077
88603048534	1437.40	602.76	1435.26	635.20	5.0179	4.8120
88603056867	1437.16	599.50	1430.83	636.92	5.0016	4.8021
88603065200	1433.29	602.41	1430.07	638.10	5.0126	4.8199
88603073533	1429.34	601.27	1432.82	628.67	4.9993	4.7967
88603081870	1433.89	606.08	1425.75	637.08	5.0023	4.8177
88603090203	1435.21	604.11	1428.79	638.13	5.0047	4.8090
88603098535	1431.18	604.78	1427.06	630.15	5.0072	4.8059
88603106869	1437.45	603.83	1431.41	624.07	5.0110	4.7968
88603115202	1434.64	606.13	1430.10	626.45	5.0145	4.8068
88603123536	1439.26	606.79	1432.67	632.28	5.0093	4.8083
88603131869	1433.50	606.29	1427.05	632.28	5.0009	4.8109
88603140202	1435.98	604.08	1427.34	631.03	4.9988	4.8147
88603148535	1436.60	614.04	1427.04	629.43	5.0014	4.8118
88603156868	1438.57	620.20	1426.75	639.00	5.0139	4.8322
88603165202	1441.27	615.38	1429.99	631.37	4.9958	4.8056
88603173536	1432.33	622.86	1434.94	631.82	5.0067	4.8050
88603181868	1439.98	634.13	1427.54	655.33	4.9848	4.8018
88603190201	1445.25	669.23	1438.05	704.49	5.0118	4.7938
88603198534	1455.46	755.57	1449.54	770.94	5.0298	4.8369
88603206868	1470.84	838.51	1442.35	851.62	5.0373	4.8583
88603215201	1445.13	909.78	1410.78	930.96	5.0220	4.8367
88603223534	1420.81	930.48	1397.85	952.46	5.0170	4.8270
88603231867	1395.07	915.60	1372.88	969.87	5.0116	4.8255
88603240201	1401.00	907.73	1381.14	962.12	5.0105	4.8228
88603248535	1404.97	923.24	1382.16	964.88	5.0018	4.8074
88603256868	1406.82	933.11	1379.87	972.54	4.9950	4.8119
88603265201	1398.24	933.95	1380.33	974.29	4.9944	4.7996
88603273533	1398.78	921.50	1379.67	978.01	4.9979	4.8183
88603281866	1394.98	929.69	1370.82	970.06	5.0046	4.8175
88603290200	1400.13	933.60	1375.54	973.51	5.0041	4.8095
88603298534	1397.65	934.60	1371.57	977.77	5.0024	4.8281
88603306866	1399.54	934.89	1372.99	970.17	4.9953	4.8138
88603315200	1400.52	933.60	1378.08	970.90	5.0056	4.8155
88603323533	1403.16	938.90	1381.22	968.12	4.9985	4.8039
88603331867	1408.66	936.12	1379.57	968.32	5.0017	4.8040
88603340200	1404.15	936.80	1377.80	966.67	5.0028	4.8143
88603348544	1406.37	936.41	1377.66	967.12	5.0107	4.8307
88603356876	1400.02	939.84	1372.87	963.02	5.0016	4.8247
88603365210	1404.44	936.61	1378.43	960.66	5.0013	4.8167
88603373544	1402.64	939.28	1381.88	956.12	4.9928	4.8013
88603381877	1403.44	939.79	1377.36	957.71	4.9955	4.8217
88603390210	1403.25	936.54	1383.99	962.13	5.0026	4.8148
88603398543	1399.23	940.35	1379.05	957.33	4.9979	4.8238
88603406876	1404.50	940.06	1382.74	959.96	5.0010	4.8125
88603415210	1439.53	937.26	1426.67	960.27	5.0041	4.8081
88603423543	1501.63	943.91	1481.18	966.50	5.0197	4.8134
88603431876	1498.52	954.13	1485.16	959.17	5.0083	4.8112
88603440210	1486.68	941.64	1478.94	953.13	5.0127	4.8085
88603448542	1488.48	945.24	1474.44	955.91	5.0151	4.7979
88603456876	1496.71	950.05	1474.27	965.50	5.0243	4.7994
88603465209	1497.59	948.66	1471.24	965.94	5.0215	4.8137
88603473542	1500.59	948.35	1474.63	963.74	5.0223	4.8174
88603481879	1494.40	950.12	1475.57	955.56	5.0235	4.8199
88603490213	1494.55	947.81	1473.43	966.72	5.0208	4.8236
88603498546	1497.44	945.37	1476.72	967.12	5.0191	4.8207
88603506880	1496.79	942.55	1473.71	961.26	5.0165	4.8167
88603515212	1494.12	943.54	1468.12	960.76	5.0377	4.8184
88603523546	1494.54	942.17	1470.30	958.76	5.0196	4.8122
88603531878	1488.80	937.19	1471.02	957.00	5.0195	4.8245
88603540212	1492.98	939.64	1466.29	958.74	5.0220	4.8080
88603548545	1491.09	940.09	1472.42	959.21	5.0156	4.8071
88603556878	1490.87	934.73	1469.38	960.61	5.0146	4.7957
88603565212	1490.83	942.19	1466.51	957.08	5.0255	4.8128
88603573545	1491.51	936.60	1473.21	954.66	5.0317	4.7914
88603581879	1492.82	938.95	1470.71	965.52	5.0190	4.8145
88603590212	1489.03	940.87	1474.52	959.48	5.0205	4.8024
88603598545	1491.50	940.46	1475.62	962.92	5.0233	4.8012
88603606883	1491.67	939.28	1473.22	961.43	5.0267	4.8130
88603615215	1494.39	940.29	1474.91	963.36	5.0211	4.8036
88603623549	1494.29	939.33	1473.27	965.94	5.0260	4.8120
88603631883	1501.18	936.22	1476.99	961.75	5.0297	4.8153
88603640216	1496.96	936.50	1474.95	963.59	5.0351	4.8045
88603648549	1499.46	937.67	1472.42	961.34	5.0340	4.8050
88603656882	1494.53	933.57	1475.37	956.79	5.0360	4.8108
88603665216	1498.71	935.31	1466.05	968.98	5.0482	4.8219
88603673549	1498.64	936.62	1472.02	960.18	5.0298	4.7997
88603681882	1494.04	935.61	1471.02	960.95	5.0299	4.8017
88603690215	1452.28	930.73	1436.72	970.97	5.0244	4.8143
88603698549	1350.54	907.92	1350.92	927.87	5.0169	4.8192
88603706882	1266.02	851.26	1263.54	900.38	5.0231	4.8468
88603715215	1169.95	815.35	1187.21	845.74	5.0040	4.8563
88603723548	1103.91	744.16	1107.04	799.57	5.0051	4.8374
88603731881	1028.87	704.21	1054.16	748.62	4.9763	4.8444
88603740220	995.00	686.49	1015.11	711.40	4.9859	4.8051
88603748554	978.91	658.50	995.89	679.81	4.9929	4.8225
88603756887	990.45	671.10	1002.16	699.40	5.0163	4.8499
88603765220	990.70	679.21	1003.92	686.95	5.0203	4.8280
88603773554	989.73	676.87	990.41	682.30	5.0216	4.8392
88603781887	994.31	678.70	995.27	676.32	5.0269	4.8332
88603790220	1006.51	674.95	998.67	677.59	5.0201	4.8398
88603798553	997.77	668.88	987.44	674.42	5.0148	4.8320
88603806886	1010.82	669.72	992.02	676.42	5.0177	4.8310
88603815219	1009.24	672.59	985.94	672.33	5.0268	4.8261
88603823553	1004.99	670.27	993.13	677.77	5.0063	4.8524
88603831887	1007.38	673.97	993.73	677.13	5.0188	4.8517
88603840220	1003.01	671.69	990.06	676.04	5.0257	4.8403
88603848553	1002.83	672.00	992.39	677.33	5.0200	4.8406
88603856886	1005.06	670.88	988.80	679.03	5.0267	4.8498
88603865219	1009.85	671.59	993.33	678.06	5.0334	4.8489
88603873557	1007.14	675.28	992.91	686.56	5.0242	4.8681
88603881891	1008.98	674.87	989.26	679.31	5.0410	4.8526
88603890223	1008.09	675.63	985.57	679.84	5.0422	4.8530
88603898557	1006.94	674.30	990.66	681.27	5.0384	4.8601
88603906890	1009.90	671.17	986.55	678.98	5.0349	4.8352
88603915224	1009.41	670.07	990.23	688.84	5.0446	4.8538
88603923557	1005.33	669.74	992.95	673.17	5.0409	4.8552
88603931890	999.50	670.77	987.51	676.58	5.0344	4.8470
88603940223	1001.60	672.96	984.68	680.84	5.0455	4.8555
88603948557	993.00	670.88	988.95	679.10	5.0406	4.8566
88603956890	996.21	670.14	989.76	680.87	5.0414	4.8466
88603965223	991.93	672.52	993.35	683.60	5.0571	4.8589
88603973556	994.02	679.26	992.33	679.72	5.0477	4.8576
88603981889	987.07	677.29	988.00	675.54	5.0516	4.8420
88603990222	991.57	677.49	992.02	681.63	5.0506	4.8439
88603998559	988.38	676.61	990.11	687.18	5.0517	4.8548
88604006892	991.76	678.25	986.86	684.11	5.0586	4.8442
88604015225	990.58	676.44	990.46	682.20	5.0414	4.8385
88604023559	988.69	675.86	990.03	684.40	5.0435	4.8338
88604031892	992.75	680.59	988.19	687.07	5.0466	4.8139
88604040226	992.27	673.14	990.19	678.76	5.0350	4.7924
88604048558	985.93	678.47	995.21	689.49	5.0209	4.8124
88604056891	988.03	678.92	982.47	680.74	5.0125	4.8109
