t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87391861098	1375.76	864.88	1393.26	877.20	4.8120	4.5652
87391869431	1378.56	863.42	1399.25	869.81	4.8164	4.5519
87391877764	1379.30	865.60	1393.77	878.25	4.8231	4.5772
87391886097	1374.98	858.49	1395.35	874.98	4.8084	4.5652
87391894431	1377.45	871.40	1394.73	874.31	4.8122	4.5615
87391902764	1377.43	871.94	1399.21	873.14	4.8125	4.5605
87391911097	1374.26	865.33	1394.25	873.57	4.8259	4.5670
87391919430	1372.77	864.11	1400.09	879.63	4.8217	4.5777
87391927764	1377.48	864.61	1398.94	879.65	4.8250	4.5861
87391936097	1372.55	869.93	1393.19	878.38	4.8358	4.5897
87391944431	1373.06	866.81	1402.41	872.62	4.8355	4.5792
87391952767	1374.95	870.27	1402.86	872.98	4.8383	4.5777
87391961101	1371.58	865.61	1401.29	880.83	4.8436	4.5963
87391969434	1373.30	868.17	1406.84	870.88	4.8396	4.5893
87391977767	1371.15	868.72	1405.60	875.77	4.8322	4.6015
87391986100	1374.20	867.23	1402.49	878.95	4.8545	4.5971
87391994433	1369.97	867.29	1401.28	880.89	4.8473	4.5867
87392002766	1369.87	870.77	1401.88	872.00	4.8506	4.5981
87392011100	1368.47	867.08	1399.66	877.97	4.8520	4.6147
87392019433	1333.27	878.40	1364.92	879.13	4.8538	4.6036
87392027767	1230.26	884.70	1259.22	884.54	4.8646	4.6239
87392036100	1149.61	872.26	1190.32	873.20	4.8336	4.6351
87392044432	1060.83	874.82	1082.32	876.63	4.8292	4.6664
87392052766	1048.75	871.03	1080.84	870.13	4.8328	4.6455
87392061099	1051.63	869.57	1095.13	857.55	4.8231	4.6515
87392069432	1050.11	872.98	1077.24	868.34	4.8525	4.6570
87392077768	1050.05	875.29	1073.07	866.42	4.8400	4.6402
87392086102	1042.23	873.57	1075.85	867.82	4.8429	4.6514
87392094436	1054.92	874.66	1070.81	865.68	4.8424	4.6418
87392102769	1051.22	871.83	1070.31	868.55	4.8604	4.6578
87392111102	1049.58	875.48	1069.35	867.23	4.8472	4.6686
87392119435	1046.27	879.61	1069.54	872.00	4.8558	4.6760
87392127768	1046.74	870.32	1067.65	867.29	4.8571	4.6786
87392136101	1050.10	873.47	1068.23	867.08	4.8683	4.6817
87392144434	1053.15	871.15	1064.52	869.13	4.8783	4.6894
87392152768	1044.94	870.50	1063.82	868.46	4.8710	4.6893
87392161101	1044.62	876.72	1064.74	866.30	4.8863	4.6896
87392169434	1047.79	872.75	1065.08	865.90	4.8870	4.6981
87392177768	1047.02	876.46	1068.29	869.44	4.8871	4.7151
87392186101	1047.25	873.39	1063.82	865.05	4.8930	4.7027
87392194434	1041.22	876.64	1068.59	868.64	4.8840	4.7222
87392202767	1041.84	869.39	1064.05	866.82	4.9045	4.7215
87392211107	1041.26	870.30	1069.94	867.92	4.9055	4.7227
87392219439	1039.48	866.84	1068.39	868.25	4.9010	4.7169
87392227773	1042.18	865.17	1067.49	871.23	4.9037	4.7306
87392236106	1048.88	872.30	1066.99	869.85	4.9232	4.7379
87392244439	1045.32	870.44	1068.75	874.47	4.9287	4.7342
87392252772	1037.29	870.41	1068.29	872.13	4.9250	4.7470
87392261106	1040.89	868.10	1065.49	871.55	4.9297	4.7418
87392269439	1037.53	868.98	1067.06	874.67	4.9214	4.7505
87392277773	1042.05	877.38	1066.85	875.73	4.9409	4.7699
87392286106	1037.52	870.95	1065.60	870.69	4.9350	4.7626
87392294439	1033.65	872.68	1066.25	873.36	4.9405	4.7735
87392302773	1041.06	870.32	1061.42	879.46	4.9353	4.7838
87392311105	1048.06	878.32	1059.65	871.79	4.9445	4.7785
87392319438	1042.38	874.03	1060.27	875.64	4.9431	4.7916
87392327771	1044.80	871.49	1061.63	870.02	4.9437	4.7769
87392336105	1042.06	871.96	1058.40	875.00	4.9445	4.7891
87392344443	1043.31	875.72	1057.72	874.96	4.9583	4.7797
87392352777	1046.36	878.17	1059.13	876.97	4.9576	4.7916
87392361110	1045.83	871.21	1060.77	877.35	4.9781	4.7894
87392369443	1041.41	878.48	1060.40	878.93	4.9521	4.7848
87392377776	1044.36	872.62	1067.64	881.65	4.9552	4.8037
87392386110	1031.27	876.20	1057.27	876.89	4.9660	4.7939
87392394442	990.25	871.44	1016.00	876.11	4.9738	4.7994
87392402776	991.70	873.62	1017.40	880.56	4.9730	4.7996
87392411108	996.92	867.86	1022.85	870.65	4.9692	4.8015
87392419442	997.84	869.94	1021.18	878.25	4.9546	4.8110
87392427776	997.96	871.88	1014.47	878.92	4.9694	4.8148
87392436109	992.62	868.38	1018.78	870.97	4.9693	4.7993
87392444442	997.07	871.02	1021.92	880.08	4.9720	4.8108
87392452775	997.97	872.85	1014.71	872.69	4.9798	4.7977
87392461108	997.62	875.88	1017.13	875.93	4.9726	4.8123
87392469442	991.33	872.53	1015.06	875.86	4.9730	4.8113
87392477780	994.80	872.50	1017.81	879.54	4.9761	4.8025
87392486113	1001.21	870.07	1019.65	878.75	4.9814	4.8082
87392494446	993.92	874.58	1015.35	876.21	4.9780	4.8023
87392502779	997.01	872.97	1019.45	875.93	4.9836	4.8028
87392511113	991.93	869.80	1017.61	882.58	4.9679	4.8081
87392519446	996.25	871.83	1021.25	877.52	4.9786	4.8071
87392527779	993.78	869.23	1019.30	876.86	4.9849	4.8070
87392536112	991.27	871.96	1013.68	880.94	4.9752	4.8137
87392544446	995.63	871.48	1015.16	872.69	4.9825	4.8089
87392552779	993.66	873.82	1013.63	874.76	4.9786	4.8072
87392561112	988.21	873.63	1014.33	876.06	4.9861	4.8154
87392569445	993.94	873.31	1012.00	874.66	4.9907	4.8072
87392577778	991.35	876.45	1008.83	873.03	4.9890	4.8079
87392586111	992.09	851.26	1008.73	869.37	5.0018	4.8338
87392594445	978.67	798.83	1011.63	804.73	5.0094	4.8105
87392602784	979.31	777.27	1012.83	777.30	5.0194	4.8155
87392611117	980.07	758.36	1015.40	758.62	5.0125	4.7952
87392619450	986.48	780.85	1012.91	777.41	5.0121	4.8082
87392627783	977.79	784.55	1007.80	784.27	5.0067	4.8197
87392636117	981.00	781.84	1005.35	770.66	5.0187	4.8073
87392644449	981.67	780.17	1012.78	767.12	5.0202	4.8065
87392652782	981.60	774.55	1013.85	776.25	5.0184	4.8174
87392661115	983.31	775.46	1003.93	771.71	5.0195	4.8208
87392669449	980.88	778.95	1007.54	772.74	5.0285	4.8148
87392677782	983.02	778.89	1009.23	775.69	5.0318	4.8122
87392686116	983.46	774.72	1005.74	767.81	5.0471	4.8101
87392694449	985.11	777.84	1009.14	774.97	5.0394	4.8336
87392702782	978.85	780.77	1006.62	765.04	5.0365	4.8042
87392711115	978.57	775.62	1007.64	771.07	5.0362	4.8401
87392719449	976.27	772.13	1010.96	770.37	5.0412	4.8304
87392727781	979.00	773.40	1001.59	768.94	5.0480	4.8285
87392736119	981.47	775.81	1011.50	773.09	5.0607	4.8318
87392744452	980.43	772.03	1006.75	770.96	5.0561	4.8546
87392752785	983.91	774.05	1007.50	762.90	5.0540	4.8375
87392761119	981.37	771.63	1004.01	768.91	5.0598	4.8384
87392769452	982.27	776.19	1005.68	771.90	5.0657	4.8360
87392777785	980.73	779.27	1004.43	767.93	5.0725	4.8371
87392786118	981.74	769.28	1001.59	772.50	5.0809	4.8474
87392794452	980.63	767.18	1000.82	765.44	5.0814	4.8538
87392802785	980.00	772.79	1002.03	768.18	5.0797	4.8621
87392811118	977.06	771.62	1003.96	775.75	5.0813	4.8618
87392819451	979.96	769.23	1004.52	769.38	5.0805	4.8677
87392827784	978.22	768.70	1001.33	770.09	5.0825	4.8613
87392836117	977.06	771.68	1000.73	767.83	5.0928	4.8709
87392844451	970.25	766.99	1002.85	773.21	5.0836	4.8681
87392852784	979.70	772.79	1003.07	765.92	5.0894	4.8538
87392861118	972.18	765.43	1002.45	774.71	5.0879	4.8804
87392869455	979.03	770.65	1003.70	773.75	5.1019	4.8795
87392877788	971.32	769.82	1000.79	770.46	5.1021	4.8639
87392886122	975.69	767.90	1003.25	768.86	5.1079	4.8877
87392894454	978.40	768.57	1007.81	772.79	5.1059	4.8911
87392902787	974.63	769.15	1007.06	774.16	5.1105	4.8853
87392911120	1015.37	736.78	1048.98	741.61	5.1252	4.8951
87392919453	1069.09	700.14	1122.84	711.17	5.1329	4.9129
87392927787	1092.44	676.60	1148.99	674.38	5.1429	4.9026
87392936121	1098.72	642.31	1151.31	637.77	5.1366	4.8882
87392944454	1099.94	652.39	1146.11	644.43	5.1438	4.8849
87392952787	1106.08	653.41	1143.84	650.50	5.1551	4.8824
87392961120	1109.59	657.65	1146.44	649.62	5.1562	4.8911
87392969454	1103.64	649.54	1146.90	649.62	5.1439	4.9137
87392977786	1106.88	654.45	1146.26	641.14	5.1486	4.8989
87392986120	1102.51	654.27	1143.49	641.13	5.1669	4.9187
87392994456	1107.13	655.75	1142.20	641.36	5.1700	4.9148
87393002790	1100.51	649.03	1141.10	648.47	5.1642	4.9342
87393011124	1103.73	653.25	1142.88	647.63	5.1849	4.9366
87393019457	1105.96	646.78	1141.15	649.31	5.1745	4.9189
87393027790	1102.33	654.58	1140.69	650.26	5.1874	4.9309
87393036123	1106.73	649.94	1138.95	645.32	5.1943	4.9331
87393044456	1102.82	652.35	1145.12	655.94	5.1844	4.9477
87393052790	1107.94	650.01	1139.53	647.71	5.1923	4.9522
87393061122	1108.51	647.98	1137.60	648.56	5.1797	4.9520
87393069456	1109.62	652.15	1143.43	654.01	5.2088	4.9583
87393077789	1110.02	647.52	1138.23	651.18	5.2104	4.9691
87393086122	1110.06	649.61	1142.21	657.86	5.1980	4.9662
87393094456	1111.75	646.08	1146.51	653.99	5.2083	4.9763
87393102789	1114.48	655.17	1144.52	649.45	5.2171	4.9591
87393111123	1111.93	650.89	1147.56	649.50	5.1976	4.9611
87393119455	1113.04	653.91	1147.70	641.53	5.2164	4.9499
87393127794	1111.17	648.88	1146.54	643.98	5.2177	4.9563
87393136128	1115.60	651.95	1150.40	646.69	5.2324	4.9547
87393144461	1112.30	646.69	1145.98	650.64	5.2202	4.9871
87393152793	1113.11	651.16	1143.48	654.69	5.2206	4.9810
87393161126	1114.23	646.80	1150.37	654.17	5.2361	4.9914
87393169459	1113.31	649.14	1153.82	645.18	5.2209	4.9682
87393177793	1115.94	649.65	1145.79	659.93	5.2343	5.0069
87393186126	1112.97	648.87	1149.93	651.86	5.2197	4.9919
87393194460	1109.96	650.40	1141.03	657.05	5.2371	5.0043
87393202793	1124.53	654.23	1154.86	654.97	5.2330	5.0008
87393211126	1163.40	644.19	1206.62	641.13	5.2538	4.9915
87393219460	1185.16	628.96	1226.58	619.20	5.2444	4.9937
87393227793	1205.96	631.30	1237.38	633.27	5.2748	4.9981
87393236125	1200.11	629.54	1227.03	636.59	5.2655	4.9935
87393244458	1191.31	634.88	1222.96	636.63	5.2506	4.9875
87393252792	1195.84	633.78	1226.22	634.73	5.2669	4.9841
87393261133	1194.64	628.40	1232.62	636.24	5.2614	4.9911
87393269467	1192.68	629.76	1225.77	639.08	5.2625	4.9902
87393277800	1193.64	629.78	1229.90	633.54	5.2632	4.9751
87393286133	1197.19	630.33	1228.43	640.12	5.2672	4.9837
87393294466	1197.34	630.60	1225.52	631.94	5.2683	4.9662
87393302800	1196.42	631.97	1220.51	641.51	5.2638	4.9846
87393311133	1195.46	630.16	1222.13	626.61	5.2663	4.9433
87393319466	1199.34	635.98	1224.56	636.91	5.2620	4.9631
87393327799	1195.29	633.76	1218.81	635.49	5.2829	4.9698
87393336132	1195.77	628.92	1220.09	636.82	5.2630	4.9521
87393344466	1197.23	634.26	1224.47	639.03	5.2678	4.9739
87393352799	1196.42	633.27	1225.65	635.09	5.2572	4.9630
87393361132	1201.22	629.50	1222.46	639.24	5.2651	4.9557
87393369465	1194.87	633.13	1220.52	635.62	5.2648	4.9279
87393377798	1198.24	633.50	1216.10	635.20	5.2720	4.9210
87393386132	1193.69	634.75	1225.25	628.28	5.2485	4.9144
87393394469	1197.57	637.62	1222.19	633.61	5.2484	4.9183
87393402801	1197.96	637.24	1217.77	634.67	5.2533	4.9164
87393411134	1198.81	638.80	1219.11	641.18	5.2481	4.9265
87393419467	1199.21	632.79	1218.45	643.13	5.2447	4.9106
87393427801	1207.40	635.60	1232.78	642.47	5.2455	4.8974
87393436134	1302.06	643.32	1323.51	645.19	5.2551	4.9227
87393444468	1377.13	659.74	1398.96	648.74	5.2658	4.9139
87393452801	1393.88	652.55	1434.99	642.17	5.2630	4.8871
87393461134	1377.30	657.76	1425.57	641.03	5.2471	4.8706
87393469459	1382.20	651.05	1419.56	639.02	5.2408	4.8710
87393477792	1389.16	657.67	1422.68	639.61	5.2495	4.8619
87393486125	1388.08	655.36	1416.82	648.64	5.2280	4.8617
87393494458	1390.53	653.87	1417.49	644.53	5.2243	4.8582
87393502791	1387.76	653.87	1422.19	646.76	5.2209	4.8549
87393511125	1387.41	659.54	1420.66	640.82	5.2082	4.8480
87393519462	1388.58	658.02	1420.04	643.92	5.2165	4.8402
87393527795	1390.69	655.56	1424.28	636.60	5.1991	4.8181
87393536128	1396.61	660.64	1423.89	641.17	5.1988	4.8189
87393544462	1394.79	654.36	1422.95	637.72	5.1934	4.8142
87393552795	1395.23	659.12	1423.92	645.22	5.1845	4.8171
87393561129	1391.13	660.54	1422.35	640.02	5.1850	4.7986
87393569461	1399.72	659.53	1426.75	645.81	5.1797	4.8040
87393577794	1392.55	663.17	1422.76	642.56	5.1641	4.7899
87393586127	1391.36	663.05	1423.32	637.16	5.1596	4.7749
87393594461	1390.97	659.43	1418.21	647.26	5.1589	4.7867
87393602794	1392.04	664.83	1418.30	642.99	5.1628	4.7706
87393611128	1387.89	665.02	1420.79	640.21	5.1391	4.7672
87393619461	1387.00	663.41	1413.74	641.93	5.1460	4.7514
87393627794	1393.98	662.94	1416.29	640.33	5.1497	4.7419
87393636128	1393.03	663.29	1418.58	637.01	5.1281	4.7282
87393644461	1394.50	659.16	1417.63	641.97	5.1301	4.7215
87393652799	1399.39	662.86	1424.19	636.64	5.1253	4.7081
87393661132	1395.96	659.31	1422.08	644.84	5.1110	4.7383
87393669466	1391.67	658.64	1418.05	648.40	5.1096	4.7142
