t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87488655059	1177.75	813.56	1184.03	834.18	4.7017	4.5564
87488663393	1176.13	807.93	1183.20	837.81	4.7025	4.5475
87488671725	1178.34	810.16	1183.19	840.33	4.7212	4.5630
87488680062	1177.96	817.30	1194.88	836.86	4.7122	4.5605
87488688395	1179.26	814.96	1179.46	835.02	4.7395	4.5686
87488696729	1172.72	811.95	1181.11	834.80	4.7314	4.5615
87488705062	1171.10	808.34	1183.92	828.31	4.7249	4.5595
87488713395	1174.35	807.95	1187.54	829.46	4.7285	4.5778
87488721729	1173.60	808.03	1185.33	832.44	4.7354	4.5904
87488730062	1179.45	809.74	1182.73	827.07	4.7500	4.5891
87488738396	1175.49	808.53	1181.84	832.71	4.7370	4.5969
87488746729	1172.71	809.11	1186.04	829.66	4.7523	4.5964
87488755061	1170.57	812.99	1186.49	827.69	4.7611	4.5914
87488763395	1172.16	808.12	1189.05	824.98	4.7538	4.5963
87488771728	1171.35	810.66	1185.86	833.36	4.7531	4.6101
87488780061	1174.58	810.85	1187.20	830.93	4.7765	4.6230
87488788395	1178.95	807.72	1187.86	832.84	4.7674	4.6143
87488796728	1167.77	808.54	1180.56	831.54	4.7567	4.6080
87488805061	1154.67	802.42	1168.98	825.53	4.7740	4.6148
87488813401	1115.03	763.31	1131.58	780.01	4.7775	4.6185
87488821735	1113.23	760.71	1133.98	781.17	4.7720	4.6240
87488830068	1117.85	771.06	1128.55	792.84	4.7767	4.6199
87488838400	1119.81	773.65	1131.66	787.68	4.7758	4.6295
87488846734	1124.56	772.81	1132.85	784.38	4.7916	4.6209
87488855067	1116.68	766.90	1128.40	783.71	4.7800	4.6366
87488863401	1119.80	764.88	1130.70	785.21	4.7806	4.6286
87488871734	1122.06	767.00	1130.53	791.65	4.7977	4.6427
87488880067	1124.23	769.27	1131.35	786.35	4.7854	4.6316
87488888401	1122.83	763.53	1127.73	786.53	4.7954	4.6371
87488896733	1123.90	767.72	1131.31	787.43	4.7984	4.6452
87488905067	1130.86	766.95	1123.75	781.88	4.8005	4.6405
87488913401	1121.42	764.62	1128.40	788.07	4.7916	4.6400
87488921733	1131.61	773.50	1126.25	787.26	4.8178	4.6539
87488930066	1127.72	764.48	1129.61	783.21	4.8105	4.6583
87488938399	1119.41	767.35	1127.59	785.10	4.8118	4.6406
87488946735	1124.05	769.32	1125.20	789.87	4.8037	4.6538
87488955068	1131.05	773.50	1127.45	789.43	4.8239	4.6384
87488963401	1122.16	768.99	1126.24	792.65	4.8193	4.6513
87488971735	1125.70	766.34	1122.50	787.36	4.8186	4.6489
87488980068	1124.05	767.37	1133.71	789.85	4.8207	4.6502
87488988402	1122.16	770.68	1134.14	786.02	4.8116	4.6468
87488996735	1127.82	769.18	1127.68	786.57	4.8265	4.6446
87489005067	1123.85	769.87	1129.84	786.98	4.8166	4.6420
87489013401	1126.07	772.08	1126.79	785.85	4.8226	4.6443
87489021733	1122.96	771.61	1128.30	790.09	4.8338	4.6461
87489030067	1130.76	775.55	1128.71	790.72	4.8392	4.6441
87489038401	1130.13	766.76	1132.18	793.34	4.8288	4.6411
87489046733	1131.81	767.21	1130.83	785.94	4.8457	4.6378
87489055067	1127.50	766.36	1130.46	781.94	4.8364	4.6168
87489063400	1127.25	768.56	1130.86	789.85	4.8422	4.6429
87489071734	1132.07	766.93	1132.83	793.74	4.8490	4.6537
87489080071	1125.37	764.75	1131.90	793.28	4.8349	4.6400
87489088403	1125.91	764.02	1129.97	787.69	4.8455	4.6412
87489096737	1127.36	764.86	1129.61	796.39	4.8417	4.6482
87489105070	1127.68	760.29	1131.86	793.10	4.8472	4.6337
87489113404	1132.61	766.57	1130.12	795.52	4.8528	4.6558
87489121737	1128.12	763.67	1129.92	796.14	4.8651	4.6381
87489130070	1130.21	770.11	1133.77	796.47	4.8507	4.6435
87489138404	1129.02	768.12	1136.15	793.36	4.8611	4.6382
87489146736	1129.03	767.01	1130.25	797.40	4.8617	4.6387
87489155070	1134.40	766.46	1129.90	798.11	4.8659	4.6516
87489163404	1132.28	768.90	1131.39	789.85	4.8648	4.6444
