t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88470020283	1277.09	721.31	1272.09	746.49	5.0148	4.8050
88470028616	1281.96	717.67	1272.41	749.69	5.0290	4.8290
88470036949	1282.05	716.59	1265.41	757.30	5.0243	4.8431
88470045284	1281.18	712.79	1268.29	756.89	5.0326	4.8353
88470053618	1285.22	718.21	1261.26	753.42	5.0448	4.8429
88470061952	1279.83	720.62	1262.36	755.43	5.0285	4.8522
88470070285	1282.60	715.93	1264.00	752.62	5.0408	4.8434
88470078618	1280.35	720.78	1264.35	749.31	5.0461	4.8559
88470086951	1279.45	716.19	1263.07	753.06	5.0357	4.8551
88470095285	1279.64	716.91	1259.37	755.68	5.0455	4.8698
88470103618	1279.72	715.13	1259.87	751.48	5.0538	4.8658
88470111951	1285.22	723.41	1263.76	755.40	5.0565	4.8687
88470120284	1279.16	712.09	1264.04	749.02	5.0517	4.8714
88470128617	1286.33	716.34	1262.09	755.88	5.0701	4.8927
88470136950	1288.37	723.14	1264.12	752.79	5.0845	4.8792
88470145284	1283.39	723.54	1262.84	757.17	5.0670	4.8882
88470153617	1275.47	716.17	1266.33	752.97	5.0582	4.8790
88470161950	1287.70	725.17	1261.02	749.75	5.0704	4.8918
88470170288	1286.56	728.48	1263.95	751.88	5.0790	4.8989
88470178622	1285.36	727.39	1272.78	750.70	5.0848	4.8913
88470186955	1291.20	722.22	1272.25	751.05	5.0892	4.9209
88470195289	1282.01	721.87	1270.78	761.15	5.0979	4.9203
88470203621	1279.89	717.80	1267.48	758.52	5.0973	4.9098
88470211954	1278.17	719.33	1264.07	763.86	5.0922	4.9264
88470220288	1285.75	718.25	1262.96	758.58	5.1118	4.9294
88470228621	1289.62	722.75	1264.29	755.68	5.1168	4.9236
88470236954	1284.20	714.88	1261.18	754.78	5.1078	4.9336
88470245288	1279.73	722.76	1269.08	756.19	5.1118	4.9298
88470253621	1273.65	722.86	1264.00	766.71	5.0965	4.9354
88470261954	1278.17	723.48	1264.36	766.58	5.1097	4.9311
88470270288	1279.90	725.93	1269.54	763.43	5.1183	4.9454
88470278621	1274.62	725.69	1262.74	769.48	5.1150	4.9501
88470286953	1276.19	734.64	1258.78	772.62	5.1198	4.9514
88470295286	1218.11	749.41	1206.56	781.60	5.1308	4.9447
88470303625	1157.28	747.46	1139.54	797.41	5.1302	4.9599
88470311958	1125.41	749.22	1110.37	798.38	5.1072	4.9629
88470320292	1126.05	758.45	1111.60	799.79	5.1098	4.9470
88470328625	1133.76	756.15	1120.57	797.69	5.0782	4.9308
88470336958	1134.67	757.43	1121.97	789.84	5.0926	4.9161
88470345292	1131.50	752.82	1114.27	796.20	5.0914	4.9174
88470353625	1127.02	754.55	1113.68	792.18	5.0708	4.8895
88470361958	1131.69	758.44	1114.88	804.08	5.0684	4.8847
88470370291	1128.86	758.66	1113.68	796.85	5.0560	4.8655
88470378623	1129.83	755.22	1114.80	791.97	5.0367	4.8375
88470386957	1138.30	755.22	1117.04	796.02	5.0259	4.8284
88470395291	1134.04	758.07	1107.63	796.12	5.0261	4.7921
88470403624	1134.12	758.61	1107.58	796.59	4.9962	4.7893
88470411957	1131.30	759.81	1111.42	791.68	4.9848	4.7524
88470420290	1129.01	758.65	1103.50	794.06	4.9637	4.7357
88470428624	1135.71	761.00	1106.81	794.56	4.9659	4.7300
88470436963	1131.54	762.22	1106.52	796.73	4.9447	4.6978
88470445297	1129.43	759.22	1108.35	793.17	4.9202	4.6832
88470453629	1128.43	754.02	1100.29	792.14	4.9128	4.6621
88470461962	1134.06	758.80	1107.05	787.86	4.9055	4.6556
88470470296	1127.44	752.75	1102.24	784.79	4.8762	4.6375
88470478629	1128.03	751.98	1104.12	787.46	4.8620	4.6331
88470486962	1126.73	754.57	1107.10	778.93	4.8582	4.5904
88470495296	1127.07	755.57	1112.20	787.16	4.8530	4.5952
88470503628	1129.15	750.98	1101.61	780.72	4.8414	4.5696
88470511962	1134.21	754.86	1105.80	780.52	4.8250	4.5682
88470520295	1132.95	756.16	1105.10	782.16	4.8152	4.5389
88470528629	1122.42	752.94	1089.82	776.25	4.8029	4.5448
88470536962	1072.03	723.28	1057.54	740.55	4.7888	4.5130
88470545294	1063.96	690.23	1044.11	722.61	4.7757	4.5059
88470553628	1068.99	697.47	1058.17	720.71	4.7577	4.4876
88470561961	1075.10	697.91	1048.93	718.41	4.7712	4.4866
88470570297	1077.08	704.74	1054.50	731.21	4.7638	4.4726
88470578631	1071.62	703.06	1048.17	729.22	4.7527	4.4862
88470586964	1073.76	701.05	1048.92	722.46	4.7569	4.4822
88470595297	1068.19	696.96	1052.03	723.51	4.7557	4.4651
88470603631	1067.69	703.43	1048.69	718.14	4.7469	4.4528
88470611964	1066.74	700.40	1051.12	720.40	4.7416	4.4485
88470620297	1071.20	700.86	1046.56	723.57	4.7367	4.4453
88470628629	1072.95	699.61	1048.46	720.27	4.7171	4.4177
88470636963	1072.04	696.48	1048.13	724.81	4.7261	4.4299
88470645296	1069.57	697.22	1050.91	723.05	4.7112	4.4163
88470653630	1066.52	698.66	1049.89	722.01	4.6989	4.4154
88470661963	1063.37	692.59	1048.35	717.47	4.7015	4.4108
88470670296	1068.88	695.78	1050.26	718.99	4.7076	4.3854
88470678630	1075.45	694.29	1047.22	709.16	4.6886	4.3835
88470686963	1067.47	699.27	1048.32	711.92	4.6917	4.3931
88470695300	1075.53	698.48	1053.05	702.77	4.6987	4.3919
88470703634	1073.45	696.93	1052.52	707.98	4.6828	4.3815
88470711966	1064.99	691.40	1052.75	708.61	4.6836	4.3889
88470720299	1071.86	694.00	1044.69	712.27	4.6773	4.3753
88470728633	1071.11	688.29	1050.78	709.80	4.6734	4.3723
88470736966	1073.53	694.37	1047.60	706.92	4.6719	4.3514
88470745299	1053.19	673.17	1037.98	699.68	4.6801	4.3577
88470753632	1024.37	638.92	1016.04	654.91	4.6490	4.3642
88470761966	1029.97	624.88	1023.08	657.89	4.6559	4.3615
88470770299	1030.66	628.34	1023.56	653.26	4.6288	4.3468
88470778633	1038.60	639.16	1023.10	659.30	4.6427	4.3429
88470786966	1035.83	631.66	1023.85	656.67	4.6325	4.3348
88470795298	1038.27	638.55	1026.22	665.29	4.6378	4.3454
88470803632	1032.83	628.40	1022.68	663.17	4.6218	4.3486
88470811965	1040.88	634.20	1021.30	661.72	4.6251	4.3415
88470820298	1044.49	633.55	1017.46	654.71	4.6276	4.3351
88470828638	1034.32	634.05	1021.90	653.57	4.6222	4.3184
88470836970	1038.20	633.57	1021.72	657.25	4.6025	4.3302
88470845304	1040.03	629.36	1022.55	654.05	4.6032	4.3302
88470853638	1039.36	632.36	1022.86	653.90	4.6104	4.3144
88470861971	1034.83	629.42	1021.44	657.52	4.5899	4.3333
88470870304	1038.46	633.97	1022.18	652.89	4.5930	4.3102
88470878636	1042.08	631.28	1018.82	648.50	4.5765	4.3073
88470886970	1030.85	625.74	1021.49	653.95	4.5625	4.3129
88470895303	1037.35	628.70	1019.92	654.71	4.5623	4.2953
88470903637	1037.81	630.84	1025.85	648.24	4.5616	4.2802
88470911970	1040.34	637.04	1023.60	652.14	4.5653	4.2782
88470920303	1040.05	631.95	1021.33	660.25	4.5555	4.2882
88470928637	1039.55	627.22	1018.65	656.61	4.5440	4.2767
88470936970	1043.62	631.41	1022.39	655.43	4.5485	4.2762
88470945303	1043.81	624.36	1023.60	649.45	4.5349	4.2508
88470953637	1035.02	620.17	1025.81	648.77	4.5361	4.2418
88470961974	1038.39	629.67	1022.71	665.02	4.5295	4.2741
88470970308	1040.39	626.81	1023.09	642.46	4.5275	4.2531
88470978642	1037.13	626.14	1027.04	658.72	4.5146	4.2457
88470986975	1039.79	622.74	1018.59	661.18	4.5112	4.2740
88470995308	1089.74	648.28	1069.86	678.78	4.5189	4.2587
88471003641	1198.81	691.92	1183.46	720.94	4.5253	4.2587
88471011975	1278.31	728.78	1252.51	749.65	4.5419	4.2210
88471020308	1349.41	756.23	1330.60	768.00	4.5322	4.2252
88471028642	1441.04	772.49	1398.14	777.56	4.5427	4.2276
88471036975	1440.70	794.42	1423.56	816.68	4.5461	4.2331
88471045307	1420.91	784.61	1410.20	821.33	4.5402	4.2289
88471053632	1438.46	784.74	1410.79	819.19	4.5579	4.2271
88471061974	1439.08	787.40	1409.25	813.99	4.5399	4.2278
88471070307	1430.30	783.64	1400.85	824.45	4.5231	4.2300
88471078641	1430.87	794.43	1403.22	818.76	4.5401	4.2329
88471086973	1434.81	792.43	1403.35	819.81	4.5343	4.2073
88471095312	1433.76	790.67	1400.69	824.40	4.5273	4.2372
88471103645	1430.46	788.18	1408.11	819.00	4.5263	4.2279
88471111979	1438.70	797.57	1412.29	818.32	4.5366	4.2285
88471120312	1440.02	786.81	1411.07	820.03	4.5457	4.2371
88471128644	1439.41	792.79	1410.98	818.59	4.5374	4.2275
88471136978	1436.71	794.89	1413.28	824.18	4.5237	4.2368
88471145311	1442.23	795.88	1410.10	821.90	4.5454	4.2427
88471153645	1434.70	796.84	1408.36	819.11	4.5307	4.2390
88471161969	1439.35	805.70	1405.60	829.90	4.5479	4.2556
88471170302	1439.54	796.98	1406.17	816.66	4.5607	4.2475
88471178636	1441.39	795.91	1407.46	822.62	4.5536	4.2480
88471186969	1434.96	795.78	1401.58	821.66	4.5500	4.2610
88471195303	1434.51	800.63	1409.07	819.60	4.5645	4.2561
88471203636	1433.85	803.25	1399.22	822.21	4.5526	4.2730
88471211968	1432.79	801.71	1398.88	819.03	4.5727	4.2821
88471220305	1439.73	798.96	1411.82	823.97	4.5848	4.2818
88471228638	1437.27	800.86	1401.58	827.33	4.5853	4.2880
88471236971	1434.50	796.84	1401.77	827.92	4.5833	4.3080
88471245305	1433.17	801.49	1401.32	829.70	4.5985	4.2892
88471253646	1434.11	803.91	1407.33	828.07	4.6079	4.2963
88471261971	1428.05	794.14	1400.83	823.32	4.6061	4.3065
88471270313	1434.58	800.04	1409.23	827.81	4.5993	4.3277
88471278638	1427.88	796.15	1404.45	821.10	4.6200	4.3190
88471286971	1433.56	801.13	1406.08	823.57	4.6356	4.3443
88471295303	1430.35	798.30	1401.23	831.00	4.6281	4.3425
88471303637	1432.12	797.50	1403.05	827.57	4.6131	4.3399
88471311970	1446.31	796.02	1429.63	825.26	4.6357	4.3460
88471320304	1482.38	795.85	1475.48	819.95	4.6269	4.3367
88471328637	1492.58	795.07	1475.47	819.25	4.6431	4.3491
88471336970	1488.93	791.50	1465.93	822.95	4.6417	4.3711
88471345304	1484.73	797.75	1463.72	827.51	4.6503	4.3833
88471353643	1492.48	793.28	1470.16	825.24	4.6599	4.3729
88471361976	1487.92	795.65	1464.54	826.31	4.6786	4.3859
88471370309	1489.08	799.62	1467.16	820.56	4.6870	4.3887
88471378642	1482.87	799.79	1464.66	819.43	4.6783	4.3937
88471386975	1480.84	791.77	1467.01	821.62	4.6797	4.4090
88471395308	1481.71	801.11	1466.85	822.15	4.6975	4.4043
88471403642	1483.42	804.53	1462.40	829.08	4.6983	4.4151
88471411975	1488.74	805.08	1469.63	833.58	4.7112	4.4223
88471420308	1478.62	799.71	1463.73	823.54	4.7135	4.4358
88471428642	1477.61	804.01	1467.87	830.41	4.7092	4.4389
88471436975	1480.73	802.13	1462.45	826.24	4.7229	4.4507
88471445308	1486.51	798.21	1461.58	823.95	4.7294	4.4443
88471453642	1483.59	797.98	1460.63	834.78	4.7349	4.4638
88471461975	1481.27	798.78	1462.74	831.25	4.7322	4.4659
88471470307	1484.58	799.60	1459.31	831.23	4.7474	4.4760
88471478641	1482.48	801.45	1458.55	824.15	4.7406	4.4663
88471486979	1482.64	801.90	1465.88	826.18	4.7538	4.4813
88471495312	1481.51	798.08	1464.70	834.88	4.7684	4.4740
88471503645	1483.62	800.02	1460.19	824.72	4.7801	4.4874
88471511979	1480.69	803.21	1460.45	832.07	4.7817	4.5039
88471520312	1478.23	794.55	1460.88	832.54	4.7717	4.5008
88471528646	1477.34	798.99	1458.43	828.24	4.7890	4.4973
88471536979	1478.74	795.05	1454.31	828.43	4.7853	4.5206
88471545312	1474.38	792.72	1456.66	832.79	4.8027	4.5109
88471553645	1477.64	792.48	1457.55	829.52	4.7916	4.5277
88471561978	1480.30	796.83	1455.09	831.90	4.8039	4.5312
88471570311	1478.34	785.97	1453.19	833.37	4.8059	4.5232
88471578645	1482.35	797.65	1458.26	829.60	4.8028	4.5254
88471586977	1484.99	797.31	1454.14	831.97	4.8079	4.5476
88471595311	1481.57	804.57	1454.84	831.73	4.8268	4.5384
88471603645	1481.88	792.59	1452.22	829.36	4.8056	4.5482
88471611978	1476.93	800.60	1456.21	833.25	4.8286	4.5529
88471620316	1482.58	802.21	1453.92	836.60	4.8332	4.5632
88471628649	1482.72	797.19	1458.47	835.19	4.8404	4.5594
88471636982	1480.59	798.91	1459.46	834.14	4.8344	4.5724
88471645315	1481.14	796.48	1460.12	832.49	4.8341	4.5807
88471653649	1479.74	795.07	1456.02	826.77	4.8472	4.5745
88471661982	1481.37	792.69	1462.50	838.32	4.8444	4.5889
88471670323	1484.17	791.12	1459.90	832.56	4.8554	4.5901
88471678657	1480.41	789.81	1463.15	830.88	4.8477	4.5865
88471686991	1478.26	789.87	1466.24	831.90	4.8480	4.5860
88471695324	1484.42	789.69	1461.43	837.20	4.8652	4.6038
88471703657	1483.78	783.73	1463.12	834.40	4.8651	4.5978
88471711990	1478.44	786.79	1459.16	836.68	4.8674	4.6201
88471720323	1482.53	781.15	1459.47	831.95	4.8649	4.6178
88471728656	1477.87	782.97	1455.73	838.44	4.8722	4.6233
88471736989	1476.30	778.89	1459.16	840.75	4.8593	4.6312
88471745328	1473.63	784.50	1459.54	839.64	4.8728	4.6223
88471753661	1447.25	797.40	1437.58	844.89	4.8750	4.6216
88471761994	1352.72	811.81	1349.20	848.08	4.8725	4.6603
88471770328	1280.33	805.95	1275.15	850.93	4.8557	4.6540
88471778661	1201.01	801.80	1204.34	845.67	4.8387	4.6488
88471786994	1150.30	811.66	1145.10	843.90	4.7892	4.6372
88471795327	1120.80	827.55	1114.87	838.14	4.7546	4.6369
88471803660	1095.15	837.17	1101.35	855.51	4.7336	4.6410
88471811993	1073.01	873.24	1090.28	873.01	4.7293	4.6183
88471820327	1067.18	897.20	1062.17	898.55	4.7411	4.6282
88471828660	1081.04	898.35	1075.20	910.02	4.7666	4.6323
88471836993	1076.23	881.75	1073.15	895.75	4.7621	4.6354
88471845327	1076.84	886.96	1076.11	899.60	4.7439	4.6331
88471853660	1071.42	882.91	1070.27	899.50	4.7631	4.6632
88471861993	1072.05	883.44	1059.08	891.21	4.7728	4.6310
88471870327	1066.14	873.92	1060.53	894.11	4.7610	4.6422
88471878663	1068.71	876.45	1055.64	891.31	4.7809	4.6566
88471886995	1070.36	878.00	1056.66	896.67	4.7909	4.6599
88471895329	1064.14	865.33	1051.32	893.40	4.7766	4.6591
88471903662	1066.02	878.16	1054.57	894.66	4.7860	4.6728
88471911995	1067.48	872.55	1058.75	896.25	4.7829	4.6656
88471920328	1068.21	867.51	1057.10	893.91	4.8111	4.6774
88471928662	1060.77	870.43	1057.79	898.50	4.7892	4.6757
88471936995	1063.57	873.14	1061.05	894.50	4.8019	4.6705
88471945329	1071.51	866.75	1060.56	898.62	4.8055	4.6895
88471953662	1064.27	867.29	1058.15	896.52	4.8190	4.6764
88471961995	1065.24	860.79	1057.82	899.29	4.8041	4.6812
88471970328	1066.27	865.57	1062.54	890.19	4.7983	4.6805
88471978661	1069.98	865.22	1056.48	897.57	4.8154	4.6857
88471986994	1061.70	862.70	1055.66	894.06	4.8104	4.6928
88471995328	1066.81	855.18	1059.90	898.02	4.8101	4.6916
88472003660	1062.92	862.41	1055.34	895.55	4.8165	4.6951
88472012000	1069.21	857.38	1056.51	900.65	4.8120	4.6913
88472020334	1061.36	854.24	1056.03	896.90	4.8080	4.6884
88472028667	1064.21	862.10	1055.12	892.78	4.8274	4.6914
88472037000	1060.12	858.14	1053.08	893.66	4.8210	4.6935
88472045333	1056.54	859.05	1052.45	897.90	4.8130	4.6915
88472053666	1053.15	857.27	1051.08	891.50	4.8122	4.6804
88472061999	1056.76	861.88	1053.44	901.22	4.8066	4.6938
88472070333	1055.96	852.96	1052.06	897.70	4.8102	4.7025
88472078666	1055.48	861.11	1057.46	896.39	4.8210	4.6947
88472086999	1055.96	859.32	1054.62	895.65	4.8280	4.6887
88472095333	1055.86	858.81	1055.60	898.56	4.8289	4.6940
88472103666	1050.79	857.32	1058.98	902.13	4.8269	4.7035
88472111999	1056.31	858.05	1056.91	895.44	4.8333	4.6864
88472120333	1057.10	861.40	1059.17	900.76	4.8330	4.7002
88472128665	1063.26	859.49	1056.36	899.30	4.8386	4.7054
88472137002	1057.34	860.74	1057.06	900.35	4.8407	4.6915
88472145336	1055.90	862.19	1060.58	903.64	4.8349	4.6929
88472153669	1056.71	858.48	1059.77	895.73	4.8377	4.6882
88472162002	1043.13	867.14	1045.41	902.72	4.8421	4.6946
88472170335	1013.12	911.41	1007.64	944.78	4.8386	4.7157
88472178669	994.24	934.01	983.93	985.40	4.8300	4.7070
88472187002	995.20	941.18	988.02	985.69	4.8385	4.7160
88472195335	1005.44	934.11	993.05	973.89	4.8425	4.7079
88472203669	1000.09	929.50	1000.07	971.10	4.8466	4.7113
88472212002	998.16	934.44	990.36	977.07	4.8301	4.7212
88472220335	999.50	931.13	989.17	976.49	4.8472	4.7056
88472228668	995.24	934.17	992.93	980.14	4.8428	4.7018
88472237001	994.43	933.79	989.87	976.87	4.8452	4.6968
88472245334	1003.60	930.34	993.49	976.50	4.8570	4.7021
88472253667	999.12	932.89	994.07	977.20	4.8580	4.7048
88472262001	1000.56	933.81	994.18	978.57	4.8583	4.7050
88472270339	991.64	934.31	989.58	970.63	4.8468	4.7123
88472278673	996.27	935.32	992.75	975.16	4.8557	4.7025
88472287006	993.17	935.60	991.96	975.66	4.8535	4.7055
88472295339	997.89	938.93	991.92	981.72	4.8454	4.7216
88472303673	994.40	933.87	987.29	975.51	4.8598	4.6923
88472312005	991.19	934.18	991.64	973.81	4.8555	4.6988
88472320338	996.15	936.99	995.61	975.59	4.8562	4.7041
88472328672	991.24	938.45	992.74	981.64	4.8619	4.7221
88472337005	988.83	933.66	993.86	976.74	4.8486	4.7128
88472345338	988.48	934.35	991.30	977.82	4.8474	4.7206
88472353672	992.46	932.75	991.70	978.29	4.8659	4.7095
88472362005	994.80	932.98	994.56	978.10	4.8701	4.7207
88472370338	994.88	936.59	991.19	977.52	4.8701	4.7121
88472378671	991.01	932.89	988.69	977.21	4.8757	4.7272
88472387005	987.68	931.40	994.13	974.92	4.8687	4.7227
88472395337	1031.35	906.16	1040.17	962.10	4.8734	4.7335
88472403675	1136.96	866.41	1162.43	908.10	4.8790	4.7336
88472412008	1249.45	812.51	1270.21	862.84	4.9162	4.7284
88472420341	1320.44	730.89	1355.84	794.78	4.9209	4.7050
88472428675	1405.19	678.41	1435.82	746.82	4.9157	4.6839
88472437008	1483.80	636.27	1513.92	700.99	4.9051	4.6797
88472445333	1564.66	634.28	1583.68	677.59	4.8978	4.6608
88472453675	1555.62	645.85	1599.37	681.76	4.9272	4.6683
88472461999	1538.66	635.68	1570.42	689.79	4.9223	4.6948
88472470333	1551.49	632.09	1579.47	680.97	4.9309	4.6826
88472478665	1555.78	635.20	1578.42	684.97	4.9260	4.7013
88472486998	1561.96	632.17	1577.24	683.19	4.9175	4.6925
88472495332	1562.21	624.64	1588.59	683.23	4.9167	4.6886
88472503665	1564.51	622.82	1578.88	691.87	4.9073	4.7020
88472511998	1560.45	631.45	1580.56	684.74	4.9350	4.6995
88472520332	1561.05	624.34	1586.63	681.87	4.9233	4.6896
88472528665	1564.92	624.09	1584.52	685.60	4.9304	4.6852
88472537004	1556.20	626.32	1585.72	685.62	4.9116	4.6817
88472545337	1567.61	619.82	1585.67	680.10	4.9175	4.6673
88472553671	1563.53	628.69	1589.58	680.57	4.9269	4.6610
88472562003	1561.40	629.37	1586.36	685.17	4.9225	4.6618
88472570337	1563.38	628.12	1585.76	690.16	4.9237	4.6615
88472578670	1562.04	624.31	1584.50	689.09	4.9262	4.6583
88472587003	1564.97	626.53	1582.50	680.30	4.9129	4.6452
88472595337	1565.56	621.41	1577.39	691.49	4.9057	4.6698
88472603670	1565.48	628.63	1577.52	688.83	4.9220	4.6612
88472612003	1569.70	625.11	1573.91	683.34	4.9149	4.6417
88472620337	1564.08	628.80	1578.97	681.80	4.9128	4.6386
88472628670	1563.55	626.69	1569.93	688.94	4.9275	4.6478
88472637003	1565.06	623.94	1577.14	675.73	4.9110	4.6285
88472645336	1566.10	626.01	1571.24	683.65	4.9096	4.6390
88472653669	1575.68	621.70	1568.07	685.44	4.9047	4.6356
88472662004	1563.72	623.31	1568.18	690.85	4.8954	4.6382
88472670337	1558.81	629.76	1566.22	692.50	4.9245	4.6448
88472678671	1569.12	624.70	1573.72	687.70	4.9045	4.6366
88472687004	1563.37	621.89	1572.26	683.65	4.8968	4.6350
88472695338	1566.09	627.36	1566.23	683.69	4.9130	4.6299
88472703671	1563.73	623.28	1568.03	688.25	4.9078	4.6354
88472712004	1564.67	628.36	1567.69	687.54	4.9138	4.6457
88472720338	1564.77	630.96	1572.55	680.56	4.9092	4.6143
88472728670	1567.50	630.92	1571.08	689.32	4.9187	4.6228
88472737003	1565.03	633.97	1561.84	685.20	4.9203	4.6293
88472745337	1567.82	628.71	1575.09	674.58	4.9031	4.6255
88472753669	1573.46	629.04	1567.74	690.60	4.9070	4.6450
88472762003	1572.59	627.28	1570.16	689.75	4.9046	4.6339
88472770337	1570.30	630.08	1573.14	680.85	4.9161	4.6346
88472778670	1573.31	621.32	1577.81	675.07	4.8985	4.6078
88472787003	1568.98	631.98	1581.70	670.32	4.9107	4.6256
88472795344	1594.45	673.12	1604.27	727.97	4.9288	4.6411
88472803678	1601.31	735.90	1601.85	795.09	4.9346	4.6675
88472812010	1588.53	739.15	1593.17	787.16	4.9589	4.6519
88472820343	1587.40	728.45	1592.75	773.24	4.9498	4.6487
88472828677	1596.02	721.24	1600.37	769.21	4.9342	4.6509
88472837010	1588.01	725.66	1599.31	769.07	4.9377	4.6401
88472845343	1591.87	722.93	1601.33	766.24	4.9377	4.6366
88472853677	1596.04	725.05	1600.34	773.42	4.9324	4.6459
88472862010	1595.31	726.13	1599.96	770.38	4.9468	4.6611
88472870344	1596.71	729.56	1603.33	767.23	4.9433	4.6372
88472878676	1602.56	722.75	1596.00	769.62	4.9405	4.6536
88472887010	1590.39	727.90	1597.47	765.88	4.9326	4.6411
88472895342	1589.13	721.10	1590.37	768.80	4.9392	4.6595
88472903676	1591.84	729.13	1595.18	776.74	4.9418	4.6654
88472912009	1593.82	722.12	1593.45	776.80	4.9433	4.6596
88472920342	1595.24	727.15	1589.32	775.97	4.9539	4.6701
88472928680	1595.26	720.81	1587.07	773.23	4.9369	4.6600
88472937013	1592.07	721.86	1582.78	778.00	4.9526	4.6726
88472945347	1595.07	719.91	1588.17	776.46	4.9509	4.6711
88472953680	1591.62	725.34	1579.26	780.75	4.9526	4.6744
88472962013	1591.58	721.37	1580.89	777.02	4.9522	4.6690
88472970346	1587.99	723.15	1579.91	777.46	4.9399	4.6780
88472978679	1594.11	724.86	1576.84	780.90	4.9444	4.6933
88472987012	1600.42	720.31	1578.17	782.74	4.9634	4.6934
88472995346	1590.00	729.33	1580.37	783.61	4.9725	4.6951
88473003678	1595.68	728.65	1582.95	784.63	4.9624	4.6991
88473012012	1594.74	725.89	1583.45	786.21	4.9475	4.6870
