t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87971316614	1268.33	725.38	1282.87	744.22	5.0385	4.9426
87971324948	1272.25	724.91	1285.38	751.16	5.0409	4.9298
87971333281	1268.83	729.04	1285.51	744.53	5.0383	4.9335
87971341614	1267.13	721.52	1278.64	755.17	5.0448	4.9401
87971349948	1268.52	720.53	1278.72	749.35	5.0539	4.9235
87971358281	1268.52	723.10	1277.67	757.08	5.0443	4.9337
87971366614	1271.80	719.40	1273.02	756.76	5.0507	4.9309
87971374948	1277.32	717.26	1275.04	753.88	5.0547	4.9315
87971383280	1276.14	720.87	1274.44	760.19	5.0565	4.9511
87971391614	1272.08	722.21	1273.55	757.41	5.0580	4.9378
87971399947	1273.59	725.37	1273.99	763.07	5.0687	4.9591
87971408280	1270.00	726.86	1275.29	759.48	5.0571	4.9465
87971416614	1273.60	726.95	1278.27	761.76	5.0731	4.9507
87971424946	1300.50	732.79	1307.05	766.05	5.0645	4.9656
87971433283	1346.45	739.63	1350.12	768.75	5.0834	4.9735
87971441616	1346.60	738.77	1356.73	760.45	5.0875	4.9600
87971449950	1339.32	732.70	1346.57	765.48	5.0755	4.9630
87971458283	1342.67	737.12	1344.57	758.93	5.0872	4.9282
87971466615	1338.40	733.29	1338.69	761.60	5.0623	4.9379
87971474949	1338.53	731.05	1345.85	761.46	5.0570	4.9298
87971483282	1338.77	732.26	1339.07	762.88	5.0498	4.9277
87971491615	1338.05	732.59	1341.95	759.22	5.0331	4.9115
87971499949	1346.49	738.93	1342.90	760.50	5.0314	4.8797
87971508282	1347.08	738.49	1340.21	759.07	5.0306	4.8682
87971516616	1347.15	738.27	1340.00	763.85	5.0093	4.8568
87971524949	1340.87	738.94	1348.52	754.16	4.9950	4.8233
87971533282	1342.46	735.60	1340.96	758.79	4.9751	4.8102
87971541616	1347.97	736.08	1341.26	757.47	4.9593	4.7824
87971549948	1350.41	739.51	1341.53	755.30	4.9466	4.7543
87971558281	1345.80	732.81	1347.31	754.63	4.9132	4.7240
87971566619	1341.69	731.83	1342.09	756.80	4.8928	4.7033
87971574953	1347.14	736.08	1342.39	755.29	4.8843	4.6868
87971583286	1351.50	735.49	1343.06	757.58	4.8353	4.6700
87971591619	1344.66	730.49	1347.63	754.08	4.8339	4.6460
87971599953	1345.46	735.29	1338.42	751.09	4.8226	4.6327
87971608286	1352.57	736.93	1339.62	750.86	4.7981	4.5923
87971616619	1348.17	732.85	1339.14	752.93	4.7781	4.5847
87971624953	1350.64	736.48	1345.03	753.90	4.7680	4.5525
87971633286	1351.89	739.89	1339.52	755.84	4.7479	4.5516
87971641619	1353.25	736.60	1341.04	751.19	4.7381	4.5079
87971649951	1342.45	731.82	1338.54	744.73	4.7089	4.4962
87971658284	1348.39	730.67	1341.62	751.52	4.6954	4.4839
87971666619	1348.71	730.67	1341.39	750.92	4.6812	4.4675
87971674951	1354.08	730.56	1345.49	754.07	4.6786	4.4589
87971683285	1370.70	721.07	1364.21	739.52	4.6564	4.4529
87971691622	1378.63	700.80	1374.16	727.62	4.6385	4.4371
87971699955	1394.88	692.37	1391.45	713.88	4.6254	4.4179
87971708289	1399.82	691.22	1384.17	714.80	4.6097	4.3976
87971716622	1399.00	701.59	1381.71	718.73	4.6174	4.3880
87971724956	1395.13	689.96	1378.59	712.13	4.5793	4.3739
87971733288	1397.30	696.45	1379.40	721.72	4.5878	4.3783
87971741621	1403.37	702.84	1376.69	709.94	4.5848	4.3522
87971749955	1395.00	697.19	1374.29	719.86	4.5726	4.3509
87971758288	1394.28	697.74	1375.96	724.73	4.5502	4.3473
87971766621	1396.35	695.98	1373.94	719.51	4.5437	4.3399
87971774954	1395.12	686.70	1370.72	716.20	4.5233	4.3467
87971783288	1389.87	691.31	1372.78	718.15	4.5272	4.3286
87971791622	1399.09	682.68	1366.72	715.52	4.5088	4.3156
87971799954	1393.55	691.48	1370.57	718.58	4.5228	4.3144
87971808288	1395.28	694.08	1368.42	720.56	4.5116	4.3027
87971816620	1394.23	686.98	1366.86	722.71	4.4998	4.3262
87971824959	1393.60	689.09	1371.73	713.76	4.5052	4.2951
87971833294	1390.29	688.65	1375.67	706.43	4.4923	4.2790
87971841627	1395.41	683.96	1370.71	722.29	4.4765	4.3062
87971849961	1396.82	685.86	1371.06	708.38	4.4893	4.2770
87971858294	1398.12	689.68	1373.56	716.44	4.4805	4.2857
87971866627	1391.52	685.31	1371.00	712.02	4.4781	4.2827
87971874961	1393.07	690.27	1371.97	713.59	4.4773	4.2781
87971883294	1397.22	685.26	1377.11	710.18	4.4537	4.2656
87971891627	1392.85	681.94	1372.09	712.16	4.4455	4.2842
87971899960	1392.21	683.89	1376.05	713.15	4.4612	4.2911
87971908293	1396.75	678.01	1375.71	717.07	4.4312	4.2693
87971916626	1390.94	677.59	1371.08	713.37	4.4382	4.2559
87971924959	1396.13	675.19	1372.21	717.84	4.4276	4.2693
87971933293	1397.66	685.42	1375.48	709.61	4.4504	4.2664
87971941626	1395.19	677.51	1368.99	709.75	4.4244	4.2703
87971949959	1393.43	678.73	1370.83	715.44	4.4289	4.2764
87971958297	1396.67	679.59	1368.00	709.73	4.4246	4.2703
87971966630	1398.18	673.85	1369.82	704.54	4.4154	4.2486
87971974964	1397.39	675.23	1371.25	711.87	4.4196	4.2435
87971983296	1339.01	694.13	1331.71	723.93	4.4229	4.2404
87971991629	1249.04	688.78	1239.26	722.21	4.4104	4.2459
87971999963	1225.61	682.30	1217.60	715.16	4.3937	4.2512
87972008296	1182.32	682.91	1175.88	710.17	4.3929	4.2695
87972016629	1139.62	695.01	1130.37	709.76	4.3943	4.2584
87972024962	1145.06	699.87	1133.69	713.13	4.3784	4.2535
87972033295	1141.75	688.37	1129.53	717.32	4.3652	4.2689
87972041629	1151.85	689.32	1135.16	714.09	4.3794	4.2506
87972049962	1144.01	691.63	1129.27	707.64	4.3718	4.2490
87972058296	1147.36	696.14	1132.42	713.18	4.3699	4.2464
87972066629	1146.06	691.96	1131.76	710.18	4.3611	4.2496
87972074962	1145.95	692.72	1133.71	706.73	4.3538	4.2307
87972083295	1139.03	684.10	1130.22	713.30	4.3393	4.2372
87972091632	1144.04	686.87	1135.19	717.63	4.3505	4.2428
87972099966	1144.20	680.35	1130.11	717.89	4.3360	4.2509
87972108299	1139.36	691.86	1132.15	711.57	4.3618	4.2505
87972116632	1141.93	689.43	1131.78	720.74	4.3446	4.2269
87972124966	1143.78	689.33	1130.78	712.86	4.3375	4.2513
87972133299	1138.99	683.74	1128.61	714.33	4.3385	4.2321
87972141632	1142.40	686.44	1125.55	709.97	4.3242	4.2501
87972149965	1142.94	680.59	1131.20	712.60	4.3281	4.2239
87972158299	1137.47	685.66	1128.62	706.72	4.3243	4.2331
87972166631	1129.91	684.86	1124.82	714.25	4.3226	4.2371
87972174964	1143.72	690.17	1130.49	713.37	4.3285	4.2256
87972183298	1140.32	686.09	1128.53	720.75	4.3361	4.2528
87972191631	1138.11	682.31	1124.25	716.85	4.3252	4.2523
87972199964	1142.02	683.16	1125.27	716.40	4.3152	4.2381
87972208298	1134.56	680.75	1129.48	721.71	4.3167	4.2465
87972216636	1133.62	686.28	1122.02	719.81	4.3253	4.2596
87972224970	1134.74	685.20	1132.01	715.45	4.3089	4.2495
87972233302	1133.56	685.05	1129.56	719.65	4.3271	4.2608
87972241636	1131.01	686.28	1127.04	715.10	4.3278	4.2576
87972249970	1131.60	682.77	1131.27	715.42	4.3306	4.2498
87972258301	1132.02	689.37	1131.51	721.21	4.3280	4.2620
87972266635	1128.54	690.78	1133.91	716.04	4.3328	4.2642
87972274968	1131.78	693.90	1131.08	712.98	4.3217	4.2669
87972283301	1134.16	688.61	1131.88	713.03	4.3331	4.2595
87972291635	1131.80	688.27	1132.51	715.73	4.3402	4.2768
87972299968	1137.65	692.52	1132.52	722.46	4.3409	4.2640
87972308302	1138.96	690.83	1134.49	717.86	4.3406	4.2744
87972316635	1132.47	686.07	1140.80	715.31	4.3321	4.2696
87972324968	1149.93	690.67	1147.49	725.05	4.3421	4.2754
87972333302	1225.75	732.41	1229.52	762.56	4.3524	4.2908
87972341634	1364.18	775.77	1356.96	807.62	4.3893	4.3408
87972349973	1496.94	795.30	1474.39	825.86	4.3909	4.3144
87972358306	1593.68	801.76	1565.96	833.95	4.4184	4.2905
87972366640	1672.76	802.54	1659.26	826.18	4.3998	4.2817
87972374974	1668.12	815.41	1663.41	829.92	4.4392	4.2699
87972383306	1639.21	805.89	1651.34	832.75	4.4195	4.2921
87972391640	1654.14	808.01	1647.50	843.00	4.4285	4.2923
87972399973	1651.30	803.84	1649.78	842.90	4.4006	4.2696
87972408306	1651.05	799.91	1648.84	837.06	4.3822	4.2657
87972416640	1653.89	799.26	1648.95	833.99	4.3915	4.2667
87972424973	1645.02	810.20	1636.98	844.81	4.3707	4.2663
87972433306	1636.54	823.32	1634.82	843.62	4.3803	4.2671
87972441639	1628.68	821.24	1632.65	852.39	4.3871	4.2606
87972449972	1637.55	818.86	1636.86	849.45	4.3904	4.2764
87972458306	1630.88	814.49	1625.37	853.76	4.3871	4.2576
87972466639	1638.01	806.17	1627.84	852.15	4.4090	4.2816
87972474972	1640.56	812.01	1628.74	851.77	4.4156	4.2867
87972483308	1632.51	819.10	1632.51	851.88	4.4130	4.2704
87972491642	1639.09	817.70	1627.22	855.34	4.4227	4.2968
87972499975	1634.59	827.74	1623.14	853.52	4.4330	4.3091
87972508308	1637.47	822.22	1622.43	852.68	4.4414	4.2935
87972516641	1634.37	823.29	1624.00	852.52	4.4456	4.3175
87972524974	1628.66	826.43	1618.53	855.29	4.4504	4.3298
87972533299	1631.53	821.95	1615.23	852.55	4.4544	4.3352
87972541641	1630.79	822.75	1622.85	853.06	4.4703	4.3326
87972549965	1626.30	819.94	1624.68	851.75	4.4647	4.3322
87972558299	1623.27	813.63	1621.18	858.39	4.4661	4.3457
87972566632	1622.18	815.49	1624.99	859.02	4.4820	4.3538
87972574965	1619.93	816.92	1628.76	857.32	4.4846	4.3569
87972583299	1623.90	817.09	1624.77	859.61	4.4956	4.3651
87972591632	1618.91	820.94	1633.04	857.30	4.5152	4.3744
87972599966	1618.78	812.68	1633.36	853.95	4.5004	4.3708
87972608298	1617.93	819.73	1624.23	852.08	4.5056	4.3815
87972616636	1618.99	817.30	1622.02	856.87	4.5076	4.3936
87972624970	1621.80	816.36	1624.84	858.24	4.5161	4.3747
87972633303	1621.61	820.23	1627.77	861.25	4.5186	4.4067
87972641636	1619.01	817.31	1623.92	862.40	4.5291	4.4034
87972649969	1623.06	819.17	1626.40	861.75	4.5164	4.4092
87972658303	1623.24	815.85	1624.64	857.33	4.5195	4.4033
87972666636	1624.54	819.78	1628.87	859.71	4.5305	4.4117
87972674969	1625.38	816.55	1625.65	855.29	4.5439	4.4053
87972683303	1620.14	822.46	1624.80	857.71	4.5370	4.4022
87972691636	1626.10	818.07	1622.55	856.52	4.5344	4.4100
87972699968	1624.32	814.57	1621.59	858.36	4.5225	4.4178
87972708302	1624.10	823.86	1625.75	856.16	4.5421	4.4101
87972716635	1619.63	819.92	1621.30	860.14	4.5345	4.4133
87972724969	1618.84	815.34	1622.99	854.51	4.5236	4.4161
87972733302	1618.42	822.86	1624.27	858.29	4.5464	4.4196
87972741642	1617.02	821.61	1617.87	852.86	4.5441	4.4284
87972749976	1619.16	818.10	1619.34	860.13	4.5381	4.4258
87972758309	1625.22	818.78	1622.25	859.82	4.5422	4.4117
87972766642	1619.63	816.86	1623.31	857.48	4.5395	4.4166
87972774975	1623.44	820.22	1622.42	851.67	4.5328	4.4120
87972783308	1618.26	818.42	1618.90	853.66	4.5549	4.4264
87972791641	1620.88	819.29	1627.57	849.68	4.5367	4.4134
87972799974	1612.34	824.60	1603.38	860.39	4.5301	4.4122
87972808308	1496.22	862.75	1511.28	892.67	4.5774	4.4389
87972816641	1395.88	880.27	1406.56	912.11	4.5871	4.4443
87972824974	1292.84	888.21	1289.41	927.01	4.5632	4.4765
87972833317	1183.89	894.13	1189.75	936.16	4.5194	4.4676
87972841649	1103.96	903.21	1103.04	948.56	4.5213	4.4879
87972849983	1019.72	906.75	1004.94	945.19	4.5235	4.4771
87972858316	993.18	933.16	1005.83	963.23	4.5208	4.4786
87972866649	988.60	935.23	996.67	955.82	4.5292	4.4990
87972874985	994.60	932.48	1009.78	953.31	4.5314	4.4875
87972883318	990.13	935.89	992.70	955.13	4.5380	4.4874
87972891652	986.85	932.88	994.37	958.18	4.5314	4.4909
87972899985	990.24	931.99	991.55	954.10	4.5459	4.4799
87972908318	986.31	930.27	992.46	954.58	4.5584	4.4831
87972916652	990.21	933.33	993.89	951.17	4.5551	4.4896
87972924985	986.61	935.19	996.48	957.07	4.5614	4.5118
87972933319	989.34	935.66	992.59	950.04	4.5605	4.4900
87972941651	980.81	937.37	982.78	947.38	4.5612	4.4883
87972949985	982.96	936.25	986.77	946.72	4.5804	4.5020
87972958318	981.09	935.78	986.85	950.61	4.5700	4.5146
87972966650	981.15	935.21	993.63	948.03	4.5713	4.5118
87972974984	975.74	938.26	989.63	945.25	4.5604	4.5021
87972983317	985.11	937.19	991.28	947.38	4.5826	4.5078
87972991650	994.05	935.19	983.83	941.32	4.5905	4.5066
87972999984	980.94	935.87	983.09	942.42	4.5938	4.5247
87973008322	991.84	936.89	981.93	937.52	4.6028	4.5273
87973016656	984.39	933.26	977.47	943.08	4.5976	4.5142
87973024989	989.66	936.66	975.61	947.00	4.6101	4.5353
87973033322	988.74	931.20	974.54	939.96	4.6084	4.5315
87973041656	979.61	933.92	972.52	937.72	4.6114	4.5308
87973049988	988.84	933.57	976.44	940.20	4.6340	4.5141
87973058321	978.34	935.73	981.57	942.19	4.6288	4.5418
87973066654	979.90	928.40	984.89	937.96	4.6274	4.5275
87973074987	977.65	928.44	994.87	940.93	4.6352	4.5404
87973083321	978.21	928.27	985.94	942.36	4.6408	4.5418
87973091654	981.80	927.23	990.41	946.73	4.6491	4.5314
87973099988	976.37	929.25	985.22	941.77	4.6557	4.5336
87973108321	982.59	925.53	986.71	943.93	4.6569	4.5519
87973116654	984.05	931.50	987.94	946.78	4.6575	4.5615
87973124988	989.84	927.91	981.35	946.19	4.6769	4.5508
87973133324	974.44	926.74	974.90	942.32	4.6620	4.5572
87973141658	904.13	874.86	927.22	894.20	4.6695	4.5624
87973149991	868.95	786.23	895.47	811.79	4.6708	4.5404
87973158324	871.46	748.22	914.81	743.72	4.6743	4.5385
87973166658	873.95	711.49	931.77	712.69	4.6668	4.5240
87973174991	873.68	722.02	920.85	728.71	4.6746	4.5265
87973183324	883.66	736.21	918.01	737.19	4.6905	4.5353
87973191657	885.50	728.50	917.59	727.04	4.6849	4.5191
87973199991	884.87	729.62	913.60	727.92	4.6816	4.5330
87973208324	888.07	725.36	912.80	723.63	4.6824	4.5336
87973216657	891.99	734.01	914.06	727.90	4.6772	4.5324
87973224990	888.22	729.74	906.63	716.73	4.6836	4.5221
87973233323	885.97	729.71	910.13	721.28	4.6828	4.5084
87973241656	890.19	723.84	906.47	731.03	4.6794	4.5410
87973249990	890.09	728.32	908.69	722.19	4.6874	4.5238
87973258323	890.82	728.78	906.12	725.46	4.6902	4.5405
87973266662	882.54	723.56	903.24	722.62	4.6788	4.5266
87973274995	882.89	726.42	912.70	726.15	4.6853	4.5478
87973283329	885.18	731.50	910.21	728.88	4.7078	4.5530
87973291663	880.53	723.33	905.91	720.70	4.6851	4.5330
87973299995	883.77	723.62	904.68	726.83	4.7061	4.5499
87973308328	878.97	722.72	908.83	720.43	4.6905	4.5461
87973316661	876.95	725.10	910.01	730.85	4.6790	4.5646
87973324994	874.20	720.94	904.37	727.80	4.6985	4.5517
87973333328	877.34	727.66	901.56	721.22	4.7027	4.5478
87973341661	873.79	719.37	899.22	732.32	4.7013	4.5563
87973349994	871.58	724.98	902.07	732.36	4.7051	4.5745
87973358328	872.13	723.49	898.28	727.68	4.7034	4.5620
87973366661	869.42	721.31	903.10	731.70	4.7033	4.5778
87973374995	874.27	722.97	897.07	726.18	4.7050	4.5660
87973383328	876.75	728.39	901.19	734.48	4.7180	4.5779
87973391661	868.69	726.32	900.67	735.40	4.7058	4.5861
87973399998	872.30	726.93	903.35	729.04	4.7209	4.5753
87973408332	871.88	725.13	895.55	735.19	4.7103	4.5855
87973416666	872.93	727.53	896.53	729.56	4.7223	4.5881
87973424998	872.36	729.45	900.70	726.80	4.7262	4.5876
87973433332	918.48	702.53	947.22	707.78	4.7370	4.6026
87973441665	953.03	677.63	979.08	690.20	4.7254	4.6064
87973449999	950.38	671.93	971.69	675.60	4.7449	4.5928
87973458332	942.20	677.37	963.57	691.10	4.7484	4.6103
87973466665	945.46	680.45	968.34	689.59	4.7425	4.6283
87973474998	947.90	682.83	965.70	696.82	4.7617	4.6302
87973483331	949.48	684.36	963.07	695.92	4.7504	4.6264
87973491665	942.71	685.04	967.13	692.84	4.7498	4.6278
87973499998	948.03	686.30	967.94	694.67	4.7644	4.6253
87973508331	941.36	686.14	963.53	688.15	4.7624	4.6288
87973516664	948.51	685.88	964.82	694.81	4.7640	4.6410
87973524997	940.30	685.04	965.72	692.64	4.7678	4.6346
87973533336	940.53	681.83	965.28	693.62	4.7710	4.6393
87973541669	946.17	685.18	960.49	695.43	4.7826	4.6553
87973550002	940.44	686.08	961.53	683.23	4.7852	4.6293
87973558336	939.12	680.85	964.95	701.16	4.7766	4.6622
87973566669	947.74	683.80	967.37	699.66	4.7836	4.6743
87973575002	935.27	681.21	968.19	696.35	4.7750	4.6732
87973583334	940.77	681.85	966.07	695.55	4.7782	4.6540
87973591668	945.38	685.24	964.00	694.95	4.7952	4.6751
87973600001	942.77	688.01	965.04	692.06	4.7961	4.6537
87973608335	940.84	694.88	967.48	700.61	4.8045	4.6837
87973616668	945.55	690.66	968.96	691.68	4.8105	4.6695
87973625001	946.79	689.03	967.55	699.68	4.8102	4.6783
87973633335	946.84	694.10	967.40	697.26	4.8083	4.6806
87973641668	946.99	698.08	970.96	696.37	4.8109	4.6767
87973650001	945.85	693.66	963.33	695.30	4.8072	4.6853
87973658337	942.65	687.58	964.03	697.07	4.8181	4.6918
87973666670	949.94	686.86	966.81	701.53	4.8180	4.6898
87973675003	948.44	691.99	973.26	698.78	4.8209	4.6838
87973683337	949.13	692.18	976.36	706.81	4.8237	4.6984
87973691670	943.02	688.44	974.01	700.47	4.8147	4.6810
87973700004	951.76	694.39	975.05	701.00	4.8413	4.6837
87973708336	953.95	691.31	975.50	703.10	4.8352	4.6874
87973716670	953.82	692.18	972.15	709.45	4.8336	4.6966
87973725003	951.11	689.00	967.94	701.90	4.8532	4.6866
87973733337	956.74	686.55	971.54	706.06	4.8596	4.6960
87973741670	954.20	694.22	967.10	712.45	4.8631	4.6967
87973750002	971.97	695.07	1005.36	702.61	4.8574	4.6865
87973758336	1067.94	677.13	1108.48	702.11	4.8796	4.7202
87973766669	1163.04	675.03	1194.96	719.31	4.8902	4.7538
87973775002	1269.57	674.41	1294.10	704.05	4.8991	4.7269
87973783336	1275.01	683.61	1315.10	702.85	4.9022	4.7035
87973791677	1272.05	679.59	1324.87	698.23	4.9161	4.7105
87973800010	1283.88	675.21	1319.35	691.07	4.9045	4.7154
87973808343	1289.03	675.60	1323.08	700.32	4.9049	4.7138
87973816677	1296.01	684.55	1322.92	704.31	4.9214	4.7246
87973825011	1297.02	677.72	1321.14	701.17	4.9036	4.7293
87973833342	1299.48	679.96	1321.28	702.46	4.9248	4.7091
87973841676	1298.04	683.48	1315.13	696.89	4.9228	4.7220
87973850009	1299.48	680.68	1323.15	693.11	4.9243	4.7026
87973858342	1298.54	679.82	1321.16	700.79	4.9362	4.7198
87973866676	1295.62	678.05	1320.60	702.19	4.9098	4.7103
87973875009	1299.02	682.99	1321.77	699.49	4.9112	4.7158
87973883342	1299.12	680.64	1320.50	700.69	4.9165	4.7168
87973891676	1298.16	681.43	1327.05	699.15	4.9189	4.7260
87973900009	1295.73	676.14	1324.43	704.22	4.9126	4.7325
87973908343	1293.73	677.62	1322.60	701.48	4.9126	4.7325
87973916676	1298.24	682.02	1317.95	701.19	4.9232	4.7459
87973925011	1305.91	681.21	1318.56	700.55	4.9341	4.7503
87973933344	1301.42	684.71	1321.57	698.86	4.9184	4.7356
87973941678	1304.29	682.83	1318.20	699.90	4.9241	4.7418
87973950012	1300.36	680.19	1321.47	697.54	4.9088	4.7390
87973958344	1304.51	680.45	1322.28	697.13	4.9150	4.7423
87973966678	1302.87	679.45	1324.90	696.54	4.9082	4.7401
87973975011	1305.54	677.26	1321.82	700.83	4.9238	4.7457
87973983344	1306.83	682.04	1322.29	695.63	4.9164	4.7387
87973991678	1306.32	681.64	1323.56	693.71	4.9049	4.7341
87974000011	1306.34	684.08	1323.89	700.70	4.9029	4.7563
87974008343	1326.46	675.06	1345.77	699.47	4.9143	4.7581
87974016677	1365.23	668.35	1386.48	684.80	4.9087	4.7598
87974025010	1362.16	676.70	1391.72	689.90	4.9249	4.7390
87974033344	1357.08	671.98	1373.60	692.68	4.9193	4.7600
87974041677	1356.45	676.59	1375.49	693.57	4.9032	4.7497
87974050010	1362.27	676.70	1384.14	693.41	4.9174	4.7542
87974058345	1361.80	678.09	1374.99	696.63	4.9068	4.7522
87974066679	1361.12	679.69	1377.53	695.95	4.9116	4.7350
87974075012	1360.16	678.14	1386.43	695.26	4.9005	4.7346
87974083345	1361.86	676.08	1380.59	691.81	4.9038	4.7288
87974091679	1362.18	675.41	1377.88	689.23	4.9052	4.7273
87974100011	1363.68	675.60	1376.82	691.54	4.8920	4.7242
87974108344	1364.22	679.96	1378.65	692.70	4.9002	4.7079
87974116678	1363.58	675.98	1380.39	685.71	4.8784	4.7033
87974125011	1366.16	677.94	1374.35	699.98	4.8706	4.7171
87974133344	1364.32	682.42	1376.79	690.55	4.8778	4.6956
87974141678	1364.89	674.81	1379.69	692.02	4.8611	4.6913
87974150011	1365.78	683.40	1380.73	688.32	4.8555	4.6809
