t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87406611442	1292.65	716.26	1291.07	736.54	5.3164	5.1090
87406619775	1292.62	717.02	1290.81	740.25	5.3112	5.1190
87406628117	1291.49	720.48	1290.65	737.75	5.3187	5.1182
87406636451	1298.24	721.61	1294.04	739.50	5.3244	5.1251
87406644784	1296.70	718.72	1292.82	737.55	5.3102	5.1224
87406653117	1298.72	720.35	1295.57	744.05	5.3283	5.1255
87406661450	1290.73	712.89	1291.03	743.05	5.3119	5.1361
87406669783	1288.76	714.82	1298.66	741.69	5.3092	5.1157
87406678116	1298.36	715.64	1292.50	742.29	5.3352	5.1364
87406686450	1291.74	712.55	1296.66	743.64	5.3240	5.1353
87406694783	1293.62	712.66	1292.90	739.83	5.3233	5.1225
87406703117	1294.66	718.11	1292.50	743.43	5.3259	5.1356
87406711449	1298.28	717.34	1301.77	733.26	5.3315	5.1220
87406719783	1298.72	718.49	1296.20	740.28	5.3285	5.1384
87406728117	1291.29	717.00	1298.09	742.44	5.3273	5.1381
87406736449	1292.62	712.28	1296.16	739.23	5.3307	5.1359
87406744782	1293.20	717.81	1294.75	742.44	5.3304	5.1467
87406753115	1295.83	714.59	1298.40	746.71	5.3196	5.1511
87406761453	1295.46	715.05	1299.18	739.29	5.3322	5.1452
87406769787	1290.55	716.52	1298.11	742.02	5.3326	5.1409
87406778121	1290.54	718.26	1296.06	743.76	5.3205	5.1461
87406786454	1293.99	720.21	1300.04	736.46	5.3431	5.1437
87406794787	1290.85	722.27	1299.51	745.82	5.3356	5.1517
87406803120	1291.30	718.24	1295.80	740.60	5.3410	5.1473
87406811454	1294.64	718.79	1302.89	740.97	5.3410	5.1447
87406819787	1293.43	721.35	1295.90	741.10	5.3390	5.1626
87406828120	1291.89	725.04	1297.71	742.61	5.3439	5.1513
87406836452	1292.78	721.52	1295.65	739.80	5.3377	5.1563
87406844786	1297.99	721.93	1296.30	744.24	5.3536	5.1694
87406853120	1296.72	719.98	1295.91	744.48	5.3394	5.1594
87406861453	1291.98	719.41	1296.30	742.11	5.3343	5.1679
87406869786	1293.86	720.38	1296.59	746.03	5.3494	5.1653
87406878119	1293.94	723.73	1298.51	743.18	5.3506	5.1722
87406886452	1295.49	719.49	1293.83	743.83	5.3508	5.1748
87406894791	1292.29	716.69	1296.32	741.19	5.3537	5.1774
87406903124	1292.51	720.86	1296.34	738.07	5.3545	5.1724
87406911457	1295.66	721.84	1294.70	746.77	5.3629	5.1716
87406919790	1293.22	719.87	1299.08	743.06	5.3556	5.1861
87406928123	1297.79	719.75	1299.03	746.12	5.3577	5.1826
87406936457	1296.48	718.10	1298.70	743.99	5.3641	5.1815
87406944790	1292.65	717.08	1297.62	740.90	5.3607	5.1819
87406953123	1295.45	722.01	1291.63	746.01	5.3621	5.1851
87406961456	1292.94	720.98	1294.39	744.76	5.3598	5.1751
87406969790	1295.06	722.24	1292.25	745.64	5.3707	5.1830
87406978124	1289.65	723.10	1296.97	744.88	5.3682	5.1778
87406986457	1289.82	720.56	1297.86	741.17	5.3682	5.1832
87406994789	1291.47	719.16	1296.03	742.99	5.3634	5.1879
87407003122	1293.50	724.14	1296.62	744.55	5.3700	5.1892
87407011455	1292.40	726.66	1292.81	742.76	5.3617	5.1937
87407019793	1292.44	718.93	1296.77	747.33	5.3796	5.1927
87407028126	1294.55	721.68	1290.85	742.63	5.3806	5.1862
87407036460	1292.90	716.44	1295.75	747.25	5.3715	5.1851
87407044793	1291.46	719.95	1297.87	740.14	5.3620	5.1960
87407053126	1292.16	723.17	1290.60	747.56	5.3757	5.2009
87407061460	1290.41	720.09	1292.16	743.00	5.3723	5.1816
87407069793	1291.89	724.02	1291.45	746.83	5.3738	5.1899
87407078125	1290.64	721.70	1293.02	739.96	5.3641	5.1956
87407086458	1293.22	722.13	1291.12	745.31	5.3756	5.1939
87407094792	1288.74	719.14	1294.90	742.82	5.3806	5.2066
87407103125	1289.86	720.84	1291.70	740.71	5.3714	5.2056
87407111459	1290.76	719.26	1290.08	743.65	5.3733	5.2006
87407119792	1293.97	714.35	1295.95	745.46	5.3648	5.2136
87407128125	1287.69	722.70	1291.34	746.95	5.3767	5.2047
87407136458	1289.35	715.89	1291.10	747.49	5.3677	5.2103
87407144792	1286.13	721.35	1292.62	745.04	5.3661	5.1986
87407153130	1290.99	718.90	1289.41	746.35	5.3772	5.2183
87407161463	1288.80	719.66	1286.89	749.54	5.3712	5.2144
87407169796	1290.01	721.57	1287.37	745.17	5.3821	5.2087
87407178129	1293.58	724.97	1286.77	748.59	5.3829	5.2145
87407186463	1295.29	719.36	1285.48	745.86	5.3747	5.2179
87407194796	1292.32	723.54	1284.89	746.15	5.3752	5.2293
87407203129	1295.28	716.43	1283.77	743.38	5.3801	5.2173
87407211462	1295.48	718.49	1284.68	740.93	5.3784	5.2215
87407219796	1292.09	719.68	1287.16	748.58	5.3788	5.2195
87407228129	1294.96	718.95	1287.24	746.69	5.3797	5.2216
87407236463	1294.43	721.47	1284.35	748.66	5.3753	5.2292
87407244795	1292.30	720.11	1283.09	745.40	5.3806	5.2272
87407253128	1291.28	720.05	1281.25	748.17	5.3808	5.2159
87407261461	1323.71	747.09	1309.38	772.51	5.3791	5.2457
87407269795	1347.58	777.60	1337.67	796.75	5.4017	5.2459
87407278128	1339.10	768.92	1338.87	786.92	5.4003	5.2299
87407286467	1336.58	763.36	1331.78	786.41	5.3894	5.2204
87407294800	1336.20	765.69	1329.64	784.89	5.3851	5.2233
87407303133	1338.57	763.73	1329.89	784.22	5.4015	5.2281
87407311467	1340.90	759.31	1325.99	788.17	5.3895	5.2282
87407319800	1341.80	759.39	1329.37	784.30	5.3957	5.2172
87407328132	1337.20	766.55	1333.10	782.27	5.3871	5.2089
87407336465	1342.91	761.92	1331.41	778.48	5.3937	5.1990
87407344798	1338.28	763.25	1328.13	779.57	5.3803	5.1828
87407353132	1341.75	761.67	1327.13	778.07	5.3683	5.1765
87407361466	1344.52	758.32	1325.56	776.44	5.3530	5.1537
87407369799	1339.73	768.06	1327.86	777.66	5.3325	5.1345
87407378132	1340.87	768.76	1326.64	779.85	5.3127	5.1108
87407386465	1345.28	764.93	1324.31	776.96	5.3051	5.0904
87407394799	1338.00	767.04	1324.37	783.34	5.2820	5.0589
87407403132	1344.62	761.84	1327.00	774.59	5.2524	5.0357
87407411465	1341.58	765.38	1325.46	778.97	5.2299	5.0086
87407419801	1348.82	764.05	1325.26	777.72	5.2145	4.9881
87407428135	1342.58	767.47	1324.04	778.89	5.1961	4.9670
87407436468	1341.67	768.08	1326.44	773.95	5.1623	4.9273
87407444802	1345.36	768.00	1328.00	771.86	5.1415	4.8930
87407453135	1343.22	768.58	1319.90	778.12	5.1250	4.8734
87407461468	1343.64	767.24	1323.53	771.74	5.1032	4.8399
87407469801	1345.56	770.68	1323.41	773.14	5.0803	4.8285
87407478135	1344.13	768.56	1320.93	770.09	5.0564	4.7910
87407486469	1342.41	766.43	1322.87	772.84	5.0295	4.7712
87407494802	1346.75	770.03	1323.53	770.42	5.0017	4.7526
87407503134	1346.84	769.02	1321.79	776.97	4.9735	4.7318
87407511467	1346.78	770.82	1321.40	771.25	4.9601	4.6910
87407519801	1343.52	768.88	1318.77	767.60	4.9384	4.6792
87407528134	1342.41	771.72	1313.56	767.82	4.9183	4.6568
87407536468	1347.39	769.11	1320.69	767.28	4.9012	4.6321
87407544803	1346.44	776.44	1320.69	767.25	4.8911	4.6105
87407553137	1343.11	776.33	1321.69	770.34	4.8674	4.5941
87407561471	1344.82	772.04	1322.88	767.33	4.8418	4.5837
87407569804	1342.78	773.69	1317.43	766.73	4.8307	4.5577
87407578137	1341.97	770.36	1322.13	768.98	4.8102	4.5375
87407586469	1345.78	769.44	1318.91	762.06	4.8010	4.5245
87407594802	1344.77	771.86	1320.45	759.92	4.7876	4.4888
87407603136	1349.30	770.12	1320.62	763.75	4.7739	4.4802
87407611470	1343.60	767.38	1318.94	756.51	4.7378	4.4567
87407619803	1345.00	767.45	1325.45	757.15	4.7301	4.4520
87407628136	1348.56	765.59	1318.10	761.41	4.7292	4.4487
87407636469	1345.48	765.72	1322.27	758.33	4.7021	4.4229
87407644803	1347.58	768.48	1317.72	761.29	4.7056	4.4203
87407653136	1349.28	769.00	1320.38	761.37	4.6798	4.4132
87407661469	1340.04	765.40	1314.57	749.87	4.6600	4.3753
87407669801	1349.14	767.67	1319.13	756.52	4.6602	4.3710
87407678141	1338.35	763.47	1320.62	757.76	4.6479	4.3717
87407686474	1347.25	769.18	1316.71	752.55	4.6279	4.3317
87407694808	1342.42	769.13	1316.64	754.49	4.6065	4.3194
87407703141	1345.94	766.45	1312.03	761.97	4.6074	4.3415
87407711474	1343.36	761.65	1320.04	749.20	4.5921	4.3075
87407719807	1343.99	762.53	1319.69	744.07	4.5704	4.2952
87407728141	1348.21	768.80	1320.30	752.35	4.5721	4.2881
87407736474	1343.14	763.66	1317.80	751.06	4.5559	4.2702
87407744808	1346.18	763.75	1314.66	752.85	4.5485	4.2523
87407753139	1341.84	764.74	1319.45	754.82	4.5229	4.2544
87407761473	1342.28	767.06	1318.76	748.12	4.5155	4.2350
87407769807	1349.31	773.87	1317.83	762.67	4.5038	4.2311
87407778140	1352.46	795.29	1299.31	758.37	4.4284	4.1604
87407786473	1353.45	851.67	1291.68	833.73	4.3055	4.0555
87407794806	1506.16	934.79	1314.93	873.25	3.6554	3.9410
87407803140	NaN	NaN	1116.93	976.08	NaN	3.0380
87407811478	1428.84	1313.93	1356.11	809.81	2.0712	3.8070
87407819812	NaN	NaN	NaN	NaN	NaN	NaN
87407828145	NaN	NaN	NaN	NaN	NaN	NaN
87407836477	NaN	NaN	1159.84	955.38	NaN	3.2193
87407844811	NaN	NaN	NaN	NaN	NaN	NaN
87407853144	NaN	NaN	1346.93	873.01	NaN	3.8425
87407861477	NaN	NaN	1318.84	928.41	NaN	3.7512
87407869810	1311.56	889.25	1336.82	897.99	4.0981	3.7744
87407878144	1341.01	805.57	NaN	NaN	4.2086	NaN
87407886477	1331.76	857.13	1298.98	838.01	4.1618	3.9553
87407894811	1322.26	824.66	1289.04	801.63	4.2468	4.0100
87407903144	1324.24	791.86	1292.90	798.81	4.2463	4.0410
87407911477	1325.39	804.42	1289.38	794.62	4.2724	4.0446
87407919810	1328.63	786.87	1296.81	782.06	4.2922	4.0849
87407928143	1319.62	787.18	1299.66	781.04	4.2993	4.0671
87407936476	1318.14	778.38	1301.29	784.45	4.3130	4.0692
87407944813	1323.31	780.57	1300.61	777.74	4.2997	4.0835
87407953146	1321.65	784.45	1302.98	775.44	4.2908	4.0777
87407961479	1321.17	787.96	1305.78	783.92	4.2912	4.1006
87407969813	1322.24	786.88	1300.38	774.35	4.2762	4.0778
87407978146	1324.16	784.71	1304.21	774.15	4.2964	4.0921
87407986479	1320.40	783.81	1305.64	770.39	4.2687	4.0826
87407994813	1323.14	782.70	1304.40	776.40	4.2799	4.0936
87408003145	1326.44	779.91	1298.38	768.85	4.2910	4.0842
87408011478	1326.49	781.00	1303.42	781.21	4.2939	4.1027
87408019811	1328.15	778.38	1301.19	762.64	4.2888	4.0639
87408028145	1329.89	776.91	1295.09	761.01	4.3097	4.0747
87408036478	1322.59	772.15	1301.68	769.04	4.2904	4.0882
87408044811	1324.82	772.09	1301.93	766.19	4.2881	4.0902
87408053144	1327.00	766.67	1305.19	765.45	4.2826	4.0748
87408061478	1323.97	768.60	1305.18	765.42	4.3037	4.0694
87408069819	1323.18	772.92	1300.96	766.25	4.2976	4.0851
87408078152	1326.09	766.96	1302.06	756.52	4.2895	4.0523
87408086485	1325.31	760.12	1307.13	764.40	4.2810	4.0746
87408094819	1325.98	762.46	1302.28	763.82	4.2891	4.0821
87408103151	1319.63	761.49	1305.35	769.71	4.3083	4.1036
87408111485	1320.31	762.21	1305.86	760.38	4.2993	4.0853
87408119819	1322.70	755.32	1302.55	766.55	4.2831	4.0948
87408128151	1322.73	758.05	1304.97	765.61	4.2959	4.0955
87408136485	1320.46	755.00	1303.75	763.83	4.3012	4.0986
87408144818	1323.74	758.37	1306.71	755.68	4.3216	4.0761
87408153152	1322.74	752.78	1303.38	760.49	4.3026	4.0930
87408161485	1321.28	749.34	1309.66	765.72	4.2995	4.1041
87408169818	1324.47	753.99	1302.09	765.55	4.3062	4.0989
87408178151	1323.48	751.37	1309.14	760.96	4.3126	4.0873
87408186484	1319.91	759.14	1300.93	759.19	4.3212	4.0917
87408194817	1323.82	752.61	1302.50	757.41	4.3189	4.0815
87408203156	1317.12	752.19	1303.62	758.17	4.3249	4.1026
87408211489	1320.97	756.10	1305.69	759.98	4.3226	4.0926
87408219822	1314.76	754.66	1299.20	760.71	4.3242	4.1084
87408228156	1315.87	751.36	1304.28	762.03	4.3163	4.1080
87408236489	1314.55	754.13	1308.97	757.22	4.3288	4.0910
87408244822	1312.39	756.13	1304.33	765.01	4.3358	4.0896
87408253156	1312.90	753.21	1303.24	756.57	4.3293	4.0867
87408261488	1309.90	755.64	1310.69	750.66	4.3452	4.0779
87408269821	1311.70	758.11	1306.73	759.97	4.3529	4.1202
87408278154	1309.67	756.78	1306.76	764.21	4.3531	4.1312
87408286488	1311.15	755.17	1303.72	763.62	4.3573	4.1306
87408294821	1314.67	756.56	1305.85	758.12	4.3663	4.1152
87408303154	1314.77	757.10	1309.88	753.97	4.3643	4.1143
87408311488	1314.97	754.32	1312.86	757.19	4.3575	4.1188
87408319821	1319.59	754.82	1312.45	760.92	4.3659	4.1333
87408328155	1314.22	753.90	1308.69	757.15	4.3779	4.1074
87408336491	1318.78	757.18	1310.69	755.12	4.3884	4.1183
87408344823	1311.40	760.35	1309.66	760.47	4.3831	4.1407
87408353156	1310.40	754.47	1305.37	754.63	4.4087	4.1277
87408361490	1301.69	759.82	1303.32	754.16	4.4048	4.1322
87408369823	1256.40	773.70	1249.14	761.79	4.4147	4.1461
87408378156	1203.07	777.78	1209.09	785.14	4.4112	4.1870
87408386489	1177.73	778.26	1172.70	766.65	4.4189	4.1624
87408394823	1174.27	775.10	1165.92	763.54	4.4049	4.1818
87408403156	1179.60	768.28	1172.63	760.79	4.4111	4.1829
87408411489	1176.84	773.77	1165.84	773.53	4.4287	4.1952
87408419823	1168.16	772.64	1163.17	758.41	4.4345	4.1953
87408428156	1167.17	769.66	1166.93	762.16	4.4421	4.2034
87408436488	1170.62	772.18	1169.08	760.22	4.4411	4.2033
87408444822	1166.04	773.01	1162.17	760.43	4.4530	4.2034
87408453156	1164.05	775.33	1167.31	757.94	4.4691	4.2081
87408461490	1161.96	769.59	1167.15	758.86	4.4674	4.2064
87408469824	1166.43	769.48	1166.60	753.60	4.4772	4.2027
87408478158	1166.64	761.54	1167.12	753.26	4.4817	4.2174
87408486490	1169.94	767.27	1162.43	754.35	4.4970	4.2133
87408494824	1170.26	765.51	1166.08	749.67	4.4955	4.2099
87408503158	1160.30	764.24	1164.09	750.73	4.5055	4.2161
87408511490	1171.14	768.44	1169.40	753.97	4.5154	4.2092
87408519823	1164.99	760.18	1167.81	754.69	4.4971	4.2270
87408528157	1168.50	759.44	1163.06	753.54	4.5155	4.2180
87408536489	1164.85	755.30	1167.03	749.65	4.5172	4.2177
87408544823	1169.46	763.29	1164.24	751.06	4.5267	4.2305
87408553156	1166.94	763.89	1163.18	746.94	4.5250	4.2221
87408561490	1168.68	761.20	1165.20	750.84	4.5273	4.2425
87408569823	1165.21	760.31	1167.21	746.18	4.5215	4.2274
87408578156	1171.36	763.18	1166.82	744.12	4.5422	4.2235
87408586490	1165.82	761.98	1168.54	749.98	4.5451	4.2440
87408594830	1167.63	765.76	1164.98	748.43	4.5502	4.2475
87408603163	1168.60	759.89	1166.40	751.93	4.5481	4.2454
87408611496	1169.57	760.44	1163.24	751.20	4.5497	4.2544
87408619830	1169.90	765.35	1163.54	751.51	4.5474	4.2501
87408628163	1166.84	764.20	1164.88	756.72	4.5664	4.2588
87408636496	1169.47	758.32	1165.21	755.47	4.5556	4.2650
87408644830	1123.74	771.24	1123.93	757.29	4.5627	4.2496
87408653163	1064.92	778.48	1058.17	765.91	4.5643	4.2672
87408661497	1037.83	777.49	1039.00	773.57	4.5515	4.2656
87408669830	1024.89	773.78	1036.54	760.39	4.5606	4.2604
87408678162	1030.74	777.22	1035.06	774.43	4.5709	4.2689
87408686496	1031.71	776.08	1031.06	768.96	4.5559	4.2562
87408694829	1028.21	774.13	1035.69	773.16	4.5504	4.2679
87408703162	1030.00	775.72	1030.43	781.62	4.5626	4.2875
87408711496	1029.74	775.80	1029.51	769.02	4.5630	4.2591
87408719829	1033.13	775.07	1027.92	766.80	4.5660	4.2483
87408728167	1028.06	777.65	1032.53	774.77	4.5557	4.2604
87408736500	1027.48	777.62	1030.35	781.08	4.5553	4.2868
87408744834	1024.00	776.12	1023.66	773.88	4.5552	4.2623
87408753167	1029.48	775.29	1031.10	776.56	4.5667	4.2658
87408761500	1034.84	774.97	1028.49	770.86	4.5590	4.2589
87408769833	1030.75	777.68	1027.84	768.16	4.5607	4.2530
87408778166	1022.57	776.44	1022.18	770.48	4.5513	4.2795
87408786499	1027.58	772.96	1027.38	767.21	4.5558	4.2565
87408794833	1017.66	778.25	1028.71	773.80	4.5602	4.2771
87408803166	1021.34	776.31	1021.34	769.03	4.5544	4.2771
87408811499	1026.40	775.44	1025.41	772.88	4.5570	4.2853
87408819833	1025.97	773.68	1022.55	769.42	4.5547	4.2724
87408828166	1025.37	779.99	1023.35	781.21	4.5500	4.2878
87408836500	1023.05	774.65	1024.61	767.06	4.5423	4.2664
87408844833	1029.50	780.45	1023.78	777.63	4.5543	4.2767
87408853165	1025.84	773.10	1027.93	773.53	4.5522	4.2891
87408861503	1028.49	777.86	1023.40	779.98	4.5577	4.2940
87408869836	1025.59	782.22	1025.31	776.97	4.5363	4.2790
87408878169	1025.41	782.81	1022.65	774.64	4.5577	4.2884
87408886503	1023.93	775.28	1027.71	771.52	4.5475	4.2908
87408894835	1022.69	775.49	1023.60	779.29	4.5489	4.3079
87408903169	1025.49	774.40	1024.23	778.51	4.5523	4.3086
87408911502	1021.23	778.24	1023.09	778.60	4.5390	4.3002
87408919836	1023.11	775.21	1022.11	770.33	4.5309	4.2910
87408928169	1026.13	777.61	1020.90	777.38	4.5438	4.3000
87408936501	1026.12	779.66	1023.24	774.90	4.5405	4.2906
87408944835	1030.14	777.74	1020.55	776.93	4.5445	4.3120
87408953168	1026.20	779.86	1020.60	779.17	4.5403	4.2935
87408961501	1028.87	777.56	1026.72	784.20	4.5631	4.3163
87408969835	1029.19	779.72	1023.20	772.69	4.5369	4.2961
87408978168	1024.99	776.90	1020.34	775.92	4.5389	4.3171
87408986506	1024.92	780.39	1022.85	777.32	4.5462	4.3091
87408994838	1039.88	778.30	1035.56	785.57	4.5389	4.3053
87409003172	1130.90	791.00	1137.44	801.25	4.5562	4.3319
87409011505	1259.85	803.29	1270.08	830.84	4.5685	4.3432
87409019837	1392.43	823.60	1385.99	842.60	4.5690	4.3171
87409028171	1498.63	814.08	1489.26	840.90	4.5711	4.3180
87409036504	1619.94	815.23	1595.17	845.47	4.5737	4.3087
87409044837	1655.07	839.99	1633.05	869.25	4.5839	4.3000
87409053171	1612.75	839.61	1619.32	874.90	4.6002	4.3109
87409061504	1609.18	842.62	1614.47	868.50	4.5897	4.3020
87409069838	1608.92	841.38	1609.32	872.33	4.5676	4.3275
87409078171	1615.35	843.96	1613.21	873.20	4.5764	4.3045
87409086504	1612.76	845.57	1614.91	881.23	4.5709	4.3040
87409094837	1615.01	846.98	1613.12	874.59	4.5752	4.3005
87409103170	1609.66	843.43	1605.22	884.36	4.5796	4.3155
87409111504	1611.33	851.04	1608.73	879.65	4.5650	4.3134
87409119841	1614.63	844.91	1610.47	882.47	4.5741	4.3221
87409128175	1622.53	840.43	1602.92	883.35	4.5847	4.3308
87409136508	1608.30	848.12	1602.56	880.59	4.5901	4.3229
87409144841	1616.93	843.33	1607.96	882.38	4.5935	4.3278
87409153175	1618.27	837.31	1603.11	888.40	4.5857	4.3438
87409161508	1610.50	837.78	1603.14	883.83	4.5995	4.3338
87409169841	1611.91	840.47	1612.50	882.56	4.5848	4.3332
87409178175	1611.87	840.57	1599.33	890.54	4.5878	4.3514
87409186507	1613.35	838.72	1612.74	882.86	4.5876	4.3233
87409194841	1610.43	841.19	1609.83	877.25	4.6037	4.3305
87409203174	1614.06	835.41	1602.39	878.46	4.5880	4.3474
87409211507	1610.51	842.78	1601.60	880.10	4.6179	4.3444
87409219840	1612.34	835.96	1607.04	880.31	4.6047	4.3557
87409228165	1612.08	835.92	1607.21	882.82	4.6174	4.3598
87409236499	1612.60	832.97	1600.35	881.83	4.6239	4.3600
87409244832	1612.20	838.53	1603.91	880.39	4.6293	4.3545
87409253170	1612.48	835.31	1606.65	879.30	4.6297	4.3638
87409261503	1611.70	834.57	1601.68	881.28	4.6384	4.3608
87409269836	1611.15	834.18	1601.55	881.61	4.6222	4.3562
87409278178	1607.54	837.16	1598.73	880.48	4.6237	4.3625
87409286502	1639.03	824.93	1633.69	884.65	4.6255	4.3755
87409294836	1693.34	802.06	1681.29	861.94	4.6309	4.3782
87409303169	1693.24	806.40	1693.07	852.18	4.6219	4.3621
87409311502	1703.47	794.49	1702.00	847.52	4.6140	4.3738
87409319845	1694.48	799.38	1696.80	853.11	4.6356	4.3680
87409328178	1702.30	803.01	1696.13	853.86	4.6330	4.3842
87409336511	1697.66	803.59	1696.98	852.87	4.6420	4.3669
87409344844	1701.39	806.11	1701.47	850.29	4.6355	4.3796
87409353176	1701.17	800.49	1696.11	854.11	4.6327	4.3818
87409361510	1701.64	796.42	1696.77	857.85	4.6372	4.3716
87409369843	1702.16	797.87	1698.37	854.40	4.6383	4.3792
87409378176	1701.91	799.30	1700.09	853.01	4.6363	4.3737
87409386514	1703.18	798.11	1695.94	856.68	4.6236	4.3884
87409394847	1696.60	800.91	1693.01	861.70	4.6383	4.3850
87409403181	1699.95	797.32	1698.18	859.28	4.6422	4.3782
87409411514	1703.64	796.46	1698.76	855.93	4.6332	4.3776
87409419847	1698.31	795.24	1693.89	859.97	4.6360	4.3861
87409428181	1700.07	797.31	1697.66	856.80	4.6377	4.3853
87409436513	1698.81	797.04	1698.67	860.61	4.6352	4.3753
87409444847	1699.92	798.37	1694.26	855.37	4.6354	4.3710
87409453180	1698.74	797.10	1699.09	858.72	4.6266	4.3723
87409461513	1700.22	792.82	1700.88	853.71	4.6226	4.3869
87409469846	1698.61	799.87	1694.25	858.37	4.6303	4.3795
87409478180	1704.42	798.47	1694.44	859.14	4.6333	4.3805
87409486513	1694.63	794.64	1696.77	855.18	4.6298	4.3896
87409494846	1700.96	797.06	1695.33	856.89	4.6401	4.3797
87409503180	1703.15	797.13	1698.73	853.41	4.6363	4.3790
87409511513	1699.49	796.02	1695.68	861.35	4.6176	4.3979
87409519845	1698.51	797.23	1696.96	858.68	4.6261	4.3952
87409528179	1699.65	793.32	1701.52	853.68	4.6302	4.3829
87409536512	1703.41	798.82	1698.66	862.80	4.6259	4.4012
87409544845	1699.23	796.91	1700.91	856.64	4.6310	4.3964
87409553178	1695.97	794.94	1694.91	855.14	4.6342	4.4097
87409561512	1694.41	799.61	1696.70	860.83	4.6404	4.4093
87409569846	1699.38	797.12	1697.82	864.12	4.6387	4.4101
