t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88082935973	1283.24	766.45	1265.57	776.72	5.0467	4.8743
88082944306	1277.03	826.72	1257.23	826.24	4.9179	4.7763
88082952639	1299.36	891.91	1261.53	870.96	4.7981	4.6694
88082960973	1311.85	913.69	1286.25	861.09	4.7051	4.6482
88082969298	NaN	NaN	1310.44	911.80	NaN	4.5186
88082977638	1273.53	849.58	1305.05	882.53	4.7967	4.5554
88082985971	1255.63	841.31	1291.60	889.68	4.8722	4.5451
88082994303	1323.20	853.45	1299.78	903.04	4.7181	4.5549
88083002637	1232.82	927.18	1288.07	864.53	4.5148	4.6560
88083010970	1271.58	857.64	1279.69	868.35	4.8454	4.6415
88083019303	1272.53	811.93	1281.88	864.29	4.9033	4.6701
88083027645	NaN	NaN	1281.18	833.49	NaN	4.6806
88083035970	1342.84	820.63	1282.89	827.71	4.7427	4.7162
88083044304	1281.04	835.09	1274.98	832.87	4.8717	4.7454
88083052637	1277.50	839.06	1279.59	819.46	4.9070	4.7635
88083060970	1277.09	823.49	1275.82	804.84	4.9510	4.7780
88083069304	1272.57	809.92	1278.44	805.90	4.9813	4.7843
88083077636	1269.03	815.22	1262.88	785.29	4.9590	4.7976
88083085969	1272.25	801.69	1265.51	777.85	5.0010	4.8314
88083094311	1270.92	793.64	1266.53	767.67	5.0019	4.8419
88083102644	1274.33	792.08	1263.15	765.77	5.0062	4.8712
88083110980	1279.89	777.05	1265.34	754.98	5.0297	4.8784
88083119313	1273.80	764.96	1267.27	757.58	5.0316	4.8738
88083127646	1270.99	759.71	1270.06	750.47	5.0607	4.8808
88083135980	1280.53	763.60	1267.81	748.85	5.0785	4.8709
88083144313	1274.25	758.97	1265.32	752.49	5.0829	4.8735
88083152646	1275.26	748.84	1266.70	757.24	5.0770	4.8726
88083160980	1277.01	745.72	1269.72	750.35	5.0884	4.8633
88083169313	1275.13	750.46	1266.89	752.18	5.0866	4.8722
88083177646	1278.71	742.88	1270.35	740.96	5.0745	4.8686
88083185980	1277.44	742.46	1266.24	743.79	5.0883	4.8531
88083194312	1272.75	736.03	1272.64	744.45	5.0585	4.8511
88083202645	1276.36	740.63	1273.03	736.54	5.0544	4.8246
88083210979	1279.73	742.29	1266.30	733.96	5.0550	4.8225
88083219312	1280.67	742.62	1269.56	734.67	5.0508	4.7967
88083227645	1273.96	741.92	1266.46	735.60	5.0237	4.7898
88083235979	1276.15	737.83	1266.81	734.44	5.0236	4.7820
88083244317	1276.83	734.85	1263.10	731.04	5.0166	4.7574
88083252650	1274.17	727.99	1263.47	735.54	4.9965	4.7352
88083260984	1280.71	735.03	1268.87	739.56	4.9866	4.7224
88083269317	1318.30	745.06	1301.93	749.28	4.9751	4.7160
88083277649	1345.03	744.15	1330.49	747.17	4.9721	4.6793
88083285984	1355.89	748.36	1333.46	757.41	4.9636	4.6688
88083294317	1341.68	744.63	1320.33	748.31	4.9519	4.6624
88083302650	1337.78	737.72	1319.98	751.35	4.9353	4.6392
88083310983	1344.19	739.42	1313.51	749.39	4.9271	4.6285
88083319317	1342.00	742.14	1320.29	746.51	4.9161	4.6046
88083327650	1341.65	737.70	1322.59	742.93	4.8998	4.5984
88083335982	1338.05	732.51	1320.35	743.72	4.8977	4.5954
88083344316	1344.80	739.64	1316.66	741.36	4.8796	4.5702
88083352649	1344.49	737.95	1317.23	742.50	4.8771	4.5750
88083360982	1341.76	736.44	1320.08	740.63	4.8683	4.5492
88083369320	1343.92	734.87	1318.36	738.49	4.8579	4.5543
88083377653	1344.52	733.53	1319.14	743.04	4.8560	4.5473
88083385986	1342.50	730.41	1316.18	737.03	4.8425	4.5418
88083394320	1338.54	733.72	1318.80	734.44	4.8332	4.5238
88083402645	1342.41	728.23	1312.95	733.71	4.8379	4.5244
88083410986	1338.01	735.28	1311.99	739.26	4.8215	4.5305
88083419311	1343.90	731.54	1315.59	738.57	4.8104	4.5274
88083427644	1339.98	731.28	1314.11	730.75	4.8108	4.4968
88083435977	1346.41	732.98	1307.98	731.04	4.8165	4.5156
88083444310	1343.86	727.40	1309.31	727.62	4.8101	4.5097
88083452643	1351.98	730.05	1311.98	724.42	4.8121	4.5061
88083460977	1348.59	731.54	1311.23	730.59	4.7972	4.5027
88083469310	1346.04	730.99	1315.83	726.16	4.7935	4.4987
88083477644	1339.33	729.78	1314.90	725.58	4.7965	4.4933
88083485977	1383.43	745.02	1359.89	752.19	4.8172	4.5021
88083494310	1495.16	795.73	1471.79	819.92	4.8207	4.5385
88083502649	1574.61	844.30	1532.73	849.52	4.8182	4.5145
88083510981	1648.59	862.06	1600.78	883.33	4.8269	4.5007
88083519323	1681.15	900.81	1649.26	898.45	4.8002	4.4939
88083527648	1643.11	913.01	1628.32	942.29	4.8099	4.5043
88083535981	1646.26	901.45	1622.39	930.92	4.8197	4.4950
88083544314	1654.13	900.90	1627.01	924.98	4.8075	4.5126
88083552648	1656.55	899.50	1625.62	927.27	4.8187	4.5050
88083560981	1654.45	901.83	1623.78	927.70	4.8229	4.5048
88083569314	1657.72	899.75	1618.47	934.13	4.8098	4.5126
88083577648	1653.10	900.74	1622.12	937.29	4.8034	4.4885
88083585981	1654.29	902.68	1619.68	931.26	4.8171	4.5027
88083594313	1655.42	900.46	1622.08	932.62	4.8229	4.5094
88083602647	1651.57	903.04	1619.91	931.55	4.8226	4.5224
88083610981	1654.65	912.21	1620.96	935.99	4.8393	4.5259
88083619314	1653.45	904.95	1621.13	931.47	4.8255	4.5209
88083627646	1657.42	908.72	1624.89	932.25	4.8238	4.5275
88083635986	1649.25	904.22	1626.50	933.92	4.8400	4.5276
88083644319	1649.36	910.63	1624.94	927.46	4.8434	4.5355
88083652652	1654.74	909.11	1624.83	927.10	4.8400	4.5392
88083660987	1655.70	909.78	1617.55	934.17	4.8439	4.5621
88083669320	1668.53	897.90	1623.38	936.57	4.8035	4.5427
88083677652	1653.04	905.48	1619.25	933.85	4.8465	4.5486
88083685986	1655.22	905.58	1624.57	935.21	4.8499	4.5480
88083694320	1650.87	900.73	1626.74	936.94	4.8537	4.5491
88083702653	1652.20	903.88	1624.51	943.17	4.8607	4.5636
88083710985	1649.46	908.01	1624.93	939.77	4.8655	4.5592
88083719318	1646.79	897.72	1619.89	942.30	4.8618	4.5578
88083727651	1651.24	906.38	1622.63	941.40	4.8648	4.5576
88083735985	1650.02	908.94	1628.07	937.41	4.8641	4.5598
88083744318	1649.76	906.05	1623.42	938.14	4.8625	4.5693
88083752651	1648.06	909.60	1622.05	942.31	4.8600	4.5612
88083760986	1646.33	905.35	1622.10	942.34	4.8581	4.5740
88083769319	1648.45	901.68	1625.24	943.07	4.8601	4.5595
88083777652	1648.04	902.53	1628.45	939.56	4.8621	4.5697
88083785986	1648.22	906.29	1625.52	947.32	4.8552	4.5674
88083794319	1662.30	897.93	1645.85	925.95	4.8579	4.5738
88083802652	1672.94	870.11	1655.29	885.25	4.8555	4.5847
88083810986	1668.94	843.53	1660.45	874.17	4.8417	4.5789
88083819320	1679.31	835.80	1658.79	862.96	4.8454	4.5842
88083827652	1675.20	842.58	1657.85	875.54	4.8466	4.5955
88083835986	1675.67	854.27	1656.38	870.21	4.8504	4.5809
88083844319	1671.35	847.75	1663.27	868.51	4.8518	4.5843
88083852651	1671.34	845.83	1658.69	871.83	4.8611	4.5915
88083860985	1669.50	847.44	1660.34	868.24	4.8598	4.5790
88083869318	1678.54	846.93	1659.83	871.42	4.8528	4.5953
88083877651	1674.80	851.67	1657.46	869.55	4.8511	4.6000
88083885985	1675.65	850.83	1664.41	872.37	4.8614	4.5926
88083894327	1673.30	855.63	1659.61	870.23	4.8518	4.5865
88083902660	1675.78	844.73	1658.28	871.31	4.8328	4.6036
88083910994	1678.14	850.90	1662.52	866.96	4.8438	4.5969
88083919327	1674.30	852.24	1657.22	867.66	4.8537	4.5959
88083927660	1672.78	852.08	1659.75	875.38	4.8529	4.5983
88083935993	1677.70	848.25	1654.07	873.11	4.8353	4.5853
88083944326	1664.84	853.75	1663.37	872.26	4.8562	4.5921
88083952659	1669.66	843.47	1663.76	871.32	4.8503	4.5961
88083960993	1674.16	848.41	1654.46	877.29	4.8630	4.6046
88083969326	1673.77	837.77	1660.73	874.07	4.8437	4.5957
88083977659	1675.10	844.97	1659.80	879.89	4.8500	4.6072
88083985993	1671.21	844.07	1657.64	878.79	4.8693	4.6089
88083994326	1676.85	839.20	1660.76	876.63	4.8417	4.6187
88084002659	1673.23	847.73	1658.84	877.67	4.8551	4.6178
88084010993	1672.10	842.00	1657.66	877.50	4.8502	4.6186
88084019326	1671.76	842.90	1661.57	881.09	4.8541	4.6238
88084027662	1677.88	844.47	1661.79	877.19	4.8466	4.6223
88084035996	1668.53	842.96	1658.67	874.25	4.8602	4.6239
88084044329	1672.25	846.01	1658.17	875.45	4.8601	4.6180
88084052663	1608.77	861.12	1597.02	879.08	4.8795	4.6283
88084060996	1500.80	850.88	1479.50	871.88	4.8908	4.6736
88084069329	1394.77	841.73	1393.11	864.81	4.8694	4.6830
88084077662	1299.54	826.36	1288.72	857.93	4.8529	4.6714
88084085996	1213.72	817.49	1217.13	855.32	4.8381	4.6714
88084094329	1149.97	807.45	1135.33	846.75	4.8590	4.6815
88084102671	1071.75	801.27	1048.24	813.42	4.8241	4.6704
88084111004	1030.72	805.69	1026.11	815.23	4.8311	4.6825
88084119337	1034.03	808.21	1036.62	811.20	4.8388	4.6983
88084127671	1038.29	804.44	1028.94	812.09	4.8571	4.7061
88084136004	1036.76	801.14	1024.01	811.02	4.8349	4.7027
88084144337	1040.43	803.66	1027.35	816.09	4.8580	4.7167
88084152670	1041.31	806.94	1021.67	802.48	4.8641	4.7113
88084161008	1038.74	807.77	1025.09	808.01	4.8584	4.7162
88084169341	1037.52	801.81	1021.38	805.73	4.8537	4.7277
88084177675	1039.38	803.65	1018.90	814.58	4.8548	4.7287
88084186008	1036.19	802.65	1021.04	809.16	4.8555	4.7302
88084194341	1040.55	801.73	1023.01	813.85	4.8813	4.7447
88084202675	1042.30	802.51	1022.62	815.17	4.8843	4.7327
88084211008	1038.71	807.13	1020.04	812.67	4.8784	4.7375
88084219341	1042.52	803.88	1015.76	812.50	4.8840	4.7519
88084227675	1039.49	804.11	1016.35	809.09	4.8887	4.7606
88084236007	1044.26	810.61	1023.21	816.50	4.9041	4.7805
88084244340	1040.28	804.20	1023.24	812.30	4.8934	4.7444
88084252674	1039.87	805.99	1022.40	813.61	4.8983	4.7571
88084261007	1043.35	804.84	1018.79	813.72	4.8960	4.7583
88084269340	1040.56	803.43	1023.62	816.52	4.9015	4.7713
88084277674	1040.70	808.09	1026.68	812.48	4.9156	4.7657
88084286010	1040.82	803.65	1021.10	811.01	4.9080	4.7731
88084294343	1038.51	804.26	1021.39	812.34	4.9068	4.7644
88084302677	1036.48	802.58	1021.32	814.52	4.9077	4.7823
88084311010	1035.22	805.16	1024.44	810.23	4.9142	4.7711
88084319343	1042.70	801.94	1021.42	814.32	4.9362	4.7921
88084327677	1038.06	803.52	1027.07	818.43	4.9340	4.7975
88084336010	1040.38	800.68	1021.96	818.55	4.9335	4.7952
88084344343	1036.90	800.33	1028.18	814.96	4.9449	4.7857
88084352677	1039.20	800.66	1031.22	813.97	4.9415	4.8067
88084361010	1034.23	805.38	1025.69	824.77	4.9389	4.8038
88084369342	1033.57	799.78	1029.35	818.66	4.9431	4.8036
88084377675	1034.88	801.97	1022.94	823.02	4.9367	4.7986
88084386009	1041.97	802.50	1022.80	821.94	4.9502	4.7977
88084394342	1040.98	806.10	1023.92	819.22	4.9496	4.8055
88084402675	1038.79	808.08	1029.36	823.69	4.9675	4.8077
88084411009	1038.94	805.21	1022.90	821.45	4.9557	4.7979
88084419345	1031.01	804.43	1026.24	823.36	4.9748	4.8120
88084427678	1032.84	809.11	1024.98	824.10	4.9731	4.8250
88084436012	1042.19	813.04	1023.91	821.08	4.9798	4.8177
88084444345	1035.66	807.50	1028.99	825.05	4.9754	4.8203
88084452677	1035.05	812.72	1024.73	825.08	4.9653	4.8274
88084461011	1038.18	813.85	1028.18	824.80	4.9848	4.8137
88084469344	1036.07	812.75	1029.02	825.86	4.9880	4.8345
88084477677	1038.65	808.28	1028.42	829.45	4.9822	4.8299
88084486011	1033.59	810.66	1035.03	828.52	4.9749	4.8240
88084494344	1034.93	811.43	1024.93	826.01	4.9845	4.8226
88084502677	1034.76	810.01	1026.42	829.29	4.9912	4.8266
88084511011	1033.31	812.58	1025.69	827.33	4.9892	4.8197
88084519344	1036.98	811.25	1027.14	828.38	4.9953	4.8317
88084527677	1038.45	814.62	1030.70	830.63	4.9927	4.8197
88084536011	1033.02	816.72	1022.44	828.99	4.9970	4.8330
88084544344	1034.42	813.87	1025.59	827.15	4.9865	4.8215
88084552685	1033.57	818.58	1028.20	829.09	4.9887	4.8145
88084561019	1033.22	817.12	1026.08	832.17	5.0005	4.8447
88084569352	1035.05	815.27	1025.97	826.72	4.9953	4.8235
88084577685	1028.87	813.70	1028.62	829.26	4.9895	4.8373
88084586018	1032.39	817.26	1023.24	827.85	4.9831	4.8380
88084594351	1026.62	815.12	1027.94	831.66	4.9793	4.8366
88084602684	1029.32	810.89	1026.79	830.16	4.9767	4.8289
88084611018	1018.06	792.46	1017.39	802.44	5.0108	4.8394
88084619351	986.88	718.57	1010.57	737.09	5.0083	4.8484
88084627684	979.00	673.30	998.35	673.87	5.0088	4.8178
88084636009	971.81	595.95	999.90	618.86	5.0154	4.8406
88084644351	976.79	564.04	995.17	581.78	4.9913	4.8312
88084652684	975.51	590.23	989.47	614.21	4.9908	4.8309
88084661018	979.04	588.21	986.28	613.94	5.0055	4.8321
88084669342	981.15	592.94	994.29	603.48	5.0086	4.8210
88084677683	981.29	583.38	995.79	599.33	4.9984	4.8437
88084686021	981.32	586.89	988.44	598.15	5.0135	4.8345
88084694354	983.76	580.80	989.81	603.57	5.0025	4.8611
88084702679	976.02	581.89	995.86	602.25	4.9811	4.8536
88084711012	983.16	584.17	989.21	588.03	4.9924	4.8220
88084719346	980.96	586.97	991.37	603.01	4.9939	4.8682
88084727679	984.03	580.84	990.40	591.74	4.9901	4.8432
88084736012	981.17	584.32	987.97	588.69	5.0202	4.8387
88084744345	979.60	582.66	990.42	588.12	4.9872	4.8351
88084752678	984.04	581.42	991.46	588.84	4.9961	4.8533
88084761011	979.99	578.85	987.94	586.35	4.9947	4.8435
88084769344	986.13	584.07	982.57	587.50	4.9944	4.8499
88084777678	980.08	587.23	985.06	587.09	4.9947	4.8334
88084786012	979.39	579.92	986.48	580.08	4.9930	4.8367
88084794345	976.72	576.49	993.02	591.43	4.9927	4.8540
88084802678	981.60	573.32	991.20	605.20	4.9955	4.8848
88084811023	977.52	572.41	988.15	593.51	4.9939	4.8642
88084819357	979.55	577.24	993.31	599.64	4.9841	4.8685
88084827682	981.89	575.42	988.76	590.58	5.0166	4.8615
88084836023	981.64	572.28	985.32	592.11	4.9954	4.8582
88084844357	983.57	572.08	981.19	594.32	4.9921	4.8647
88084852690	983.66	572.17	984.20	600.76	5.0027	4.8685
88084861024	984.81	576.04	984.22	591.79	5.0000	4.8581
88084869357	986.54	580.75	993.50	596.88	4.9943	4.8660
88084877682	978.12	573.42	988.04	591.10	4.9974	4.8421
88084886022	980.15	569.05	984.89	584.84	4.9851	4.8619
88084894356	979.51	573.38	985.28	588.88	4.9884	4.8613
88084902689	981.14	572.22	992.28	591.98	4.9870	4.8449
88084911022	981.33	577.95	984.72	593.68	5.0043	4.8575
88084919356	991.61	575.60	998.83	588.90	4.9882	4.8521
88084927689	1071.90	577.81	1100.59	596.22	4.9965	4.8523
88084936022	1200.18	577.00	1215.47	588.50	5.0300	4.8446
88084944362	1294.24	557.95	1321.50	586.16	5.0276	4.8448
88084952695	1382.73	525.42	1420.88	560.16	4.9937	4.8150
88084961028	1435.88	513.08	1470.87	543.87	4.9740	4.7958
88084969362	1422.73	530.90	1462.50	555.22	4.9966	4.8042
88084977695	1423.23	525.10	1464.17	550.81	5.0029	4.8019
88084986020	1437.47	519.70	1456.72	564.66	5.0031	4.8276
88084994353	1437.91	525.47	1462.73	548.26	4.9914	4.7798
88085002687	1436.82	536.59	1455.51	558.08	4.9863	4.8075
88085011020	1438.39	524.45	1453.73	562.28	4.9702	4.8196
88085019352	1443.49	522.56	1455.59	552.91	4.9678	4.7907
88085027686	1441.76	525.99	1451.94	561.29	4.9581	4.8062
88085036019	1434.95	529.58	1454.14	555.92	4.9676	4.7976
88085044352	1440.18	532.13	1452.87	549.60	4.9689	4.7658
88085052686	1443.67	529.75	1452.94	560.60	4.9697	4.7960
88085061019	1440.83	532.52	1460.90	554.61	4.9634	4.7699
88085069352	1438.62	537.59	1461.54	553.69	4.9817	4.7877
88085077692	1437.76	528.74	1450.73	551.31	4.9458	4.7788
88085086025	1446.57	533.48	1451.52	548.97	4.9548	4.7637
88085094358	1442.64	529.13	1447.47	558.59	4.9612	4.7945
88085102690	1440.43	535.08	1453.64	551.97	4.9570	4.7658
88085111024	1445.65	533.73	1450.13	561.37	4.9569	4.7905
88085119357	1444.58	530.36	1452.39	550.38	4.9433	4.7736
88085127690	1443.31	539.64	1450.02	564.23	4.9464	4.8076
88085136024	1447.30	542.14	1446.19	560.49	4.9681	4.7955
88085144357	1444.93	536.00	1459.15	544.08	4.9362	4.7587
88085152690	1444.07	537.37	1448.49	562.45	4.9465	4.7839
88085161024	1449.14	535.21	1449.26	553.40	4.9414	4.7775
88085169357	1443.40	539.56	1453.40	550.52	4.9457	4.7806
88085177690	1442.80	534.62	1451.85	557.28	4.9548	4.7889
88085186024	1442.31	541.33	1449.10	555.24	4.9461	4.7743
88085194356	1444.49	532.43	1449.45	554.81	4.9479	4.7720
88085202692	1441.17	538.94	1444.61	560.78	4.9396	4.7931
88085211025	1445.80	532.72	1450.82	556.77	4.9396	4.7820
88085219358	1441.91	538.15	1453.27	559.52	4.9407	4.8050
88085227691	1443.00	536.64	1448.23	563.58	4.9443	4.7993
88085236025	1446.11	520.68	1449.16	548.17	4.9445	4.7873
88085244358	1421.70	487.14	1440.18	533.63	4.9420	4.8291
88085252691	1421.61	481.82	1446.24	520.22	4.9192	4.8020
88085261025	1423.81	485.58	1442.39	526.78	4.9346	4.8152
88085269358	1427.69	489.09	1442.57	526.31	4.9347	4.7950
88085277690	1421.09	496.84	1438.56	537.16	4.9436	4.8085
88085286025	1416.29	495.98	1436.69	534.73	4.9487	4.8260
88085294358	1426.41	489.56	1438.70	533.86	4.9458	4.8175
88085302691	1424.70	480.33	1436.47	537.09	4.9385	4.8302
88085311024	1421.36	485.13	1433.14	542.40	4.9398	4.8463
88085319357	1422.16	483.44	1441.95	540.35	4.9405	4.8183
88085327690	1427.48	497.27	1442.74	531.79	4.9555	4.8174
88085336031	1423.88	486.61	1439.92	544.36	4.9368	4.8239
88085344364	1420.08	495.23	1448.73	523.02	4.9481	4.8009
88085352697	1425.85	488.98	1443.91	538.10	4.9611	4.8206
88085361031	1422.30	485.72	1439.66	514.43	4.9386	4.7833
88085369364	1422.39	489.56	1448.16	538.12	4.9509	4.8198
88085377697	1425.86	487.70	1444.51	532.83	4.9462	4.8402
88085386031	1422.47	488.52	1443.16	540.25	4.9573	4.8433
88085394364	1419.39	485.54	1440.27	534.04	4.9521	4.8304
88085402696	1424.56	486.71	1441.86	527.89	4.9598	4.8081
88085411030	1424.66	482.15	1445.45	519.00	4.9645	4.7983
88085419364	1422.83	486.15	1435.22	540.81	4.9432	4.8511
88085427697	1420.72	482.74	1442.08	527.08	4.9482	4.8305
88085436031	1425.58	487.90	1441.81	520.94	4.9524	4.8181
88085444364	1422.34	492.39	1439.62	529.61	4.9640	4.8321
88085452696	1426.70	489.44	1438.37	538.69	4.9754	4.8287
88085461030	1428.03	480.98	1441.20	526.85	4.9432	4.8261
88085469368	1418.79	488.06	1438.39	525.06	4.9697	4.8288
88085477701	1427.44	465.51	1448.52	531.56	4.9461	4.8525
88085486035	1427.72	465.75	1457.77	521.81	4.9717	4.8608
88085494368	1430.05	457.82	1461.17	502.93	4.9739	4.8374
88085502701	1428.70	462.58	1456.01	517.89	4.9689	4.8579
88085511035	1427.31	463.83	1458.54	504.71	4.9627	4.8261
88085519368	1431.41	464.99	1461.05	500.30	4.9782	4.8317
88085527701	1424.77	464.52	1450.54	503.90	4.9730	4.8345
88085536034	1434.43	461.56	1458.18	503.08	4.9770	4.8372
88085544367	1425.33	464.62	1457.39	525.46	4.9971	4.8849
88085552700	1425.62	460.09	1452.32	521.57	4.9735	4.8604
88085561034	1426.01	466.69	1454.56	516.69	4.9732	4.8716
88085569367	1428.91	464.15	1450.08	537.46	4.9936	4.9028
88085577700	1429.17	465.31	1454.78	518.88	4.9807	4.8617
88085586034	1431.67	464.59	1456.68	510.63	5.0019	4.8388
88085594367	1431.04	463.62	1456.44	521.75	4.9852	4.8682
88085602704	1429.73	466.07	1462.31	516.19	4.9959	4.8527
88085611038	1432.08	468.58	1461.25	509.80	5.0111	4.8467
88085619371	1425.97	466.69	1451.39	517.83	4.9837	4.8659
88085627703	1431.54	469.31	1451.89	537.47	5.0100	4.9128
88085636036	1433.78	466.98	1447.58	528.02	5.0039	4.8801
88085644370	1434.91	462.32	1449.11	533.98	5.0032	4.8765
88085652703	1438.40	465.87	1449.31	515.02	5.0151	4.8689
88085661036	1430.29	467.95	1456.67	515.78	5.0223	4.8632
88085669370	1434.17	471.46	1447.68	528.25	5.0147	4.8838
88085677703	1432.34	469.53	1450.23	526.34	5.0248	4.9004
88085686036	1449.72	467.73	1447.04	526.78	5.0061	4.8944
88085694370	1493.31	478.29	1511.28	538.98	5.0473	4.9269
88085702703	1528.00	466.52	1559.16	509.28	5.0311	4.8836
88085711035	1529.06	468.18	1550.25	526.28	5.0451	4.9259
88085719369	1525.85	470.29	1544.56	522.92	5.0388	4.9198
88085727705	1523.48	469.91	1533.63	535.37	5.0253	4.9393
88085736038	1524.61	467.46	1531.43	536.67	5.0199	4.9467
88085744372	1529.68	471.84	1536.70	531.67	5.0308	4.9306
88085752705	1532.33	463.31	1541.51	530.29	5.0364	4.9118
88085761039	1531.37	470.04	1539.70	523.23	5.0405	4.9259
88085769372	1527.32	468.94	1530.33	533.10	5.0326	4.9181
88085777705	1527.14	465.98	1538.80	528.90	5.0405	4.9174
88085786038	1527.32	465.73	1535.79	535.81	5.0321	4.9268
88085794372	1526.86	469.03	1531.94	535.79	5.0396	4.9245
88085802705	1528.78	460.45	1536.60	521.88	5.0308	4.9132
88085811038	1527.24	470.21	1528.94	541.50	5.0452	4.9317
88085819372	1523.31	467.39	1530.03	542.39	5.0571	4.9376
88085827704	1531.82	465.52	1530.18	535.96	5.0623	4.9215
88085836037	1526.67	463.55	1543.00	528.80	5.0544	4.9048
88085844371	1521.38	467.20	1528.02	542.84	5.0457	4.9266
88085852704	1529.10	473.58	1534.37	524.55	5.0734	4.8877
88085861046	1527.66	470.64	1525.12	543.61	5.0572	4.9291
88085869380	1528.75	471.71	1531.25	547.67	5.0592	4.9406
