t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
88604890245	1281.62	722.80	1285.49	720.29	4.8341	4.6395
88604898578	1277.25	720.58	1284.59	726.39	4.8434	4.6479
88604906910	1280.23	719.20	1285.63	729.92	4.8378	4.6681
88604915244	1250.67	721.57	1270.34	735.38	4.8682	4.6599
88604923582	1242.86	729.15	1244.37	752.09	4.8679	4.6780
88604931914	1251.62	725.58	1259.21	748.05	4.8668	4.6865
88604940248	1255.23	728.05	1254.32	743.23	4.8716	4.6982
88604948581	1263.73	729.70	1248.42	747.42	4.8930	4.6982
88604956915	1261.75	720.38	1255.24	742.55	4.8795	4.7014
88604965248	1255.85	724.79	1256.87	745.38	4.8841	4.7150
88604973581	1260.98	730.13	1262.67	743.06	4.9091	4.7020
88604981914	1248.61	726.22	1256.51	750.25	4.9016	4.7283
88604990247	1255.73	717.00	1253.01	750.98	4.9147	4.7284
88604998580	1257.75	722.20	1248.27	748.10	4.9211	4.7371
88605006914	1259.06	722.43	1252.02	752.43	4.9183	4.7415
88605015247	1261.49	724.87	1252.82	741.89	4.9357	4.7436
88605023580	1259.63	724.56	1253.83	742.71	4.9376	4.7458
88605031913	1252.88	730.29	1252.94	742.85	4.9388	4.7520
88605040247	1254.75	733.48	1253.06	748.56	4.9466	4.7811
88605048584	1258.70	734.82	1250.26	743.01	4.9595	4.7696
88605056917	1265.34	732.57	1243.94	750.93	4.9749	4.7858
88605065251	1257.56	738.84	1249.13	747.46	4.9783	4.7796
88605073584	1260.86	734.86	1253.20	740.21	4.9791	4.7969
88605081917	1259.84	740.19	1254.27	741.50	4.9921	4.7876
88605090250	1257.66	737.15	1257.60	738.85	4.9975	4.7831
88605098583	1253.67	737.78	1256.56	746.19	4.9905	4.8055
88605106916	1253.31	732.68	1251.38	742.67	4.9957	4.8115
88605115249	1254.23	737.53	1254.96	751.10	5.0185	4.8131
88605123583	1250.38	728.73	1250.95	750.54	4.9971	4.8258
88605131917	1250.20	735.50	1261.01	749.53	5.0105	4.8019
88605140250	1254.53	736.32	1259.23	746.65	5.0175	4.8231
88605148583	1251.28	732.75	1255.71	749.32	5.0224	4.8392
88605156916	1252.11	735.88	1263.46	746.76	5.0318	4.8188
88605165249	1246.46	730.17	1255.53	742.72	5.0323	4.8305
88605173582	1253.95	734.04	1257.31	747.73	5.0422	4.8371
88605181925	1255.62	735.24	1263.30	743.68	5.0564	4.8444
88605190258	1255.80	735.82	1257.65	744.16	5.0622	4.8400
88605198592	1254.15	738.54	1260.78	746.07	5.0624	4.8425
88605206926	1257.49	739.24	1259.91	741.04	5.0730	4.8395
88605215259	1255.09	731.08	1256.87	748.27	5.0550	4.8289
88605223592	1252.33	735.62	1257.25	748.83	5.0635	4.8447
88605231925	1253.27	739.02	1254.38	747.62	5.0628	4.8401
88605240258	1245.80	740.36	1240.24	757.93	5.0549	4.8117
88605248591	1167.54	768.56	1169.24	785.46	5.0829	4.8418
88605256925	1097.81	815.56	1091.14	812.32	5.0672	4.8545
88605265257	1054.13	816.95	1035.89	826.47	5.0586	4.8465
88605273591	1025.47	810.20	1020.80	822.96	5.0246	4.8360
88605281924	1023.05	814.06	1025.25	825.64	5.0238	4.8030
88605290258	1029.60	813.11	1021.32	820.69	5.0175	4.8160
88605298591	1031.50	814.78	1016.70	816.70	5.0211	4.7746
88605306923	1025.49	818.44	1015.21	816.83	5.0079	4.7747
88605315256	1023.63	822.35	1019.48	815.58	5.0354	4.7712
88605323590	1028.38	820.90	1017.17	816.24	5.0163	4.7578
88605331923	1027.30	824.23	1014.95	815.51	5.0144	4.7339
88605340256	1023.04	820.33	1017.80	817.79	4.9975	4.7385
88605348589	1030.53	816.77	1013.94	818.89	5.0026	4.7249
88605356922	1026.46	810.89	1009.80	819.28	4.9989	4.6971
88605365255	1024.16	812.11	1011.57	819.61	4.9912	4.6963
88605373589	1026.37	818.67	1014.51	825.44	4.9907	4.6758
88605381923	1033.53	817.06	1016.90	822.16	4.9910	4.6851
88605390255	1025.24	817.46	1010.74	825.09	4.9785	4.6701
88605398589	1029.51	815.87	1015.60	825.79	4.9796	4.6882
88605406922	1025.06	817.41	1016.85	823.96	4.9651	4.6843
88605415256	1030.99	818.04	1008.97	830.61	4.9725	4.6829
88605423588	1026.64	814.13	1017.21	822.81	4.9581	4.6654
88605431921	1026.19	816.92	1016.94	826.66	4.9614	4.6702
88605440261	1033.06	817.82	1008.38	822.75	4.9625	4.6527
88605448595	1030.71	816.40	1008.14	822.30	4.9660	4.6584
88605456929	1029.64	814.23	1017.28	824.41	4.9682	4.6565
88605465262	1023.23	814.74	1018.01	823.20	4.9615	4.6493
88605473595	1029.37	818.67	1017.93	828.43	4.9593	4.6462
88605481928	1027.42	820.94	1015.72	822.58	4.9656	4.6302
88605490261	1027.22	824.32	1017.35	822.55	4.9568	4.6387
88605498595	1022.00	820.62	1012.08	828.55	4.9500	4.6451
88605506928	1023.68	820.62	1022.20	828.31	4.9559	4.6684
88605515260	1029.79	824.18	1016.66	826.33	4.9700	4.6481
88605523594	1027.60	824.13	1016.03	823.95	4.9579	4.6657
88605531927	1030.59	820.95	1016.87	820.93	4.9708	4.6488
88605540261	1027.78	822.79	1019.26	834.54	4.9640	4.6755
88605548594	1024.10	824.30	1005.70	820.82	4.9584	4.6441
88605556927	1004.79	833.81	998.54	824.78	4.9725	4.6645
88605565260	993.92	846.70	983.69	830.19	4.9684	4.6467
88605573598	1004.49	843.03	989.86	841.07	4.9674	4.6716
88605581931	1006.27	845.78	989.28	853.11	4.9821	4.6867
88605590264	999.81	843.08	976.80	838.11	4.9683	4.6604
88605598597	998.15	846.49	985.99	849.65	4.9657	4.6757
88605606930	1000.98	842.94	981.08	849.37	4.9829	4.6788
88605615263	1006.49	846.21	985.20	854.97	4.9879	4.6934
88605623597	999.95	846.46	981.56	851.76	4.9722	4.6936
88605631930	1010.45	845.62	978.84	853.14	4.9810	4.6938
88605640263	1010.71	852.65	989.26	850.79	4.9805	4.6866
88605648597	1014.90	842.49	993.32	854.12	4.9914	4.7038
88605656930	1006.00	848.47	1003.54	857.76	4.9737	4.7015
88605665264	1003.15	840.53	997.22	852.38	4.9750	4.6912
88605673597	1008.84	840.36	997.25	854.58	5.0028	4.7119
88605681929	1001.44	842.89	993.62	860.15	4.9889	4.7138
88605690262	994.17	838.57	988.48	867.20	4.9815	4.7198
88605698596	1039.99	845.98	1029.45	868.63	4.9895	4.7359
88605706934	1127.87	834.70	1127.58	858.36	5.0192	4.7400
88605715268	1182.73	811.44	1198.85	830.36	5.0193	4.7340
88605723601	1245.15	790.59	1262.17	821.37	5.0534	4.7422
88605731934	1296.01	796.97	1296.86	829.49	5.0375	4.7245
88605740267	1286.13	801.24	1291.83	839.01	5.0405	4.7334
88605748601	1278.34	793.50	1284.98	835.83	5.0328	4.7249
88605756934	1286.64	796.15	1285.77	833.81	5.0621	4.7283
88605765266	1291.44	792.16	1286.12	830.34	5.0354	4.7409
88605773600	1301.67	792.48	1288.28	833.18	5.0420	4.7511
88605781933	1293.43	790.15	1285.95	829.21	5.0334	4.7384
88605790267	1295.53	795.48	1283.24	823.53	5.0516	4.7512
88605798600	1293.43	793.69	1277.38	822.87	5.0510	4.7423
88605806933	1295.20	795.21	1279.66	820.11	5.0549	4.7491
88605815266	1290.65	793.80	1276.51	815.60	5.0633	4.7595
88605823599	1297.91	799.35	1274.14	822.22	5.0755	4.7563
88605831933	1298.16	797.86	1278.33	818.32	5.0666	4.7721
88605840271	1292.50	795.14	1276.95	824.72	5.0535	4.7623
88605848602	1292.45	794.98	1276.24	827.05	5.0661	4.7726
88605856936	1287.14	796.17	1277.77	827.35	5.0685	4.7749
88605865269	1294.01	795.59	1278.77	826.52	5.0689	4.7702
88605873603	1287.34	796.13	1280.84	826.63	5.0666	4.7750
88605881936	1287.44	793.49	1284.67	831.82	5.0702	4.7818
88605890269	1293.41	792.53	1284.15	835.59	5.0912	4.7958
88605898602	1288.02	792.61	1285.57	837.39	5.0758	4.8050
88605906936	1289.93	790.45	1286.42	838.27	5.0750	4.8019
88605915270	1290.77	795.35	1287.33	834.92	5.0697	4.8000
88605923603	1297.58	793.19	1290.33	837.90	5.0856	4.8099
88605931936	1293.99	803.18	1284.68	828.82	5.0785	4.8027
88605940268	1295.78	802.45	1280.67	835.53	5.0780	4.8074
88605948601	1295.85	803.34	1282.00	841.19	5.0854	4.8105
88605956935	1295.92	803.68	1281.92	839.28	5.0754	4.8179
88605965274	1299.37	809.38	1281.58	837.97	5.0907	4.8185
88605973606	1295.94	808.29	1281.15	832.02	5.0847	4.8253
88605981940	1291.36	809.44	1280.05	838.20	5.0809	4.8211
88605990273	1297.97	809.62	1280.02	834.40	5.0873	4.8223
88605998607	1296.53	808.14	1276.77	835.50	5.0990	4.8366
88606006940	1297.32	808.56	1281.67	836.31	5.0921	4.8338
88606015273	1299.90	808.60	1280.60	835.21	5.1110	4.8372
88606023605	1293.28	801.81	1287.06	835.71	5.1061	4.8446
88606031939	1291.21	805.95	1283.30	838.50	5.1082	4.8498
88606040273	1291.37	804.35	1282.20	844.92	5.1089	4.8672
88606048606	1294.12	804.39	1285.97	836.45	5.1127	4.8513
88606056939	1287.95	802.44	1282.39	836.49	5.1311	4.8560
88606065272	1285.01	794.05	1285.09	832.36	5.1133	4.8584
88606073605	1283.41	794.91	1285.08	837.42	5.1120	4.8726
88606081939	1288.16	792.87	1282.53	832.40	5.1307	4.8714
88606090273	1288.89	790.77	1282.52	832.79	5.1321	4.8628
88606098613	1286.65	788.29	1278.51	834.84	5.1293	4.8785
88606106946	1285.49	792.49	1279.19	832.46	5.1327	4.8835
88606115279	1290.50	794.35	1277.06	831.32	5.1336	4.8898
88606123613	1289.26	796.14	1275.90	831.81	5.1386	4.8875
88606131946	1288.50	795.08	1276.66	830.41	5.1363	4.8854
88606140279	1284.87	791.93	1274.07	832.51	5.1319	4.9073
88606148612	1293.04	791.92	1277.58	833.72	5.1458	4.8923
88606156946	1292.63	788.04	1268.34	837.42	5.1315	4.9112
88606165279	1288.77	789.29	1277.94	835.23	5.1400	4.8958
88606173613	1288.92	788.19	1277.86	835.76	5.1499	4.9199
88606181946	1291.55	788.05	1277.99	836.05	5.1521	4.9226
88606190279	1286.94	789.58	1286.32	827.37	5.1512	4.9166
88606198612	1283.54	788.94	1286.98	832.53	5.1582	4.9394
88606206946	1281.35	791.67	1279.90	830.25	5.1661	4.9401
88606215279	1277.50	789.65	1283.46	825.07	5.1546	4.9366
88606223611	1280.13	790.27	1280.31	828.36	5.1597	4.9492
88606231946	1286.80	789.27	1277.15	831.45	5.1658	4.9464
88606240279	1288.28	793.71	1274.22	838.25	5.1617	4.9491
88606248613	1286.07	795.42	1275.02	835.61	5.1686	4.9504
88606256946	1286.66	799.89	1276.18	832.02	5.1680	4.9515
88606265279	1290.17	803.53	1271.64	839.00	5.1656	4.9552
88606273612	1285.87	795.92	1272.00	837.67	5.1604	4.9656
88606281946	1287.07	804.44	1275.85	833.21	5.1742	4.9702
88606290279	1292.93	805.91	1277.92	833.55	5.1796	4.9623
88606298613	1289.93	795.59	1283.43	830.44	5.1897	4.9771
88606306946	1284.23	794.52	1283.08	829.13	5.1833	4.9830
88606315278	1284.66	797.79	1284.53	826.82	5.1818	4.9701
88606323611	1278.33	797.06	1286.14	827.68	5.1791	4.9867
88606331945	1284.38	793.51	1282.90	826.15	5.1896	4.9844
88606340278	1277.18	798.40	1276.89	831.21	5.1860	4.9974
88606348611	1278.16	802.52	1276.71	826.54	5.1846	4.9906
88606356944	1285.39	801.55	1273.16	831.07	5.1913	5.0068
88606365283	1289.09	803.78	1267.19	832.15	5.1902	5.0085
88606373617	1288.52	802.78	1267.37	832.29	5.1983	5.0045
88606381950	1285.49	796.31	1267.73	827.66	5.1876	5.0161
88606390283	1286.09	798.29	1268.56	832.36	5.1933	5.0246
88606398615	1285.20	797.08	1273.73	834.86	5.2064	5.0139
88606406948	1280.28	795.06	1273.85	836.36	5.1942	5.0220
88606415282	1275.86	794.80	1274.11	836.66	5.1999	5.0194
88606423616	1276.22	794.71	1277.87	843.66	5.2083	5.0310
88606431948	1281.01	791.39	1275.01	844.83	5.2119	5.0146
88606440282	1283.33	790.81	1275.92	845.49	5.2120	5.0266
88606448615	1283.72	789.25	1271.06	847.12	5.2111	5.0253
88606456949	1283.61	789.31	1262.34	842.43	5.2182	5.0329
88606465282	1285.11	790.50	1269.35	842.29	5.2124	5.0474
88606473615	1282.14	794.33	1267.87	847.86	5.2185	5.0550
88606481947	1278.32	794.02	1270.90	852.10	5.2195	5.0436
88606490284	1273.14	791.96	1278.34	849.52	5.2249	5.0364
88606498618	1277.15	793.11	1277.10	848.25	5.2329	5.0549
88606506951	1277.30	790.15	1278.03	844.67	5.2265	5.0518
88606515284	1280.39	792.75	1275.58	839.14	5.2276	5.0523
88606523617	1281.12	787.23	1270.85	839.91	5.2290	5.0676
88606531950	1287.60	785.15	1254.97	841.97	5.2364	5.0816
88606540284	1285.25	789.43	1260.21	832.88	5.2273	5.0855
88606548618	1280.53	790.25	1263.16	828.68	5.2259	5.0634
88606556950	1275.79	784.04	1265.59	833.99	5.2239	5.0703
88606565284	1274.27	784.82	1271.80	837.61	5.2298	5.0916
88606573617	1268.87	785.03	1278.95	838.52	5.2267	5.0821
88606581951	1275.65	792.07	1276.08	835.77	5.2376	5.0956
88606590284	1276.82	790.37	1269.38	833.94	5.2271	5.0969
88606598617	1282.33	786.84	1269.45	829.67	5.2442	5.0866
88606606950	1282.34	787.28	1262.94	837.77	5.2368	5.1088
88606615284	1277.73	784.54	1263.62	837.68	5.2374	5.1128
88606623624	1270.01	782.85	1262.04	837.09	5.2343	5.0978
88606631958	1270.02	782.64	1267.78	846.81	5.2308	5.1087
88606640291	1269.65	780.79	1272.65	846.14	5.2309	5.1117
88606648624	1273.11	780.39	1266.95	853.07	5.2323	5.1107
88606656957	1281.62	782.12	1265.64	847.34	5.2464	5.0897
88606665291	1270.92	776.55	1268.13	850.45	5.2457	5.0890
88606673624	1264.81	784.22	1271.42	856.71	5.2538	5.1028
88606681957	1275.55	783.30	1268.93	855.79	5.2527	5.1166
88606690291	1275.55	782.30	1259.08	852.20	5.2473	5.1102
88606698624	1272.69	784.34	1266.44	850.62	5.2537	5.1125
88606706957	1269.37	788.12	1273.00	848.54	5.2573	5.1190
88606715290	1277.71	788.21	1265.41	840.54	5.2448	5.1261
88606723623	1278.96	787.49	1261.98	839.87	5.2550	5.1220
88606731956	1268.49	791.00	1270.52	834.65	5.2564	5.1228
88606740290	1271.22	792.23	1274.54	832.08	5.2585	5.1378
88606748623	1280.68	788.72	1258.17	840.21	5.2619	5.1371
88606756960	1279.18	791.32	1266.65	846.45	5.2618	5.1336
88606765293	1271.41	796.76	1267.60	850.51	5.2608	5.1273
88606773626	1275.59	792.44	1262.90	849.70	5.2669	5.1331
88606781959	1284.60	795.25	1259.05	853.81	5.2679	5.1253
88606790293	1274.41	796.47	1268.47	848.10	5.2671	5.1308
88606798625	1271.91	800.11	1272.82	843.85	5.2578	5.1271
88606806958	1278.76	803.88	1263.01	835.79	5.2569	5.1528
88606815292	1237.34	802.61	1242.58	840.60	5.2715	5.1486
88606823625	1169.68	790.05	1176.74	838.62	5.2575	5.1513
88606831959	1157.04	810.07	1144.52	861.57	5.2634	5.1657
88606840292	1123.75	833.84	1131.00	872.08	5.2542	5.1686
88606848625	1116.88	828.67	1125.32	876.17	5.2359	5.1616
88606856959	1133.51	829.50	1131.73	879.51	5.2511	5.1688
88606865289	1124.94	823.57	1137.17	868.97	5.2524	5.1618
88606873623	1127.21	827.79	1136.57	863.13	5.2760	5.1606
88606881960	1115.82	826.05	1134.21	860.21	5.2595	5.1791
88606890292	1122.29	823.32	1131.11	854.15	5.2650	5.1695
88606898626	1126.73	819.45	1129.43	854.60	5.2798	5.1657
88606906959	1125.85	820.77	1132.01	858.48	5.2671	5.1688
88606915293	1129.48	818.44	1127.74	853.51	5.2756	5.1699
88606923626	1123.77	819.69	1126.51	859.48	5.2708	5.1691
88606931959	1122.48	815.22	1132.62	857.13	5.2767	5.1687
88606940293	1118.32	814.69	1132.26	856.21	5.2725	5.1637
88606948626	1120.34	816.03	1129.96	860.48	5.2800	5.1636
88606956960	1116.04	813.00	1127.11	858.40	5.2813	5.1825
88606965292	1123.71	820.45	1129.74	855.29	5.2861	5.1804
88606973625	1121.82	818.13	1125.31	859.16	5.2671	5.1685
88606981959	1126.80	818.76	1128.47	858.53	5.2839	5.1726
88606990291	1128.18	818.73	1131.04	856.32	5.2882	5.1673
88606998625	1122.17	817.54	1132.81	855.99	5.2794	5.1614
88607006959	1128.87	816.73	1130.29	857.72	5.2642	5.1723
88607015297	1129.90	819.13	1128.21	856.43	5.2953	5.1796
88607023631	1128.92	818.71	1132.16	857.15	5.2887	5.1690
88607031964	1126.23	822.68	1128.76	855.41	5.2969	5.1786
88607040298	1121.36	820.67	1125.11	853.27	5.2980	5.1825
88607048631	1122.01	821.48	1132.72	856.33	5.2994	5.1833
88607056963	1122.45	823.43	1127.40	854.36	5.2865	5.1747
88607065297	1116.66	821.92	1126.10	857.70	5.2857	5.1833
88607073630	1131.76	824.64	1139.05	856.98	5.3011	5.1857
88607081963	1198.73	773.53	1218.34	841.29	5.3176	5.1907
88607090297	1286.51	696.48	1306.17	752.77	5.3564	5.1924
88607098630	1345.24	636.02	1373.38	690.70	5.3488	5.1835
88607106964	1376.25	589.14	1416.07	621.05	5.3422	5.1557
88607115296	1361.26	576.27	1408.20	617.98	5.3262	5.1393
88607123630	1374.70	579.22	1409.60	619.14	5.3288	5.1440
88607131963	1376.75	585.80	1402.10	633.46	5.3352	5.1832
88607140295	1381.58	578.05	1404.23	620.91	5.3406	5.1799
88607148636	1382.21	581.05	1400.87	612.79	5.3391	5.1651
88607156969	1384.47	582.63	1396.01	616.79	5.3605	5.1657
88607165303	1384.23	575.88	1400.29	615.18	5.3648	5.1673
88607173636	1384.70	573.85	1404.39	609.68	5.3525	5.1732
88607181969	1387.91	574.88	1402.76	615.49	5.3604	5.1822
88607190303	1388.75	575.57	1402.54	615.48	5.3587	5.1954
88607198635	1379.43	575.53	1401.84	619.26	5.3554	5.1846
88607206969	1389.87	575.54	1404.91	611.85	5.3624	5.1865
88607215303	1389.08	573.91	1407.96	607.52	5.3540	5.1818
88607223635	1384.67	568.89	1402.30	611.87	5.3579	5.1913
88607231968	1385.41	570.50	1401.51	614.47	5.3580	5.1960
88607240301	1387.74	576.35	1398.10	609.84	5.3643	5.1940
88607248635	1385.75	572.43	1397.07	612.61	5.3748	5.1975
88607256968	1386.18	565.90	1404.26	611.66	5.3710	5.1926
88607265301	1390.44	571.39	1403.01	608.70	5.3682	5.1849
88607273635	1390.61	563.84	1400.34	609.79	5.3606	5.2024
88607281972	1383.28	567.28	1401.59	609.32	5.3643	5.2057
88607290306	1388.35	565.85	1404.39	617.03	5.3648	5.2027
88607298639	1386.44	564.76	1400.99	616.43	5.3493	5.2032
88607306972	1384.25	567.06	1402.08	617.40	5.3661	5.1969
88607315305	1385.29	561.85	1400.59	610.23	5.3519	5.2073
88607323638	1392.08	564.16	1399.26	611.46	5.3765	5.2015
88607331971	1393.01	565.17	1403.64	603.04	5.3777	5.1897
88607340305	1387.12	561.54	1404.44	609.29	5.3615	5.2042
88607348638	1389.24	562.35	1403.94	609.59	5.3531	5.2051
88607356971	1385.96	571.39	1399.80	616.75	5.3686	5.2214
88607365304	1385.53	561.10	1405.12	612.06	5.3636	5.1948
88607373638	1388.38	564.04	1399.26	611.00	5.3638	5.1981
88607381971	1382.85	565.33	1398.42	617.24	5.3669	5.1991
88607390304	1382.59	566.36	1396.54	615.00	5.3579	5.2142
88607398638	1384.73	563.75	1394.23	611.89	5.3656	5.1925
88607406976	1384.02	562.04	1395.70	609.08	5.3719	5.2021
88607415310	1385.15	564.04	1397.49	614.64	5.3602	5.2005
88607423643	1380.71	565.98	1396.63	607.42	5.3611	5.1991
88607431975	1384.20	567.74	1394.48	613.71	5.3609	5.1995
88607440309	1381.80	556.97	1390.37	616.58	5.3488	5.2012
88607448641	1378.69	565.14	1387.03	612.45	5.3532	5.2087
88607456977	1384.91	560.77	1391.18	611.23	5.3468	5.1929
88607465311	1385.42	565.28	1388.99	611.76	5.3650	5.1933
88607473643	1388.18	569.86	1393.78	617.85	5.3805	5.2132
88607481977	1384.33	569.51	1394.04	610.31	5.3752	5.1843
88607490310	1329.25	581.79	1349.51	624.03	5.3862	5.2193
88607498644	1208.02	586.07	1216.89	638.62	5.3828	5.2363
88607506977	1101.57	563.54	1099.69	621.75	5.3625	5.2189
88607515307	1011.42	553.36	1019.02	621.65	5.3193	5.2141
88607523641	932.66	550.03	932.21	603.57	5.3356	5.2118
88607531974	920.51	539.73	945.58	599.32	5.3093	5.2023
88607540312	939.33	547.39	950.47	596.43	5.3192	5.1798
88607548645	940.18	555.20	947.97	599.77	5.3206	5.1833
88607556978	941.48	558.03	947.05	606.72	5.3078	5.1661
88607565312	947.01	565.35	941.41	610.58	5.2876	5.1478
88607573644	934.33	577.59	941.97	606.44	5.2313	5.1468
88607581978	942.90	592.85	950.97	612.03	5.1860	5.1236
88607590312	960.05	598.26	970.50	611.61	5.1818	5.1118
88607598644	936.65	596.42	954.75	603.08	5.1734	5.1048
88607606977	939.59	583.93	949.64	601.43	5.1974	5.1115
88607615310	966.95	565.07	972.29	600.90	5.2159	5.1317
88607623644	969.59	571.90	975.47	593.46	5.2211	5.1144
88607631977	962.12	568.20	962.78	588.75	5.2136	5.1360
88607640310	964.11	561.42	958.64	599.38	5.2390	5.1571
88607648644	963.33	558.72	962.09	591.08	5.2562	5.1352
88607656977	956.97	556.03	958.66	591.88	5.2514	5.1484
88607665310	963.11	557.85	961.31	584.85	5.2541	5.1361
88607673649	957.88	550.61	957.01	590.76	5.2588	5.1430
88607681982	956.89	553.85	960.08	588.83	5.2570	5.1362
88607690314	954.31	549.85	963.71	592.15	5.2506	5.1286
88607698647	958.71	551.88	962.42	593.81	5.2463	5.1266
88607706981	954.85	557.77	959.67	593.95	5.2648	5.1293
88607715314	953.82	552.90	963.58	591.80	5.2568	5.1239
88607723647	956.52	561.11	960.86	590.73	5.2482	5.1275
88607731981	961.47	566.27	955.16	595.89	5.2364	5.1290
88607740314	955.10	556.74	955.97	594.50	5.2458	5.1162
88607748648	959.47	559.31	965.30	605.68	5.2430	5.1335
88607756981	960.93	564.42	959.85	607.26	5.2403	5.1277
88607765314	959.49	564.78	961.00	606.46	5.2363	5.1251
88607773647	958.52	561.61	961.40	595.91	5.2308	5.1081
88607781980	961.37	560.29	966.99	607.60	5.2343	5.1215
88607790313	956.97	562.43	964.20	609.73	5.2267	5.1327
88607798647	964.31	558.63	962.99	602.57	5.2285	5.1156
