t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
87284808550	1296.82	714.28	1269.10	727.41	5.3227	5.1968
87284816883	1301.13	711.78	1269.80	733.16	5.3401	5.2069
87284825216	1294.98	712.81	1272.07	735.54	5.3281	5.1959
87284833550	1293.21	710.00	1270.90	728.96	5.3188	5.1887
87284841883	1292.91	711.21	1267.04	729.63	5.3312	5.1879
87284850216	1295.48	714.37	1270.90	726.94	5.3083	5.1697
87284858553	1292.49	708.07	1270.04	729.71	5.3068	5.1684
87284866887	1294.83	712.10	1274.78	733.22	5.3157	5.1619
87284875220	1295.08	709.94	1267.16	730.31	5.3072	5.1742
87284883553	1293.77	710.54	1270.54	728.21	5.3087	5.1672
87284891887	1296.72	710.50	1267.77	733.50	5.3005	5.1674
87284900220	1295.76	709.73	1267.81	734.03	5.3121	5.1582
87284908553	1296.45	712.28	1265.99	729.83	5.3005	5.1550
87284916887	1301.79	711.32	1268.97	728.27	5.2886	5.1567
87284925220	1301.70	709.87	1275.20	728.18	5.3053	5.1541
87284933554	1300.51	711.22	1267.32	731.28	5.2975	5.1565
87284941885	1303.70	711.94	1268.35	730.12	5.2979	5.1502
87284950219	1301.42	707.41	1269.03	725.17	5.2990	5.1380
87284958553	1300.63	710.15	1271.33	733.88	5.2742	5.1469
87284966885	1297.28	713.81	1269.06	734.53	5.2681	5.1410
87284975219	1304.91	711.65	1268.11	733.81	5.2770	5.1396
87284983552	1300.07	713.83	1270.44	726.09	5.2601	5.1283
87284991890	1303.37	717.00	1268.92	729.37	5.2600	5.1235
87285000224	1302.67	716.86	1268.07	729.36	5.2489	5.1254
87285008557	1299.77	716.73	1264.47	731.23	5.2402	5.1132
87285016891	1304.09	712.69	1268.32	727.22	5.2224	5.0791
87285025224	1308.44	713.83	1262.93	736.31	5.2074	5.0452
87285033556	1315.54	743.43	1244.57	780.07	5.1369	4.9228
87285041890	1539.72	939.10	NaN	NaN	4.0967	NaN
87285050223	NaN	NaN	NaN	NaN	NaN	NaN
87285058557	NaN	NaN	NaN	NaN	NaN	NaN
87285066890	NaN	NaN	NaN	NaN	NaN	NaN
87285075223	NaN	NaN	NaN	NaN	NaN	NaN
87285083557	NaN	NaN	NaN	NaN	NaN	NaN
87285091889	NaN	NaN	NaN	NaN	NaN	NaN
87285100223	NaN	NaN	NaN	NaN	NaN	NaN
87285108556	NaN	NaN	NaN	NaN	NaN	NaN
87285116889	NaN	NaN	NaN	NaN	NaN	NaN
87285125227	NaN	NaN	NaN	NaN	NaN	NaN
87285133561	NaN	NaN	NaN	NaN	NaN	NaN
87285141894	NaN	NaN	NaN	NaN	NaN	NaN
87285150227	NaN	NaN	NaN	NaN	NaN	NaN
87285158560	NaN	NaN	NaN	NaN	NaN	NaN
87285166893	NaN	NaN	NaN	NaN	NaN	NaN
87285175227	1067.06	854.31	1053.88	890.35	4.4441	4.2787
87285183560	1046.63	780.18	1042.09	855.99	4.7635	4.3528
87285191893	1063.28	774.09	1047.08	780.11	4.7632	4.5305
87285200235	1058.97	770.17	1040.50	730.09	4.7780	4.6318
87285208568	1055.69	745.72	1041.97	729.33	4.8127	4.6134
87285216893	1060.64	747.51	1043.70	727.25	4.8185	4.5982
87285225235	1062.86	744.84	1039.01	720.47	4.8140	4.5982
87285233568	1055.66	738.33	1042.67	719.47	4.8154	4.5980
87285241901	1055.46	731.48	1042.31	715.42	4.8218	4.5970
87285250239	1052.81	724.42	1040.29	718.42	4.8002	4.5990
87285258572	1051.59	730.79	1040.52	711.99	4.8248	4.6020
87285266905	1060.26	729.10	1036.89	715.42	4.8127	4.5821
87285275230	1052.77	733.32	1037.40	710.10	4.8069	4.5881
87285283572	1054.15	731.06	1037.12	720.69	4.8008	4.5922
87285291904	1054.84	729.77	1034.54	719.08	4.7843	4.5803
87285300237	1053.79	730.33	1035.22	715.08	4.7775	4.5656
87285308570	1054.86	729.33	1032.83	719.78	4.7772	4.5636
87285316904	1058.38	726.69	1036.63	713.01	4.7705	4.5506
87285325238	1057.63	724.99	1035.02	717.23	4.7724	4.5397
87285333571	1058.65	726.51	1031.79	712.56	4.7685	4.5363
87285341904	1048.78	725.12	1028.89	716.85	4.7421	4.5510
87285350237	1052.26	724.46	1032.61	710.88	4.7683	4.5357
87285358571	1052.55	726.81	1031.22	710.16	4.7430	4.5214
87285366904	1054.69	732.48	1033.04	712.67	4.7496	4.5284
87285375236	1055.72	728.02	1026.21	715.43	4.7483	4.5406
87285383574	1053.72	726.74	1030.23	712.02	4.7418	4.5331
87285391908	1052.39	727.44	1033.84	715.61	4.7428	4.5227
87285400242	1050.36	722.74	1034.08	711.22	4.7325	4.5187
87285408575	1054.14	725.37	1031.70	710.78	4.7403	4.5102
87285416908	1051.59	729.19	1028.41	713.97	4.7356	4.5205
87285425241	1050.61	725.07	1038.16	713.30	4.7271	4.5238
87285433575	1051.72	717.94	1035.35	714.40	4.7169	4.5200
87285441908	1049.38	723.56	1031.97	710.68	4.7244	4.5119
87285450241	1052.59	726.32	1030.69	710.98	4.7358	4.5100
87285458574	1052.66	725.93	1031.22	717.71	4.7406	4.5086
87285466907	1053.21	726.75	1032.55	709.44	4.7312	4.4907
87285475240	1049.43	726.87	1032.08	717.25	4.7312	4.5085
87285483574	1043.38	726.13	1032.76	712.04	4.7310	4.4913
87285491907	1046.51	724.82	1033.00	723.15	4.7348	4.5099
87285500241	1045.16	727.84	1034.98	722.85	4.7431	4.5078
87285508573	1044.24	723.78	1033.42	704.02	4.7459	4.4886
87285516911	1046.17	730.18	1032.48	707.65	4.7482	4.5005
87285525244	1043.09	723.95	1032.98	716.92	4.7427	4.5034
87285533578	1043.62	718.80	1031.69	711.17	4.7459	4.5144
87285541910	1042.92	721.20	1032.04	713.37	4.7418	4.5180
87285550243	1042.36	727.94	1030.56	717.14	4.7558	4.5188
87285558577	1046.53	722.36	1034.21	716.54	4.7397	4.5195
87285566910	1049.55	725.19	1031.74	719.14	4.7633	4.5249
87285575243	1051.74	721.07	1035.03	720.91	4.7632	4.5226
87285583577	1047.65	728.22	1035.84	714.73	4.7671	4.5179
87285591910	1043.02	725.87	1033.00	716.54	4.7608	4.5234
87285600243	1046.04	722.42	1032.58	713.22	4.7631	4.5124
87285608577	1052.38	721.84	1036.40	709.21	4.7647	4.5158
87285616910	1042.91	726.37	1030.26	711.42	4.7720	4.5291
87285625243	1045.84	725.33	1030.34	706.79	4.7708	4.5139
87285633576	1044.09	724.14	1032.09	727.44	4.7893	4.5588
87285641908	1043.71	726.66	1033.11	713.08	4.7921	4.5343
87285650248	1045.01	727.39	1037.51	705.01	4.7910	4.5266
87285658582	1042.98	726.11	1034.83	719.23	4.7917	4.5493
87285666915	1042.41	726.03	1031.31	714.03	4.8029	4.5559
87285675248	1048.12	722.83	1039.39	718.15	4.7973	4.5599
87285683581	1045.01	725.50	1034.99	713.40	4.8123	4.5832
87285691915	1043.91	725.77	1030.77	710.84	4.8075	4.5661
87285700248	1044.81	726.51	1033.47	706.81	4.8305	4.5786
87285708582	1050.78	722.24	1040.16	714.29	4.8358	4.5836
87285716914	1041.14	722.82	1039.76	712.24	4.8301	4.5947
87285725247	1043.01	722.53	1035.44	709.82	4.8287	4.5889
87285733581	1044.55	720.43	1035.84	710.05	4.8414	4.6026
87285741914	1042.33	727.81	1030.35	715.62	4.8535	4.6135
87285750247	1044.95	727.12	1039.53	713.07	4.8589	4.6131
87285758572	1042.49	727.98	1038.91	711.80	4.8569	4.6208
87285766913	1040.32	721.87	1036.29	715.40	4.8657	4.6156
87285775244	1042.05	723.36	1031.28	717.03	4.8862	4.6298
87285783577	1044.16	720.75	1035.34	711.28	4.8778	4.6332
87285791910	1039.72	727.21	1034.20	714.67	4.8781	4.6357
87285800243	1044.21	725.02	1028.27	715.03	4.8868	4.6455
87285808576	1042.19	727.06	1033.03	715.28	4.9017	4.6459
87285816909	1044.74	724.61	1033.90	719.30	4.9034	4.6721
87285825243	1036.71	720.82	1034.90	712.35	4.9199	4.6689
87285833576	1043.50	725.52	1037.60	719.03	4.9154	4.6781
87285841909	1038.74	722.26	1034.80	710.41	4.9117	4.6665
87285850242	1041.87	725.69	1033.83	707.54	4.9211	4.6631
87285858576	1040.04	724.55	1030.23	711.24	4.9194	4.6854
87285866909	1040.69	722.74	1033.23	710.15	4.9404	4.6759
87285875243	1041.74	723.61	1035.57	708.90	4.9426	4.6820
87285883575	1041.86	722.61	1035.03	718.55	4.9494	4.7029
87285891908	1042.80	731.64	1040.01	718.13	4.9411	4.7268
87285900242	1055.61	725.90	1053.69	705.21	4.9528	4.7080
87285908579	1115.84	699.91	1121.51	703.69	4.9584	4.7416
87285916912	1160.78	674.37	1176.23	677.85	4.9828	4.7378
87285925246	1175.13	663.27	1181.62	652.02	4.9715	4.7222
87285933579	1171.09	655.29	1180.82	644.26	4.9744	4.7148
87285941912	1174.97	662.53	1168.65	654.71	4.9740	4.7164
87285950247	1180.34	659.27	1173.42	663.75	4.9898	4.7594
87285958580	1175.57	665.53	1177.19	659.85	4.9924	4.7480
87285966913	1180.41	663.72	1179.17	655.03	4.9919	4.7407
87285975245	1182.46	662.03	1177.26	656.73	4.9906	4.7547
87285983579	1182.96	663.85	1180.33	660.42	4.9962	4.7633
87285991912	1175.80	662.83	1170.88	655.97	4.9988	4.7594
87286000246	1175.39	664.66	1173.60	656.08	5.0046	4.7493
87286008579	1180.92	661.98	1175.45	666.72	5.0016	4.7823
87286016912	1180.95	657.93	1169.85	661.68	5.0106	4.7834
87286025246	1178.80	663.88	1173.22	648.13	5.0006	4.7513
87286033579	1175.99	662.37	1175.00	652.55	5.0109	4.7618
87286041917	1181.81	663.31	1176.44	661.38	5.0063	4.7766
87286050251	1179.16	663.98	1172.02	654.13	5.0090	4.7669
87286058582	1181.07	665.10	1177.60	653.62	5.0257	4.7672
87286066916	1179.96	661.97	1170.65	650.14	5.0181	4.7662
87286075250	1179.66	664.76	1171.33	650.42	5.0286	4.7651
87286083583	1182.82	663.33	1179.09	657.41	5.0391	4.7805
87286091916	1179.18	658.70	1173.07	654.13	5.0293	4.7844
87286100249	1178.36	662.23	1175.26	656.94	5.0310	4.7765
87286108583	1180.35	662.78	1170.14	666.62	5.0469	4.8022
87286116916	1179.52	656.01	1171.17	663.26	5.0191	4.8088
87286125250	1176.01	659.04	1167.44	655.79	5.0399	4.7836
87286133583	1177.92	656.11	1169.54	657.05	5.0403	4.7980
87286141915	1179.09	663.37	1168.17	665.99	5.0611	4.8293
87286150249	1176.19	662.31	1170.77	660.18	5.0408	4.8119
87286158582	1181.34	656.38	1172.13	662.55	5.0448	4.8141
87286166915	1176.07	662.25	1168.67	664.83	5.0509	4.8325
87286175253	1139.51	654.07	1140.52	643.29	5.0738	4.8104
87286183586	1107.79	632.40	1107.18	622.99	5.0661	4.8080
87286191920	1104.04	632.84	1108.00	629.94	5.0616	4.8206
87286200254	1109.38	630.59	1106.17	629.07	5.0510	4.8248
87286208586	1115.66	638.07	1108.59	631.41	5.0685	4.8289
87286216919	1111.26	646.13	1110.62	641.97	5.0652	4.8586
87286225252	1108.41	636.65	1105.41	629.77	5.0674	4.8318
87286233585	1109.55	640.14	1108.26	645.60	5.0862	4.8437
87286241919	1115.81	648.44	1110.25	639.93	5.0885	4.8595
87286250251	1112.31	638.26	1108.34	626.59	5.0733	4.8259
87286258586	1109.51	640.47	1107.92	633.79	5.0828	4.8567
87286266919	1111.75	640.88	1108.63	638.78	5.0961	4.8485
87286275251	1114.58	642.93	1109.96	639.26	5.1009	4.8695
87286283585	1111.52	643.57	1108.31	638.54	5.0939	4.8666
87286291919	1110.75	643.69	1109.81	644.39	5.1065	4.8779
87286300256	1108.92	640.64	1106.65	647.34	5.0932	4.8836
87286308588	1115.16	645.13	1112.33	641.42	5.1100	4.8624
87286316922	1112.74	639.49	1108.73	650.97	5.1053	4.8944
87286325255	1110.35	638.55	1116.07	642.58	5.1072	4.8847
87286333588	1107.98	645.32	1110.56	638.47	5.1191	4.8807
87286341922	1110.31	646.47	1108.06	640.67	5.1203	4.8895
87286350255	1117.08	645.99	1105.67	647.78	5.1191	4.8933
87286358588	1112.70	646.94	1107.82	642.22	5.1412	4.8850
87286366921	1109.95	644.78	1107.82	643.25	5.1365	4.9097
87286375255	1116.15	659.08	1114.16	663.64	5.1415	4.9277
87286383588	1177.68	692.62	1170.29	708.06	5.1518	4.9530
87286391922	1263.92	737.48	1273.74	757.32	5.1750	4.9357
87286400254	1294.59	784.67	1302.45	796.65	5.1698	4.9502
87286408587	1349.65	798.15	1350.91	818.98	5.1687	4.9315
87286416920	1389.61	824.54	1397.74	839.94	5.1747	4.9157
87286425254	1406.57	866.27	1417.96	876.85	5.1724	4.9014
87286433591	1408.16	872.99	1408.34	881.71	5.1767	4.9186
87286441925	1405.20	867.83	1409.12	871.20	5.1672	4.9168
87286450259	1409.35	870.46	1413.09	872.53	5.1753	4.9159
87286458593	1415.07	870.51	1410.40	877.50	5.1807	4.9100
87286466926	1411.31	869.44	1412.88	876.45	5.1820	4.9189
87286475259	1418.69	877.90	1415.39	878.37	5.1891	4.9312
87286483592	1411.09	873.99	1413.49	880.37	5.1761	4.9127
87286491925	1420.01	871.74	1405.91	888.24	5.1866	4.9338
87286500258	1416.60	876.76	1407.78	881.29	5.1872	4.9443
87286508592	1416.83	873.86	1409.77	883.89	5.1928	4.9389
87286516925	1413.01	873.05	1413.81	881.81	5.1931	4.9441
87286525258	1420.06	873.08	1413.74	882.79	5.1988	4.9452
87286533592	1417.80	874.54	1409.48	881.83	5.1956	4.9600
87286541925	1417.73	875.76	1410.33	890.89	5.1996	4.9581
87286550258	1420.27	874.40	1414.82	887.99	5.2047	4.9656
87286558591	1419.73	873.76	1409.55	889.43	5.2101	4.9809
87286566931	1424.70	877.18	1418.94	883.06	5.2207	4.9617
87286575263	1423.29	876.57	1420.52	883.16	5.2083	4.9531
87286583597	1419.16	873.82	1417.69	885.70	5.2169	4.9716
87286591930	1418.53	872.84	1422.11	880.82	5.2144	4.9671
87286600263	1425.34	875.79	1417.16	887.18	5.2180	4.9804
87286608597	1425.96	876.68	1414.74	889.33	5.2192	4.9847
87286616930	1423.51	876.80	1416.45	888.05	5.2155	4.9901
87286625263	1422.40	876.00	1411.31	890.57	5.2163	4.9914
87286633597	1421.10	875.76	1415.63	885.86	5.2222	4.9915
87286641929	1422.79	873.59	1412.12	888.59	5.2233	5.0096
87286650263	1422.95	870.53	1413.74	886.25	5.2379	5.0038
87286658595	1420.87	873.86	1412.05	885.04	5.2312	5.0041
87286666929	1423.22	874.00	1408.30	886.74	5.2404	5.0149
87286675262	1423.58	870.63	1412.16	884.38	5.2352	5.0132
87286683595	1426.72	880.19	1417.49	893.04	5.2472	5.0367
87286691932	1493.77	895.81	1486.14	917.95	5.2598	5.0279
87286700265	1562.64	901.72	1554.87	916.58	5.2703	5.0385
87286708598	1592.74	903.01	1590.24	927.33	5.2762	5.0226
87286716931	1562.55	918.37	1573.72	948.63	5.2712	5.0163
87286725264	1564.08	919.46	1566.35	951.92	5.2635	5.0145
87286733598	1572.15	917.82	1563.38	943.56	5.2653	5.0235
87286741931	1573.08	923.25	1569.59	944.54	5.2501	5.0262
87286750264	1575.37	922.26	1568.00	948.25	5.2660	5.0237
87286758598	1573.51	916.76	1570.44	951.38	5.2655	5.0359
87286766930	1576.10	918.08	1571.58	944.52	5.2788	5.0278
87286775264	1576.30	919.53	1571.06	941.58	5.2781	5.0355
87286783597	1571.68	919.09	1575.80	946.07	5.2763	5.0336
