t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525844642412	1282.31	741.90	1256.11	750.39	3.9885	4.3156
525844650744	1287.39	741.64	1255.73	747.37	3.9807	4.3214
525844659077	1282.87	734.56	1256.43	748.09	3.9680	4.3338
525844667411	1285.03	743.20	1255.57	750.25	4.0150	4.3395
525844675744	1289.52	737.74	1258.96	745.36	4.0125	4.3337
525844684077	1287.18	741.87	1256.71	746.82	3.9902	4.3345
525844692411	1287.34	738.97	1258.75	745.28	4.0119	4.3493
525844700744	1283.98	728.12	1260.23	743.22	4.0014	4.3613
525844709078	1282.45	737.12	1259.74	744.94	4.0253	4.3619
525844717411	1280.47	736.12	1253.71	743.78	4.0340	4.3640
525844725743	1285.75	735.37	1258.77	743.71	4.0326	4.3706
525844734076	1289.38	735.47	1256.37	745.11	4.0389	4.3848
525844742410	1291.29	735.70	1258.23	748.36	4.0174	4.3816
525844750743	1291.81	731.96	1257.49	746.94	4.0253	4.3879
525844759076	1294.58	749.39	1256.85	747.39	4.0595	4.3806
525844767410	1290.67	749.38	1260.81	751.48	4.0504	4.3775
525844775749	1291.77	758.06	1257.21	754.72	4.0447	4.3955
525844784082	1292.15	747.62	1252.39	751.18	4.0478	4.3939
525844792416	1291.86	747.28	1257.10	749.43	4.0516	4.4059
525844800748	1290.73	744.52	1254.17	748.92	4.0545	4.3914
525844809081	1286.61	729.78	1257.38	747.65	4.0459	4.4136
525844817414	1288.22	730.75	1259.94	747.10	4.0545	4.4253
525844825748	1289.22	735.36	1260.11	741.32	4.0586	4.4129
525844834082	1291.25	728.53	1257.08	734.16	4.0506	4.4180
525844842414	1284.68	736.53	1257.53	738.44	4.0741	4.4134
525844850748	1292.53	729.29	1260.83	730.85	4.0647	4.4338
525844859081	1289.38	744.28	1265.50	745.29	4.0875	4.4356
525844867414	1289.08	735.29	1255.99	742.49	4.0659	4.4477
525844875748	1291.89	740.58	1258.40	744.09	4.0852	4.4362
525844884080	1286.52	739.22	1261.21	743.83	4.0736	4.4375
525844892413	1293.89	752.35	1262.73	753.93	4.1027	4.4740
525844900747	1292.82	756.25	1254.69	754.83	4.1128	4.4694
525844909087	1294.28	748.67	1258.76	757.60	4.1028	4.4811
525844917421	1289.78	744.00	1253.79	749.47	4.0919	4.4738
525844925754	1293.34	753.43	1258.79	748.88	4.1259	4.4725
525844934087	1290.50	735.91	1253.95	748.64	4.1132	4.4940
525844942421	1294.52	740.12	1259.03	750.11	4.1139	4.4945
525844950754	1296.58	750.59	1257.70	749.59	4.1425	4.4974
525844959087	1294.15	749.57	1253.84	747.58	4.1373	4.4928
525844967419	1288.85	739.97	1262.10	758.14	4.1202	4.5114
525844975753	1290.58	760.72	1255.69	765.13	4.1260	4.4922
525844984086	1298.59	782.19	1253.67	776.07	4.1251	4.4662
525844992419	1294.15	786.05	1248.63	787.62	4.0893	4.4442
525845000753	1299.44	799.10	1250.15	827.45	4.0798	4.3826
525845009086	1320.57	903.28	1255.57	957.75	3.9169	4.0788
525845017419	1487.83	1078.35	1318.90	1113.63	3.0902	3.3291
525845025753	NaN	NaN	NaN	NaN	NaN	NaN
525845034088	NaN	NaN	NaN	NaN	NaN	NaN
525845042420	NaN	NaN	NaN	NaN	NaN	NaN
525845050753	NaN	NaN	NaN	NaN	NaN	NaN
525845059086	NaN	NaN	NaN	NaN	NaN	NaN
525845067420	NaN	NaN	NaN	NaN	NaN	NaN
525845075753	NaN	NaN	NaN	NaN	NaN	NaN
525845084086	NaN	NaN	NaN	NaN	NaN	NaN
525845092420	NaN	NaN	NaN	NaN	NaN	NaN
525845100753	NaN	NaN	NaN	NaN	NaN	NaN
525845109086	NaN	NaN	NaN	NaN	NaN	NaN
525845117418	NaN	NaN	NaN	NaN	NaN	NaN
525845125752	NaN	NaN	NaN	NaN	NaN	NaN
525845134085	NaN	NaN	NaN	NaN	NaN	NaN
525845142419	NaN	NaN	NaN	NaN	NaN	NaN
525845150752	NaN	NaN	NaN	NaN	NaN	NaN
525845159085	NaN	NaN	NaN	NaN	NaN	NaN
525845167421	NaN	NaN	NaN	NaN	NaN	NaN
525845175757	NaN	NaN	1058.28	1154.27	NaN	4.0679
525845184090	NaN	NaN	1058.87	937.66	NaN	3.8778
525845192422	1114.58	1001.44	1064.98	894.90	3.5345	3.9622
525845200754	1131.04	930.58	1074.85	837.54	3.6727	4.0492
525845209089	1117.56	820.34	1069.92	795.66	3.6904	4.1265
525845217420	1110.90	771.16	1073.06	774.06	3.7110	4.1684
525845225754	1095.04	742.58	1074.57	775.76	3.7247	4.1382
525845234087	1097.84	776.16	1074.91	787.89	3.7215	4.1360
525845242420	1094.82	774.67	1072.34	783.63	3.7309	4.1347
525845250754	1094.29	775.90	1080.22	783.26	3.7368	4.1470
525845259087	1095.69	753.55	1078.10	779.95	3.7171	4.1385
525845267421	1086.37	748.24	1079.63	771.87	3.7319	4.1449
525845275753	1095.76	748.25	1074.93	783.09	3.7489	4.1562
525845284086	1089.22	731.88	1078.57	772.88	3.7288	4.1430
525845292420	1092.89	712.64	1084.94	766.35	3.7159	4.1364
525845300760	1089.45	704.19	1087.79	765.43	3.7021	4.1399
525845309093	1092.59	738.39	1087.47	767.23	3.7800	4.1602
525845317427	1090.43	707.03	1088.10	757.91	3.7161	4.1452
525845325760	1089.00	697.13	1090.39	750.12	3.7133	4.1517
525845334093	1082.27	691.96	1084.67	741.10	3.7025	4.1387
525845342427	1095.46	703.48	1086.59	735.24	3.7320	4.1336
525845350759	1107.00	711.38	1084.85	735.53	3.7387	4.1447
525845359092	1095.70	700.46	1087.93	730.71	3.7261	4.1426
525845367426	1109.46	666.82	1120.18	741.13	3.7090	4.1757
525845375759	1141.72	643.98	1150.07	734.03	3.7141	4.1509
525845384092	1149.95	666.51	1148.14	744.58	3.7305	4.1386
525845392426	1147.79	698.17	1137.02	740.96	3.8157	4.1493
525845400759	1145.88	687.74	1139.60	743.73	3.7845	4.1646
525845409092	1153.74	678.97	1144.28	739.55	3.7570	4.1655
525845417426	1156.19	691.35	1152.13	732.50	3.7923	4.1687
525845425759	1142.07	659.79	1150.82	740.52	3.7350	4.1684
525845434095	1152.42	668.33	1149.01	743.50	3.7486	4.1795
525845442429	1154.62	683.97	1152.25	736.68	3.7620	4.1687
525845450761	1156.84	697.88	1147.03	735.95	3.8072	4.1769
525845459095	1159.76	684.52	1147.15	733.44	3.7732	4.1806
525845467429	1161.00	690.29	1149.46	724.61	3.7960	4.1650
525845475761	1165.10	696.15	1148.47	728.62	3.7990	4.1692
525845484095	1168.39	672.70	1150.29	730.62	3.7569	4.1712
525845492428	1161.19	667.42	1159.64	724.50	3.7378	4.1633
525845500762	1167.95	698.38	1158.67	728.43	3.7970	4.1636
525845509094	1169.18	708.60	1157.98	721.76	3.8143	4.1691
525845517428	1169.21	680.55	1157.12	725.86	3.7457	4.1678
525845525760	1160.19	667.41	1157.35	716.94	3.7119	4.1649
525845534094	1159.64	658.23	1153.81	732.66	3.7151	4.1799
525845542428	1162.13	659.03	1155.33	725.82	3.7137	4.1620
525845550761	1158.39	656.51	1154.37	735.57	3.6962	4.1622
525845559098	1162.10	673.40	1152.85	729.40	3.7227	4.1484
525845567431	1163.39	678.64	1157.10	728.20	3.7191	4.1537
525845575765	1171.49	676.05	1163.30	724.59	3.6973	4.1414
525845584098	1226.83	787.21	1233.67	801.41	3.7802	4.1719
525845592430	1324.31	818.39	1324.93	842.63	3.8263	4.1730
525845600764	1384.36	880.20	1394.85	885.28	3.8117	4.1730
525845609097	1457.56	913.94	1460.29	930.43	3.8081	4.1579
525845617430	1473.86	912.03	1466.85	931.19	3.8281	4.1630
525845625764	1450.44	915.21	1460.17	925.91	3.8487	4.1721
525845634097	1462.89	911.59	1467.26	920.80	3.8213	4.1543
525845642430	1472.98	909.72	1467.03	931.39	3.8158	4.1514
525845650763	1475.41	907.66	1462.08	930.69	3.8092	4.1508
525845659097	1480.38	915.30	1457.79	931.59	3.7895	4.1594
525845667430	1474.13	914.94	1455.80	935.86	3.8151	4.1503
525845675762	1467.57	909.67	1453.84	931.06	3.7879	4.1522
525845684096	1463.36	914.52	1460.52	935.44	3.8222	4.1401
525845692432	1464.49	919.53	1453.52	927.07	3.8239	4.1573
525845700765	1463.94	907.96	1454.31	924.57	3.8187	4.1315
525845709099	1467.08	905.67	1458.30	925.43	3.8062	4.1268
525845717432	1470.56	906.13	1455.08	927.03	3.7910	4.1542
525845725765	1465.82	906.01	1457.97	921.61	3.7962	4.1300
525845734099	1468.72	905.50	1456.70	927.54	3.7927	4.1452
525845742431	1465.70	910.04	1456.10	925.69	3.8035	4.1396
525845750765	1467.85	905.75	1459.43	925.75	3.7864	4.1445
525845759098	1466.86	905.65	1455.68	922.27	3.7924	4.1290
525845767431	1466.43	903.12	1461.23	919.17	3.7848	4.1203
525845775764	1472.49	903.16	1459.12	924.35	3.7981	4.1334
525845784098	1498.80	920.77	1475.01	946.50	3.7992	4.1376
525845792431	1507.02	940.67	1490.09	962.15	3.7980	4.1259
525845800764	1506.34	934.69	1484.62	958.03	3.7831	4.1228
525845809098	1492.17	929.21	1488.04	958.22	3.7760	4.1192
525845817431	1495.89	939.89	1488.11	958.37	3.7918	4.1232
525845825770	1494.54	935.53	1489.10	963.95	3.7547	4.1093
525845834104	1496.07	931.06	1490.25	964.30	3.7711	4.1238
525845842437	1493.90	952.67	1487.80	962.81	3.7915	4.1227
525845850770	1493.70	946.92	1491.65	962.49	3.7765	4.1034
525845859103	1491.02	955.13	1490.39	964.27	3.7870	4.0996
525845867437	1485.45	954.39	1485.88	970.02	3.7527	4.0977
525845875771	1489.29	945.45	1482.20	966.22	3.7493	4.0948
525845884103	1487.84	958.34	1487.03	975.13	3.7551	4.0934
525845892437	1485.84	961.84	1487.30	974.86	3.7711	4.0856
525845900769	1492.79	950.59	1490.19	967.44	3.7474	4.0775
525845909102	1489.60	955.81	1490.29	966.99	3.7553	4.0743
525845917436	1494.57	955.70	1491.49	962.41	3.7525	4.0739
525845925769	1496.66	951.14	1493.28	964.11	3.7425	4.0780
525845934102	1494.79	949.92	1496.62	963.49	3.7386	4.0711
525845942436	1499.68	946.88	1493.18	969.27	3.7307	4.0766
525845950769	1500.66	944.06	1491.09	967.86	3.7347	4.0799
525845959108	1495.95	955.42	1497.60	965.40	3.7356	4.0676
525845967441	1499.37	949.21	1492.24	966.03	3.7238	4.0591
525845975774	1500.37	954.48	1498.05	969.02	3.7278	4.0682
525845984106	1498.42	953.05	1497.85	968.39	3.7254	4.0511
525845992440	1498.17	951.97	1493.84	965.06	3.7250	4.0536
525846000774	1503.43	961.31	1489.06	972.46	3.7402	4.0756
525846009106	1497.62	952.97	1490.55	970.24	3.7022	4.0669
525846017440	1490.98	961.67	1490.69	968.59	3.7279	4.0677
525846025773	1475.27	922.16	1482.19	939.59	3.7321	4.0641
525846034106	1438.50	859.04	1450.31	881.92	3.7244	4.0775
525846042440	1410.69	764.95	1431.22	781.35	3.7123	4.0453
525846050773	1376.91	646.32	1408.57	683.37	3.6287	3.9390
525846059107	1351.14	631.69	1374.97	662.65	3.6600	3.9822
525846067439	1328.47	584.90	1352.16	608.60	3.6770	3.9649
525846075772	1319.71	571.52	1340.67	581.10	3.6808	3.9846
525846084112	1317.29	577.06	1338.14	589.49	3.6956	3.9981
525846092445	1322.97	571.39	1327.92	590.33	3.6885	3.9975
525846100778	1330.45	558.49	1326.32	586.31	3.6972	4.0079
525846109111	1327.99	565.15	1325.86	584.57	3.6961	3.9914
525846117447	1326.66	569.97	1316.72	587.75	3.7070	4.0118
525846125778	1324.43	573.36	1314.78	582.72	3.7172	4.0103
525846134114	1325.21	560.70	1320.12	578.86	3.7093	3.9944
525846142444	1326.31	564.22	1317.30	576.42	3.7240	4.0049
525846150777	1324.29	559.57	1314.19	572.17	3.7140	4.0253
525846159110	1326.85	562.70	1316.10	569.81	3.7196	4.0094
525846167444	1327.59	560.24	1317.74	577.20	3.7296	4.0441
525846175777	1327.20	564.75	1314.73	578.90	3.7288	4.0441
525846184111	1329.05	568.48	1316.00	585.65	3.7434	4.0585
525846192444	1327.32	564.42	1318.25	586.33	3.7437	4.0675
525846200777	1330.30	568.74	1316.75	570.49	3.7623	4.0555
525846209110	1325.34	564.23	1314.35	578.45	3.7435	4.0511
525846217447	1332.56	561.11	1315.92	574.63	3.7588	4.0596
525846225780	1329.00	554.31	1314.12	569.11	3.7503	4.0558
525846234113	1328.22	563.17	1318.91	581.00	3.7543	4.0728
525846242447	1325.69	552.74	1318.01	570.18	3.7528	4.0520
525846250780	1326.76	555.72	1316.29	575.23	3.7540	4.0728
525846259114	1334.04	550.03	1314.02	563.95	3.7657	4.0773
525846267447	1332.75	551.23	1312.97	568.28	3.7571	4.0769
525846275780	1332.32	555.73	1314.91	563.25	3.7482	4.0743
525846284113	1332.44	551.11	1312.95	567.07	3.7593	4.0778
525846292446	1331.11	559.22	1313.58	563.77	3.7520	4.0765
525846300779	1329.11	546.26	1313.04	560.50	3.7585	4.0970
525846309113	1326.77	556.64	1311.80	563.64	3.7581	4.0920
525846317446	1333.08	555.25	1316.12	569.47	3.7668	4.0990
525846325779	1324.49	549.47	1319.29	565.13	3.7779	4.0961
525846334112	1326.96	558.02	1319.71	567.46	3.7657	4.0960
525846342446	1326.63	563.06	1312.75	573.51	3.7559	4.1106
525846350785	1321.78	557.90	1313.06	568.59	3.7720	4.1292
525846359118	1307.29	528.84	1296.99	523.34	3.7878	4.1319
525846367451	1303.29	481.69	1291.65	503.76	3.8159	4.1509
525846375784	1292.06	483.17	1275.30	506.59	3.8036	4.1439
525846384118	1298.90	492.20	1271.58	510.92	3.7946	4.1392
525846392451	1302.93	483.79	1272.86	505.17	3.8127	4.1442
525846400784	1303.01	481.18	1274.89	498.61	3.8344	4.1510
525846409118	1296.86	485.33	1275.17	500.83	3.8195	4.1439
525846417450	1303.58	485.74	1275.02	493.92	3.8275	4.1605
525846425784	1301.51	485.11	1272.26	495.87	3.8314	4.1689
525846434118	1295.91	489.28	1271.68	497.21	3.8288	4.1808
525846442450	1297.51	488.80	1272.76	492.14	3.8334	4.1785
525846450783	1292.73	484.21	1270.40	490.73	3.8195	4.1680
525846459116	1294.46	491.17	1270.87	491.18	3.8300	4.1939
525846467450	1293.92	484.03	1273.15	492.65	3.8342	4.1993
525846475783	1291.36	486.58	1275.66	494.38	3.8339	4.2029
525846484119	1289.23	494.15	1272.26	494.30	3.8491	4.2054
525846492453	1292.57	488.51	1269.50	490.30	3.8403	4.2159
525846500786	1295.33	488.34	1273.40	489.93	3.8612	4.2227
525846509120	1295.37	491.05	1276.61	495.07	3.8570	4.2253
525846517453	1295.35	495.87	1275.05	491.42	3.8653	4.2228
525846525786	1295.81	496.32	1278.67	492.19	3.8672	4.2288
525846534119	1266.27	538.03	1253.50	529.98	3.8362	4.2239
525846542451	1212.26	555.37	1209.62	556.64	3.8257	4.2205
525846550785	1149.15	624.80	1156.52	651.52	3.8036	4.2753
525846559119	1131.85	657.66	1135.94	705.56	3.7962	4.2937
525846567451	1132.14	737.01	1103.66	724.71	3.8820	4.2739
525846575785	1096.67	746.91	1082.97	748.26	3.8338	4.2968
525846584118	1107.01	736.54	1102.67	741.26	3.8513	4.2856
525846592452	1099.32	747.24	1099.37	742.64	3.8676	4.2982
525846600785	1087.98	723.19	1102.31	748.73	3.8125	4.3011
525846609121	1104.06	734.13	1096.29	760.77	3.8568	4.3102
525846617455	1104.57	754.93	1100.11	755.99	3.9062	4.2991
525846625788	1097.68	735.86	1098.15	753.67	3.8663	4.2941
525846634121	1102.14	732.90	1096.47	757.10	3.8507	4.2975
525846642455	1101.22	736.85	1092.61	756.51	3.8805	4.2839
525846650788	1101.18	739.45	1096.94	763.37	3.8754	4.3121
525846659121	1100.50	735.18	1088.79	755.41	3.8657	4.2985
525846667454	1099.21	736.80	1091.00	756.37	3.8688	4.3039
525846675788	1106.17	742.02	1090.24	759.44	3.8795	4.3011
525846684120	1098.54	736.51	1087.24	759.48	3.8737	4.3015
525846692453	1103.97	741.92	1087.56	762.63	3.8690	4.2970
525846700787	1098.23	731.45	1087.57	756.11	3.8808	4.2914
525846709120	1104.32	741.49	1088.51	757.74	3.8754	4.3066
525846717454	1101.53	730.36	1088.04	753.13	3.8638	4.2958
525846725787	1098.41	736.71	1089.82	753.66	3.8620	4.3049
525846734120	1107.30	748.24	1089.81	757.80	3.8772	4.3038
525846742461	1108.40	753.00	1091.00	755.34	3.9032	4.2854
525846750794	1107.85	755.60	1088.55	755.64	3.8913	4.3074
525846759127	1105.78	746.28	1090.08	754.85	3.8862	4.3089
525846767459	1106.13	754.01	1093.45	754.87	3.8991	4.2950
525846775793	1102.99	742.44	1092.83	759.53	3.8934	4.3053
525846784126	1102.35	742.69	1086.45	758.96	3.8813	4.3153
525846792459	1106.13	746.60	1087.97	756.35	3.9082	4.3130
525846800793	1103.95	747.53	1086.86	761.91	3.8931	4.3203
525846809126	1102.96	751.63	1094.34	756.73	3.8979	4.3240
525846817460	1109.23	757.14	1091.59	756.07	3.9242	4.3208
525846825793	1103.19	728.50	1089.79	755.05	3.8695	4.3250
525846834126	1103.62	748.45	1087.03	754.53	3.8995	4.3201
525846842459	1104.09	753.39	1088.87	754.60	3.9070	4.3405
525846850792	1103.06	748.94	1086.20	754.25	3.8851	4.3323
525846859125	1103.44	761.88	1085.77	753.47	3.9122	4.3335
525846867459	1101.42	749.56	1089.27	751.40	3.8922	4.3476
525846875794	1099.49	744.94	1088.40	753.27	3.8861	4.3316
525846884128	1104.34	753.82	1089.74	749.56	3.8967	4.3370
525846892461	1106.19	759.48	1090.41	758.31	3.9208	4.3451
525846900795	1107.56	723.71	1102.48	737.65	3.8736	4.3410
525846909128	1149.42	708.15	1143.12	708.89	3.8846	4.3340
525846917461	1161.94	717.34	1151.42	719.16	3.9180	4.3291
525846925794	1166.82	720.88	1139.00	719.77	3.9022	4.3332
525846934127	1159.76	718.70	1140.31	726.05	3.8945	4.3308
525846942461	1155.89	715.54	1140.91	727.24	3.8651	4.3409
525846950794	1163.31	731.38	1139.69	724.42	3.8996	4.3387
525846959127	1161.60	719.02	1144.38	723.19	3.8767	4.3409
525846967460	1165.98	723.15	1138.24	720.11	3.8808	4.3241
525846975793	1169.22	713.39	1145.33	720.89	3.8633	4.3246
525846984127	1158.95	722.10	1142.57	721.89	3.8881	4.3355
525846992461	1163.23	708.03	1140.80	725.18	3.8567	4.3247
525847000793	1169.76	719.73	1140.71	716.43	3.8802	4.3078
525847009131	1171.10	719.56	1141.90	719.13	3.8742	4.3148
525847017465	1164.80	712.96	1138.92	721.30	3.8825	4.3188
525847025798	1162.24	704.44	1140.72	728.09	3.8518	4.3147
525847034131	1172.39	731.92	1142.66	723.30	3.9128	4.3097
525847042464	1165.41	705.19	1140.30	720.61	3.8602	4.3074
525847050797	1171.39	710.12	1145.01	722.54	3.8707	4.3140
525847059131	1159.88	689.89	1139.29	719.82	3.8252	4.3046
525847067465	1165.09	698.10	1144.01	718.81	3.8428	4.2957
525847075798	1163.45	709.16	1141.00	719.37	3.8690	4.2916
525847084130	1167.79	712.99	1140.43	718.01	3.8585	4.3004
525847092463	1164.73	706.56	1137.60	724.40	3.8355	4.2912
525847100797	1161.56	697.37	1144.37	721.91	3.8100	4.2978
525847109130	1161.04	703.06	1138.34	718.57	3.8179	4.2857
525847117464	1172.87	733.16	1141.63	719.06	3.8768	4.2898
525847125796	1165.39	706.26	1141.83	723.69	3.8343	4.2713
525847134134	1170.55	713.43	1147.98	718.17	3.8365	4.2758
525847142468	1167.38	711.14	1139.23	718.43	3.8438	4.2776
525847150801	1175.19	709.02	1150.50	716.84	3.8334	4.2622
525847159133	1176.83	692.80	1151.40	718.70	3.8132	4.2702
525847167466	1177.54	720.80	1150.45	719.14	3.8693	4.2720
525847175799	1171.76	702.33	1153.84	725.17	3.8139	4.2756
525847184133	1176.01	718.94	1148.33	725.53	3.8543	4.2864
525847192467	1178.47	696.06	1153.53	713.59	3.8109	4.2685
525847200799	1171.59	693.36	1153.18	720.64	3.8130	4.2798
525847209133	1180.69	703.87	1155.28	725.35	3.8282	4.2708
525847217467	1174.34	688.98	1153.54	721.44	3.7882	4.2809
525847225799	1169.14	685.50	1156.63	721.47	3.7995	4.2754
525847234132	1174.78	704.39	1156.07	715.83	3.8300	4.2717
525847242465	1165.88	677.87	1156.90	715.75	3.7917	4.2588
525847250799	1176.44	702.97	1152.78	715.84	3.8361	4.2648
525847259132	1179.58	695.64	1153.90	722.10	3.8170	4.2834
525847267471	1173.17	711.45	1156.08	714.35	3.8590	4.2722
525847275805	1171.81	705.17	1156.42	720.15	3.8280	4.2691
525847284138	1171.42	680.76	1160.22	722.55	3.7793	4.2595
525847292471	1175.62	688.64	1158.25	721.62	3.7809	4.2689
525847300805	1180.42	710.40	1154.29	721.66	3.8288	4.2845
525847309138	1171.14	691.55	1160.82	719.11	3.7914	4.2480
525847317470	1181.12	707.23	1161.32	714.25	3.8354	4.2637
525847325803	1179.96	714.55	1159.86	725.29	3.8524	4.2702
525847334137	1170.45	700.84	1152.52	717.08	3.8044	4.2604
525847342470	1171.06	683.11	1151.38	720.52	3.7753	4.2549
525847350803	1171.28	704.12	1154.40	711.74	3.8142	4.2380
525847359137	1171.48	678.34	1152.94	722.96	3.7674	4.2596
525847367470	1169.42	680.31	1152.61	721.52	3.7755	4.2606
525847375804	1168.51	677.02	1158.05	724.00	3.7777	4.2578
525847384137	1167.78	670.48	1153.45	717.45	3.7591	4.2354
525847392469	1177.31	663.03	1182.16	713.59	3.7596	4.2298
525847400807	1216.61	637.35	1221.43	709.51	3.7456	4.2312
525847409140	1255.46	653.18	1260.62	707.42	3.7569	4.2038
525847417473	1285.45	639.82	1276.20	695.49	3.7288	4.1942
525847425808	1294.10	652.67	1285.92	688.42	3.7481	4.1887
525847434142	1285.44	646.33	1271.33	701.51	3.7452	4.1995
525847442475	1288.45	646.33	1276.45	698.06	3.7355	4.1910
525847450808	1293.36	641.11	1278.91	698.24	3.7269	4.1904
525847459142	1292.04	635.37	1282.94	691.92	3.7368	4.1786
525847467475	1292.69	632.49	1284.18	683.45	3.7309	4.1640
525847475807	1293.13	635.32	1280.52	686.25	3.7261	4.1496
525847484141	1294.77	630.00	1279.69	692.19	3.7173	4.1594
525847492474	1295.89	640.38	1280.12	689.61	3.7167	4.1430
525847500808	1291.07	637.86	1281.80	693.64	3.7102	4.1474
525847509140	1294.92	644.21	1282.94	692.61	3.7072	4.1334
525847517474	1298.73	649.10	1287.89	693.04	3.7090	4.1278
525847525811	1297.28	643.76	1285.78	692.41	3.6821	4.1446
525847534143	1299.13	647.55	1288.72	696.77	3.6847	4.1319
525847542477	1297.87	652.59	1289.97	690.09	3.6833	4.1118
525847550809	1300.87	654.30	1282.13	698.98	3.6941	4.1277
525847559142	1295.74	648.35	1289.64	685.51	3.6831	4.0921
525847567476	1296.36	654.75	1285.11	699.70	3.6939	4.1149
525847575809	1298.23	655.37	1282.67	699.10	3.6894	4.1125
525847584141	1296.26	642.20	1288.98	698.95	3.6771	4.1046
525847592476	1297.54	650.49	1282.83	688.61	3.6722	4.0847
525847600809	1294.09	641.50	1284.41	697.22	3.6737	4.0760
525847609143	1300.70	652.66	1282.35	687.33	3.6972	4.0716
525847617476	1297.98	644.46	1284.23	692.54	3.6606	4.0852
525847625810	1292.25	641.96	1280.84	690.58	3.6536	4.0755
525847634141	1298.07	639.97	1283.42	687.91	3.6687	4.0640
525847642475	1295.86	639.86	1290.18	653.32	3.6774	4.0281
