t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525290121397	1282.52	737.29	1237.40	765.88	4.4888	4.8640
525290129731	1303.67	741.71	1265.40	760.21	4.5132	4.8733
525290138064	1301.62	749.06	1260.07	759.31	4.5072	4.8936
525290146397	1297.98	755.38	1256.86	751.41	4.5209	4.8898
525290154731	1299.47	755.23	1248.19	749.86	4.5213	4.9093
525290163064	1296.89	759.78	1253.46	751.96	4.5406	4.9135
525290171397	1299.03	752.37	1255.55	750.97	4.5358	4.9183
525290179731	1301.25	744.64	1258.65	756.66	4.5503	4.9177
525290188064	1304.48	744.33	1265.16	761.08	4.5524	4.9274
525290196405	1301.82	741.00	1263.10	766.34	4.5573	4.9310
525290204738	1296.33	737.83	1257.51	771.74	4.5692	4.9382
525290213071	1301.40	745.07	1263.53	765.36	4.5718	4.9308
525290221404	1298.18	742.09	1257.89	763.87	4.5802	4.9507
525290229738	1301.26	739.63	1261.87	758.07	4.5698	4.9479
525290238071	1297.92	749.70	1255.22	755.85	4.5812	4.9669
525290246404	1302.02	753.57	1256.08	750.56	4.6033	4.9750
525290254738	1301.45	749.10	1249.87	753.73	4.5942	4.9731
525290263071	1297.30	746.07	1255.75	754.28	4.5830	4.9740
525290271404	1299.34	746.10	1252.41	756.01	4.5959	4.9806
525290279737	1302.42	738.54	1252.73	766.31	4.5960	4.9748
525290288070	1292.85	744.56	1244.94	776.21	4.5957	4.9570
525290296403	1299.72	775.02	1242.92	787.20	4.5755	4.9642
525290304736	1302.64	779.34	1236.37	854.51	4.5625	4.8285
525290313070	1317.90	931.14	1237.61	973.09	4.3150	4.5619
525290321403	NaN	NaN	1210.02	1062.15	NaN	4.3525
525290329739	NaN	NaN	NaN	NaN	NaN	NaN
525290338072	NaN	NaN	NaN	NaN	NaN	NaN
525290346405	NaN	NaN	NaN	NaN	NaN	NaN
525290354737	NaN	NaN	NaN	NaN	NaN	NaN
525290363070	NaN	NaN	NaN	NaN	NaN	NaN
525290371404	NaN	NaN	NaN	NaN	NaN	NaN
525290379737	NaN	NaN	NaN	NaN	NaN	NaN
525290388071	NaN	NaN	NaN	NaN	NaN	NaN
525290396404	NaN	NaN	NaN	NaN	NaN	NaN
525290404737	NaN	NaN	NaN	NaN	NaN	NaN
525290413071	NaN	NaN	NaN	NaN	NaN	NaN
525290421404	NaN	NaN	NaN	NaN	NaN	NaN
525290429736	NaN	NaN	NaN	NaN	NaN	NaN
525290438069	NaN	NaN	NaN	NaN	NaN	NaN
525290446403	NaN	NaN	NaN	NaN	NaN	NaN
525290454736	NaN	NaN	NaN	NaN	NaN	NaN
525290463074	NaN	NaN	NaN	NaN	NaN	NaN
525290471407	NaN	NaN	NaN	NaN	NaN	NaN
525290479740	NaN	NaN	NaN	NaN	NaN	NaN
525290488074	NaN	NaN	1234.75	954.28	NaN	4.4074
525290496407	NaN	NaN	1389.00	1094.51	NaN	3.9325
525290504741	1307.18	1101.09	NaN	NaN	3.8294	NaN
525290513073	1311.37	1012.60	1263.84	1023.99	4.1014	4.4380
525290521407	1302.24	960.26	1252.92	979.11	4.1920	4.5443
525290529738	1303.03	910.84	1256.39	931.08	4.2693	4.6444
525290538073	1306.29	853.00	1261.93	894.41	4.3638	4.7272
525290546406	1304.32	810.50	1259.43	861.92	4.4172	4.7982
525290554739	1300.22	774.59	1260.34	834.76	4.4752	4.8406
525290563073	1298.89	754.14	1263.99	815.67	4.5129	4.8801
525290571406	1300.69	731.66	1257.82	795.14	4.5323	4.9148
525290579739	1298.94	738.15	1262.57	780.42	4.5119	4.9391
525290588077	1301.06	737.01	1267.28	775.76	4.5134	4.9571
525290596410	1307.58	740.55	1266.45	767.81	4.5069	4.9673
525290604743	1308.77	736.13	1263.89	746.92	4.5104	4.9511
525290613077	1307.85	730.28	1264.96	743.60	4.5054	4.9715
525290621410	1310.72	728.92	1270.66	733.76	4.5104	4.9671
525290629743	1304.88	736.77	1265.18	738.58	4.5252	4.9621
525290638077	1310.80	736.18	1265.98	731.96	4.5159	4.9583
525290646410	1309.49	733.52	1261.07	736.19	4.5089	4.9719
525290654743	1301.84	735.47	1264.19	744.39	4.5042	4.9594
525290663076	1302.11	747.83	1265.43	755.84	4.5107	4.9550
525290671409	1305.29	752.77	1260.23	758.29	4.5237	4.9633
525290679742	1300.72	744.31	1265.28	752.69	4.5302	4.9761
525290688076	1301.46	739.08	1266.02	746.88	4.5218	4.9717
525290696409	1299.75	740.74	1270.81	743.11	4.5373	4.9846
525290704742	1306.05	739.59	1267.89	743.08	4.5390	4.9852
525290713076	1301.15	742.22	1266.45	740.72	4.5440	4.9933
525290721414	1299.76	740.93	1272.42	743.44	4.5366	4.9892
525290729747	1307.20	742.24	1271.63	736.26	4.5529	4.9889
525290738081	1301.61	739.71	1268.96	737.82	4.5448	4.9929
525290746413	1304.29	744.63	1276.78	744.03	4.5509	5.0002
525290754746	1307.60	743.35	1274.58	741.80	4.5615	4.9876
525290763080	1300.27	741.90	1275.17	744.01	4.5535	5.0030
525290771413	1308.37	745.68	1276.73	743.39	4.5597	5.0031
525290779746	1305.46	749.64	1278.36	744.17	4.5699	5.0201
525290788080	1311.17	741.68	1274.05	742.45	4.5677	5.0199
525290796413	1308.16	741.84	1276.88	742.11	4.5616	5.0253
525290804746	1312.41	739.13	1273.87	739.80	4.5765	5.0107
525290813080	1305.32	738.63	1278.91	741.94	4.5691	5.0272
525290821412	1304.58	738.03	1275.54	742.53	4.5804	5.0364
525290829745	1306.94	738.59	1277.42	737.81	4.5937	5.0288
525290838079	1311.64	739.01	1277.63	742.28	4.5945	5.0268
525290846412	1310.49	739.81	1283.94	750.63	4.5895	5.0338
525290854749	1314.02	742.98	1279.20	750.27	4.5906	5.0325
525290863082	1316.67	739.48	1276.35	755.29	4.5859	5.0352
525290871416	1314.18	742.48	1275.45	763.74	4.5923	5.0321
525290879749	1316.03	739.02	1275.03	757.74	4.5952	5.0562
525290888082	1310.19	731.89	1273.34	752.25	4.5929	5.0579
525290896415	1308.55	731.41	1273.76	747.31	4.6130	5.0593
525290904748	1312.67	723.02	1270.60	747.82	4.6230	5.0668
525290913081	1314.84	718.56	1265.47	754.00	4.6161	5.0485
525290921415	1310.91	732.31	1271.05	774.57	4.6254	5.0638
525290929748	1316.12	742.21	1270.92	770.45	4.6303	5.0694
525290938082	1317.71	744.83	1269.28	771.33	4.6174	5.0631
525290946415	1316.49	741.89	1269.54	774.59	4.6057	5.0681
525290954748	1313.70	741.86	1272.18	778.61	4.6004	5.0566
525290963081	1316.57	729.90	1273.08	776.63	4.6096	5.0608
525290971415	1306.52	722.58	1271.45	761.90	4.6101	5.0508
525290979747	1264.48	710.10	1234.14	738.76	4.5949	5.0451
525290988085	1186.11	719.47	1162.00	731.61	4.5906	5.0402
525290996419	1142.16	737.67	1117.57	746.67	4.5520	5.0378
525291004752	1127.35	756.15	1086.17	758.51	4.5232	5.0221
525291013085	1141.47	761.63	1105.61	755.79	4.5421	4.9808
525291021419	1141.07	733.34	1103.14	749.39	4.4693	4.9534
525291029752	1143.91	745.18	1094.44	748.66	4.5015	4.9400
525291038085	1137.53	722.28	1099.26	757.62	4.4545	4.9048
525291046418	1136.17	726.56	1091.18	771.23	4.4361	4.8925
525291054751	1135.99	746.22	1089.74	770.21	4.4305	4.8552
525291063084	1132.58	741.95	1086.96	759.84	4.3785	4.8282
525291071418	1123.26	727.52	1091.31	756.60	4.3055	4.8099
525291079751	1134.16	741.23	1091.20	759.05	4.3200	4.7862
525291088084	1125.31	725.85	1090.57	762.79	4.2662	4.7650
525291096418	1129.22	713.52	1095.75	761.50	4.2426	4.7329
525291104751	1133.58	712.23	1094.06	762.31	4.2601	4.7080
525291113090	1133.66	725.16	1097.73	754.18	4.2785	4.6938
525291121424	1131.47	708.14	1097.23	740.62	4.2036	4.6709
525291129756	1126.44	719.74	1097.62	733.16	4.2112	4.6438
525291138089	1124.75	716.23	1094.69	736.57	4.1897	4.6285
525291146423	1126.92	714.10	1096.12	734.37	4.1654	4.5950
525291154756	1124.24	711.93	1092.71	734.27	4.1516	4.5963
525291163089	1126.50	722.55	1094.36	733.39	4.1727	4.5631
525291171422	1126.88	733.05	1086.06	742.36	4.1711	4.5638
525291179755	1078.02	740.10	1061.10	767.04	4.1325	4.5652
525291188089	1054.40	764.08	1033.29	784.48	4.1320	4.5583
525291196423	1055.95	788.38	1033.27	788.00	4.1318	4.5248
525291204755	1058.88	775.01	1038.66	786.50	4.1056	4.5390
525291213088	1056.52	767.33	1034.66	784.08	4.0805	4.5110
525291221421	1058.35	763.57	1032.13	798.14	4.0686	4.5143
525291229755	1056.31	776.31	1033.18	792.00	4.0879	4.4911
525291238088	1050.63	782.63	1027.24	800.23	4.0784	4.5041
525291246426	1046.80	768.14	1031.82	798.41	4.0474	4.4640
525291254759	1050.52	772.88	1026.05	805.58	4.0531	4.4734
525291263093	1047.82	772.99	1029.97	800.55	4.0653	4.4617
525291271427	1049.17	757.42	1026.75	806.06	4.0273	4.4758
525291279759	1045.50	761.34	1028.08	807.67	4.0111	4.4522
525291288092	1046.36	760.88	1033.62	798.58	4.0245	4.4460
525291296425	1053.23	776.55	1027.43	799.38	4.0573	4.4292
525291304758	1051.22	775.11	1024.41	800.84	4.0500	4.4344
525291313092	1048.54	787.18	1025.55	808.51	4.0439	4.4476
525291321425	1052.03	772.98	1025.40	802.72	4.0191	4.4400
525291329758	1048.27	779.26	1025.38	798.88	4.0529	4.4239
525291338092	1046.08	775.06	1029.39	801.19	4.0124	4.4314
525291346425	1049.74	789.45	1023.05	806.15	4.0589	4.4423
525291354759	1049.85	766.97	1030.85	802.28	4.0189	4.4203
525291363091	1039.13	752.01	1026.91	805.29	3.9848	4.4243
525291371424	1043.58	766.38	1030.08	802.98	4.0121	4.4182
525291379760	1047.10	768.34	1030.66	804.80	4.0421	4.4189
525291388094	1046.67	758.71	1029.65	802.35	4.0006	4.4299
525291396428	1037.38	757.78	1014.16	790.06	4.0194	4.4181
525291404760	1007.04	757.49	989.99	772.90	4.0346	4.4219
525291413094	982.75	738.99	979.72	759.64	4.0122	4.4087
525291421427	973.15	692.98	968.50	739.61	3.9554	4.4277
525291429761	964.69	682.18	960.18	736.09	3.9629	4.4133
525291438093	972.10	709.00	964.30	743.38	4.0111	4.4316
525291446426	973.23	700.75	967.56	733.96	4.0040	4.4039
525291454759	964.94	689.70	959.30	736.65	3.9751	4.4334
525291463093	964.12	689.13	960.22	741.18	3.9873	4.4344
525291471426	967.40	709.01	961.56	732.77	4.0233	4.4165
525291479760	970.22	699.24	958.63	733.38	3.9884	4.4287
525291488093	973.49	707.63	957.96	736.31	4.0002	4.4288
525291496426	966.44	723.10	961.30	744.69	4.0176	4.4151
525291504760	975.31	724.92	959.69	753.58	4.0291	4.4359
525291513098	975.00	719.51	956.83	755.16	4.0466	4.4304
525291521430	975.36	725.72	953.36	754.53	4.0640	4.4211
525291529763	971.94	718.34	959.78	762.05	4.0484	4.4274
525291538097	969.57	694.42	958.36	750.91	4.0147	4.4184
525291546430	975.47	709.15	956.85	755.09	4.0362	4.4295
525291554764	972.17	710.79	955.01	756.82	4.0345	4.4449
525291563097	981.94	713.42	955.08	757.44	4.0582	4.4346
525291571430	984.86	743.05	956.83	755.23	4.1057	4.4326
525291579764	973.92	731.31	956.82	751.33	4.0684	4.4475
525291588097	980.32	726.12	954.10	749.30	4.0677	4.4301
525291596429	978.81	729.16	952.85	756.72	4.0918	4.4597
525291604762	977.19	718.76	958.37	750.72	4.0583	4.4600
525291613096	981.70	726.88	957.05	748.47	4.0830	4.4522
525291621429	975.67	730.25	958.38	752.46	4.0954	4.4440
525291629763	985.50	738.37	957.80	751.18	4.1323	4.4410
525291638102	981.94	726.50	953.90	755.05	4.1134	4.4690
525291646435	953.13	699.81	932.78	723.89	4.1068	4.4610
525291654768	939.12	686.25	927.94	726.22	4.0747	4.4518
525291663102	951.61	693.46	921.86	727.90	4.1025	4.4722
525291671434	950.07	699.74	923.59	726.75	4.1174	4.4687
525291679767	948.62	684.89	927.86	727.36	4.0947	4.4626
525291688101	960.28	700.27	923.14	723.77	4.1320	4.4671
525291696434	951.02	678.91	922.50	726.83	4.0954	4.4749
525291704768	945.22	680.55	922.20	726.92	4.0781	4.4801
525291713101	950.45	689.61	924.54	726.59	4.1083	4.4814
525291721434	950.69	694.34	921.13	728.19	4.1254	4.4877
525291729767	951.71	693.73	924.09	726.51	4.1221	4.4649
525291738100	949.21	676.89	928.20	726.91	4.0775	4.4839
525291746434	959.74	699.35	924.88	729.97	4.1296	4.4825
525291754767	952.25	699.00	921.53	733.67	4.1154	4.4950
525291763099	952.77	699.97	923.81	724.63	4.1254	4.4773
525291771437	951.85	704.71	922.52	734.58	4.1353	4.4818
525291779771	958.02	709.26	915.94	741.50	4.1459	4.5048
525291788104	953.73	693.20	922.12	729.18	4.1242	4.5004
525291796437	952.49	693.08	920.10	725.50	4.1355	4.5079
525291804770	956.03	693.91	923.35	719.35	4.1298	4.4874
525291813103	953.20	682.92	919.65	725.50	4.1355	4.5178
525291821437	950.38	701.46	926.63	721.89	4.1579	4.5194
525291829770	957.82	694.78	920.24	718.76	4.1372	4.5148
525291838102	956.60	685.95	922.02	721.62	4.1455	4.5260
525291846436	974.32	658.35	950.89	704.39	4.1221	4.5146
525291854769	1001.59	641.15	986.14	664.46	4.1247	4.4977
525291863103	1013.56	593.49	1001.42	646.43	4.1044	4.5135
525291871436	1046.15	567.99	1028.67	609.38	4.1043	4.4884
525291879769	1054.65	586.37	1016.80	627.61	4.1229	4.5115
525291888102	1047.81	580.28	1013.29	624.47	4.1349	4.5292
525291896436	1045.91	582.34	1015.34	627.17	4.1042	4.5259
525291904773	1052.66	574.60	1014.75	622.56	4.1261	4.5210
525291913106	1050.93	577.17	1015.42	624.03	4.1286	4.5260
525291921439	1048.83	572.20	1016.22	622.60	4.1252	4.5317
525291929772	1052.58	571.34	1018.12	628.47	4.1360	4.5460
525291938105	1049.85	570.43	1018.14	626.00	4.1270	4.5426
525291946439	1047.41	570.19	1016.21	624.69	4.1325	4.5515
525291954772	1047.87	571.44	1017.16	621.32	4.1320	4.5390
525291963105	1048.50	573.29	1021.38	620.76	4.1334	4.5520
525291971439	1047.83	568.71	1021.75	612.28	4.1373	4.5559
525291979772	1046.55	572.30	1026.19	632.98	4.1396	4.5536
525291988105	1041.28	571.60	1029.03	633.74	4.1411	4.5597
525291996438	1048.28	570.12	1023.77	626.57	4.1456	4.5487
525292004771	1053.39	581.64	1022.64	629.39	4.1517	4.5587
525292013104	1045.72	566.78	1025.43	622.77	4.1444	4.5587
525292021438	1052.15	569.25	1019.03	624.83	4.1392	4.5622
525292029775	1052.22	568.18	1022.03	632.82	4.1615	4.5731
525292038109	1051.39	576.66	1019.00	623.86	4.1540	4.5701
525292046442	1051.38	577.71	1020.14	627.98	4.1661	4.5698
525292054775	1047.89	575.91	1018.06	623.43	4.1574	4.5739
525292063107	1053.07	580.34	1015.66	624.72	4.1799	4.5663
525292071441	1045.95	573.78	1015.36	631.49	4.1476	4.5816
525292079774	1045.50	564.02	1014.54	623.01	4.1309	4.5767
525292088107	1048.29	573.14	1018.89	620.94	4.1607	4.5707
525292096441	1046.00	567.11	1018.35	620.87	4.1546	4.5769
525292104774	1050.42	565.72	1018.90	624.77	4.1528	4.5863
525292113108	1045.84	572.99	1017.01	624.99	4.1576	4.5677
525292121441	1047.90	575.59	1019.02	631.20	4.1742	4.5926
525292129774	1047.64	566.30	1022.18	625.44	4.1638	4.5906
525292138106	1045.88	574.60	1022.45	625.37	4.1604	4.5822
525292146440	1042.97	570.61	1023.97	625.78	4.1612	4.5697
525292154773	1048.96	581.84	1017.47	627.66	4.1840	4.5745
525292163114	1050.64	577.06	1014.63	618.31	4.1814	4.6074
525292171446	1036.52	575.02	1014.40	619.20	4.1669	4.5942
525292179780	1048.33	581.35	1016.78	615.72	4.1642	4.5926
525292188113	1044.29	578.70	1012.30	616.52	4.1704	4.5910
525292196447	1049.34	576.13	1013.64	615.26	4.1818	4.5954
525292204780	1048.98	586.59	1015.31	616.18	4.1837	4.5977
525292213113	1051.00	582.68	1016.91	620.38	4.1748	4.6158
525292221445	1044.58	586.84	1016.84	613.09	4.1856	4.6038
525292229779	1049.24	587.04	1015.43	619.50	4.1971	4.6195
525292238113	1046.87	573.42	1018.31	618.51	4.1802	4.6044
525292246446	1042.58	578.78	1016.04	615.76	4.1770	4.6227
525292254779	1049.35	590.27	1016.20	615.12	4.2000	4.6200
525292263112	1048.69	588.73	1012.78	615.30	4.1983	4.6159
525292271445	1045.21	590.05	1016.64	632.16	4.2003	4.6288
525292279779	1053.10	666.31	1025.90	680.05	4.2444	4.6349
525292288113	1063.29	744.27	1025.81	741.31	4.3151	4.6320
525292296447	1070.11	815.68	1019.21	816.46	4.3386	4.6736
525292304781	1066.83	835.54	1020.92	825.41	4.3525	4.6660
525292313114	1081.10	808.55	1018.37	805.00	4.3442	4.6680
525292321448	1069.92	803.96	1022.98	797.43	4.3360	4.6695
525292329781	1061.53	813.07	1028.58	804.10	4.3538	4.6646
525292338114	1059.05	817.76	1018.31	814.85	4.3401	4.6889
525292346447	1066.42	821.19	1023.69	813.71	4.3469	4.6756
525292354781	1061.68	826.78	1024.32	816.85	4.3600	4.6851
525292363115	1064.22	827.28	1028.31	814.10	4.3613	4.6763
525292371447	1058.36	826.90	1023.91	813.05	4.3586	4.6904
525292379780	1061.74	826.70	1024.00	812.57	4.3758	4.6810
525292388113	1067.59	824.43	1023.44	810.93	4.3657	4.6917
525292396446	1058.71	829.13	1021.28	813.37	4.3809	4.6926
525292404780	1061.05	824.29	1024.67	809.37	4.3824	4.6837
525292413114	1062.89	834.92	1023.44	811.29	4.3786	4.6759
525292421446	1060.03	829.50	1022.57	810.95	4.3810	4.6857
525292429786	1059.33	828.56	1026.20	812.56	4.3948	4.6872
525292438119	1056.96	823.40	1022.28	810.19	4.3805	4.6737
525292446453	1057.71	822.71	1022.85	817.32	4.3857	4.6925
525292454785	1062.24	826.36	1020.90	814.38	4.3864	4.6928
525292463118	1056.04	819.94	1024.47	815.40	4.3913	4.6815
525292471451	1056.79	826.94	1026.33	817.95	4.4059	4.6755
