t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525779207587	NaN	NaN	NaN	NaN	NaN	NaN
525779215920	NaN	NaN	NaN	NaN	NaN	NaN
525779224254	1306.48	1040.32	1171.27	1027.01	3.7154	3.9692
525779232588	NaN	NaN	1243.18	949.78	NaN	4.2836
525779240925	1299.05	989.07	1233.28	867.16	4.0177	4.4930
525779249256	1285.04	907.88	1231.39	821.64	4.1563	4.6207
525779257590	1289.84	849.03	1233.55	781.50	4.2715	4.7162
525779265923	1291.82	793.24	1230.61	742.48	4.3574	4.7829
525779274258	1309.24	756.53	1237.88	726.53	4.4120	4.8294
525779282589	1304.22	714.26	1234.49	714.08	4.4650	4.8731
525779290922	1300.59	717.04	1241.28	725.60	4.4743	4.8736
525779299255	1299.11	715.32	1235.05	725.91	4.4634	4.8627
525779307589	1300.58	706.26	1240.00	727.69	4.4703	4.8640
525779315922	1294.92	704.93	1242.02	710.70	4.4830	4.8409
525779324255	1294.39	702.07	1240.44	726.32	4.4867	4.8853
525779332589	1297.38	697.56	1244.79	714.00	4.4860	4.8603
525779340922	1293.74	694.13	1241.84	717.89	4.4812	4.8729
525779349255	1292.47	693.03	1239.90	713.95	4.4872	4.8766
525779357589	1293.39	689.13	1240.11	714.55	4.4854	4.8848
525779365925	1293.62	689.06	1238.52	712.06	4.4926	4.8846
525779374258	1295.93	689.19	1243.06	708.69	4.4892	4.8942
525779382592	1293.71	695.54	1243.29	711.03	4.5060	4.8912
525779390925	1294.66	686.65	1241.18	710.22	4.4991	4.8895
525779399258	1290.87	695.03	1236.59	703.98	4.5078	4.9055
525779407592	1295.78	693.44	1241.60	699.27	4.5050	4.9242
525779415925	1293.85	692.89	1240.16	696.23	4.5080	4.9133
525779424258	1298.10	693.31	1239.28	688.14	4.4985	4.9116
525779432591	1297.12	696.47	1245.52	689.74	4.5135	4.9278
525779440925	1295.47	699.34	1242.56	684.64	4.5193	4.9245
525779449257	1297.01	697.86	1239.67	692.67	4.5240	4.9349
525779457590	1294.25	698.18	1246.20	687.30	4.5152	4.9341
525779465924	1294.95	695.65	1242.49	681.05	4.5137	4.9305
525779474257	1291.83	698.11	1242.13	680.58	4.5253	4.9227
525779482591	1293.60	697.72	1245.66	687.67	4.5247	4.9243
525779490924	1293.79	696.05	1248.33	691.56	4.5330	4.9268
525779499262	1288.32	684.28	1243.82	691.02	4.5137	4.9104
525779507595	1288.68	679.39	1242.82	691.45	4.5140	4.8972
525779515929	1289.97	680.38	1243.75	696.57	4.5235	4.9028
525779524261	1290.13	675.29	1241.20	694.30	4.5273	4.8875
525779532594	1289.40	679.38	1242.48	692.24	4.5225	4.8903
525779540928	1288.04	673.24	1243.88	697.38	4.5211	4.8800
525779549261	1288.81	677.54	1244.45	693.87	4.5114	4.8603
525779557594	1286.01	677.70	1238.54	693.78	4.5009	4.8553
525779565928	1285.27	682.40	1238.91	696.67	4.5016	4.8605
525779574261	1290.72	682.74	1245.43	696.31	4.4764	4.8494
525779582594	1289.75	688.83	1244.04	690.18	4.4752	4.8458
525779590928	1290.30	676.80	1245.86	687.33	4.4275	4.8171
525779599261	1288.53	689.85	1245.11	684.33	4.4482	4.8048
525779607593	1288.72	689.56	1243.59	687.97	4.3997	4.7955
525779615927	1289.94	683.93	1243.09	687.10	4.4011	4.7684
525779624260	1289.36	683.43	1243.99	695.03	4.3810	4.7614
525779632600	1315.72	691.99	1267.13	695.21	4.3756	4.7335
525779640933	1365.02	713.65	1339.75	727.63	4.3373	4.7344
525779649266	1444.53	737.67	1408.87	753.21	4.3104	4.7143
525779657599	1474.09	753.45	1437.91	776.54	4.2887	4.6854
525779665935	1487.56	753.81	1437.98	789.02	4.2885	4.6484
525779674268	1479.75	737.74	1430.12	788.30	4.2489	4.6405
525779682600	1480.76	746.50	1439.84	788.84	4.2441	4.6097
525779690931	1478.67	749.16	1446.03	786.88	4.2038	4.5857
525779699266	1484.79	741.39	1444.18	790.73	4.1790	4.5623
525779707600	1478.78	754.73	1439.19	796.67	4.1711	4.5352
525779715934	1485.17	743.66	1441.47	789.33	4.1441	4.5164
525779724267	1482.42	749.43	1443.90	797.12	4.1178	4.4848
525779732600	1485.04	746.24	1445.10	792.46	4.1069	4.4653
525779740934	1486.52	740.53	1446.38	800.06	4.0829	4.4426
525779749267	1484.73	737.31	1448.01	792.51	4.0449	4.4138
525779757598	1484.74	746.58	1449.07	789.11	4.0502	4.3789
525779765937	1480.62	737.70	1449.67	787.25	4.0045	4.3584
525779774269	1480.89	753.49	1449.00	792.67	3.9984	4.3460
525779782604	1475.07	746.57	1453.56	784.72	3.9631	4.3219
525779790937	1483.47	745.47	1448.45	787.08	3.9329	4.2896
525779799271	1474.34	745.43	1447.49	788.91	3.9182	4.2921
525779807604	1478.98	732.23	1448.96	790.14	3.8785	4.2452
525779815938	1482.66	744.23	1452.35	788.31	3.8646	4.2377
525779824271	1481.40	746.04	1455.92	778.87	3.8583	4.2012
525779832604	1479.73	732.00	1458.74	788.91	3.8198	4.2008
525779840936	1483.43	712.92	1455.22	782.36	3.7667	4.1523
525779849269	1482.58	703.90	1455.66	781.78	3.7301	4.1454
525779857603	1479.73	727.27	1459.33	782.43	3.7608	4.1263
525779865936	1481.55	738.25	1458.24	771.19	3.7608	4.0868
525779874269	1493.08	687.90	1474.09	726.84	3.6871	4.0655
525779882603	1496.08	616.68	1502.54	652.27	3.6688	3.9713
525779890941	1511.64	620.77	1503.48	666.34	3.6685	3.9573
525779899274	1519.20	627.65	1505.32	660.57	3.6729	3.9287
525779907607	1517.48	626.44	1499.12	677.04	3.6393	3.9428
525779915941	1514.95	619.91	1504.90	660.04	3.6248	3.9064
525779924272	1518.44	618.96	1504.68	670.71	3.6103	3.9108
525779932606	1516.59	619.28	1508.18	660.10	3.6030	3.8587
525779940939	1517.26	617.73	1508.78	656.99	3.5872	3.8438
525779949272	1517.59	616.43	1508.51	665.65	3.5818	3.8442
525779957606	1517.54	616.69	1502.60	666.46	3.5732	3.8361
525779965940	1520.86	621.35	1507.76	654.45	3.5725	3.8128
525779974273	1516.18	627.89	1505.96	667.23	3.5818	3.8273
525779982606	1512.03	620.78	1506.52	662.99	3.5379	3.8121
525779990939	1520.01	618.35	1506.07	660.51	3.5439	3.8011
525779999272	1517.75	618.26	1511.88	665.77	3.5283	3.8150
525780007605	1517.43	626.95	1503.83	657.08	3.5306	3.7747
525780015936	1512.04	616.74	1508.45	666.42	3.5126	3.7899
525780024273	1516.86	623.51	1507.81	666.38	3.5136	3.7814
525780032607	1517.00	620.94	1507.05	660.83	3.5105	3.7711
525780040942	1513.73	629.89	1503.78	669.73	3.4994	3.7497
525780049276	1513.23	631.90	1509.90	673.53	3.4942	3.7665
525780057609	1513.70	633.06	1504.41	667.75	3.4862	3.7492
525780065940	1516.91	627.80	1508.65	668.16	3.4789	3.7349
525780074276	1521.85	634.20	1508.06	669.42	3.4806	3.7413
525780082608	1519.09	629.88	1509.30	666.68	3.4736	3.7296
525780090941	1511.50	630.96	1512.40	665.25	3.4590	3.7228
525780099274	1518.52	624.97	1510.70	669.23	3.4508	3.7192
525780107608	1516.07	626.66	1508.74	670.95	3.4574	3.7151
525780115941	1517.17	630.51	1510.74	671.24	3.4416	3.7079
525780124274	1518.05	631.89	1510.13	668.86	3.4532	3.7084
525780132608	1508.65	623.35	1504.87	667.53	3.4270	3.7082
525780140939	1511.41	626.77	1505.73	663.82	3.4419	3.6958
525780149273	1513.76	630.74	1508.75	665.23	3.4458	3.6923
525780157614	1515.17	625.99	1507.83	658.20	3.4204	3.6791
525780165946	1510.70	628.27	1504.96	664.97	3.4369	3.6864
525780174277	1510.84	631.28	1508.02	668.66	3.4282	3.6819
525780182611	1511.61	631.56	1508.13	668.18	3.4261	3.6722
525780190946	1513.54	627.61	1514.32	663.35	3.4082	3.6555
525780199277	1517.58	630.44	1509.31	666.54	3.4087	3.6660
525780207610	1516.36	625.09	1501.82	672.13	3.4052	3.6690
525780215946	1515.59	631.25	1507.99	667.58	3.4091	3.6565
525780224279	1514.74	631.80	1504.41	666.40	3.4135	3.6604
525780232612	1521.90	636.79	1504.52	667.15	3.4120	3.6522
525780240945	1518.97	637.07	1511.50	663.36	3.4179	3.6467
525780249279	1519.51	634.20	1508.93	675.95	3.4018	3.6588
525780257609	1516.72	637.24	1506.99	667.58	3.4186	3.6406
525780265943	1519.63	637.61	1503.78	666.22	3.4064	3.6390
525780274278	1517.27	640.00	1501.97	676.07	3.4111	3.6562
525780282610	1515.60	635.73	1508.05	662.32	3.4000	3.6360
525780290948	1514.91	634.44	1506.05	677.19	3.3969	3.6521
525780299282	1521.53	634.15	1508.37	669.80	3.4009	3.6202
525780307616	1518.03	634.80	1509.83	666.43	3.3942	3.6387
525780315950	1522.37	640.24	1503.35	669.59	3.4161	3.6478
525780324282	1518.75	633.74	1506.38	670.21	3.4208	3.6468
525780332616	1513.82	629.82	1503.10	671.77	3.3976	3.6600
525780340949	1518.18	637.44	1507.34	670.33	3.4005	3.6487
525780349283	1516.41	629.50	1509.93	664.07	3.3822	3.6281
525780357615	1512.01	634.90	1510.97	665.35	3.3897	3.6502
525780365947	1516.68	631.45	1507.64	666.44	3.4076	3.6415
525780374282	1519.60	633.92	1511.91	663.71	3.4137	3.6378
525780382614	1515.39	637.01	1509.85	663.96	3.4104	3.6525
525780390949	1520.60	632.04	1513.84	665.37	3.3957	3.6332
525780399279	1516.96	637.41	1510.02	664.67	3.4167	3.6306
525780407614	1521.90	636.62	1510.47	658.07	3.4128	3.6275
525780415952	1517.73	636.62	1508.92	664.99	3.4032	3.6546
525780424286	1513.02	631.04	1510.39	657.17	3.4019	3.6414
525780432618	1513.54	635.55	1507.39	664.35	3.4025	3.6655
525780440952	1516.07	637.27	1506.01	654.39	3.4134	3.6409
525780449285	1517.40	640.59	1509.93	664.85	3.4262	3.6657
525780457618	1522.62	639.01	1511.47	665.07	3.4229	3.6645
525780465952	1516.51	634.40	1505.74	663.97	3.4138	3.6391
525780474285	1523.73	639.94	1517.15	674.90	3.4305	3.6571
525780482617	1523.30	640.06	1515.22	669.61	3.4282	3.6500
525780490951	1518.48	641.18	1518.11	679.61	3.4158	3.6533
525780499282	1520.08	639.87	1515.78	677.44	3.4305	3.6587
525780507616	1516.46	641.79	1516.86	671.84	3.4334	3.6631
525780515949	1519.22	641.86	1519.09	667.98	3.4182	3.6513
525780524282	1521.60	638.33	1519.79	671.66	3.4190	3.6497
525780532615	1517.13	639.24	1522.65	669.88	3.4165	3.6496
525780540949	1520.39	637.93	1519.70	674.00	3.4285	3.6629
525780549287	1519.97	641.68	1516.05	666.26	3.4288	3.6404
525780557619	1523.22	636.62	1515.51	679.29	3.4261	3.6705
525780565953	1520.90	637.41	1518.20	677.04	3.4422	3.6563
525780574286	1521.44	646.70	1516.48	683.47	3.4373	3.6764
525780582619	1522.74	640.24	1518.87	675.23	3.4292	3.6725
525780590953	1528.24	639.49	1519.94	678.71	3.4353	3.6746
525780599286	1521.93	640.07	1517.05	679.25	3.4184	3.6792
525780607619	1522.87	644.00	1520.70	673.61	3.4271	3.6567
525780615955	1526.27	645.10	1519.74	670.63	3.4366	3.6567
525780624288	1516.04	649.30	1515.67	684.76	3.4245	3.6947
525780632621	1522.66	649.12	1520.19	680.36	3.4391	3.6823
525780640954	1519.67	658.72	1518.37	668.96	3.4516	3.6757
525780649285	1517.80	654.73	1512.36	682.47	3.4221	3.6494
525780657620	1525.64	669.25	1512.68	694.36	3.4107	3.6329
525780665954	1519.76	697.66	1501.45	702.84	3.3896	3.6273
525780674287	1531.29	726.28	1476.30	866.50	3.3408	3.5564
525780682624	1548.21	1103.74	NaN	NaN	3.3009	NaN
525780690956	NaN	NaN	NaN	NaN	NaN	NaN
525780699291	NaN	NaN	NaN	NaN	NaN	NaN
525780707624	NaN	NaN	NaN	NaN	NaN	NaN
525780715957	NaN	NaN	NaN	NaN	NaN	NaN
525780724290	NaN	NaN	NaN	NaN	NaN	NaN
525780732623	NaN	NaN	NaN	NaN	NaN	NaN
525780740957	NaN	NaN	NaN	NaN	NaN	NaN
525780749290	NaN	NaN	NaN	NaN	NaN	NaN
525780757624	NaN	NaN	NaN	NaN	NaN	NaN
525780765957	NaN	NaN	NaN	NaN	NaN	NaN
525780774290	NaN	NaN	NaN	NaN	NaN	NaN
525780782623	NaN	NaN	NaN	NaN	NaN	NaN
525780790957	NaN	NaN	NaN	NaN	NaN	NaN
525780799289	NaN	NaN	NaN	NaN	NaN	NaN
525780807622	NaN	NaN	NaN	NaN	NaN	NaN
525780815961	NaN	NaN	NaN	NaN	NaN	NaN
525780824294	NaN	NaN	NaN	NaN	NaN	NaN
525780832627	NaN	NaN	NaN	NaN	NaN	NaN
525780840961	NaN	NaN	NaN	NaN	NaN	NaN
525780849294	NaN	NaN	NaN	NaN	NaN	NaN
525780857627	NaN	NaN	NaN	NaN	NaN	NaN
525780865961	NaN	NaN	NaN	NaN	NaN	NaN
525780874294	1658.28	1031.72	NaN	NaN	3.1165	NaN
525780882626	1634.86	1024.21	1622.70	1000.22	3.3550	3.3980
525780890959	1630.69	873.34	1553.91	956.79	3.2121	3.6090
525780899293	1616.20	809.84	NaN	NaN	3.3501	NaN
525780907626	1614.44	748.27	1575.40	846.85	3.3877	3.6338
525780915959	1625.10	749.84	1577.88	787.38	3.4273	3.6994
525780924293	1623.77	728.69	1575.66	773.89	3.4197	3.7243
525780932627	1621.47	747.58	1585.14	751.77	3.4444	3.7038
525780940963	1620.70	731.59	1576.30	758.85	3.4174	3.7168
525780949297	1618.82	733.38	1579.85	761.44	3.4428	3.7554
525780957630	1614.17	717.95	1581.16	762.34	3.4269	3.7556
525780965962	1618.51	733.04	1582.67	758.78	3.4851	3.7584
525780974296	1626.75	715.49	1587.15	742.24	3.4780	3.7492
525780982630	1618.02	714.73	1581.13	747.41	3.4938	3.7745
525780990963	1622.19	703.02	1583.53	750.47	3.4852	3.7835
525780999296	1622.82	702.23	1592.55	732.67	3.5024	3.7555
525781007629	1624.54	696.26	1588.62	737.48	3.5119	3.7795
525781015962	1619.99	692.02	1591.93	749.52	3.5038	3.8169
525781024296	1621.85	689.67	1587.02	740.11	3.5227	3.8089
525781032629	1619.06	701.17	1595.68	725.57	3.5431	3.8041
525781040962	1619.64	701.13	1594.27	739.66	3.5485	3.8365
525781049295	1619.52	693.93	1592.66	747.41	3.5310	3.8535
525781057628	1615.12	711.19	1591.94	743.13	3.5643	3.8504
525781065962	1627.64	713.27	1600.12	758.15	3.5845	3.8973
525781074301	1635.48	715.51	1627.55	774.27	3.5886	3.9372
525781082634	1650.57	725.23	1634.95	780.44	3.5945	3.9295
525781090968	1648.80	737.80	1633.43	781.26	3.6362	3.9283
525781099301	1640.82	746.74	1637.03	778.50	3.6398	3.9319
525781107634	1637.32	739.31	1633.78	779.77	3.6311	3.9441
525781115967	1643.07	742.89	1635.36	779.78	3.6689	3.9546
525781124300	1644.82	739.28	1648.19	781.24	3.6647	3.9762
525781132633	1639.91	739.63	1656.98	772.56	3.6643	3.9579
525781140967	1646.94	739.72	1652.83	784.92	3.6678	3.9773
525781149300	1639.91	736.07	1645.72	787.29	3.6727	4.0001
525781157633	1642.53	736.86	1644.18	784.17	3.6808	3.9957
525781165967	1646.21	731.91	1638.78	784.17	3.6685	4.0003
525781174300	1639.78	751.75	1636.82	780.28	3.7119	3.9919
525781182633	1645.72	738.64	1635.26	781.09	3.6734	4.0030
525781190967	1639.86	749.55	1632.71	784.50	3.7064	3.9999
525781199299	1645.50	746.12	1638.31	790.38	3.7029	4.0047
525781207636	1644.34	750.49	1640.00	783.87	3.6996	4.0081
525781215970	1650.26	754.59	1641.75	786.83	3.7012	3.9881
525781224303	1647.55	751.98	1637.44	790.25	3.7021	4.0056
525781232636	1650.99	760.18	1642.17	787.08	3.6983	3.9941
525781240969	1647.98	747.95	1643.82	785.29	3.6842	3.9829
525781249303	1651.68	751.25	1638.16	795.81	3.7069	4.0105
525781257636	1647.80	740.50	1641.86	786.51	3.6805	3.9980
525781265969	1643.65	746.72	1640.48	782.68	3.6926	3.9907
525781274301	1653.74	745.47	1644.42	775.21	3.6751	3.9855
525781282635	1649.47	746.60	1645.31	790.80	3.6771	3.9975
525781290968	1646.95	757.60	1637.90	783.38	3.7034	3.9887
525781299302	1647.70	742.01	1639.53	779.91	3.6739	4.0025
525781307635	1656.14	765.50	1641.93	778.52	3.7269	3.9902
525781315968	1647.62	745.75	1644.02	777.48	3.6727	3.9921
525781324302	1651.20	736.82	1643.58	780.12	3.6604	3.9850
525781332639	1651.14	743.53	1640.97	782.85	3.6866	4.0107
525781340972	1651.45	741.98	1647.68	768.53	3.6868	3.9767
525781349306	1650.35	772.65	1638.17	779.10	3.7392	4.0000
525781357638	1646.20	763.45	1643.98	783.81	3.7294	3.9984
525781365972	1649.24	770.69	1645.06	779.76	3.7414	3.9941
525781374304	1651.37	758.12	1642.85	780.78	3.7201	4.0153
525781382638	1657.07	745.78	1650.20	768.86	3.6936	3.9708
525781390971	1649.68	748.76	1650.88	771.29	3.7039	3.9881
525781399305	1653.65	758.59	1647.37	781.36	3.7138	4.0125
525781407638	1657.28	749.92	1653.24	772.08	3.7206	4.0008
525781415971	1644.50	753.45	1637.54	789.34	3.7203	4.0152
525781424304	1623.42	776.36	1614.50	800.44	3.7372	3.9962
525781432637	1599.44	791.55	1598.22	812.64	3.7573	3.9960
525781440970	1598.82	800.00	1592.63	818.64	3.7631	4.0063
525781449304	1604.16	771.12	1592.50	816.06	3.7201	4.0139
525781457635	1606.75	776.46	1593.84	819.11	3.7616	4.0345
525781465976	1600.96	784.45	1594.97	820.58	3.7741	4.0291
525781474309	1600.43	783.42	1593.94	815.29	3.7622	4.0367
525781482643	1601.48	798.16	1596.30	819.58	3.7924	4.0332
525781490977	1604.66	797.25	1592.75	822.50	3.8114	4.0427
525781499310	1605.10	783.06	1590.58	822.36	3.7732	4.0372
525781507643	1598.15	798.29	1587.19	823.29	3.8077	4.0619
525781515975	1602.60	785.33	1589.98	827.82	3.7973	4.0610
525781524309	1603.72	792.28	1590.12	829.60	3.8027	4.0608
525781532642	1603.82	792.09	1593.04	824.20	3.7934	4.0575
525781540976	1600.24	795.73	1598.96	823.96	3.8105	4.0449
525781549308	1604.57	778.25	1592.36	821.66	3.7721	4.0673
525781557642	1596.12	801.46	1588.77	828.00	3.8263	4.0620
525781565975	1600.62	780.58	1593.56	824.82	3.8016	4.0650
525781574309	1594.73	787.01	1597.15	829.54	3.8046	4.0708
525781582642	1598.85	795.06	1593.53	826.31	3.8162	4.0761
525781590974	1594.83	792.54	1587.01	828.69	3.8365	4.0743
525781599311	1600.33	801.77	1590.43	822.22	3.8368	4.0748
525781607644	1597.11	784.68	1596.37	821.98	3.7996	4.0726
525781615977	1596.93	793.66	1592.92	816.26	3.8327	4.0848
525781624310	1606.00	785.18	1589.87	815.78	3.8282	4.0925
525781632644	1601.66	799.71	1595.51	819.58	3.8528	4.0760
525781640977	1588.38	809.30	1585.18	817.67	3.8614	4.0953
525781649312	1571.62	790.96	1562.46	822.90	3.8355	4.1039
525781657645	1577.93	806.14	1566.32	829.10	3.8406	4.1072
525781665977	1584.98	800.53	1570.25	826.29	3.8591	4.0882
525781674311	1578.66	793.01	1565.03	828.02	3.8529	4.1123
525781682644	1576.98	800.73	1571.12	825.30	3.8507	4.1013
525781690977	1580.65	789.21	1564.58	825.87	3.8389	4.1086
525781699311	1576.71	788.05	1565.63	827.21	3.8276	4.1158
525781707644	1570.61	802.86	1561.92	832.85	3.8437	4.1190
525781715978	1578.58	793.64	1566.34	824.47	3.8542	4.1144
525781724311	1576.33	795.11	1566.81	828.05	3.8555	4.1159
525781732649	1577.87	799.44	1564.70	825.85	3.8727	4.1323
525781740982	1571.61	800.58	1561.93	827.97	3.8754	4.1255
525781749315	1575.12	797.19	1563.14	827.06	3.8724	4.1143
525781757648	1576.64	799.47	1567.53	818.45	3.8708	4.1196
525781765981	1572.20	792.77	1565.46	823.77	3.8810	4.1199
525781774314	1520.49	795.52	1528.91	811.56	3.8672	4.1312
525781782648	1462.54	748.44	1467.49	753.77	3.8636	4.1091
525781790981	1393.57	687.76	1419.16	732.00	3.7914	4.1056
525781799314	1351.09	644.09	1361.82	735.95	3.7654	4.1178
525781807650	1302.88	646.51	1320.04	700.24	3.7626	4.1119
525781815983	1281.99	647.04	1283.39	666.75	3.7944	4.1032
525781824316	1229.99	622.23	1239.84	660.97	3.7863	4.1099
525781832649	1197.15	597.55	1206.07	656.39	3.7981	4.0992
525781840982	1198.50	589.35	1186.02	657.38	3.7996	4.1374
525781849316	1167.94	586.82	1161.55	657.95	3.8035	4.1545
525781857650	1170.63	588.16	1161.09	656.04	3.8304	4.1716
525781865983	1169.55	580.92	1163.43	628.83	3.8003	4.1079
525781874317	1167.92	576.78	1165.16	632.54	3.8043	4.1346
525781882649	1171.95	581.96	1155.90	624.78	3.8210	4.1345
525781890983	1161.51	581.69	1153.30	614.77	3.8261	4.1071
525781899316	1166.54	584.84	1155.38	615.39	3.8190	4.1206
525781907648	1162.89	582.65	1159.19	616.11	3.8179	4.1449
525781915982	1164.47	582.83	1153.62	614.96	3.8140	4.1541
525781924316	1159.31	581.30	1159.52	596.90	3.8187	4.1139
525781932648	1159.19	586.23	1155.80	612.66	3.8378	4.1553
525781940982	1163.47	589.42	1152.75	610.62	3.8246	4.1537
525781949316	1161.41	586.38	1161.14	587.89	3.8250	4.0960
525781957648	1159.04	590.21	1156.48	591.34	3.8298	4.1220
525781965982	1160.08	593.84	1154.06	619.98	3.8293	4.1749
525781974316	1163.02	590.12	1154.98	592.37	3.8266	4.1436
525781982647	1162.84	593.84	1153.85	626.64	3.8242	4.2104
525781990987	1162.57	586.48	1157.02	581.65	3.8406	4.1231
525781999321	1167.41	593.01	1149.73	627.75	3.8363	4.2342
525782007654	1160.34	589.11	1150.06	598.55	3.8359	4.1626
525782015987	1162.23	593.71	1154.36	601.39	3.8209	4.1882
525782024320	1155.81	590.22	1146.05	588.66	3.8205	4.1717
525782032653	1161.61	596.69	1149.83	606.64	3.8336	4.1889
525782040987	1162.70	590.09	1153.25	581.80	3.8322	4.1520
525782049321	1160.82	587.92	1146.66	608.68	3.8234	4.1953
525782057654	1158.17	596.35	1152.57	605.01	3.8258	4.1856
525782065986	1162.54	592.24	1153.86	598.31	3.8345	4.1770
525782074319	1166.44	590.87	1152.16	605.66	3.8312	4.1913
