t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524574313539	1312.28	688.72	1278.03	693.04	4.1535	4.5608
524574321872	1311.91	691.63	1277.48	680.69	4.1652	4.5332
524574330205	1310.44	693.51	1274.45	681.26	4.1734	4.5397
524574338538	1316.01	679.22	1279.85	685.60	4.1668	4.5579
524574346872	1322.21	689.39	1277.22	677.88	4.1819	4.5598
524574355205	1314.58	689.32	1274.10	679.18	4.1731	4.5854
524574363539	1314.67	669.43	1274.50	679.69	4.1400	4.5923
524574371872	1312.05	675.88	1272.87	680.70	4.1562	4.5818
524574380205	1313.37	685.14	1272.10	682.25	4.1623	4.6094
524574388538	1321.85	690.57	1272.97	687.04	4.1947	4.6037
524574396876	1311.48	691.84	1271.58	679.56	4.1894	4.6052
524574405210	1308.23	693.53	1271.93	677.67	4.2050	4.6165
524574413542	1310.72	690.78	1273.33	683.09	4.2150	4.6074
524574421876	1312.39	686.43	1275.81	678.74	4.1998	4.6199
524574430209	1314.89	682.65	1274.64	674.31	4.1881	4.5972
524574438543	1314.82	698.29	1273.06	684.41	4.2179	4.6187
524574446876	1310.57	701.28	1272.14	682.35	4.2362	4.6417
524574455208	1319.60	698.77	1271.08	680.01	4.2279	4.6175
524574463543	1312.85	699.01	1276.16	676.72	4.2166	4.6404
524574471876	1307.00	702.99	1277.42	682.72	4.2356	4.6256
524574480210	1312.48	701.51	1275.10	686.54	4.2267	4.6403
524574488542	1311.62	700.87	1272.42	687.45	4.2180	4.6537
524574496876	1314.35	709.39	1270.07	684.27	4.2245	4.6242
524574505210	1311.78	704.15	1273.63	678.98	4.2195	4.6033
524574513542	1316.42	719.81	1271.20	699.86	4.2159	4.6092
524574521876	1314.94	735.13	1268.58	713.10	4.1911	4.5934
524574530215	1323.34	739.36	1261.39	752.81	4.1629	4.5394
524574538548	1341.95	838.97	1271.32	898.00	4.0089	4.2110
524574546881	NaN	NaN	NaN	NaN	NaN	NaN
524574555214	NaN	NaN	NaN	NaN	NaN	NaN
524574563547	NaN	NaN	NaN	NaN	NaN	NaN
524574571881	NaN	NaN	NaN	NaN	NaN	NaN
524574580215	NaN	NaN	NaN	NaN	NaN	NaN
524574588548	NaN	NaN	NaN	NaN	NaN	NaN
524574596881	NaN	NaN	NaN	NaN	NaN	NaN
524574605214	NaN	NaN	NaN	NaN	NaN	NaN
524574613547	NaN	NaN	NaN	NaN	NaN	NaN
524574621880	NaN	NaN	NaN	NaN	NaN	NaN
524574630213	NaN	NaN	NaN	NaN	NaN	NaN
524574638546	NaN	NaN	NaN	NaN	NaN	NaN
524574646880	NaN	NaN	NaN	NaN	NaN	NaN
524574655213	NaN	NaN	NaN	NaN	NaN	NaN
524574663549	NaN	NaN	NaN	NaN	NaN	NaN
524574671882	NaN	NaN	NaN	NaN	NaN	NaN
524574680215	NaN	NaN	1225.71	1024.17	NaN	3.8471
524574688549	1387.75	967.75	1260.32	1012.27	3.4790	3.9187
524574696882	1314.57	941.50	1247.24	938.55	3.8966	4.1770
524574705215	1316.53	839.40	1242.14	875.04	3.9590	4.2991
524574713548	1308.16	776.67	1238.40	841.14	3.9847	4.3727
524574721882	1300.46	752.43	1250.06	810.90	4.0400	4.3973
524574730215	1304.43	752.07	1239.22	813.21	4.0567	4.3989
524574738548	1305.95	788.61	1236.71	822.88	4.0275	4.3684
524574746882	1303.20	866.45	1232.67	871.84	3.9492	4.2899
524574755215	1297.84	1010.37	1188.95	1004.67	3.6633	3.8605
524574763548	NaN	NaN	1061.86	1195.65	NaN	2.6597
524574771881	NaN	NaN	NaN	NaN	NaN	NaN
524574780214	NaN	NaN	NaN	NaN	NaN	NaN
524574788554	NaN	NaN	NaN	NaN	NaN	NaN
524574796888	NaN	NaN	NaN	NaN	NaN	NaN
524574805221	NaN	NaN	NaN	NaN	NaN	NaN
524574813554	NaN	NaN	NaN	NaN	NaN	NaN
524574821888	NaN	NaN	NaN	NaN	NaN	NaN
524574830221	NaN	NaN	NaN	NaN	NaN	NaN
524574838555	NaN	NaN	NaN	NaN	NaN	NaN
524574846888	NaN	NaN	NaN	NaN	NaN	NaN
524574855220	NaN	NaN	NaN	NaN	NaN	NaN
524574863554	NaN	NaN	NaN	NaN	NaN	NaN
524574871886	NaN	NaN	NaN	NaN	NaN	NaN
524574880220	NaN	NaN	NaN	NaN	NaN	NaN
524574888553	NaN	NaN	NaN	NaN	NaN	NaN
524574896886	NaN	NaN	NaN	NaN	NaN	NaN
524574905220	NaN	NaN	1164.27	1009.30	NaN	3.3584
524574913554	1345.31	938.12	1326.02	920.85	3.7711	4.0287
524574921892	1356.55	830.79	NaN	NaN	3.8531	NaN
524574930225	1366.03	781.52	1299.86	833.86	3.9795	4.2663
524574938559	1359.62	733.32	1309.54	782.74	4.0378	4.3207
524574946892	1343.51	679.11	1311.97	736.35	4.0426	4.3862
524574955225	1346.56	650.48	1308.96	693.57	4.0635	4.4270
524574963558	1349.63	649.38	1309.32	662.59	4.0280	4.4547
524574971892	1351.56	685.54	1308.85	643.80	4.0713	4.4523
524574980225	1353.76	668.71	1310.91	654.89	4.0459	4.4285
524574988558	1354.49	634.78	1309.07	662.04	3.9702	4.4300
524574996891	1360.34	659.67	1315.63	658.97	4.0183	4.3850
524575005225	1355.58	636.18	1311.64	664.21	3.9727	4.3831
524575013558	1356.36	652.24	1313.39	662.64	3.9919	4.3672
524575021891	1354.68	622.08	1313.38	656.99	3.9193	4.3650
524575030224	1350.76	645.81	1309.78	664.63	3.9481	4.3513
524575038558	1282.34	736.24	1263.11	731.09	3.9867	4.3427
524575046891	1231.75	784.91	1204.29	778.40	4.0075	4.3589
524575055229	1207.62	834.91	1173.64	849.37	3.9598	4.3512
524575063563	1220.13	844.02	1175.29	837.56	3.9563	4.3422
524575071896	1210.93	816.54	1185.16	814.31	3.9500	4.3325
524575080229	1205.77	826.13	1182.25	816.24	3.9562	4.3055
524575088563	1198.74	804.12	1178.59	826.66	3.9080	4.3276
524575096895	1205.38	824.65	1180.41	831.06	3.9272	4.3276
524575105228	1199.92	819.37	1175.06	817.16	3.9166	4.2961
524575113561	1199.48	818.14	1171.67	828.44	3.9159	4.3194
524575121895	1200.52	818.51	1173.79	827.71	3.8982	4.2953
524575130228	1202.06	819.23	1180.18	826.17	3.8986	4.3008
524575138561	1201.76	819.96	1182.72	827.90	3.9125	4.3020
524575146895	1205.08	823.51	1179.35	818.12	3.9006	4.2786
524575155228	1209.15	832.20	1182.40	818.12	3.9257	4.2828
524575163561	1203.35	823.12	1174.68	822.45	3.8963	4.3012
524575171895	1204.20	813.97	1176.88	816.01	3.8857	4.2772
524575180231	1206.72	826.80	1179.53	824.09	3.9273	4.2813
524575188564	1211.22	820.93	1178.59	833.53	3.9090	4.2899
524575196898	1216.38	815.04	1185.92	829.33	3.8829	4.2791
524575205231	1210.79	824.84	1183.51	839.62	3.8889	4.2875
524575213564	1213.80	826.34	1182.02	836.13	3.8964	4.2682
524575221898	1200.16	829.83	1169.94	839.44	3.8670	4.2692
524575230231	1143.97	848.62	1120.79	855.61	3.9054	4.2616
524575238564	1077.31	844.99	1073.80	869.14	3.8540	4.2658
524575246898	1059.80	863.93	1040.20	869.31	3.8552	4.2671
524575255230	1075.89	854.56	1041.15	876.10	3.8281	4.2699
524575263563	1069.12	858.09	1041.89	869.09	3.8616	4.2793
524575271897	1066.04	859.36	1042.99	870.05	3.8384	4.2612
524575280230	1059.34	856.85	1039.81	869.51	3.8486	4.2534
524575288563	1068.14	855.38	1036.29	861.81	3.8553	4.2488
524575296897	1064.08	852.17	1032.36	859.36	3.8340	4.2399
524575305230	1063.08	845.73	1040.34	867.51	3.8106	4.2352
524575313570	1062.65	856.84	1042.08	870.09	3.8335	4.2272
524575321904	1063.58	856.00	1039.35	869.73	3.8251	4.2188
524575330237	1063.84	856.30	1041.91	869.75	3.8206	4.2188
524575338569	1072.64	869.35	1038.09	865.00	3.8316	4.2227
524575346902	1063.29	846.66	1035.98	860.62	3.7885	4.2161
524575355236	1067.61	859.28	1041.92	861.09	3.8082	4.2052
524575363569	1071.91	855.21	1041.60	848.63	3.8086	4.1825
524575371903	1067.69	851.45	1038.69	859.23	3.7840	4.2023
524575380236	1063.50	857.54	1045.81	850.87	3.7984	4.1872
524575388569	1065.83	856.09	1041.70	855.59	3.7882	4.1883
524575396903	1067.26	872.22	1039.73	853.30	3.8101	4.1794
524575405236	1062.19	847.86	1039.69	860.63	3.7556	4.1706
524575413569	1069.23	863.93	1039.62	858.00	3.7874	4.1410
524575421902	1064.23	854.14	1042.14	859.45	3.7529	4.1559
524575430235	1068.28	859.44	1037.80	861.96	3.7743	4.1512
524575438569	1056.48	844.97	1037.85	865.61	3.7257	4.1456
524575446907	1065.23	860.11	1033.39	857.15	3.7713	4.1243
524575455240	1064.94	849.78	1042.08	865.02	3.7400	4.1324
524575463573	1041.01	807.13	1026.25	815.04	3.7598	4.1335
524575471907	1010.46	686.52	1020.08	738.18	3.6513	4.1254
524575480240	1028.06	628.00	1033.15	615.49	3.6996	4.0417
524575488573	1017.04	584.07	1026.35	569.09	3.7204	4.0060
524575496906	1015.67	566.92	1013.72	532.21	3.7178	4.0203
524575505238	1021.60	556.47	1008.96	537.75	3.7117	4.0395
524575513572	1021.89	554.10	1003.77	524.10	3.7085	4.0304
524575521905	1018.35	548.06	1004.00	519.80	3.7243	4.0207
524575530239	1017.02	550.06	1006.17	522.24	3.7143	4.0304
524575538572	1022.22	545.67	1009.25	521.18	3.6904	4.0226
524575546906	1017.42	546.81	1001.16	524.14	3.6907	4.0320
524575555239	1019.54	554.38	1004.24	519.78	3.7089	4.0358
524575563572	1018.45	555.82	1008.66	517.43	3.7190	4.0108
524575571904	1011.59	547.33	1002.53	511.34	3.6949	3.9905
524575580241	1020.91	558.60	1004.49	510.81	3.7075	4.0074
524575588575	1019.17	546.31	1006.62	515.11	3.7037	4.0051
524575596909	1015.00	545.69	1002.71	513.45	3.7021	4.0012
524575605241	1010.47	543.83	1007.86	520.04	3.6895	3.9958
524575613575	1018.75	541.82	1005.75	517.00	3.6889	3.9945
524575621908	1019.40	540.72	1008.07	516.13	3.6902	3.9840
524575630242	1018.58	537.67	1007.20	515.92	3.7039	3.9816
524575638575	1022.02	535.07	1011.12	521.83	3.6785	3.9967
524575646909	1017.69	540.34	1009.42	519.64	3.6880	3.9739
524575655241	1019.31	546.96	1012.06	514.87	3.6858	3.9662
524575663575	1018.38	548.34	1008.23	517.71	3.6711	3.9686
524575671908	1013.93	552.05	1007.75	517.78	3.6807	3.9642
524575680241	1018.07	559.70	1005.08	530.60	3.6532	3.9629
524575688575	1026.05	580.79	1004.58	539.07	3.6245	3.9175
524575696908	1040.99	617.69	1003.37	550.64	3.5859	3.9013
524575705244	1101.24	975.73	1017.43	918.33	3.3340	3.7696
524575713578	NaN	NaN	NaN	NaN	NaN	NaN
524575721911	NaN	NaN	NaN	NaN	NaN	NaN
524575730244	NaN	NaN	NaN	NaN	NaN	NaN
524575738577	NaN	NaN	NaN	NaN	NaN	NaN
524575746910	NaN	NaN	NaN	NaN	NaN	NaN
524575755243	NaN	NaN	NaN	NaN	NaN	NaN
524575763577	NaN	NaN	NaN	NaN	NaN	NaN
524575771910	NaN	NaN	NaN	NaN	NaN	NaN
524575780244	NaN	NaN	NaN	NaN	NaN	NaN
524575788577	NaN	NaN	NaN	NaN	NaN	NaN
524575796910	NaN	NaN	NaN	NaN	NaN	NaN
524575805244	NaN	NaN	NaN	NaN	NaN	NaN
524575813576	NaN	NaN	NaN	NaN	NaN	NaN
524575821909	NaN	NaN	NaN	NaN	NaN	NaN
524575830242	NaN	NaN	NaN	NaN	NaN	NaN
524575838584	NaN	NaN	NaN	NaN	NaN	NaN
524575846917	NaN	NaN	NaN	NaN	NaN	NaN
524575855250	NaN	NaN	NaN	NaN	NaN	NaN
524575863584	NaN	NaN	NaN	NaN	NaN	NaN
524575871917	NaN	NaN	NaN	NaN	NaN	NaN
524575880252	NaN	NaN	NaN	NaN	NaN	NaN
524575888585	NaN	NaN	1126.40	1102.43	NaN	2.9757
524575896917	1209.73	1223.06	1146.59	1062.56	3.1189	3.2809
524575905250	1245.99	1127.34	1202.93	1021.39	3.2850	3.4595
524575913583	1258.88	1068.07	1178.59	949.29	3.3976	3.6530
524575921917	1218.76	955.07	1179.85	900.87	3.3684	3.6924
524575930250	1216.21	893.08	1188.83	869.06	3.4179	3.7780
524575938584	1213.00	862.23	1194.34	837.22	3.4615	3.8019
524575946917	1209.99	828.88	1191.43	813.92	3.4942	3.8425
524575955251	1213.69	842.49	1189.10	815.26	3.5295	3.8214
524575963584	1212.75	843.85	1191.52	827.53	3.5050	3.8299
524575971919	1210.79	830.55	1191.24	832.30	3.5092	3.8303
524575980253	1209.19	822.58	1196.15	826.84	3.4963	3.8295
524575988585	1209.55	818.78	1196.40	827.54	3.5022	3.8415
524575996919	1210.88	810.91	1195.66	839.94	3.5024	3.8734
524576005253	1208.66	812.74	1192.39	830.48	3.5188	3.8543
524576013585	1211.36	802.77	1191.26	836.59	3.5050	3.8820
524576021919	1213.13	815.38	1193.08	834.53	3.5473	3.8740
524576030253	1207.94	804.13	1194.26	831.82	3.5336	3.8847
524576038585	1206.84	802.39	1193.31	829.29	3.5344	3.8866
524576046919	1208.27	810.99	1198.16	835.71	3.5466	3.9084
524576055253	1210.78	805.98	1195.69	828.66	3.5757	3.9145
524576063585	1213.95	810.90	1200.31	834.49	3.5930	3.9198
524576071918	1207.29	798.97	1195.97	837.83	3.5848	3.9318
524576080252	1202.83	779.77	1191.13	831.65	3.5411	3.9330
524576088585	1213.38	803.76	1196.76	827.25	3.6164	3.9314
524576096924	1210.89	806.66	1196.74	840.29	3.6235	3.9697
524576105257	1209.46	792.43	1190.62	828.39	3.6157	3.9575
524576113591	1210.24	797.65	1195.04	828.93	3.6255	3.9675
524576121924	1212.31	808.07	1192.34	828.94	3.6580	3.9731
524576130257	1210.01	802.27	1197.12	831.40	3.6424	3.9735
524576138590	1212.66	805.94	1189.80	833.32	3.6619	4.0119
524576146923	1214.36	798.24	1186.38	828.59	3.6788	4.0129
524576155256	1216.55	802.47	1189.82	829.20	3.6966	4.0100
524576163590	1220.94	812.95	1193.05	833.47	3.7167	4.0238
524576171923	1217.93	814.02	1190.57	829.57	3.7261	4.0137
524576180256	1213.72	803.61	1196.34	824.02	3.6908	4.0256
524576188589	1210.88	793.64	1193.31	831.64	3.6884	4.0321
524576196923	1212.18	801.94	1192.13	826.28	3.7113	4.0305
524576205256	1214.08	801.76	1197.27	824.44	3.7268	4.0303
524576213589	1207.30	808.40	1190.91	821.33	3.7285	4.0237
524576221922	1201.35	797.41	1196.48	829.19	3.7129	4.0461
524576230259	1199.96	797.54	1192.39	830.55	3.7038	4.0435
524576238592	1205.30	808.96	1193.34	821.47	3.7286	4.0294
524576246926	1203.50	811.47	1197.24	827.73	3.7263	4.0396
524576255259	1205.66	810.76	1196.18	823.61	3.7224	4.0380
524576263592	1205.74	810.83	1200.06	826.82	3.7305	4.0394
524576271926	1203.34	806.06	1195.84	828.76	3.7140	4.0657
524576280259	1201.91	813.08	1195.57	829.28	3.7080	4.0542
524576288591	1210.96	808.74	1194.42	826.27	3.7171	4.0430
524576296925	1206.20	818.66	1195.65	820.71	3.7225	4.0393
524576305258	1206.85	808.32	1189.10	827.57	3.7356	4.0544
524576313593	1205.08	823.40	1195.66	827.27	3.7636	4.0509
524576321926	1206.79	808.13	1190.48	825.85	3.7432	4.0527
524576330259	1204.33	797.68	1192.72	828.44	3.7215	4.0452
524576338592	1209.69	811.51	1191.01	821.01	3.7508	4.0515
524576346926	1205.74	810.58	1193.61	825.38	3.7446	4.0554
524576355259	1203.96	799.98	1191.24	827.32	3.7389	4.0511
524576363600	1205.57	814.44	1195.09	827.17	3.7673	4.0426
524576371932	1200.84	795.81	1188.58	830.01	3.7170	4.0551
524576380265	1205.18	815.71	1191.87	825.91	3.7517	4.0346
524576388599	1204.98	807.16	1196.37	823.69	3.7354	4.0424
524576396932	1203.01	799.32	1192.75	826.21	3.7180	4.0310
524576405265	1200.52	813.77	1194.95	825.35	3.7592	4.0456
524576413599	1207.16	808.74	1193.50	822.56	3.7351	4.0464
524576421932	1202.96	807.95	1200.62	824.58	3.7260	4.0306
524576430265	1202.60	807.46	1199.33	823.02	3.7424	4.0379
524576438598	1200.36	805.93	1191.98	823.53	3.7358	4.0559
524576446932	1204.32	806.91	1192.16	826.75	3.7462	4.0405
524576455264	1202.74	804.05	1194.53	822.81	3.7302	4.0484
524576463598	1200.46	814.02	1198.24	824.94	3.7322	4.0394
524576471931	1203.17	850.80	1184.11	851.57	3.7758	4.0517
524576480264	1191.74	847.39	1175.00	854.72	3.7107	4.0426
524576488597	1199.04	871.23	1175.27	851.21	3.7561	4.0525
524576496934	1195.47	859.21	1178.60	845.68	3.7416	4.0310
524576505267	1192.07	858.01	1179.19	844.39	3.7196	4.0414
524576513600	1193.52	856.11	1181.18	845.38	3.7253	4.0503
524576521934	1197.15	872.51	1180.81	841.57	3.7556	4.0424
524576530267	1191.10	859.68	1181.72	848.02	3.7277	4.0415
524576538601	1195.17	866.12	1181.61	847.32	3.7263	4.0419
524576546933	1195.36	864.14	1181.77	845.45	3.7293	4.0166
524576555267	1200.53	858.92	1185.18	846.73	3.7160	4.0234
524576563601	1192.02	856.40	1185.69	850.83	3.7153	4.0148
524576571933	1194.78	852.17	1180.47	848.75	3.7016	4.0135
524576580267	1188.18	854.08	1183.45	851.05	3.7146	4.0164
524576588600	1188.03	852.19	1177.80	849.98	3.6993	4.0115
524576596933	1189.28	844.11	1181.74	852.00	3.6889	4.0143
524576605267	1191.64	851.90	1182.30	848.03	3.6984	4.0159
524576613600	1188.46	847.84	1179.34	847.21	3.6763	4.0115
524576621937	1189.91	853.98	1181.01	846.15	3.6926	4.0182
524576630270	1190.62	848.19	1183.57	840.91	3.6954	3.9994
524576638604	1195.57	856.97	1180.84	851.17	3.6914	4.0151
524576646937	1197.29	850.46	1178.97	846.13	3.6938	4.0134
524576655270	1189.01	848.51	1183.65	841.27	3.6767	4.0011
524576663604	1193.26	850.23	1177.87	847.70	3.6693	3.9977
524576671936	1187.20	848.01	1182.68	841.61	3.6665	3.9849
524576680270	1198.47	853.87	1188.45	847.50	3.6854	3.9948
524576688603	1245.04	772.20	1245.41	792.34	3.6491	4.0125
524576696936	1287.79	702.38	1308.29	728.69	3.6029	3.9515
524576705269	1315.77	637.64	1328.08	666.03	3.5878	3.9159
524576713602	1358.50	624.97	1370.85	630.57	3.6226	3.8999
524576721936	1389.33	618.27	1384.45	633.48	3.6163	3.8878
524576730269	1384.70	626.13	1384.05	632.55	3.6261	3.8908
524576738602	1380.26	618.51	1373.98	621.42	3.6187	3.9013
524576746935	1384.52	624.48	1379.15	630.94	3.6109	3.9031
524576755274	1386.21	623.11	1380.22	626.59	3.6102	3.8884
524576763607	1389.41	623.73	1375.02	626.90	3.6274	3.9010
524576771940	1389.43	625.35	1377.27	627.72	3.6122	3.9095
524576780273	1389.27	621.73	1381.62	621.24	3.6220	3.9029
524576788606	1385.79	620.64	1379.31	616.49	3.6099	3.9007
524576796940	1388.53	622.39	1379.14	617.91	3.6255	3.8993
524576805273	1391.41	616.90	1374.81	616.78	3.6233	3.9033
524576813606	1390.40	615.07	1382.94	615.48	3.5984	3.9072
524576821939	1391.45	622.13	1379.19	615.25	3.6134	3.9017
524576830273	1386.41	627.21	1380.10	619.18	3.6371	3.9062
524576838606	1391.76	627.46	1378.87	612.93	3.6306	3.8987
524576846938	1386.03	625.82	1380.22	616.52	3.6290	3.8895
524576855272	1384.29	629.61	1385.52	610.51	3.6346	3.8911
524576863605	1388.07	631.77	1380.19	617.89	3.6366	3.9067
524576871938	1384.10	637.08	1383.59	616.28	3.6469	3.9169
524576880272	1389.36	626.92	1378.80	613.50	3.6160	3.9160
524576888611	1384.65	626.00	1383.87	614.46	3.6161	3.9088
524576896944	1388.97	631.60	1379.88	610.05	3.6292	3.9236
524576905278	1386.21	632.41	1381.56	610.03	3.6398	3.9119
524576913611	1383.95	624.12	1380.84	607.72	3.6197	3.8982
524576921945	1387.72	623.86	1382.44	609.44	3.6116	3.9223
524576930277	1385.01	626.44	1380.47	611.91	3.6070	3.9196
524576938610	1385.34	620.28	1384.20	605.20	3.6032	3.9131
524576946944	1386.28	620.13	1384.69	610.71	3.5842	3.9176
524576955277	1384.49	621.23	1379.83	597.52	3.6034	3.9196
524576963611	1378.92	628.08	1375.30	608.80	3.5855	3.9159
524576971944	1380.03	620.16	1380.22	599.22	3.5922	3.9036
524576980278	1382.84	620.26	1382.43	603.29	3.5994	3.9134
524576988611	1386.10	625.19	1378.96	610.29	3.5836	3.9113
524576996944	1379.17	628.89	1383.00	614.15	3.6018	3.9078
524577005277	1381.25	630.77	1379.43	611.10	3.5798	3.9080
524577013613	1381.83	628.91	1383.97	610.11	3.5818	3.8856
524577021946	1381.98	627.58	1376.68	610.30	3.5843	3.8939
524577030279	1390.92	644.67	1400.06	645.78	3.5630	3.8695
524577038613	1422.47	714.16	1416.62	752.29	3.4986	3.9094
524577046947	1418.93	833.64	1400.50	853.49	3.6275	3.9839
524577055279	1409.74	884.24	1390.72	892.97	3.6246	3.9803
524577063613	1411.24	880.32	1389.31	870.80	3.6426	4.0027
524577071946	1401.43	874.96	1399.26	870.96	3.6251	3.9577
524577080279	1409.11	872.53	1398.64	873.00	3.6208	3.9606
524577088612	1409.72	880.85	1396.27	875.29	3.6224	3.9596
524577096945	1408.30	877.04	1398.78	878.51	3.6270	3.9574
524577105278	1399.79	878.41	1400.51	872.67	3.6237	3.9596
524577113612	1405.05	874.94	1397.99	873.24	3.6138	3.9466
524577121945	1403.39	880.47	1394.52	877.25	3.6180	3.9790
524577130279	1403.08	875.36	1394.79	871.38	3.6018	3.9518
524577138612	1405.59	879.29	1397.76	869.19	3.6329	3.9381
524577146952	1405.75	875.02	1397.15	869.99	3.6125	3.9336
524577155285	1405.02	877.86	1401.77	869.98	3.6019	3.9401
524577163619	1407.14	882.73	1399.66	869.12	3.6149	3.9572
524577171952	1402.43	873.16	1402.75	874.81	3.6240	3.9512
524577180284	1401.81	879.03	1397.35	873.12	3.6099	3.9598
524577188618	1401.60	874.68	1401.87	869.83	3.6135	3.9525
524577196951	1400.35	872.48	1398.99	875.87	3.5978	3.9465
524577205284	1402.24	881.24	1396.44	875.71	3.6287	3.9431
524577213618	1402.88	876.81	1392.53	870.60	3.6108	3.9292
524577221951	1400.77	882.91	1401.19	873.02	3.6393	3.9477
524577230284	1404.37	880.59	1393.78	875.51	3.6161	3.9427
524577238618	1406.78	871.55	1412.01	858.26	3.6145	3.9337
524577246950	1435.68	764.40	1454.99	781.24	3.5771	3.9315
524577255284	1452.99	668.18	1496.71	656.04	3.5560	3.8286
524577263617	1462.68	614.47	1497.97	615.44	3.5849	3.8494
524577271950	1479.44	572.33	1509.89	575.80	3.5958	3.8473
524577280290	1492.75	578.97	1505.86	573.43	3.5960	3.8578
524577288624	1494.88	571.77	1505.24	578.82	3.6118	3.8692
524577296957	1494.27	566.10	1500.78	582.89	3.5891	3.8724
524577305290	1505.19	570.94	1499.12	581.19	3.5993	3.8734
524577313624	1500.64	580.06	1502.52	581.37	3.5957	3.8656
524577321957	1496.47	574.85	1502.80	587.10	3.5722	3.8762
524577330289	1501.39	586.18	1503.15	583.13	3.5931	3.8668
524577338623	1495.98	594.51	1505.40	582.41	3.5879	3.8657
524577346956	1494.15	589.80	1500.74	590.81	3.5814	3.8674
524577355289	1501.22	590.95	1502.67	581.58	3.5908	3.8590
524577363623	1497.25	589.24	1498.35	579.96	3.5848	3.8595
524577371956	1494.19	584.01	1504.49	583.42	3.5773	3.8601
524577380290	1504.06	589.72	1498.21	581.65	3.5866	3.8593
524577388623	1498.44	582.09	1490.94	578.47	3.5832	3.8615
524577396956	1500.16	584.75	1495.15	580.89	3.5893	3.8634
524577405288	1496.75	584.40	1497.60	579.90	3.5909	3.8774
524577413624	1497.60	590.00	1499.34	579.60	3.5880	3.8648
524577421957	1499.55	586.08	1500.91	580.11	3.5988	3.8629
