t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525214211362	1159.03	502.76	1160.62	511.77	3.8563	4.2061
525214219695	1160.44	499.55	1158.10	504.00	3.8612	4.2128
525214228029	1162.43	498.67	1160.98	508.59	3.8451	4.2116
525214236362	1164.17	496.20	1158.85	512.68	3.8609	4.1985
525214244694	1165.33	499.66	1159.64	506.07	3.8608	4.1967
525214253028	1166.33	499.80	1159.88	510.34	3.8706	4.1950
525214261361	1164.08	501.85	1163.11	508.39	3.8598	4.2035
525214269695	1167.37	494.68	1161.26	508.82	3.8657	4.1885
525214278028	1158.56	497.57	1163.21	501.74	3.8586	4.1806
525214286362	1164.75	496.55	1158.87	509.64	3.8628	4.2047
525214294695	1162.27	500.54	1159.76	510.55	3.8621	4.1960
525214303033	1167.09	495.71	1157.22	512.48	3.8741	4.1946
525214311366	1166.99	503.29	1158.15	506.90	3.8582	4.2009
525214319699	1177.95	519.05	1179.39	510.87	3.8623	4.1845
525214328032	1189.29	550.99	1191.45	529.47	3.8504	4.1502
525214336365	1196.56	577.67	1182.70	555.01	3.8560	4.1534
525214344699	1190.69	565.18	1173.05	546.76	3.8707	4.1726
525214353032	1184.80	562.52	1180.26	544.15	3.8596	4.1587
525214361365	1189.67	565.30	1176.12	546.79	3.8615	4.1740
525214369699	1191.25	565.17	1169.45	548.31	3.8703	4.1672
525214378032	1190.69	568.19	1169.53	549.33	3.8763	4.1572
525214386365	1190.49	576.56	1172.08	547.63	3.8949	4.1714
525214394698	1192.27	564.98	1177.12	550.88	3.8796	4.1667
525214403031	1191.64	564.87	1177.37	550.59	3.8678	4.1754
525214411364	1187.73	565.89	1177.20	553.89	3.8860	4.1939
525214419697	1192.72	566.32	1176.66	553.65	3.8924	4.1920
525214428031	1193.70	566.47	1177.93	539.06	3.9043	4.1786
525214436371	1192.54	565.86	1178.97	549.03	3.9018	4.1967
525214444705	1195.09	571.61	1176.26	553.27	3.9217	4.1948
525214453038	1195.78	569.86	1177.52	546.68	3.9066	4.1868
525214461371	1195.05	568.16	1179.00	551.80	3.9252	4.2070
525214469704	1193.16	569.31	1179.78	546.47	3.9257	4.2056
525214478037	1192.40	565.50	1179.59	546.05	3.9395	4.2211
525214486370	1195.40	572.15	1177.10	540.64	3.9346	4.2366
525214494703	1192.52	564.61	1179.80	545.11	3.9339	4.2506
525214503036	1192.38	556.05	1176.15	543.63	3.9603	4.2394
525214511370	1185.10	564.20	1181.43	557.72	3.9598	4.2346
525214519704	1185.27	580.28	1182.61	570.79	3.9424	4.1961
525214528037	1187.64	593.86	1179.57	591.52	3.9357	4.2309
525214536370	1208.79	734.63	1172.28	809.97	3.8901	4.1620
525214544704	NaN	NaN	NaN	NaN	NaN	NaN
525214553036	NaN	NaN	NaN	NaN	NaN	NaN
525214561370	NaN	NaN	NaN	NaN	NaN	NaN
525214569704	NaN	NaN	NaN	NaN	NaN	NaN
525214578038	NaN	NaN	NaN	NaN	NaN	NaN
525214586371	NaN	NaN	NaN	NaN	NaN	NaN
525214594705	NaN	NaN	NaN	NaN	NaN	NaN
525214603038	NaN	NaN	NaN	NaN	NaN	NaN
525214611371	NaN	NaN	NaN	NaN	NaN	NaN
525214619704	NaN	NaN	NaN	NaN	NaN	NaN
525214628038	NaN	NaN	NaN	NaN	NaN	NaN
525214636371	NaN	NaN	NaN	NaN	NaN	NaN
525214644704	NaN	NaN	1165.00	1420.43	NaN	1.6913
525214653036	1256.39	1073.30	NaN	NaN	3.4330	NaN
525214661370	NaN	NaN	NaN	NaN	NaN	NaN
525214669703	1255.86	959.02	1220.44	977.70	3.8069	3.9202
525214678037	1268.13	889.47	1220.57	913.05	3.9170	4.0899
525214686370	1266.08	821.06	1221.88	851.67	4.0065	4.2261
525214694703	1273.01	760.82	1222.91	843.12	4.0710	4.3940
525214703040	1272.40	726.86	1239.78	762.12	4.1360	4.4221
525214711374	1274.70	709.61	1240.28	741.12	4.1721	4.4760
525214719707	1277.99	731.32	1237.59	727.93	4.1744	4.4787
525214728039	1279.66	732.82	1238.72	741.61	4.1772	4.4923
525214736373	1276.35	736.70	1240.27	743.93	4.2012	4.5085
525214744706	1283.91	731.70	1234.61	744.17	4.2171	4.5272
525214753040	1285.60	724.14	1241.37	740.34	4.2215	4.5444
525214761373	1281.15	734.03	1237.95	737.96	4.2398	4.5502
525214769707	1280.34	728.07	1240.94	738.17	4.2435	4.5606
525214778040	1274.78	733.70	1244.07	739.01	4.2598	4.5853
525214786373	1283.52	739.47	1243.28	729.98	4.2858	4.5849
525214794706	1282.15	724.35	1246.19	737.77	4.2973	4.6111
525214803040	1276.23	714.26	1243.55	731.18	4.2914	4.6049
525214811372	1280.81	717.97	1245.90	728.02	4.2916	4.6134
525214819705	1280.96	721.14	1246.05	735.49	4.3208	4.6320
525214828047	1287.29	723.15	1250.55	737.73	4.3191	4.6480
525214836380	1278.76	714.86	1247.80	735.14	4.3373	4.6587
525214844714	1285.94	720.74	1250.25	734.08	4.3420	4.6633
525214853047	1283.42	721.60	1249.61	736.51	4.3407	4.6801
525214861380	1284.90	717.27	1246.34	739.95	4.3450	4.6957
525214869713	1283.86	725.99	1249.59	741.38	4.3604	4.6995
525214878047	1282.35	726.46	1246.26	737.45	4.3655	4.6935
525214886380	1276.11	718.00	1244.12	734.00	4.3483	4.7017
525214894712	1281.02	719.36	1254.62	740.61	4.3727	4.7248
525214903046	1300.08	721.19	1278.26	745.16	4.3730	4.7274
525214911379	1305.19	731.73	1281.84	740.71	4.3757	4.7332
525214919712	1300.63	724.96	1269.19	731.08	4.3863	4.7352
525214928046	1300.79	716.60	1272.48	735.17	4.3869	4.7489
525214936379	1301.39	719.45	1273.61	734.83	4.3933	4.7587
525214944712	1303.47	713.45	1276.05	737.32	4.3846	4.7613
525214953046	1302.59	711.17	1279.71	734.91	4.3878	4.7728
525214961384	1304.23	719.81	1278.12	736.22	4.4100	4.7792
525214969716	1302.86	713.96	1275.99	732.48	4.4002	4.7802
525214978050	1305.56	716.85	1282.53	734.08	4.3914	4.7888
525214986383	1305.68	726.80	1274.04	738.96	4.4181	4.7835
525214994716	1304.11	728.40	1285.39	745.07	4.4052	4.7940
525215003050	1304.71	717.74	1277.69	748.62	4.3994	4.8059
525215011383	1307.63	727.09	1278.14	748.48	4.4107	4.8019
525215019716	1305.92	725.26	1281.08	745.65	4.4212	4.8037
525215028050	1308.68	724.43	1285.03	744.05	4.4135	4.8122
525215036382	1307.96	721.61	1282.27	731.19	4.4188	4.8197
525215044716	1305.63	715.23	1287.63	733.18	4.3996	4.8326
525215053048	1310.42	718.81	1279.47	736.75	4.4068	4.8328
525215061381	1303.61	726.99	1281.44	741.59	4.4115	4.8368
525215069715	1311.89	723.35	1282.44	739.58	4.4126	4.8371
525215078049	1306.21	723.37	1283.36	736.17	4.4161	4.8478
525215086382	1309.97	722.57	1282.16	735.58	4.4197	4.8437
525215094717	1312.17	720.06	1280.08	739.89	4.4189	4.8529
525215103051	1311.76	719.48	1280.07	732.02	4.4121	4.8506
525215111384	1312.33	722.30	1275.98	735.61	4.4031	4.8470
525215119717	1310.65	730.63	1275.21	741.36	4.4265	4.8592
525215128050	1310.84	733.92	1275.28	747.02	4.4245	4.8634
525215136383	1307.38	734.07	1275.53	750.95	4.4183	4.8495
525215144716	1311.63	733.04	1271.72	747.09	4.4170	4.8660
525215153049	1309.60	737.86	1273.86	735.73	4.4194	4.8561
525215161382	1311.91	731.44	1276.53	736.81	4.4199	4.8531
525215169716	1310.91	724.37	1271.72	734.80	4.3990	4.8646
525215178049	1310.43	728.94	1276.30	734.81	4.3956	4.8525
525215186383	1313.19	730.41	1268.87	738.53	4.4067	4.8466
525215194716	1318.81	732.85	1272.85	734.13	4.3939	4.8273
525215203049	1309.61	729.09	1271.88	736.88	4.3659	4.8203
525215211382	1254.48	720.92	1249.71	725.72	4.3478	4.7907
525215219718	1174.18	721.00	1173.17	729.25	4.3071	4.7855
525215228051	1132.83	712.88	1116.93	708.26	4.2820	4.7513
525215236385	1093.99	705.79	1083.07	710.02	4.2328	4.7340
525215244718	1059.65	686.59	1049.24	710.84	4.1902	4.7124
525215253051	1068.02	677.94	1042.98	710.31	4.1482	4.6782
525215261385	1063.26	677.06	1047.06	712.18	4.1283	4.6629
525215269718	1057.19	691.67	1046.27	712.80	4.1263	4.6246
525215278051	1065.56	698.24	1044.60	713.65	4.1174	4.6167
525215286385	1060.31	687.49	1047.41	715.73	4.0632	4.5880
525215294717	1053.69	681.30	1043.82	713.25	4.0257	4.5654
525215303050	1058.38	680.99	1045.40	716.21	4.0101	4.5560
525215311383	1050.85	672.56	1045.91	716.69	3.9808	4.5331
525215319717	1049.95	668.22	1041.48	717.70	3.9525	4.4934
525215328050	1056.70	659.80	1043.86	710.88	3.9251	4.4884
525215336384	1047.25	669.68	1041.20	699.46	3.9257	4.4699
525215344717	1055.96	657.96	1037.87	699.90	3.9011	4.4426
525215353056	1049.55	662.36	1039.23	706.05	3.8833	4.4268
525215361390	1045.02	650.59	1038.25	709.00	3.8313	4.4255
525215369722	1041.51	645.40	1037.07	706.09	3.8173	4.3989
525215378055	1047.98	649.82	1037.68	700.01	3.8115	4.3725
525215386389	1048.34	647.14	1040.92	706.98	3.8016	4.3455
525215394722	1046.92	647.98	1036.91	719.03	3.7754	4.3409
525215403055	1044.80	658.04	1039.52	712.63	3.7701	4.3172
525215411389	1043.12	654.19	1040.13	715.50	3.7614	4.3044
525215419721	1044.66	649.27	1037.18	716.00	3.7303	4.3005
525215428055	1038.98	646.65	1029.28	703.08	3.7467	4.2910
525215436389	1018.32	621.60	1028.36	649.11	3.7369	4.2345
525215444722	1005.04	583.10	1022.30	581.35	3.7373	4.1738
525215453054	1004.02	562.46	1009.96	561.00	3.7450	4.1230
525215461387	1008.72	573.57	1003.81	555.73	3.7379	4.1135
525215469721	1011.43	575.95	999.55	564.00	3.7290	4.1031
525215478054	1006.51	566.68	1002.09	559.69	3.7078	4.0769
525215486393	1006.03	568.37	999.78	559.79	3.7006	4.0782
525215494727	1005.37	570.93	1001.87	556.84	3.6825	4.0585
525215503060	1005.96	574.51	1000.76	563.75	3.6479	4.0590
525215511393	1005.40	575.70	998.15	566.93	3.6520	4.0680
525215519726	1008.73	578.47	998.94	566.25	3.6358	4.0594
525215528060	1005.86	581.38	1003.24	569.64	3.6403	4.0336
525215536393	1003.41	583.10	1004.79	571.77	3.6286	4.0327
525215544726	1003.38	581.46	1003.56	571.07	3.6124	4.0031
525215553059	1003.89	580.70	998.94	572.59	3.6147	4.0037
525215561392	1002.50	576.52	998.74	575.09	3.5971	3.9927
525215569725	1001.62	577.43	1003.55	573.59	3.5935	3.9756
525215578059	997.83	577.52	1003.05	577.42	3.5747	3.9617
525215586392	1002.24	572.20	1006.50	572.49	3.5712	3.9518
525215594725	1001.64	575.90	1005.29	571.23	3.5719	3.9387
525215603059	999.52	581.35	1005.76	577.69	3.5528	3.9498
525215611391	1000.23	586.59	1007.31	588.78	3.5455	3.9271
525215619729	995.91	596.75	1006.59	594.29	3.5234	3.8934
525215628062	997.73	596.57	1007.64	588.86	3.4939	3.8601
525215636395	1020.23	600.19	1021.29	640.65	3.4678	3.7718
525215644729	1035.31	839.88	NaN	NaN	3.2339	NaN
525215653062	NaN	NaN	NaN	NaN	NaN	NaN
525215661395	NaN	NaN	NaN	NaN	NaN	NaN
525215669729	NaN	NaN	NaN	NaN	NaN	NaN
525215678062	NaN	NaN	NaN	NaN	NaN	NaN
525215686395	NaN	NaN	NaN	NaN	NaN	NaN
525215694728	NaN	NaN	NaN	NaN	NaN	NaN
525215703061	NaN	NaN	NaN	NaN	NaN	NaN
525215711394	NaN	NaN	NaN	NaN	NaN	NaN
525215719727	NaN	NaN	NaN	NaN	NaN	NaN
525215728061	NaN	NaN	NaN	NaN	NaN	NaN
525215736394	NaN	NaN	NaN	NaN	NaN	NaN
525215744732	NaN	NaN	NaN	NaN	NaN	NaN
525215753065	NaN	NaN	NaN	NaN	NaN	NaN
525215761398	NaN	NaN	NaN	NaN	NaN	NaN
525215769732	NaN	NaN	NaN	NaN	NaN	NaN
525215778064	NaN	NaN	NaN	NaN	NaN	NaN
525215786397	NaN	NaN	NaN	NaN	NaN	NaN
525215794731	NaN	NaN	NaN	NaN	NaN	NaN
525215803064	NaN	NaN	NaN	NaN	NaN	NaN
525215811397	NaN	NaN	1106.09	963.01	NaN	3.6161
525215819731	NaN	NaN	1131.41	878.78	NaN	3.6134
525215828064	1153.87	793.99	1121.12	682.81	3.2502	3.5829
525215836397	1155.25	676.57	1127.25	633.44	3.2476	3.7032
525215844731	1157.91	619.23	1130.39	597.97	3.3714	3.7681
525215853063	1155.93	597.77	1125.65	580.50	3.4322	3.7423
525215861395	1150.48	593.49	1124.19	579.20	3.4415	3.7455
525215869728	1144.53	591.24	1120.89	569.60	3.4312	3.7524
525215878068	1148.86	588.13	1125.98	568.38	3.4374	3.7740
525215886401	1147.48	570.43	1126.23	567.49	3.4505	3.8054
525215894735	1143.58	563.87	1123.22	565.26	3.4442	3.7878
525215903068	1146.44	561.53	1124.43	561.50	3.4810	3.7987
525215911401	1146.75	558.56	1130.84	557.95	3.4808	3.8017
525215919735	1144.95	548.66	1128.52	551.22	3.5066	3.8095
525215928068	1145.58	545.98	1133.61	555.33	3.4941	3.8297
525215936400	1141.96	544.67	1134.39	551.59	3.5098	3.8320
525215944734	1145.27	544.54	1132.04	548.77	3.5208	3.8377
525215953066	1141.83	547.21	1127.37	551.11	3.5239	3.8455
525215961400	1145.77	549.30	1132.47	557.86	3.5497	3.8536
525215969734	1144.18	547.96	1132.77	556.40	3.5437	3.8654
525215978067	1138.19	550.23	1137.52	560.93	3.5444	3.8660
525215986400	1142.96	551.87	1128.30	563.33	3.5399	3.8732
525215994734	1139.39	555.66	1133.47	563.01	3.5582	3.8713
525216003067	1139.50	560.11	1121.19	562.95	3.5567	3.8978
525216011404	1138.88	563.24	1131.64	569.89	3.5864	3.9062
525216019736	1143.65	561.01	1127.55	565.55	3.5782	3.8939
525216028070	1144.05	564.81	1128.88	568.20	3.5909	3.9003
525216036403	1144.38	559.71	1127.23	566.51	3.5988	3.9210
525216044736	1139.43	556.07	1129.33	569.37	3.5965	3.9343
525216053070	1142.11	558.20	1129.97	571.91	3.6046	3.9563
525216061403	1145.86	564.30	1129.84	564.82	3.6253	3.9441
525216069736	1144.17	560.55	1127.95	557.90	3.6260	3.9294
525216078069	1143.31	560.89	1129.10	565.04	3.6313	3.9571
525216086403	1141.24	560.11	1128.13	562.19	3.6572	3.9600
525216094736	1146.07	565.06	1130.45	571.82	3.6628	3.9796
525216103068	1146.55	566.39	1127.31	575.62	3.6549	3.9727
525216111402	1145.27	574.04	1128.30	569.25	3.6595	3.9727
525216119735	1149.27	571.71	1127.11	578.60	3.6731	3.9995
525216128069	1150.97	562.11	1129.79	564.89	3.6568	3.9815
525216136402	1153.89	569.17	1125.73	567.65	3.6707	3.9828
525216144738	1150.40	568.17	1130.68	567.56	3.6812	3.9818
525216153071	1150.79	571.91	1130.67	568.15	3.6687	3.9951
525216161405	1143.03	564.98	1130.26	556.42	3.6829	3.9756
525216169738	1145.46	564.82	1130.29	558.22	3.6660	3.9785
525216178070	1150.03	563.75	1131.02	548.53	3.6766	3.9765
525216186404	1147.76	557.27	1133.13	546.28	3.6879	3.9891
525216194738	1147.41	555.91	1127.68	549.54	3.6810	3.9873
525216203070	1149.83	558.79	1130.85	549.06	3.6871	3.9826
525216211404	1149.28	559.87	1131.98	557.42	3.6774	3.9975
525216219737	1148.56	564.22	1128.98	558.67	3.6772	3.9801
525216228070	1146.32	564.48	1128.39	559.40	3.6619	3.9808
525216236404	1149.17	565.49	1130.75	556.80	3.6464	3.9721
525216244737	1149.05	570.71	1128.26	562.01	3.6625	3.9751
525216253070	1146.43	570.29	1133.47	561.06	3.6545	3.9728
525216261403	1147.89	565.33	1139.41	563.35	3.6530	3.9644
525216269743	1150.05	571.45	1132.78	560.96	3.6742	3.9620
525216278077	1150.88	567.87	1130.95	564.27	3.6606	3.9713
525216286410	1147.05	571.31	1136.18	559.32	3.6589	3.9468
525216294743	1153.06	566.72	1135.08	561.54	3.6409	3.9630
525216303076	1193.93	565.52	1197.87	560.63	3.6621	3.9521
525216311410	1263.21	539.74	1269.39	548.86	3.6569	3.9614
525216319743	1330.40	530.99	1340.65	528.22	3.6698	3.9469
525216328076	1380.61	534.63	1392.46	527.26	3.6655	3.9362
525216336409	1405.99	539.94	1394.41	531.40	3.6831	3.9275
525216344742	1402.95	535.06	1382.50	524.27	3.6608	3.9329
525216353075	1397.87	530.78	1386.64	528.21	3.6664	3.9242
525216361409	1401.33	530.61	1383.83	524.93	3.6501	3.9225
525216369742	1401.74	530.46	1390.26	530.82	3.6513	3.9031
525216378075	1406.97	531.92	1383.06	534.77	3.6443	3.8948
525216386409	1403.47	537.50	1385.53	536.33	3.6484	3.8918
525216394742	1404.42	538.93	1382.19	538.26	3.6337	3.8916
525216403079	1403.55	535.78	1377.79	541.23	3.6419	3.8950
525216411413	1399.21	538.23	1382.90	538.31	3.6249	3.8906
525216419745	1400.43	537.43	1384.23	535.42	3.6314	3.8820
525216428078	1404.59	536.99	1384.45	533.97	3.6254	3.8885
525216436412	1396.42	534.36	1382.66	533.46	3.6157	3.8736
525216444745	1404.27	531.80	1379.66	533.61	3.6183	3.8779
525216453078	1403.67	529.28	1388.14	530.58	3.6028	3.8654
525216461411	1401.50	532.75	1387.01	534.70	3.5961	3.8621
525216469745	1404.05	529.72	1388.07	532.89	3.6119	3.8716
525216478078	1405.60	536.24	1387.87	535.09	3.6107	3.8777
525216486411	1398.66	530.28	1384.74	529.92	3.5943	3.8664
525216494745	1403.61	532.51	1383.68	537.56	3.5959	3.8675
525216503077	1402.10	534.35	1385.59	530.79	3.6032	3.8528
525216511410	1399.13	530.56	1385.01	533.06	3.5809	3.8508
525216519744	1402.77	534.86	1386.89	531.80	3.6091	3.8456
525216528079	1402.66	533.11	1385.56	534.62	3.5709	3.8361
525216536412	1406.28	533.22	1389.66	533.70	3.5745	3.8424
525216544746	1402.02	534.24	1384.56	532.04	3.5777	3.8383
525216553079	1400.10	532.20	1391.25	530.98	3.5783	3.8345
525216561412	1398.84	529.18	1390.22	528.12	3.5808	3.8331
525216569746	1400.03	528.42	1387.80	527.64	3.5637	3.8200
525216578078	1401.06	531.37	1386.42	529.46	3.5822	3.8299
525216586411	1401.89	526.86	1390.25	524.31	3.5588	3.8237
525216594745	1397.22	527.09	1390.86	529.78	3.5793	3.8318
525216603078	1400.48	525.27	1387.34	532.98	3.5694	3.8223
525216611412	1398.23	530.79	1388.97	529.29	3.5830	3.8200
525216619745	1400.84	522.35	1391.99	531.36	3.5786	3.8284
525216628078	1396.55	525.54	1390.01	535.14	3.5579	3.8272
