t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524825660849	1292.31	722.57	1260.62	720.63	4.2295	4.5539
524825669188	1288.31	718.98	1257.84	719.64	4.2342	4.5635
524825677521	1287.04	717.52	1256.81	718.29	4.2232	4.5552
524825685854	1284.75	722.77	1255.52	712.91	4.2392	4.5543
524825694187	1286.68	714.90	1256.86	717.23	4.2310	4.5547
524825702521	1283.74	716.04	1258.32	716.49	4.2257	4.5318
524825710854	1285.53	717.63	1256.12	720.24	4.2174	4.5292
524825719188	1283.51	724.11	1259.21	714.18	4.2480	4.5190
524825727520	1281.79	723.95	1257.23	723.70	4.2290	4.5367
524825735854	1285.32	720.06	1263.45	721.93	4.2202	4.5194
524825744187	1281.70	713.79	1256.92	719.57	4.2028	4.5076
524825752520	1279.98	717.84	1266.05	722.37	4.2024	4.5092
524825760853	1247.47	693.23	1245.69	700.31	4.1880	4.4865
524825769186	1181.76	656.53	1187.13	651.96	4.1434	4.4795
524825777520	1149.85	594.11	1167.18	631.81	4.0957	4.4777
524825785853	1147.22	551.89	1156.77	601.74	4.0772	4.4781
524825794186	1152.33	551.43	1163.99	588.93	4.0725	4.4303
524825802523	1151.69	569.99	1158.40	601.52	4.0562	4.4290
524825810856	1154.10	575.54	1153.79	594.78	4.0513	4.4195
524825819190	1153.47	575.14	1157.23	578.46	4.0403	4.3692
524825827523	1151.42	576.67	1157.53	590.37	4.0126	4.3739
524825835857	1155.75	572.02	1162.28	587.31	3.9938	4.3490
524825844189	1162.13	562.12	1160.22	584.94	3.9819	4.3189
524825852523	1161.48	574.51	1162.28	601.20	3.9847	4.3104
524825860856	1164.22	574.59	1163.52	576.23	3.9566	4.2410
524825869189	1161.30	579.56	1161.36	595.17	3.9541	4.2606
524825877523	1162.21	578.05	1160.70	596.73	3.9285	4.2507
524825885855	1161.94	574.26	1160.32	592.74	3.9169	4.2388
524825894189	1161.94	571.75	1165.58	573.86	3.9044	4.1871
524825902522	1164.38	576.85	1168.91	578.84	3.8907	4.1880
524825910855	1167.14	575.84	1168.85	564.91	3.8793	4.1695
524825919188	1163.03	575.47	1162.84	562.31	3.8429	4.1400
524825927526	1163.51	581.47	1160.77	563.83	3.8354	4.1330
524825935859	1163.20	577.91	1158.54	572.14	3.8101	4.1270
524825944192	1163.06	577.44	1159.57	566.96	3.8119	4.1087
524825952526	1162.03	575.32	1161.94	566.46	3.8028	4.0862
524825960858	1159.34	575.15	1163.10	563.22	3.7934	4.0724
524825969192	1149.98	581.69	1146.08	586.56	3.7746	4.1102
524825977525	1075.61	610.65	1099.81	644.60	3.7639	4.1517
524825985859	1025.43	617.96	1052.44	630.77	3.7588	4.0828
524825994191	997.98	622.54	1003.43	661.71	3.7214	4.0980
524826002525	997.49	624.95	987.42	686.50	3.6879	4.1203
524826010858	996.44	622.10	999.49	665.96	3.6941	4.0911
524826019191	984.47	625.07	994.66	665.95	3.6903	4.0874
524826027525	978.90	630.60	993.85	631.41	3.6896	4.0211
524826035858	981.34	637.22	992.76	656.39	3.6921	4.0536
524826044191	980.19	634.14	991.94	643.97	3.6833	4.0117
524826052524	977.75	642.69	987.56	652.07	3.6835	4.0294
524826060862	980.13	644.74	987.88	648.98	3.6813	4.0155
524826069196	979.36	644.57	995.71	651.86	3.6607	4.0075
524826077529	988.08	648.37	992.61	660.92	3.6572	4.0133
524826085862	985.54	648.66	992.89	628.96	3.6576	3.9483
524826094196	980.62	649.96	993.04	648.16	3.6561	3.9757
524826102529	980.26	642.83	992.65	649.13	3.6389	3.9881
524826110862	983.22	645.81	994.49	643.39	3.6430	3.9593
524826119196	982.09	641.30	994.88	647.35	3.6299	3.9584
524826127528	986.46	646.26	997.49	628.69	3.6449	3.9403
524826135861	983.54	643.13	994.09	641.57	3.6359	3.9430
524826144195	981.93	643.16	994.45	640.14	3.6246	3.9568
524826152528	982.53	648.16	994.21	624.79	3.6489	3.9127
524826160861	983.98	643.42	993.36	644.26	3.6379	3.9471
524826169195	986.47	645.58	994.44	675.43	3.6301	4.0181
524826177527	986.53	648.97	991.74	665.13	3.6482	3.9801
524826185861	987.18	649.72	995.99	662.36	3.6400	3.9784
524826194199	992.90	654.49	995.91	658.18	3.6497	3.9583
524826202531	956.50	642.58	974.43	624.72	3.6414	3.9449
524826210865	949.32	632.79	954.01	607.37	3.6477	3.9118
524826219198	943.87	632.82	944.95	602.73	3.6600	3.9246
524826227532	945.85	629.33	949.11	599.47	3.6478	3.9229
524826235865	937.54	626.96	946.90	618.21	3.6409	3.9508
524826244198	937.63	626.73	945.94	614.07	3.6647	3.9468
524826252532	941.40	622.23	945.43	616.16	3.6556	3.9524
524826260865	933.93	625.69	941.34	609.55	3.6557	3.9295
524826269198	942.14	625.86	942.56	606.58	3.6678	3.9346
524826277530	940.52	625.86	942.88	599.97	3.6696	3.9214
524826285864	935.77	626.02	938.09	599.31	3.6674	3.9271
524826294198	929.06	631.19	943.81	596.15	3.6651	3.9117
524826302530	927.33	625.95	943.96	598.23	3.6499	3.9170
524826310864	935.02	623.21	943.83	598.45	3.6457	3.9366
524826319198	926.39	625.59	941.09	602.77	3.6456	3.9344
524826327535	929.25	626.37	941.18	600.43	3.6646	3.9328
524826335869	923.26	626.35	943.15	601.92	3.6629	3.9359
524826344202	926.40	628.79	938.76	613.35	3.6675	3.9534
524826352534	923.81	628.57	944.59	594.93	3.6655	3.9362
524826360868	921.63	623.95	940.69	594.90	3.6653	3.9576
524826369201	931.09	620.48	939.80	604.12	3.6766	3.9508
524826377535	925.13	626.85	943.88	611.95	3.6623	3.9842
524826385868	926.60	617.92	938.80	602.52	3.6835	3.9638
524826394201	930.04	622.80	943.88	602.05	3.6794	3.9724
524826402534	929.54	625.32	941.09	594.32	3.6843	3.9592
524826410868	931.09	623.73	943.23	589.86	3.6725	3.9494
524826419201	931.57	625.62	939.84	591.24	3.6701	3.9588
524826427534	926.29	625.85	938.31	588.63	3.6718	3.9674
524826435867	877.60	630.66	901.34	583.91	3.6916	3.9585
524826444200	865.76	634.78	865.87	590.34	3.6666	3.9630
524826452536	861.37	625.07	864.40	614.14	3.6813	4.0283
524826460870	867.76	633.12	867.44	598.71	3.6784	3.9816
524826469203	868.89	630.40	863.13	617.94	3.6743	4.0172
524826477537	866.55	632.01	861.12	619.80	3.6902	4.0170
524826485870	868.87	633.55	863.23	601.15	3.6840	3.9870
524826494203	866.83	634.97	863.19	621.37	3.6873	4.0145
524826502537	864.47	632.81	863.27	618.31	3.6823	4.0176
524826510869	868.73	631.52	865.72	612.19	3.6820	4.0040
524826519202	869.73	635.07	864.25	613.58	3.6846	4.0065
524826527535	870.50	631.72	861.19	611.78	3.6719	4.0076
524826535869	873.28	632.16	864.31	610.44	3.6691	4.0054
524826544202	871.09	641.67	861.15	609.25	3.6629	3.9965
524826552536	871.69	642.39	864.44	607.80	3.6943	3.9946
524826560869	869.85	640.50	863.95	603.99	3.6884	3.9856
524826569202	869.67	641.71	865.06	596.48	3.6708	3.9664
524826577535	866.09	642.82	863.12	622.96	3.6897	4.0152
524826585874	867.48	635.84	867.10	611.76	3.6805	3.9911
524826594207	865.83	630.23	863.05	605.93	3.6656	3.9887
524826602540	868.89	635.68	861.24	603.05	3.6728	3.9796
524826610874	871.07	634.61	860.44	623.40	3.6741	4.0261
524826619207	872.29	637.38	860.31	612.70	3.6782	4.0000
524826627540	864.48	644.14	865.64	609.23	3.6850	3.9879
524826635874	861.63	639.29	865.09	608.80	3.6791	3.9888
524826644207	867.48	636.45	866.11	596.80	3.6811	3.9604
524826652541	869.18	643.07	864.50	607.10	3.6816	3.9935
524826660872	868.45	634.53	863.76	603.88	3.6801	3.9757
524826669206	891.50	620.98	896.58	589.80	3.6649	3.9872
524826677540	935.63	613.54	954.29	598.97	3.6678	4.0069
524826685873	968.11	612.07	963.56	594.87	3.6885	3.9879
524826694206	967.02	615.57	955.04	596.93	3.6879	3.9872
524826702539	965.41	610.37	955.01	599.81	3.6732	4.0001
524826710876	970.25	620.02	958.61	605.58	3.6736	4.0277
524826719210	969.24	616.78	959.71	593.87	3.6876	3.9939
524826727543	972.10	619.55	958.33	596.13	3.6853	3.9817
524826735877	970.20	610.18	959.17	598.47	3.6727	3.9895
524826744209	971.77	614.52	959.71	592.70	3.6843	3.9863
524826752542	970.50	610.77	959.94	590.65	3.6930	3.9950
524826760876	973.52	616.19	962.44	618.98	3.7065	4.0376
524826769209	974.56	617.64	959.24	584.95	3.6921	3.9894
524826777543	975.30	615.51	961.21	584.43	3.6904	3.9902
524826785875	972.26	614.96	962.52	584.19	3.6911	3.9813
524826794209	972.30	619.36	960.20	590.36	3.7055	4.0178
524826802543	972.64	615.51	957.64	587.67	3.7067	4.0028
524826810875	971.98	617.42	960.22	627.43	3.7087	4.0651
524826819208	975.23	621.22	960.94	596.31	3.7181	4.0140
524826827541	974.94	617.14	959.53	624.43	3.7008	4.0619
524826835874	977.06	617.81	962.38	612.11	3.7141	4.0301
524826844212	975.95	620.11	957.57	599.74	3.7186	3.9959
524826852545	976.62	619.34	962.20	609.08	3.7233	4.0278
524826860878	956.72	620.03	954.39	589.70	3.7380	4.0252
524826869212	947.95	619.50	946.42	599.09	3.7482	4.0581
524826877545	944.04	615.21	947.65	594.38	3.7442	4.0300
524826885879	944.97	616.69	946.45	608.94	3.7381	4.0748
524826894211	943.74	610.84	950.90	586.58	3.7366	4.0341
524826902544	943.23	613.90	942.98	605.75	3.7395	4.0605
524826910877	943.87	612.36	952.00	589.96	3.7442	4.0225
524826919211	940.32	612.57	944.97	600.61	3.7440	4.0597
524826927544	938.87	611.41	946.25	590.23	3.7568	4.0454
524826935878	939.16	614.25	949.51	581.75	3.7584	4.0228
524826944211	940.79	613.89	946.97	580.86	3.7458	4.0294
524826952544	940.67	610.40	943.83	594.06	3.7386	4.0515
524826960877	940.69	610.43	947.84	610.41	3.7419	4.0978
524826969211	945.40	609.84	940.62	597.52	3.7501	4.0652
524826977550	937.38	608.81	940.00	589.56	3.7444	4.0395
524826985883	944.57	609.74	946.28	619.40	3.7453	4.1024
524826994217	940.41	609.64	943.26	594.22	3.7464	4.0623
524827002550	938.37	611.33	937.89	620.14	3.7462	4.1114
524827010884	937.83	606.35	943.33	603.62	3.7564	4.0943
524827019217	941.07	601.66	942.33	612.07	3.7296	4.0904
524827027550	940.85	602.46	948.09	589.13	3.7434	4.0645
524827035883	941.67	604.78	946.27	587.99	3.7476	4.0745
524827044217	943.11	604.76	944.15	600.06	3.7489	4.1159
524827052549	942.65	602.65	941.69	577.76	3.7480	4.0458
524827060883	939.26	606.23	945.01	597.21	3.7556	4.1115
524827069216	945.12	602.98	945.52	592.30	3.7605	4.0879
524827077549	944.74	604.44	946.11	576.73	3.7663	4.0588
524827085882	946.50	607.89	944.10	586.31	3.7659	4.0759
524827094216	946.54	605.10	946.52	599.73	3.7565	4.1114
524827102549	943.55	600.35	951.68	597.32	3.7541	4.0979
524827110887	940.76	604.44	942.97	603.64	3.7737	4.1242
524827119220	940.65	600.77	951.63	592.19	3.7640	4.0921
524827127553	948.23	605.13	946.18	611.08	3.7750	4.1521
524827135886	941.55	596.25	948.85	564.98	3.7943	4.1018
524827144220	925.92	584.23	936.81	553.59	3.8097	4.1302
524827152553	925.43	567.82	930.77	559.76	3.7855	4.1223
524827160886	927.17	582.04	924.90	565.55	3.8025	4.1159
524827169219	924.22	577.42	931.95	569.63	3.8017	4.1394
524827177553	927.33	579.87	928.50	557.75	3.8156	4.1397
524827185887	925.71	578.55	926.64	557.47	3.8124	4.1332
524827194220	933.89	570.57	924.87	559.16	3.8086	4.1391
524827202552	930.62	579.97	926.48	560.88	3.8267	4.1378
524827210885	926.75	576.30	927.99	557.78	3.8277	4.1335
524827219218	928.96	574.66	927.24	569.78	3.8247	4.1646
524827227552	927.04	577.55	934.30	547.75	3.8246	4.1385
524827235885	924.85	577.83	930.92	555.46	3.8311	4.1601
524827244222	925.70	577.10	927.02	553.52	3.8278	4.1630
524827252556	927.91	581.24	924.30	554.79	3.8365	4.1712
524827260889	927.05	581.07	927.81	565.28	3.8387	4.1636
524827269223	930.48	573.91	929.79	566.56	3.8425	4.1885
524827277556	929.01	575.86	931.52	548.87	3.8264	4.1400
524827285888	925.26	575.74	927.96	553.82	3.8360	4.1557
524827294221	923.38	574.15	932.52	580.65	3.8364	4.2229
524827302555	928.85	574.54	923.59	565.24	3.8503	4.1883
524827310889	925.50	579.36	929.02	568.67	3.8461	4.1967
524827319221	928.58	575.75	926.13	570.66	3.8612	4.2090
524827327555	938.13	582.72	943.12	573.53	3.8567	4.2310
524827335888	1010.77	580.58	1040.11	570.79	3.8846	4.2284
524827344221	1122.40	592.18	1160.95	572.88	3.8883	4.2082
524827352555	1234.85	603.19	1282.22	590.89	3.8943	4.2076
524827360887	1353.12	590.54	1405.89	594.77	3.8780	4.1918
524827369224	1459.72	607.73	1507.56	604.13	3.8924	4.1578
524827377558	1537.10	615.19	1569.67	616.40	3.8959	4.1852
524827385891	1596.90	609.65	1597.79	629.45	3.9032	4.1931
524827394225	1577.34	614.47	1581.71	634.46	3.9132	4.2102
524827402558	1584.85	604.89	1585.38	639.12	3.9125	4.2351
524827410891	1592.20	616.83	1583.60	647.45	3.9224	4.2476
524827419224	1586.59	614.00	1579.63	636.57	3.8974	4.2269
524827427558	1591.18	605.98	1582.11	643.33	3.8891	4.2350
524827435890	1589.90	612.01	1584.55	641.18	3.9107	4.2448
524827444223	1587.80	615.02	1582.78	639.18	3.9129	4.2222
524827452557	1588.49	617.32	1582.93	643.73	3.9128	4.2474
524827460890	1590.90	612.84	1583.99	640.09	3.9079	4.2467
524827469223	1589.46	613.03	1581.86	636.05	3.9230	4.2418
524827477557	1592.03	615.10	1582.54	653.64	3.9469	4.2864
524827485890	1589.85	610.96	1580.43	642.12	3.9328	4.2609
524827494223	1592.50	611.63	1581.60	643.58	3.9318	4.2884
524827502564	1591.56	612.46	1581.28	647.83	3.9310	4.2782
524827510896	1587.79	611.01	1579.96	650.79	3.9440	4.2950
524827519230	1588.64	610.21	1581.87	644.56	3.9446	4.2785
524827527563	1592.23	616.49	1586.79	645.40	3.9593	4.2790
524827535896	1589.59	611.83	1580.33	646.34	3.9575	4.2993
524827544229	1587.71	608.26	1584.31	641.08	3.9443	4.3015
524827552563	1588.12	612.05	1585.71	649.24	3.9543	4.3129
524827560896	1592.37	614.51	1585.09	644.69	3.9642	4.3097
524827569229	1592.73	623.65	1583.53	645.15	3.9853	4.3101
524827577563	1594.17	616.79	1582.76	655.32	3.9669	4.3331
524827585896	1591.25	622.31	1575.15	655.71	3.9780	4.3344
524827594228	1590.71	627.66	1585.82	643.25	3.9922	4.3203
524827602562	1590.71	618.40	1581.13	664.08	3.9788	4.3679
524827610895	1572.74	608.34	1578.14	634.88	3.9740	4.3300
524827619228	1542.44	600.78	1555.56	623.40	3.9661	4.3179
524827627562	1542.64	586.45	1542.63	630.42	3.9281	4.3289
524827635898	1542.17	588.06	1542.23	635.25	3.9203	4.3342
524827644232	1544.24	596.39	1549.85	625.32	3.9373	4.3052
524827652564	1546.28	587.10	1552.21	631.34	3.9289	4.3125
524827660898	1545.87	592.07	1542.68	641.99	3.9299	4.3280
524827669230	1544.59	587.77	1551.05	638.81	3.9195	4.3230
524827677563	1545.23	593.23	1540.95	630.07	3.9155	4.2903
524827685897	1548.16	587.30	1554.59	610.91	3.9056	4.2573
524827694230	1545.44	596.74	1554.83	625.93	3.8934	4.2719
524827702563	1546.81	590.93	1553.43	616.95	3.8875	4.2314
524827710897	1547.96	601.06	1556.28	625.57	3.8969	4.2488
524827719230	1548.30	597.48	1550.70	624.04	3.8917	4.2328
524827727564	1550.11	601.41	1550.34	618.49	3.8854	4.2133
524827735897	1550.20	604.58	1551.29	619.35	3.8763	4.2155
524827744229	1550.76	601.18	1550.25	624.08	3.8528	4.2135
524827752562	1555.58	604.16	1553.52	625.49	3.8610	4.2058
524827760896	1550.20	598.48	1552.24	611.65	3.8566	4.1734
524827769234	1552.48	603.72	1553.04	615.17	3.8492	4.1654
524827777566	1550.33	605.39	1550.44	611.92	3.8393	4.1509
524827785900	1554.58	596.26	1550.51	609.37	3.8323	4.1402
524827794233	1557.43	601.79	1550.86	610.62	3.8522	4.1227
524827802566	1552.33	603.56	1554.52	623.97	3.8329	4.1587
524827810900	1553.94	603.33	1551.62	618.09	3.8293	4.1395
524827819233	1550.01	608.01	1549.03	621.63	3.8269	4.1334
524827827565	1532.82	616.63	1531.92	617.03	3.8385	4.1386
524827835899	1464.53	597.12	1486.57	597.93	3.8323	4.1182
524827844232	1429.64	587.16	1437.70	581.65	3.8177	4.0853
524827852566	1381.28	576.83	1393.02	574.30	3.8207	4.0997
524827860899	1378.75	571.11	1382.53	575.04	3.8115	4.1028
524827869232	1378.53	578.31	1379.54	573.63	3.8235	4.0932
524827877565	1375.53	573.13	1378.83	577.05	3.7935	4.0905
524827885899	1369.25	579.04	1374.93	576.12	3.8128	4.0823
524827894238	1370.09	582.90	1384.27	576.52	3.8082	4.0712
524827902569	1366.27	583.14	1375.41	584.41	3.8026	4.0896
524827910903	1371.92	584.63	1377.76	579.67	3.8017	4.0740
524827919236	1370.92	585.24	1374.35	576.26	3.8024	4.0493
524827927569	1373.81	584.66	1378.83	571.59	3.8031	4.0513
524827935903	1375.61	583.40	1372.06	576.64	3.7968	4.0577
524827944236	1373.42	583.97	1379.23	578.72	3.7904	4.0535
524827952569	1369.78	579.88	1380.51	574.44	3.7856	4.0480
524827960903	1372.97	581.18	1379.64	570.96	3.7860	4.0402
524827969236	1373.49	589.98	1377.69	580.40	3.7972	4.0410
524827977569	1371.87	578.93	1377.15	576.75	3.7790	4.0459
524827985902	1370.84	584.27	1376.83	576.28	3.7980	4.0426
524827994235	1372.92	579.23	1377.05	572.03	3.7592	4.0274
524828002568	1371.37	578.82	1380.52	574.27	3.7842	4.0275
524828010902	1376.57	581.66	1378.41	573.28	3.7866	4.0241
524828019235	1372.64	583.91	1379.13	573.96	3.7778	4.0202
524828027573	1370.91	583.89	1380.96	579.25	3.7600	4.0332
524828035907	1366.00	585.40	1375.42	579.95	3.7734	4.0206
524828044240	1373.58	582.48	1376.65	577.66	3.7667	4.0108
524828052572	1375.88	584.88	1378.37	578.16	3.7685	4.0084
524828060906	1373.60	585.12	1376.25	575.67	3.7587	4.0190
524828069239	1366.62	583.25	1375.25	579.50	3.7701	3.9937
524828077572	1375.95	587.48	1375.76	577.01	3.7698	3.9993
524828085906	1369.45	588.20	1374.92	574.50	3.7664	3.9758
524828094239	1367.13	583.90	1371.87	578.88	3.7621	3.9907
524828102573	1368.47	587.14	1372.22	578.78	3.7564	3.9904
524828110906	1370.32	580.56	1379.26	572.72	3.7430	3.9867
524828119239	1372.20	579.67	1378.06	574.81	3.7566	3.9956
524828127572	1364.88	576.21	1377.73	578.23	3.7367	3.9902
524828135905	1368.36	575.12	1378.24	580.16	3.7423	3.9583
524828144238	1369.98	575.80	1378.82	569.69	3.7486	3.9653
524828152571	1369.07	580.70	1376.45	579.05	3.7534	3.9774
524828160910	1367.63	581.29	1377.85	578.80	3.7486	3.9783
524828169243	1374.34	586.44	1377.19	574.26	3.7485	3.9722
524828177576	1372.67	583.47	1375.63	578.85	3.7501	3.9858
524828185910	1369.44	582.79	1378.23	580.51	3.7492	3.9719
524828194243	1374.08	566.25	1390.24	572.93	3.7220	3.9850
524828202576	1379.69	580.86	1390.19	573.59	3.7613	3.9805
524828210908	1383.34	575.51	1386.15	578.96	3.7590	3.9826
524828219242	1386.89	575.82	1390.61	573.68	3.7470	3.9944
524828227576	1382.55	574.08	1386.76	577.95	3.7475	3.9997
524828235909	1381.23	577.60	1384.26	570.55	3.7564	3.9870
524828244242	1380.74	570.90	1388.62	573.20	3.7534	3.9904
524828252575	1381.91	574.40	1384.89	573.89	3.7644	3.9896
524828260909	1381.74	569.71	1391.78	573.55	3.7487	3.9760
524828269242	1383.22	579.95	1385.85	566.12	3.7644	3.9754
524828277575	1381.64	570.69	1385.89	570.32	3.7665	3.9985
524828285909	1381.68	578.30	1386.74	568.67	3.7645	3.9777
524828294243	1381.02	572.18	1388.11	572.18	3.7552	3.9947
524828302576	1385.11	576.02	1386.17	573.17	3.7588	3.9858
524828310910	1371.96	569.10	1386.24	580.59	3.7628	3.9929
524828319243	1387.39	569.59	1389.70	571.67	3.7676	4.0019
524828327576	1377.31	564.97	1381.90	575.61	3.7470	3.9798
524828335910	1381.56	571.01	1387.04	577.36	3.7526	3.9943
524828344243	1383.41	572.48	1387.88	578.48	3.7567	3.9860
524828352577	1380.14	571.04	1392.37	580.23	3.7502	3.9694
524828360908	1380.53	564.57	1391.15	569.91	3.7467	3.9753
524828369242	1375.19	566.11	1390.92	572.80	3.7676	3.9753
524828377575	1377.68	566.75	1394.15	573.28	3.7480	3.9766
524828385909	1381.87	573.88	1392.48	569.27	3.7445	3.9531
524828394242	1387.99	565.30	1389.75	574.49	3.7481	3.9670
524828402575	1386.70	569.90	1387.54	576.18	3.7390	3.9649
524828410908	1388.57	568.98	1393.23	572.49	3.7315	3.9562
524828419249	1391.81	570.92	1389.18	570.26	3.7308	3.9531
524828427582	1397.76	572.70	1409.40	585.13	3.7061	3.9657
524828435916	1475.14	606.97	1492.03	612.05	3.7108	3.9596
524828444248	1543.01	631.27	1572.12	635.53	3.6987	3.9438
