t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524849061388	1107.91	744.99	1117.56	808.94	3.3791	3.8143
524849069714	1105.83	745.24	1113.03	808.67	3.3847	3.7859
524849078055	1110.70	743.22	1115.43	806.38	3.3944	3.8087
524849086389	1116.12	726.06	1123.08	776.11	3.4111	3.7960
524849094722	1123.85	729.31	1133.15	749.00	3.4358	3.7834
524849103054	1129.01	722.81	1128.62	755.72	3.4153	3.7880
524849111388	1137.32	725.29	1127.14	763.77	3.4229	3.7723
524849119721	1132.34	730.65	1130.07	756.72	3.4352	3.7650
524849128057	1131.14	724.54	1131.07	764.96	3.4147	3.7842
524849136389	1132.54	726.96	1131.13	754.33	3.4254	3.7574
524849144723	1130.60	727.06	1127.98	760.77	3.4360	3.7850
524849153057	1131.17	723.84	1129.85	745.54	3.4045	3.7456
524849161389	1132.19	728.92	1129.90	760.58	3.4275	3.7695
524849169723	1133.24	724.92	1130.31	763.39	3.4245	3.7675
524849178055	1136.89	736.01	1128.31	760.52	3.4261	3.7642
524849186389	1131.20	731.90	1129.21	760.87	3.4287	3.7668
524849194722	1132.83	732.53	1129.32	753.61	3.4243	3.7715
524849203055	1132.91	724.86	1131.14	746.57	3.4093	3.7464
524849211388	1131.19	730.15	1132.21	756.20	3.4091	3.7555
524849219722	1130.75	729.31	1128.96	756.66	3.4292	3.7436
524849228056	1133.43	727.35	1127.35	752.13	3.4208	3.7576
524849236389	1132.07	725.35	1132.03	759.10	3.4346	3.7617
524849244722	1133.54	730.74	1129.30	756.57	3.4308	3.7335
524849253055	1135.55	729.37	1129.41	769.82	3.4242	3.7633
524849261393	1129.05	724.89	1127.85	764.96	3.4191	3.7525
524849269727	1132.74	725.43	1134.18	754.86	3.4141	3.7325
524849278060	1133.29	724.26	1133.86	745.59	3.4074	3.7267
524849286393	1134.79	724.42	1126.95	758.11	3.4064	3.7509
524849294727	1132.29	728.91	1130.74	749.09	3.4245	3.7359
524849303060	1135.57	724.20	1129.90	722.25	3.4153	3.6774
524849311393	1130.97	726.30	1127.99	755.36	3.4338	3.7485
524849319727	1137.26	730.15	1130.35	742.19	3.4305	3.7293
524849328060	1130.98	729.11	1130.98	748.45	3.4352	3.7318
524849336392	1129.86	732.59	1129.96	756.87	3.4334	3.7303
524849344726	1130.32	722.70	1131.60	748.21	3.4338	3.7323
524849353059	1133.23	720.47	1128.91	763.61	3.4294	3.7663
524849361393	1132.19	721.50	1122.97	769.95	3.4214	3.7590
524849369726	1141.05	725.24	1136.60	751.98	3.4218	3.7410
524849378059	1151.61	713.15	1147.19	769.53	3.4137	3.7694
524849386392	1153.64	726.51	1152.40	769.87	3.4225	3.7633
524849394732	1142.98	724.03	1147.80	759.57	3.4227	3.7658
524849403065	1142.29	724.62	1149.01	760.38	3.4351	3.7536
524849411397	1148.20	729.30	1153.06	757.71	3.4555	3.7599
524849419731	1144.51	722.09	1148.88	764.07	3.4347	3.7684
524849428064	1145.30	727.49	1152.65	756.83	3.4534	3.7555
524849436397	1146.52	727.87	1150.58	759.48	3.4492	3.7795
524849444731	1145.47	725.32	1147.17	746.47	3.4537	3.7603
524849453064	1144.27	718.63	1153.13	751.08	3.4449	3.7562
524849461397	1146.63	724.86	1153.70	762.63	3.4486	3.7869
524849469731	1146.66	726.28	1153.46	754.14	3.4558	3.7907
524849478064	1147.70	725.69	1154.86	759.19	3.4450	3.7683
524849486397	1141.96	721.28	1150.28	764.93	3.4488	3.7838
524849494729	1148.44	719.11	1146.81	763.52	3.4375	3.7784
524849503063	1143.97	722.05	1148.67	758.05	3.4596	3.7715
524849511396	1141.42	722.00	1154.29	770.38	3.4572	3.8035
524849519729	1150.67	718.15	1149.44	768.19	3.4435	3.8019
524849528067	1147.11	722.27	1151.33	775.49	3.4785	3.8281
524849536400	1145.66	723.78	1150.71	772.10	3.4685	3.8183
524849544734	1144.61	723.88	1150.75	768.84	3.4858	3.8309
524849553067	1143.30	721.28	1151.78	771.14	3.4707	3.8237
524849561400	1150.60	727.20	1154.52	769.23	3.4816	3.8170
524849569732	1147.82	721.22	1152.46	768.41	3.4633	3.8122
524849578066	1143.70	724.93	1155.57	761.66	3.4872	3.8137
524849586400	1144.57	713.69	1156.77	754.08	3.4672	3.7952
524849594732	1159.07	665.44	1190.34	698.51	3.5022	3.8059
524849603066	1169.88	653.35	1194.92	631.33	3.5107	3.7620
524849611399	1180.15	653.63	1181.06	636.70	3.5065	3.7646
524849619733	1178.03	651.02	1184.28	638.87	3.5192	3.7535
524849628066	1181.82	645.22	1176.16	638.17	3.5248	3.7615
524849636399	1177.17	645.67	1181.22	641.99	3.5242	3.7874
524849644732	1173.43	646.53	1184.81	639.35	3.5197	3.7609
524849653069	1176.77	642.57	1180.45	640.54	3.5081	3.7520
524849661403	1180.12	637.05	1184.17	641.03	3.5234	3.7687
524849669736	1168.60	639.84	1184.29	640.44	3.5100	3.7605
524849678069	1174.06	639.94	1185.89	636.44	3.5110	3.7550
524849686403	1168.28	644.32	1189.35	640.24	3.5194	3.7714
524849694736	1172.92	645.15	1185.27	633.92	3.5275	3.7423
524849703069	1169.90	646.54	1182.29	634.24	3.5201	3.7693
524849711403	1177.44	647.52	1185.49	633.09	3.5233	3.7606
524849719736	1178.39	653.51	1185.96	627.59	3.5144	3.7465
524849728068	1182.01	648.45	1192.63	626.14	3.5269	3.7511
524849736402	1180.04	654.89	1186.37	624.65	3.5455	3.7484
524849744735	1172.21	647.29	1190.18	626.25	3.5392	3.7623
524849753068	1170.76	650.78	1189.07	622.05	3.5157	3.7539
524849761402	1176.20	648.42	1186.86	625.17	3.5180	3.7480
524849769735	1182.89	648.92	1183.53	619.68	3.5327	3.7362
524849778068	1179.46	646.83	1184.00	620.13	3.5302	3.7319
524849786407	1172.77	646.39	1184.21	625.61	3.5227	3.7427
524849794741	1180.58	640.44	1183.32	622.99	3.5095	3.7355
524849803073	1176.45	647.53	1192.64	626.89	3.5180	3.7349
524849811406	1174.07	644.61	1185.87	620.25	3.5289	3.7257
524849819740	1178.49	641.88	1188.35	632.20	3.5268	3.7475
524849828073	1177.63	642.62	1184.31	624.29	3.5293	3.7531
524849836406	1176.70	641.56	1187.90	622.58	3.5306	3.7541
524849844740	1180.33	649.25	1189.30	624.14	3.5436	3.7416
524849853073	1175.98	647.27	1190.67	617.38	3.5393	3.7416
524849861406	1179.49	645.27	1186.73	618.48	3.5236	3.7442
524849869740	1176.32	646.93	1184.57	622.70	3.5091	3.7356
524849878073	1178.68	653.03	1193.74	623.91	3.5209	3.7523
524849886405	1173.38	642.90	1191.56	619.84	3.5303	3.7461
524849894739	1180.68	650.59	1192.68	620.42	3.5374	3.7462
524849903072	1180.52	647.89	1190.66	615.58	3.5237	3.7287
524849911405	1216.26	646.04	1220.02	627.97	3.5306	3.7776
524849919743	1245.13	643.57	1250.33	621.15	3.5413	3.7565
524849928077	1248.85	644.67	1255.37	634.60	3.5422	3.7691
524849936410	1245.75	651.51	1256.74	629.98	3.5562	3.7549
524849944744	1243.38	640.38	1254.57	625.52	3.5370	3.7807
524849953077	1250.24	642.05	1254.69	632.57	3.5416	3.7696
524849961409	1254.94	647.87	1257.14	635.08	3.5573	3.7740
524849969743	1253.72	645.37	1253.17	628.71	3.5470	3.7686
524849978076	1251.97	640.26	1256.51	623.17	3.5432	3.7669
524849986409	1248.01	642.43	1259.60	628.44	3.5449	3.7899
524849994743	1246.40	644.29	1261.13	622.86	3.5444	3.7646
524850003076	1250.19	647.14	1263.06	618.97	3.5529	3.7472
524850011409	1250.57	643.65	1254.92	621.40	3.5332	3.7643
524850019743	1248.16	641.21	1248.94	632.42	3.5326	3.7593
524850028076	1251.06	643.14	1249.18	647.99	3.5362	3.7512
524850036408	1245.50	661.77	1249.92	639.73	3.5177	3.7053
524850044745	1251.77	648.67	1243.67	646.63	3.4985	3.6889
524850053079	1257.43	660.82	1228.57	875.03	3.4624	3.6643
524850061412	1288.90	896.22	NaN	NaN	3.2838	NaN
524850069745	NaN	NaN	NaN	NaN	NaN	NaN
524850078070	NaN	NaN	NaN	NaN	NaN	NaN
524850086403	NaN	NaN	NaN	NaN	NaN	NaN
524850094737	NaN	NaN	NaN	NaN	NaN	NaN
524850103070	NaN	NaN	NaN	NaN	NaN	NaN
524850111404	NaN	NaN	NaN	NaN	NaN	NaN
524850119736	NaN	NaN	NaN	NaN	NaN	NaN
524850128070	NaN	NaN	NaN	NaN	NaN	NaN
524850136402	NaN	NaN	NaN	NaN	NaN	NaN
524850144736	NaN	NaN	NaN	NaN	NaN	NaN
524850153069	NaN	NaN	NaN	NaN	NaN	NaN
524850161402	NaN	NaN	NaN	NaN	NaN	NaN
524850169736	NaN	NaN	NaN	NaN	NaN	NaN
524850178074	NaN	NaN	NaN	NaN	NaN	NaN
524850186408	NaN	NaN	NaN	NaN	NaN	NaN
524850194740	NaN	NaN	NaN	NaN	NaN	NaN
524850203073	NaN	NaN	NaN	NaN	NaN	NaN
524850211406	NaN	NaN	NaN	NaN	NaN	NaN
524850219740	NaN	NaN	NaN	NaN	NaN	NaN
524850228073	1503.25	1067.21	NaN	NaN	3.3120	NaN
524850236406	1498.13	985.55	NaN	NaN	3.3259	NaN
524850244740	1490.40	939.99	1441.85	1074.06	3.3641	3.5044
524850253082	1487.81	775.41	NaN	NaN	3.2803	NaN
524850261415	1486.83	734.86	1474.20	919.61	3.3462	3.4732
524850269739	1476.73	705.00	1462.46	899.62	3.3885	3.6222
524850278072	1479.95	700.69	1473.20	820.54	3.3688	3.5978
524850286405	1481.83	713.67	1470.41	783.47	3.3652	3.6069
524850294739	1474.39	711.95	1480.64	750.18	3.3871	3.5889
524850303080	1479.52	711.66	1485.15	741.37	3.3820	3.6309
524850311419	1484.23	707.48	1484.80	749.74	3.4044	3.6266
524850319752	1477.30	706.42	1487.58	751.66	3.4158	3.6219
524850328086	1480.70	707.89	1487.28	754.40	3.4178	3.6320
524850336419	1477.54	707.33	1479.52	764.30	3.4371	3.6789
524850344752	1475.62	692.18	1483.81	748.81	3.4249	3.6330
524850353085	1481.10	695.55	1485.77	752.93	3.4313	3.6529
524850361418	1471.65	697.82	1484.19	750.77	3.4486	3.6585
524850369752	1473.50	688.93	1486.52	746.61	3.4371	3.6677
524850378085	1473.93	689.61	1482.12	734.21	3.4484	3.6621
524850386418	1472.21	710.85	1486.85	721.64	3.4633	3.6506
524850394751	1468.19	720.42	1476.61	748.60	3.4372	3.6876
524850403085	1465.70	760.27	1454.43	797.49	3.4936	3.7468
524850411418	1467.80	718.79	1458.32	795.13	3.4456	3.7524
524850419751	1463.76	734.29	1462.49	794.75	3.4877	3.7561
524850428075	1466.43	735.03	1465.67	797.56	3.4859	3.7584
524850436417	1465.26	727.82	1463.80	801.47	3.4933	3.7783
524850444756	1462.95	730.23	1467.49	809.88	3.5029	3.8054
524850453088	1463.90	743.43	1457.47	809.01	3.5275	3.8166
524850461413	1462.23	741.49	1459.67	808.75	3.5371	3.8367
524850469746	1466.50	740.09	1462.35	819.61	3.5455	3.8763
524850478089	1466.68	755.75	1464.86	803.11	3.5661	3.8482
524850486414	1460.68	741.33	1468.58	797.42	3.5605	3.8444
524850494755	1463.66	766.75	1464.23	812.87	3.6267	3.8876
524850503089	1460.27	770.01	1463.52	812.58	3.6455	3.9105
524850511421	1463.44	764.29	1465.65	809.60	3.6528	3.9218
524850519754	1461.30	766.04	1459.68	802.44	3.6563	3.9173
524850528088	1468.17	740.61	1462.67	788.54	3.6243	3.9162
524850536421	1483.98	681.85	1501.69	679.23	3.6243	3.8596
524850544754	1482.93	598.26	1519.12	587.66	3.6944	3.8813
524850553087	1492.65	565.26	1516.67	575.32	3.7076	3.9116
524850561421	1507.12	543.99	1516.05	544.24	3.7338	3.9422
524850569758	1517.92	532.52	1522.60	546.75	3.7392	3.9486
524850578091	1518.88	539.83	1514.73	543.04	3.7673	3.9604
524850586424	1513.67	542.81	1520.41	526.11	3.7848	3.9762
524850594757	1517.04	542.01	1511.43	528.05	3.7983	3.9849
524850603091	1514.95	540.10	1507.76	531.49	3.7895	4.0014
524850611424	1512.11	536.91	1513.80	525.84	3.7961	4.0093
524850619757	1509.01	536.64	1514.22	523.16	3.7912	4.0183
524850628090	1511.43	537.90	1511.23	525.00	3.7998	4.0274
524850636423	1508.20	540.32	1509.39	524.45	3.8117	4.0271
524850644757	1509.69	536.66	1508.01	523.07	3.8227	4.0450
524850653091	1514.25	533.87	1507.69	517.69	3.8190	4.0471
524850661422	1514.50	536.33	1509.81	520.45	3.8358	4.0582
524850669756	1510.64	537.93	1504.23	524.84	3.8318	4.0603
524850678090	1510.53	535.23	1508.53	522.01	3.8268	4.0752
524850686422	1512.50	530.20	1508.78	517.88	3.8230	4.0712
524850694756	1512.53	526.99	1510.92	526.64	3.8337	4.0777
524850703095	1510.76	529.45	1505.12	526.71	3.8259	4.0855
524850711429	1512.72	534.14	1508.04	519.15	3.8258	4.0901
524850719762	1509.39	528.57	1508.66	516.56	3.8300	4.0703
524850728095	1513.36	529.48	1509.57	519.82	3.8226	4.0853
524850736429	1510.79	531.22	1509.07	520.86	3.8194	4.0898
524850744761	1511.61	529.17	1511.72	522.30	3.8294	4.0839
524850753095	1512.21	527.40	1508.81	514.38	3.8078	4.0685
524850761428	1510.40	525.05	1507.91	517.36	3.7940	4.0691
524850769761	1511.02	527.20	1510.13	515.33	3.7912	4.0710
524850778095	1511.33	523.01	1503.28	519.99	3.7909	4.0679
524850786427	1512.04	520.97	1503.54	520.91	3.7779	4.0691
524850794761	1509.38	522.72	1508.18	521.01	3.7962	4.0725
524850803094	1508.64	526.33	1504.21	521.29	3.7922	4.0704
524850811427	1506.49	515.02	1508.72	519.10	3.7798	4.0767
524850819760	1529.85	516.68	1531.68	500.57	3.7723	4.0658
524850828094	1537.81	515.65	1527.73	499.94	3.7738	4.0394
524850836431	1535.44	517.86	1525.25	515.35	3.7868	4.0799
524850844764	1529.80	517.59	1523.64	508.17	3.7808	4.0692
524850853097	1529.26	510.93	1530.32	512.75	3.7704	4.0660
524850861431	1528.80	512.66	1527.40	510.33	3.7728	4.0638
524850869764	1530.97	517.90	1528.76	507.62	3.7870	4.0619
524850878098	1530.16	519.28	1529.45	505.89	3.7698	4.0589
524850886430	1531.04	517.69	1526.76	509.01	3.7701	4.0706
524850894763	1536.55	518.65	1527.29	502.61	3.7899	4.0455
524850903096	1534.91	514.97	1526.31	501.75	3.7568	4.0599
524850911430	1535.25	515.61	1528.23	503.96	3.7723	4.0526
524850919763	1537.32	513.69	1534.60	496.03	3.7738	4.0444
524850928096	1534.32	515.74	1529.96	497.50	3.7782	4.0460
524850936429	1531.68	514.63	1527.76	497.92	3.7628	4.0511
524850944763	1535.18	511.79	1530.41	497.00	3.7791	4.0507
524850953096	1534.14	510.78	1526.15	503.96	3.7597	4.0621
524850961429	1534.77	513.89	1529.54	506.81	3.7599	4.0619
524850969767	1536.35	511.61	1530.18	507.93	3.7728	4.0697
524850978099	1537.37	502.15	1531.95	504.54	3.7872	4.0664
524850986433	1535.26	504.49	1526.99	508.48	3.7706	4.0852
524850994766	1534.73	513.24	1527.96	506.47	3.7887	4.0710
524851003099	1533.93	512.07	1531.41	506.98	3.7743	4.0558
524851011433	1536.35	513.54	1524.15	505.31	3.7914	4.0876
524851019766	1533.48	518.67	1524.74	503.22	3.7855	4.0814
524851028099	1535.59	512.96	1528.98	502.28	3.7770	4.0701
524851036433	1534.34	513.16	1525.30	502.26	3.7818	4.0800
524851044766	1534.58	515.30	1523.75	506.55	3.7901	4.0767
524851053098	1537.65	514.53	1528.87	509.12	3.7849	4.0749
524851061431	1541.85	520.15	1525.76	512.29	3.7883	4.0821
524851069765	1539.72	509.40	1525.71	506.91	3.7805	4.0823
524851078098	1538.55	515.13	1526.29	505.01	3.8072	4.0746
524851086431	1541.07	511.95	1528.42	504.82	3.7942	4.0769
524851094769	1545.12	515.73	1529.23	504.96	3.8143	4.0793
524851103102	1543.33	511.55	1524.61	508.44	3.8008	4.0909
524851111436	1494.53	518.74	1486.68	505.12	3.8105	4.0895
524851119769	1426.57	507.08	1429.45	501.42	3.8177	4.0849
524851128101	1379.72	505.76	1381.15	503.17	3.7963	4.1012
524851136435	1356.27	504.83	1338.94	500.24	3.7943	4.0998
524851144767	1298.74	515.12	1288.68	505.32	3.7859	4.1115
524851153101	1302.57	511.61	1286.32	500.37	3.8026	4.0999
524851161435	1306.20	506.54	1289.61	499.29	3.7888	4.1145
524851169768	1303.06	509.28	1287.43	500.88	3.8008	4.1193
524851178101	1295.18	508.15	1278.63	501.71	3.8027	4.1190
524851186435	1297.07	512.94	1282.69	498.74	3.8018	4.1193
524851194768	1298.45	508.07	1278.60	506.31	3.8063	4.1084
524851203101	1294.28	514.38	1282.10	503.10	3.8145	4.1209
524851211433	1292.20	504.84	1279.90	501.03	3.8102	4.1100
524851219767	1296.16	509.86	1280.42	504.63	3.8018	4.1188
524851228106	1292.49	507.91	1278.70	503.17	3.8189	4.1134
524851236440	1296.40	514.44	1276.74	501.57	3.8204	4.1317
524851244773	1293.74	513.81	1281.84	501.22	3.8048	4.1283
524851253106	1293.80	511.74	1278.46	502.60	3.8097	4.1204
524851261439	1293.68	504.61	1276.96	506.15	3.7964	4.1346
524851269773	1292.39	511.38	1277.68	509.84	3.8037	4.1194
