t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525060849522	1084.96	676.89	1099.65	663.90	3.5876	3.9039
525060857855	1086.85	678.50	1094.44	669.02	3.6020	3.9136
525060866188	1091.83	683.06	1089.12	683.93	3.6040	3.9440
525060874522	1086.42	678.49	1093.60	692.41	3.5950	3.9628
525060882853	1087.38	676.83	1092.70	692.65	3.5959	3.9608
525060891186	1091.42	684.11	1091.43	698.85	3.6085	3.9778
525060899519	1093.47	680.70	1087.77	686.44	3.6050	3.9344
525060907852	1090.14	676.62	1089.34	701.23	3.6108	3.9885
525060916186	1090.34	677.14	1088.11	697.80	3.6139	3.9795
525060924519	1092.80	680.24	1092.08	694.22	3.6113	3.9792
525060932852	1089.31	681.47	1090.55	680.32	3.6186	3.9459
525060941188	1087.58	675.69	1089.38	680.62	3.6166	3.9512
525060949524	1098.41	680.23	1098.45	680.31	3.6249	3.9603
525060957857	1122.71	659.53	1117.86	708.70	3.5903	4.0195
525060966191	1129.29	679.55	1121.99	709.09	3.6155	4.0061
525060974523	1126.40	680.46	1121.55	699.59	3.6391	3.9825
525060982856	1125.23	686.33	1123.42	707.47	3.6268	4.0108
525060991190	1126.57	672.78	1130.54	688.86	3.6315	3.9897
525060999523	1131.68	675.28	1125.97	703.07	3.6253	4.0173
525061007854	1125.40	663.80	1125.23	699.39	3.6210	4.0117
525061016189	1130.75	669.45	1126.19	702.79	3.6180	4.0213
525061024521	1128.30	660.34	1123.66	698.17	3.6123	4.0251
525061032856	1119.99	659.83	1129.09	707.45	3.6182	4.0265
525061041187	1127.38	663.17	1124.42	706.84	3.6179	4.0415
525061049521	1127.23	668.65	1126.40	706.24	3.6270	4.0423
525061057855	1127.11	674.85	1124.57	710.71	3.6443	4.0468
525061066188	1127.71	677.98	1125.19	686.06	3.6683	4.0162
525061074522	1131.08	680.64	1126.52	698.16	3.6612	4.0556
525061082860	1126.53	684.30	1129.14	694.13	3.6886	4.0445
525061091193	1127.08	672.60	1125.34	697.82	3.6771	4.0581
525061099526	1125.77	671.88	1126.73	694.99	3.6807	4.0568
525061107860	1123.84	676.58	1129.40	678.56	3.6808	4.0319
525061116193	1127.74	670.23	1128.13	700.82	3.6825	4.0699
525061124525	1124.40	671.41	1131.29	698.16	3.6729	4.0527
525061132859	1130.00	673.44	1131.56	702.91	3.6821	4.0697
525061141192	1122.86	670.99	1128.13	708.31	3.6810	4.0918
525061149525	1124.96	677.78	1126.65	699.09	3.6926	4.0714
525061157859	1128.52	681.01	1127.10	697.90	3.6967	4.0796
525061166192	1123.60	674.23	1126.54	703.45	3.6784	4.0990
525061174525	1120.23	671.07	1129.71	712.81	3.6729	4.1057
525061182859	1127.81	679.59	1123.33	710.27	3.6774	4.1013
525061191192	1124.58	676.45	1122.51	707.52	3.6827	4.0815
525061199526	1129.84	683.76	1123.66	716.08	3.6742	4.1004
525061207861	1129.45	694.28	1119.63	719.31	3.6858	4.0992
525061216194	1125.77	693.36	1122.62	721.53	3.6717	4.0985
525061224528	1123.66	692.59	1121.60	717.96	3.6622	4.0680
525061232861	1128.35	691.65	1124.57	720.97	3.6538	4.0699
525061241194	1130.64	685.97	1118.18	728.33	3.6481	4.0881
525061249527	1126.93	686.66	1120.94	720.59	3.6445	4.0757
525061257861	1131.12	696.58	1119.57	720.30	3.6436	4.0944
525061266194	1124.10	703.83	1119.89	726.50	3.6634	4.0972
525061274527	1123.88	693.08	1120.67	718.25	3.6440	4.0874
525061282859	1127.52	696.09	1118.60	709.99	3.6541	4.0827
525061291193	1130.84	705.39	1114.18	717.63	3.6563	4.0882
525061299527	1107.78	705.21	1099.35	720.66	3.6731	4.1169
525061307857	1096.61	703.15	1090.16	708.21	3.6831	4.0803
525061316193	1088.12	699.53	1078.37	696.53	3.6499	4.0733
525061324526	1090.69	708.05	1078.79	704.45	3.6771	4.1102
525061332857	1092.56	702.18	1084.61	705.89	3.6673	4.1175
525061341198	1096.44	712.46	1082.26	686.33	3.6940	4.0697
525061349531	1091.32	718.54	1077.87	702.58	3.6963	4.1073
525061357865	1094.06	706.72	1074.31	707.71	3.6797	4.1174
525061366197	1093.72	711.32	1079.19	702.77	3.6804	4.1050
525061374530	1091.32	716.86	1076.00	690.10	3.7057	4.0898
525061382866	1088.89	713.36	1072.62	722.67	3.6896	4.1567
525061391197	1090.71	709.44	1075.73	722.96	3.6817	4.1666
525061399530	1085.96	711.59	1079.10	694.80	3.6981	4.1205
525061407865	1086.39	713.64	1074.99	718.02	3.6965	4.1408
525061416199	1081.41	711.35	1077.01	722.62	3.6864	4.1364
525061424531	1091.35	717.96	1074.76	710.44	3.7016	4.1337
525061432863	1091.17	719.55	1071.71	701.13	3.7070	4.1281
525061441196	1090.34	713.38	1074.59	715.12	3.6716	4.1542
525061449529	1082.74	711.93	1077.14	688.83	3.6847	4.0932
525061457862	1087.34	712.95	1073.47	702.15	3.6978	4.1023
525061466196	1092.43	701.79	1073.37	717.26	3.6966	4.1574
525061474533	1085.97	709.85	1073.45	719.39	3.6927	4.1637
525061482866	1083.91	710.29	1075.50	697.93	3.6884	4.1141
525061491202	1085.45	709.55	1073.05	721.13	3.6890	4.1563
525061499535	1084.55	701.31	1069.65	721.56	3.6882	4.1557
525061507869	1084.12	715.74	1071.08	706.36	3.7075	4.1280
525061516201	1094.52	714.54	1085.58	720.79	3.7006	4.1452
525061524534	1130.03	705.73	1117.23	730.47	3.7125	4.1767
525061532867	1137.82	724.12	1125.93	726.51	3.7308	4.1537
525061541199	1143.20	712.67	1121.44	736.32	3.7266	4.1723
525061549535	1132.56	715.45	1121.66	730.54	3.7295	4.1786
525061557867	1137.26	697.69	1121.98	730.41	3.6977	4.1765
525061566201	1135.30	699.68	1124.04	734.46	3.7002	4.1854
525061574534	1134.73	701.15	1124.85	731.78	3.7288	4.1705
525061582867	1134.80	696.76	1123.25	727.91	3.7325	4.1764
525061591201	1136.26	694.47	1123.63	727.58	3.7297	4.1840
525061599539	1132.22	686.77	1123.54	724.30	3.7092	4.1875
525061607872	1130.95	688.39	1126.34	715.20	3.7302	4.1847
525061616206	1135.72	686.99	1124.47	712.57	3.7354	4.1798
525061624539	1132.00	683.29	1128.56	718.29	3.7137	4.1875
525061632873	1138.56	681.32	1122.76	719.77	3.7232	4.2112
525061641206	1140.69	685.55	1128.92	717.71	3.7660	4.1990
525061649539	1142.60	699.22	1126.16	721.86	3.7822	4.2184
525061657872	1135.73	682.14	1125.44	716.66	3.7680	4.2162
525061666206	1143.19	684.30	1126.59	724.90	3.7769	4.2383
525061674538	1138.41	673.10	1125.15	725.07	3.7619	4.2323
525061682871	1140.33	688.49	1125.51	730.13	3.7774	4.2601
525061691205	1146.82	704.58	1131.35	724.30	3.8154	4.2383
525061699538	1136.89	685.29	1122.81	726.96	3.7716	4.2658
525061707871	1142.91	681.02	1122.66	724.86	3.8046	4.2539
525061716205	1144.58	703.24	1124.05	719.89	3.8505	4.2646
525061724538	1136.15	655.21	1123.26	717.52	3.7629	4.2693
525061732875	1138.81	679.28	1121.84	720.49	3.8047	4.2809
525061741209	1143.98	702.36	1125.81	720.17	3.8637	4.2850
525061749541	1142.72	683.18	1127.64	719.28	3.8265	4.2843
525061757874	1150.97	716.88	1123.40	716.31	3.8457	4.2773
525061766208	1144.79	718.34	1119.04	736.38	3.8391	4.2744
525061774541	1156.77	725.43	1116.12	737.10	3.8123	4.2430
525061782874	1166.02	926.25	1108.30	825.05	3.7108	4.0696
525061791208	NaN	NaN	1025.01	966.79	NaN	3.5715
525061799541	NaN	NaN	941.83	1069.42	NaN	2.8636
525061807872	NaN	NaN	NaN	NaN	NaN	NaN
525061816208	NaN	NaN	NaN	NaN	NaN	NaN
525061824541	NaN	NaN	NaN	NaN	NaN	NaN
525061832874	NaN	NaN	NaN	NaN	NaN	NaN
525061841207	NaN	NaN	1073.46	1192.24	NaN	2.3466
525061849538	NaN	NaN	1003.85	1120.21	NaN	2.7017
525061857872	NaN	NaN	NaN	NaN	NaN	NaN
525061866209	NaN	NaN	1097.38	1050.34	NaN	3.4870
525061874544	NaN	NaN	974.93	966.84	NaN	3.6333
525061882877	NaN	NaN	999.57	895.64	NaN	3.8220
525061891210	1101.62	1019.12	1035.76	822.29	3.6309	4.1232
525061899544	1089.38	902.83	1038.09	751.44	3.7151	4.2294
525061907876	1088.42	814.93	1042.47	723.03	3.7752	4.3188
525061916210	1085.77	735.86	1045.91	693.51	3.8142	4.3429
525061924543	1072.51	677.28	1042.92	711.08	3.8502	4.3522
525061932877	1078.90	660.35	1045.39	710.19	3.8538	4.3407
525061941208	1068.85	697.87	1039.54	712.26	3.8689	4.3306
525061949543	1072.81	692.28	1039.13	724.23	3.8825	4.3589
525061957877	1074.66	708.75	1036.33	718.02	3.9141	4.3643
525061966210	1074.77	705.71	1039.90	720.30	3.9309	4.3782
525061974543	1070.13	694.18	1045.23	709.79	3.8994	4.3701
525061982877	1072.73	702.11	1037.19	710.63	3.9243	4.3833
525061991208	1069.05	685.41	1038.55	714.63	3.9185	4.3846
525061999548	1064.67	685.43	1039.80	709.23	3.9136	4.3706
525062007881	1075.85	697.20	1043.50	715.64	3.9583	4.3970
525062016214	1070.96	687.89	1043.42	699.63	3.9490	4.3883
525062024548	1065.58	669.13	1042.94	703.80	3.9254	4.4030
525062032882	1069.92	686.01	1042.72	703.21	3.9672	4.3980
525062041215	1068.65	669.59	1042.05	704.24	3.9272	4.3949
525062049548	1063.50	667.31	1043.31	705.14	3.9380	4.4069
525062057881	1065.43	679.44	1045.64	701.64	3.9455	4.4046
525062066214	1063.77	684.42	1043.77	707.67	3.9694	4.4057
525062074547	1064.69	666.69	1043.51	704.36	3.9455	4.4088
525062082880	1063.94	657.57	1041.63	699.73	3.9446	4.4150
525062091213	1066.95	675.36	1044.99	707.95	3.9880	4.4216
525062099547	1060.07	663.13	1038.33	686.33	3.9399	4.4158
525062107880	1033.05	610.67	1018.46	618.26	3.9531	4.4191
525062116214	1013.77	578.93	1006.56	598.32	3.9655	4.3930
525062124551	1003.15	578.04	995.39	590.46	3.9897	4.4128
525062132882	1005.97	582.16	983.24	575.36	3.9874	4.4006
525062141217	1004.00	575.33	982.41	584.96	3.9828	4.4206
525062149550	1005.13	573.10	981.11	585.06	4.0098	4.4148
525062157883	998.60	573.96	982.30	574.99	3.9935	4.4083
525062166217	1001.78	575.89	980.73	573.41	3.9986	4.4114
525062174550	995.54	572.98	980.30	575.82	3.9920	4.4284
525062182881	995.26	566.90	979.32	586.46	3.9996	4.4476
525062191216	993.48	561.76	980.57	565.36	3.9975	4.4051
525062199550	993.02	568.70	975.68	591.95	3.9969	4.4535
525062207883	998.81	564.49	983.34	588.34	4.0186	4.4506
525062216217	994.05	559.17	982.90	580.42	4.0067	4.4461
525062224549	995.22	564.63	979.69	586.58	4.0134	4.4529
525062232882	996.36	560.47	980.16	582.02	4.0233	4.4714
525062241215	1000.15	564.26	980.92	592.95	4.0299	4.4906
525062249549	997.40	564.59	983.99	583.10	4.0287	4.4651
525062257887	995.13	565.80	982.54	594.54	4.0268	4.4790
525062266221	994.88	563.95	983.74	592.67	4.0375	4.4876
525062274554	993.98	570.61	983.22	584.14	4.0449	4.4827
525062282887	991.31	569.99	986.40	581.57	4.0317	4.4851
525062291220	1000.21	565.93	984.52	570.15	4.0528	4.4834
525062299553	1000.12	579.47	980.57	582.85	4.0526	4.4975
525062307886	998.09	576.63	986.14	584.68	4.0460	4.5005
525062316217	965.31	571.85	959.65	577.78	4.0504	4.4980
525062324553	935.84	573.54	922.39	567.82	4.0518	4.4872
525062332886	906.37	576.14	888.30	583.69	4.0607	4.5031
525062341219	900.96	575.15	883.53	578.23	4.0481	4.5003
525062349553	912.29	570.74	890.88	585.53	4.0414	4.5155
525062357886	904.72	573.98	890.12	558.06	4.0383	4.4525
525062366220	905.17	566.23	890.02	574.35	4.0384	4.4742
525062374551	905.48	574.80	885.70	562.79	4.0483	4.4444
525062382885	901.74	574.23	884.45	561.84	4.0367	4.4467
525062391223	904.30	565.32	879.94	568.84	4.0212	4.4418
525062399556	900.79	567.27	886.00	573.15	4.0211	4.4428
525062407890	900.04	562.83	884.61	568.80	4.0156	4.4202
525062416223	900.37	562.27	883.31	581.98	3.9940	4.4445
525062424557	896.74	561.04	884.16	572.55	3.9769	4.4140
525062432888	900.25	560.09	881.66	559.07	3.9652	4.3766
525062441223	900.71	559.78	879.93	568.25	3.9578	4.3819
525062449557	891.41	559.72	882.04	551.53	3.9533	4.3369
525062457889	892.87	561.37	882.61	565.53	3.9357	4.3550
525062466223	892.14	556.72	888.31	551.83	3.9275	4.3137
525062474553	892.90	558.12	889.59	549.66	3.9302	4.3063
525062482889	890.17	561.85	886.38	541.58	3.9250	4.2759
525062491222	892.87	557.61	886.77	554.33	3.9248	4.2960
525062499556	891.27	556.01	886.47	549.92	3.9122	4.2724
525062507889	892.90	552.54	887.70	549.57	3.9106	4.2638
525062516222	898.70	557.29	885.03	550.00	3.8990	4.2520
525062524559	895.79	558.44	891.47	546.51	3.8898	4.2333
525062532892	892.07	557.71	889.63	546.55	3.8884	4.2369
525062541225	895.22	560.38	883.93	547.12	3.8783	4.2200
525062549559	894.43	560.37	888.26	556.30	3.8817	4.2319
525062557892	890.31	567.47	886.27	561.51	3.8796	4.2436
525062566225	881.03	582.15	872.29	583.99	3.8763	4.2390
525062574558	879.53	587.79	874.00	590.77	3.8587	4.2322
525062582892	886.32	584.76	874.07	564.88	3.8774	4.1852
525062591225	878.83	576.53	881.31	577.50	3.8813	4.2217
525062599558	881.54	577.49	879.76	575.87	3.8659	4.2019
525062607892	883.05	584.20	875.88	581.88	3.8763	4.2141
525062616224	874.74	590.97	874.68	570.10	3.8579	4.1817
525062624557	879.10	588.48	874.14	568.88	3.8576	4.1889
525062632891	876.50	588.39	876.13	555.47	3.8551	4.1687
525062641222	880.21	591.97	876.31	554.38	3.8763	4.1416
525062649559	884.04	590.56	871.28	565.06	3.8636	4.1765
525062657895	883.43	593.22	877.20	559.81	3.8826	4.1669
525062666226	882.02	585.19	872.45	550.33	3.8682	4.1538
525062674559	884.13	587.74	878.42	571.16	3.8741	4.1900
525062682893	884.82	588.62	875.49	557.37	3.8805	4.1674
525062691225	891.19	584.87	876.52	575.38	3.8763	4.2099
525062699558	886.87	586.97	876.72	553.20	3.8829	4.1713
525062707892	885.94	577.17	875.78	564.15	3.8765	4.1821
525062716225	884.14	580.92	874.69	566.67	3.8882	4.1939
525062724561	883.47	574.64	874.66	568.49	3.8837	4.2076
525062732894	883.10	584.84	877.96	571.54	3.8997	4.2168
525062741227	881.93	573.65	875.03	560.39	3.8916	4.1835
525062749560	886.09	582.45	874.25	572.02	3.9002	4.2352
525062757894	888.35	580.65	882.04	562.14	3.8928	4.2171
525062766226	918.89	572.24	924.13	564.35	3.9222	4.2244
