t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525529151857	910.72	640.41	913.52	612.18	3.4055	3.7031
525529160190	905.14	637.62	911.41	614.90	3.4020	3.7105
525529168523	916.21	632.45	910.68	617.73	3.3848	3.6929
525529176856	916.02	638.25	912.33	614.91	3.3982	3.6948
525529185189	953.54	632.83	972.65	628.69	3.4005	3.7126
525529193523	1032.08	600.59	1066.81	619.85	3.4033	3.7127
525529201856	1122.11	601.87	1153.34	617.94	3.4122	3.6815
525529210189	1202.01	602.30	1215.72	616.90	3.4101	3.6856
525529218522	1231.62	609.52	1234.86	633.94	3.4214	3.7033
525529226856	1233.56	606.83	1232.55	627.26	3.4139	3.6894
525529235189	1228.62	613.54	1225.22	629.81	3.4353	3.6965
525529243523	1228.28	610.74	1224.14	630.34	3.4155	3.6937
525529251855	1235.16	609.78	1225.49	627.61	3.4151	3.6717
525529260189	1228.76	599.48	1226.84	631.43	3.3903	3.6953
525529268521	1229.97	602.19	1229.29	622.75	3.3983	3.6557
525529276859	1234.80	609.25	1227.83	627.21	3.4114	3.6749
525529285193	1229.68	605.61	1222.06	626.18	3.4138	3.6665
525529293526	1225.04	605.59	1223.12	628.11	3.4330	3.6919
525529301859	1222.92	613.87	1224.35	624.71	3.4239	3.6662
525529310193	1225.85	610.36	1224.37	633.17	3.4197	3.6921
525529318526	1225.66	596.97	1225.56	624.52	3.4107	3.6776
525529326860	1230.12	604.76	1224.43	629.29	3.4162	3.6841
525529335193	1224.74	604.66	1225.64	635.72	3.4150	3.6851
525529343525	1223.55	602.61	1226.06	623.05	3.4105	3.6614
525529351859	1227.47	606.21	1222.68	626.95	3.4176	3.6789
525529360192	1227.00	608.43	1224.86	629.15	3.4088	3.6810
525529368526	1222.77	608.85	1228.13	629.12	3.4207	3.6724
525529376858	1229.84	605.18	1225.53	624.79	3.4087	3.6729
525529385192	1227.11	601.93	1222.69	624.14	3.4021	3.6706
525529393525	1227.14	607.11	1224.28	626.37	3.3932	3.6784
525529401858	1225.94	605.17	1227.08	624.51	3.4151	3.6645
525529410196	1228.73	608.99	1232.06	612.36	3.4035	3.6792
525529418529	1236.96	609.35	1245.27	595.00	3.3985	3.6767
525529426861	1246.88	616.58	1243.28	601.03	3.3796	3.6521
525529435195	1239.06	617.96	1249.36	601.19	3.3974	3.6545
525529443528	1236.91	615.53	1249.91	599.95	3.3889	3.6565
525529451862	1241.86	614.40	1249.85	600.80	3.3960	3.6661
525529460196	1236.33	618.33	1242.02	599.88	3.3889	3.6566
525529468529	1240.56	615.84	1247.43	600.16	3.3736	3.6575
525529476863	1239.46	621.02	1250.22	604.04	3.4045	3.6652
525529485196	1242.42	620.36	1242.11	599.73	3.3759	3.6508
525529493529	1240.68	616.91	1248.00	601.27	3.3890	3.6396
525529501861	1242.67	616.03	1245.69	599.83	3.3872	3.6496
525529510195	1240.97	620.84	1241.21	604.08	3.3781	3.6483
525529518528	1245.13	615.57	1242.46	600.03	3.3838	3.6507
525529526861	1235.14	613.87	1246.63	605.46	3.3856	3.6463
525529535195	1242.04	611.86	1241.54	605.06	3.3720	3.6339
525529543534	1238.80	606.47	1243.68	601.44	3.3717	3.6295
525529551868	1241.71	610.58	1244.20	599.97	3.3772	3.6349
525529560201	1240.03	609.75	1244.20	599.08	3.3748	3.6397
525529568534	1240.97	609.15	1244.25	609.74	3.3979	3.6487
525529576868	1235.32	608.86	1244.64	603.66	3.3624	3.6414
525529585200	1238.72	607.31	1250.91	606.29	3.3807	3.6428
525529593533	1236.50	607.59	1244.07	603.90	3.3685	3.6390
525529601867	1235.92	607.87	1246.46	607.63	3.3633	3.6420
525529610199	1238.21	601.04	1246.30	602.84	3.3665	3.6374
525529618533	1239.51	599.63	1246.61	605.76	3.3656	3.6505
525529626866	1239.51	599.78	1247.22	605.58	3.3829	3.6349
525529635200	1240.86	602.48	1248.56	614.09	3.3835	3.6417
525529643533	1245.43	595.99	1245.25	613.22	3.4035	3.6492
525529651867	1241.19	596.05	1245.69	611.53	3.3892	3.6474
525529660200	1247.65	599.26	1243.49	611.08	3.3893	3.6523
525529668538	1243.76	597.94	1238.52	615.39	3.3876	3.6495
525529676872	1244.06	597.47	1234.72	614.58	3.3908	3.6446
525529685205	1249.62	596.81	1237.31	618.36	3.3783	3.6627
525529693538	1239.21	597.72	1237.88	612.85	3.3899	3.6486
525529701872	1244.56	605.33	1235.34	616.75	3.3801	3.6567
525529710204	1241.76	606.21	1241.18	614.64	3.4022	3.6542
525529718538	1244.06	604.99	1237.98	614.47	3.3797	3.6414
525529726872	1237.28	610.93	1234.03	610.01	3.3665	3.6471
525529735204	1243.64	612.88	1241.63	613.33	3.3761	3.6515
525529743537	1293.92	604.20	1316.70	616.97	3.3882	3.6639
525529751871	1370.80	609.78	1395.60	631.09	3.4052	3.6611
525529760204	1454.88	619.20	1481.33	624.80	3.4293	3.6222
525529768537	1522.39	617.02	1546.90	634.92	3.3862	3.6245
525529776870	1531.82	632.89	1546.24	635.91	3.3940	3.6311
525529785204	1531.59	634.37	1541.69	629.53	3.3979	3.6299
525529793539	1537.59	635.46	1538.38	633.83	3.3943	3.6170
525529801877	1548.29	630.97	1539.81	631.27	3.3876	3.6251
525529810211	1541.70	634.35	1542.78	626.74	3.3891	3.6021
525529818544	1545.13	637.53	1535.44	631.42	3.3805	3.6189
525529826878	1541.88	632.53	1543.75	631.29	3.3943	3.6066
525529835210	1540.31	637.63	1537.36	634.35	3.4020	3.6299
525529843544	1546.00	630.44	1535.58	632.50	3.4073	3.6266
525529851877	1542.41	631.04	1540.70	633.39	3.3954	3.6160
525529860210	1542.88	623.93	1541.08	632.37	3.3968	3.6104
525529868544	1545.50	623.98	1538.18	634.71	3.3988	3.6220
525529876875	1544.11	628.61	1533.42	630.55	3.4020	3.6133
525529885211	1548.83	633.37	1540.63	637.37	3.3840	3.6297
525529893544	1547.60	632.64	1541.72	634.93	3.3929	3.6221
525529901876	1550.63	636.83	1539.99	631.63	3.4111	3.6088
525529910210	1543.12	635.41	1534.85	630.21	3.3964	3.6254
525529918543	1550.71	633.91	1538.68	631.99	3.4004	3.6230
525529926876	1547.67	638.29	1542.81	633.16	3.3900	3.6234
525529935216	1549.44	632.83	1535.92	629.97	3.4035	3.6204
525529943549	1548.74	636.49	1540.09	631.57	3.4167	3.6175
525529951882	1549.68	630.42	1542.71	625.02	3.3909	3.6174
525529960215	1545.44	628.85	1540.80	628.86	3.3953	3.6301
525529968549	1556.33	629.14	1588.59	632.67	3.3927	3.6292
525529976882	1589.48	625.63	1602.93	633.05	3.4083	3.6329
525529985215	1609.58	620.07	1608.38	634.73	3.4122	3.6360
525529993549	1604.24	618.15	1603.48	626.56	3.4278	3.6262
525530001882	1599.24	621.09	1602.70	632.52	3.4152	3.6490
525530010215	1600.07	619.25	1603.30	632.23	3.4165	3.6374
525530018549	1604.50	621.78	1603.94	630.37	3.4162	3.6397
525530026882	1600.63	623.08	1610.54	632.94	3.4347	3.6403
525530035216	1601.31	625.78	1605.42	627.60	3.4325	3.6416
525530043548	1606.10	632.57	1601.79	636.23	3.4442	3.6627
525530051882	1602.19	635.11	1605.43	627.52	3.4306	3.6547
525530060215	1600.45	629.69	1602.78	626.34	3.4462	3.6428
525530068550	1601.30	636.11	1605.05	632.90	3.4491	3.6674
525530076884	1600.16	633.69	1607.72	625.12	3.4421	3.6662
525530085217	1602.76	631.68	1605.90	629.76	3.4542	3.6709
525530093551	1600.30	632.15	1602.01	630.62	3.4620	3.6722
525530101884	1600.02	630.64	1603.93	623.74	3.4682	3.6765
525530110217	1599.52	635.26	1603.78	627.73	3.4693	3.6998
525530118551	1600.74	627.85	1601.16	631.23	3.4738	3.6945
525530126884	1597.48	636.38	1604.76	623.32	3.4770	3.6933
525530135218	1604.62	631.39	1600.38	629.55	3.4915	3.7205
525530143551	1619.15	623.79	1607.50	633.79	3.4952	3.7255
525530151884	1635.38	625.80	1636.61	626.68	3.5211	3.7188
525530160218	1636.51	624.65	1648.38	627.10	3.5093	3.7299
525530168550	1638.64	629.84	1658.45	625.18	3.5227	3.7290
525530176883	1629.57	625.79	1660.01	627.84	3.5261	3.7464
525530185217	1637.16	637.53	1653.22	637.32	3.5362	3.7615
525530193554	1633.17	632.54	1660.73	621.13	3.5255	3.7484
525530201889	1633.93	629.54	1657.82	634.38	3.5428	3.7780
525530210222	1640.27	634.14	1656.73	631.55	3.5454	3.7737
525530218555	1638.33	631.30	1657.97	623.62	3.5447	3.7806
525530226888	1635.67	628.20	1660.01	627.43	3.5620	3.7943
525530235221	1635.12	629.43	1654.58	628.30	3.5582	3.8031
525530243555	1637.01	630.22	1650.27	629.87	3.5704	3.8114
525530251888	1642.57	633.97	1651.98	633.50	3.5832	3.8265
525530260222	1640.37	625.12	1645.73	632.24	3.5733	3.8276
525530268555	1645.53	629.12	1649.30	619.84	3.5817	3.8125
525530276888	1647.41	626.56	1649.64	625.26	3.5794	3.8301
525530285222	1640.19	634.01	1645.23	627.32	3.5854	3.8604
525530293554	1645.76	632.11	1646.71	634.36	3.5754	3.8616
525530301888	1645.32	627.09	1644.76	631.70	3.5926	3.8677
525530310222	1648.24	630.81	1646.37	642.01	3.6089	3.8863
525530318554	1640.12	638.94	1649.66	619.79	3.6082	3.8464
525530326892	1644.31	635.07	1649.01	622.18	3.6067	3.8613
525530335225	1642.77	638.49	1650.93	630.69	3.6147	3.8840
525530343558	1639.76	633.89	1658.13	633.00	3.6187	3.8955
525530351891	1641.68	633.27	1653.97	632.73	3.6243	3.8910
525530360224	1637.56	647.90	1651.74	635.11	3.6376	3.9117
525530368558	1641.32	637.00	1657.52	627.85	3.6294	3.9041
