t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525599320133	NaN	NaN	NaN	NaN	NaN	NaN
525599328466	NaN	NaN	NaN	NaN	NaN	NaN
525599336799	NaN	NaN	NaN	NaN	NaN	NaN
525599345135	NaN	NaN	NaN	NaN	NaN	NaN
525599353468	NaN	NaN	NaN	NaN	NaN	NaN
525599361801	NaN	NaN	NaN	NaN	NaN	NaN
525599370135	NaN	NaN	NaN	NaN	NaN	NaN
525599378468	NaN	NaN	NaN	NaN	NaN	NaN
525599386801	1137.14	1375.06	1051.46	155.79	2.7625	2.3604
525599395134	1048.62	1482.58	NaN	NaN	2.3419	NaN
525599403471	NaN	NaN	NaN	NaN	NaN	NaN
525599411804	NaN	NaN	NaN	NaN	NaN	NaN
525599420138	NaN	NaN	NaN	NaN	NaN	NaN
525599428471	1247.31	1076.80	NaN	NaN	3.8799	NaN
525599436804	1241.23	907.00	1107.07	963.40	4.5096	4.5584
525599445137	1239.88	859.56	1192.39	829.40	4.6607	4.8851
525599453470	1264.47	773.97	1180.66	785.93	4.7816	5.0476
525599461802	1257.33	751.33	1174.81	742.31	4.8322	5.1642
525599470134	1259.52	702.08	1173.11	688.75	4.9484	5.2648
525599478468	1261.94	678.08	1172.15	654.55	4.9527	5.2919
525599486801	1261.89	677.15	1176.42	643.33	4.9405	5.2984
525599495135	1260.24	672.21	1179.16	637.44	4.9130	5.2885
525599503468	1265.59	677.99	1179.42	637.87	4.9234	5.2769
525599511801	1258.95	674.65	1176.62	644.87	4.9026	5.2575
525599520134	1257.24	678.76	1174.76	652.46	4.8706	5.2427
525599528466	1252.90	674.48	1182.19	655.42	4.8543	5.2030
525599536806	1250.12	674.07	1177.88	645.63	4.8344	5.1695
525599545139	1249.22	671.55	1176.29	650.18	4.8067	5.1524
525599553472	1226.94	668.58	1161.41	647.20	4.7995	5.1428
525599561806	1157.75	660.34	1108.64	633.86	4.7693	5.1262
525599570140	1110.87	656.29	1063.45	645.48	4.7511	5.1201
525599578473	1073.75	704.83	1020.47	677.98	4.7174	5.0866
525599586808	1044.61	717.62	992.50	687.51	4.7185	5.0824
525599595140	1066.18	708.78	1000.15	695.38	4.7086	5.0718
525599603472	1056.76	712.81	1005.36	694.05	4.7008	5.0445
525599611807	1060.40	712.46	1008.97	700.60	4.6743	5.0202
525599620140	1061.90	703.15	1000.19	700.39	4.6314	5.0081
525599628471	1061.99	715.63	998.43	699.52	4.6594	4.9964
525599636805	1055.07	705.48	998.01	690.28	4.6465	4.9924
525599645141	1056.07	698.73	997.40	673.67	4.6299	4.9725
525599653472	1051.96	706.07	1001.88	679.26	4.6131	4.9460
525599661805	1057.95	718.40	1001.04	698.09	4.6085	4.9599
525599670141	1052.77	723.98	998.75	693.95	4.5975	4.9345
525599678475	1049.33	716.99	1004.23	703.76	4.5815	4.9266
525599686807	1056.25	718.97	1005.37	702.74	4.5801	4.9182
525599695140	1048.73	714.38	1005.99	698.50	4.5458	4.8929
525599703473	1050.07	697.53	1004.04	686.71	4.5044	4.8841
525599711806	1055.17	691.01	999.41	680.57	4.5354	4.8801
525599720139	1045.93	697.02	1002.85	687.78	4.5188	4.8798
525599728473	1052.50	721.95	1004.84	702.94	4.5295	4.8675
525599736806	1012.38	750.28	972.62	719.10	4.5121	4.8465
525599745141	965.17	763.53	933.66	749.91	4.5039	4.8407
525599753473	951.86	790.89	904.82	772.56	4.5085	4.8445
525599761806	956.56	806.66	906.12	784.86	4.4863	4.8437
525599770139	956.75	791.19	909.60	773.96	4.4610	4.8321
525599778472	956.62	793.99	910.20	770.17	4.4706	4.8154
525599786806	958.18	785.93	907.28	773.50	4.4464	4.7948
525599795144	958.12	787.28	907.93	771.07	4.4377	4.7894
525599803477	961.63	784.70	909.99	762.95	4.4523	4.7876
525599811811	954.14	783.84	906.17	764.24	4.4214	4.7891
525599820144	957.30	786.76	911.16	763.87	4.4164	4.7748
525599828478	954.55	785.68	910.23	773.16	4.3919	4.7509
525599836811	955.44	784.56	906.03	773.01	4.3640	4.7395
525599845144	948.86	799.60	911.74	778.84	4.3900	4.7420
525599853477	945.40	800.20	915.17	786.85	4.3702	4.7311
525599861811	952.87	811.47	915.17	789.98	4.3810	4.7221
525599870143	955.22	813.55	914.21	784.90	4.3696	4.7078
525599878478	943.79	806.92	915.58	781.29	4.3324	4.7026
525599886810	949.74	803.24	914.81	795.25	4.3428	4.7084
525599895143	948.48	806.06	915.59	790.41	4.3424	4.6909
525599903477	943.28	790.42	914.06	787.27	4.3140	4.7001
525599911810	952.80	774.97	910.20	779.67	4.2884	4.6865
525599920143	946.95	780.77	907.41	771.46	4.2928	4.6760
525599928483	941.61	779.19	911.09	767.46	4.3193	4.6962
525599936814	944.32	771.70	908.39	762.39	4.2900	4.6760
525599945147	949.34	776.63	914.18	771.95	4.3005	4.6783
525599953479	950.50	772.13	907.82	769.71	4.2888	4.6566
525599961812	945.91	778.24	906.52	770.63	4.2919	4.6471
525599970146	949.26	781.24	904.16	778.14	4.2810	4.6661
525599978480	940.90	788.06	902.63	781.44	4.2810	4.6530
525599986813	947.09	798.65	904.63	782.85	4.2697	4.6503
525599995146	950.74	805.60	908.63	782.00	4.2619	4.6212
525600003482	943.10	795.75	911.35	785.61	4.2402	4.6418
525600011815	948.69	795.87	909.77	783.96	4.2629	4.6404
525600020146	944.30	807.28	909.32	780.18	4.2721	4.6266
525600028478	943.92	798.13	906.92	790.55	4.2294	4.6320
525600036811	945.22	790.89	903.75	781.49	4.2499	4.6229
525600045145	944.83	787.46	906.64	784.22	4.2464	4.5961
525600053480	944.97	769.08	904.92	773.15	4.2547	4.6265
525600061819	948.32	767.61	908.20	775.86	4.2438	4.6277
525600070152	945.95	778.16	904.22	773.44	4.2419	4.6256
525600078484	948.92	776.86	913.54	776.51	4.2116	4.6061
525600086817	949.41	785.55	905.45	776.22	4.2308	4.6160
525600095150	942.86	783.38	913.00	764.11	4.2367	4.6156
525600103483	953.20	774.55	907.92	770.05	4.2272	4.6131
525600111815	945.11	773.00	910.55	778.99	4.2462	4.6039
525600120149	944.57	781.58	910.94	781.61	4.2453	4.6023
525600128482	935.33	772.76	912.68	793.08	4.2052	4.6089
525600136815	941.26	798.45	908.08	781.78	4.2380	4.6040
525600145151	934.02	810.87	899.52	774.96	4.2361	4.6036
525600153485	935.80	809.13	894.54	775.35	4.2378	4.6103
525600161818	929.02	798.88	894.47	783.81	4.2280	4.5901
525600170149	931.18	797.02	894.10	784.78	4.2124	4.6022
525600178483	930.53	797.74	897.22	775.00	4.2137	4.5980
525600186819	937.29	811.22	898.56	771.53	4.2214	4.5914
525600195153	936.62	805.07	897.26	780.44	4.2204	4.5990
525600203486	931.85	802.40	896.62	785.45	4.2001	4.5793
525600211819	929.68	799.51	898.06	794.84	4.2046	4.5790
525600220153	936.68	792.41	899.38	807.15	4.2110	4.5794
525600228489	934.92	795.58	895.03	798.78	4.2113	4.5845
525600236821	925.17	774.15	896.53	800.73	4.1891	4.5867
525600245154	927.00	783.91	901.46	795.59	4.2087	4.5814
525600253487	934.27	788.54	893.54	796.61	4.2111	4.5849
525600261821	931.84	780.71	897.65	802.02	4.1983	4.5864
525600270154	932.61	795.21	899.08	805.32	4.2200	4.5931
525600278487	930.87	790.69	897.92	805.48	4.1852	4.5809
525600286820	927.37	803.16	901.68	796.11	4.1998	4.5753
525600295154	924.15	809.76	901.72	797.38	4.2092	4.5877
525600303487	928.15	803.28	898.25	787.00	4.2031	4.5970
525600311819	931.50	810.22	900.85	780.79	4.2066	4.6027
525600320156	930.12	813.16	901.38	783.15	4.2140	4.6076
525600328489	938.38	790.89	895.02	789.64	4.1768	4.5958
525600336823	937.17	799.93	901.22	786.96	4.1994	4.5869
525600345156	929.33	808.42	900.52	782.35	4.2177	4.6222
525600353489	944.14	777.99	916.76	774.91	4.2281	4.6084
525600361822	953.75	700.07	957.81	707.70	4.1849	4.5933
525600370156	987.23	649.74	975.23	685.04	4.1323	4.5591
525600378491	1010.74	635.09	990.44	683.95	4.1227	4.5701
525600386822	1015.93	656.26	981.20	682.45	4.1566	4.5741
525600395157	1016.48	662.26	977.61	679.06	4.1677	4.5825
525600403490	1007.68	656.32	981.20	675.23	4.1514	4.5892
525600411824	1015.08	676.23	984.95	677.41	4.1857	4.5959
525600420155	1018.01	670.53	982.60	674.19	4.1533	4.5763
525600428488	1015.62	678.37	987.49	670.87	4.1964	4.5992
525600436821	1022.00	696.22	986.63	671.19	4.2200	4.5952
525600445155	1025.28	689.30	989.82	662.68	4.2141	4.6019
525600453492	1017.98	655.85	987.09	677.89	4.1561	4.5855
525600461825	1031.16	675.29	984.75	674.70	4.2121	4.6040
525600470159	1016.81	650.35	989.65	676.16	4.1716	4.6048
525600478491	1016.08	650.64	987.67	669.01	4.1827	4.5928
525600486825	1025.43	679.15	985.63	677.51	4.2494	4.6163
525600495158	1028.61	674.43	986.91	667.60	4.2335	4.5957
525600503491	1024.01	655.88	988.08	678.01	4.1833	4.6174
525600511825	1022.36	665.30	985.06	662.90	4.2086	4.6165
525600520157	1026.17	681.13	986.22	671.65	4.2099	4.6161
525600528491	1034.80	678.60	986.98	680.69	4.2247	4.6233
525600536825	1026.55	665.34	977.11	681.98	4.2005	4.6108
525600545156	1028.70	659.90	987.09	679.44	4.2093	4.6086
525600553490	1021.87	655.92	978.94	676.97	4.2237	4.6201
525600561824	1021.78	655.90	981.96	670.79	4.2154	4.6245
525600570157	1017.80	665.06	983.14	667.57	4.2139	4.6292
525600578490	1024.93	671.89	987.54	677.85	4.2082	4.5965
525600586827	1033.35	692.54	983.83	703.26	4.2299	4.5874
525600595163	1033.17	692.52	989.91	721.73	4.1974	4.5495
525600603496	1051.88	731.75	976.15	805.08	4.1114	4.4037
525600611829	1035.43	970.26	891.05	987.52	3.9208	3.8566
525600620162	NaN	NaN	NaN	NaN	NaN	NaN
525600628494	NaN	NaN	NaN	NaN	NaN	NaN
525600636827	NaN	NaN	NaN	NaN	NaN	NaN
525600645161	NaN	NaN	NaN	NaN	NaN	NaN
525600653494	NaN	NaN	NaN	NaN	NaN	NaN
525600661826	NaN	NaN	NaN	NaN	NaN	NaN
525600670160	NaN	NaN	NaN	NaN	NaN	NaN
525600678493	NaN	NaN	NaN	NaN	NaN	NaN
525600686826	NaN	NaN	NaN	NaN	NaN	NaN
525600695159	NaN	NaN	NaN	NaN	NaN	NaN
525600703493	NaN	NaN	NaN	NaN	NaN	NaN
525600711831	NaN	NaN	NaN	NaN	NaN	NaN
525600720163	NaN	NaN	NaN	NaN	NaN	NaN
525600728497	NaN	NaN	NaN	NaN	NaN	NaN
525600736830	1091.29	1252.61	837.08	1016.92	3.7296	3.5305
525600745162	988.69	918.81	945.61	902.62	3.8249	4.0413
525600753496	911.25	872.01	999.68	899.29	3.5927	4.2272
525600761829	1006.46	796.25	985.83	797.46	3.9854	4.4083
525600770162	1032.17	748.93	995.16	758.86	4.1676	4.5063
525600778498	1043.33	697.72	995.32	701.56	4.2330	4.5645
525600786829	1040.93	664.66	995.67	684.79	4.2393	4.6038
525600795165	1038.79	664.76	993.74	688.14	4.2329	4.6262
525600803498	1037.11	697.82	1000.38	685.45	4.2781	4.6329
525600811831	1038.55	686.84	991.13	678.48	4.2545	4.6404
525600820164	1036.96	697.38	995.90	670.99	4.2773	4.6387
525600828497	1040.11	700.65	995.47	660.94	4.3044	4.6655
525600836828	1038.21	677.94	996.45	666.62	4.2841	4.6774
525600845165	1029.40	684.94	996.75	659.26	4.3273	4.6766
525600853499	1037.03	662.59	997.39	654.85	4.2560	4.6834
525600861832	1033.38	677.94	995.85	653.95	4.3257	4.6901
525600870166	1026.42	663.99	996.57	645.77	4.3081	4.6770
525600878499	1025.75	668.11	998.49	644.32	4.3031	4.6854
525600886832	1032.42	645.75	998.92	648.63	4.3167	4.7138
525600895166	1031.62	641.70	1000.81	643.94	4.3055	4.6841
525600903498	1036.62	658.58	1003.04	651.40	4.3576	4.7055
525600911831	1044.00	639.31	1021.39	659.78	4.3213	4.6991
525600920164	1122.27	683.97	1114.86	673.30	4.3889	4.7337
525600928498	1224.78	720.87	1225.82	721.37	4.4173	4.7294
525600936831	1300.13	722.69	1302.01	732.14	4.4066	4.7007
525600945164	1372.84	730.55	1362.72	742.91	4.4227	4.7169
525600953499	1386.71	742.16	1350.04	747.76	4.4453	4.7323
525600961832	1376.43	727.16	1336.41	745.94	4.4466	4.7478
525600970164	1379.33	737.72	1350.92	748.25	4.4551	4.7531
525600978503	1390.18	728.75	1349.50	746.59	4.4430	4.7614
525600986838	1391.75	727.55	1344.36	739.85	4.4340	4.7746
525600995170	1385.89	734.01	1349.25	731.57	4.4398	4.7747
525601003503	1393.92	751.43	1346.63	733.88	4.4603	4.7860
525601011836	1388.13	755.49	1345.40	737.01	4.4658	4.7847
525601020169	1380.97	746.84	1347.25	744.15	4.4677	4.7955
525601028502	1383.95	722.95	1342.21	743.48	4.4682	4.7863
525601036835	1387.87	725.46	1339.81	737.66	4.4765	4.7948
525601045168	1385.38	733.82	1340.73	732.10	4.4672	4.7918
525601053501	1383.13	738.68	1346.41	734.96	4.4703	4.7664
525601061837	1383.28	755.03	1339.18	751.67	4.4908	4.7799
525601070170	1383.55	757.84	1341.32	752.93	4.4645	4.7647
525601078504	1379.04	771.28	1346.32	778.42	4.4295	4.7173
525601086837	1392.69	879.43	1342.12	922.28	4.2439	4.3842
525601095170	NaN	NaN	NaN	NaN	NaN	NaN
525601103502	NaN	NaN	NaN	NaN	NaN	NaN
525601111841	NaN	NaN	NaN	NaN	NaN	NaN
525601120175	NaN	NaN	NaN	NaN	NaN	NaN
525601128507	NaN	NaN	NaN	NaN	NaN	NaN
525601136841	NaN	NaN	NaN	NaN	NaN	NaN
525601145175	NaN	NaN	NaN	NaN	NaN	NaN
525601153507	NaN	NaN	NaN	NaN	NaN	NaN
525601161841	NaN	NaN	NaN	NaN	NaN	NaN
525601170175	NaN	NaN	NaN	NaN	NaN	NaN
525601178507	NaN	NaN	NaN	NaN	NaN	NaN
525601186840	NaN	NaN	NaN	NaN	NaN	NaN
525601195174	NaN	NaN	NaN	NaN	NaN	NaN
525601203506	NaN	NaN	NaN	NaN	NaN	NaN
525601211840	NaN	NaN	NaN	NaN	NaN	NaN
525601220174	NaN	NaN	NaN	NaN	NaN	NaN
525601228507	NaN	NaN	NaN	NaN	NaN	NaN
525601236843	NaN	NaN	NaN	NaN	NaN	NaN
525601245177	NaN	NaN	NaN	NaN	NaN	NaN
525601253510	NaN	NaN	NaN	NaN	NaN	NaN
525601261842	NaN	NaN	NaN	NaN	NaN	NaN
525601270176	1611.93	874.97	1560.96	846.24	4.0280	4.0395
525601278508	1689.60	669.41	1542.80	775.77	3.7872	4.1909
525601286842	1591.41	638.19	1534.29	698.65	4.1364	4.2680
525601295175	1585.00	572.73	1517.20	670.73	4.2098	4.4403
525601303509	1572.45	541.50	1524.00	626.75	4.2378	4.5421
525601311840	1583.88	554.99	1525.04	591.86	4.2518	4.5782
525601320176	1579.12	588.56	1527.00	574.38	4.3082	4.5927
525601328509	1583.16	573.14	1530.45	554.37	4.2663	4.5841
525601336842	1576.23	578.50	1531.47	571.00	4.2805	4.6023
525601345172	1578.69	538.97	1530.01	571.36	4.2703	4.6021
525601353506	1583.41	544.10	1533.65	558.58	4.2719	4.6230
525601361839	1575.25	573.62	1530.27	543.93	4.3100	4.6016
525601370178	1585.16	559.85	1526.13	558.56	4.2609	4.6154
525601378510	1572.22	559.51	1521.45	571.63	4.2838	4.6201
525601386843	1572.41	546.21	1521.92	572.38	4.2899	4.6133
525601395177	1575.53	544.04	1528.42	570.09	4.2933	4.6100
525601403510	1592.21	566.64	1543.38	622.89	4.3104	4.6778
525601411843	1636.57	701.14	1606.43	687.12	4.3660	4.6946
525601420178	1672.06	757.63	1624.61	788.73	4.4292	4.7147
525601428512	1687.32	861.78	1625.26	849.00	4.4274	4.7325
525601436845	1696.05	882.38	1626.64	899.92	4.4351	4.7261
525601445176	1681.74	864.40	1629.85	888.51	4.4447	4.7477
525601453512	1682.03	856.17	1635.22	876.19	4.4376	4.7462
525601461842	1677.46	867.97	1626.05	883.59	4.4474	4.7448
525601470175	1683.44	867.21	1623.04	892.87	4.4471	4.7470
525601478509	1680.40	877.48	1623.01	891.96	4.4499	4.7642
525601486842	1681.78	885.43	1624.71	889.33	4.4535	4.7606
525601495175	1679.19	888.04	1617.54	882.10	4.4584	4.7695
525601503515	1680.73	886.01	1619.47	877.53	4.4526	4.7622
525601511848	1679.57	896.19	1618.13	879.41	4.4859	4.7919
525601520182	1681.34	897.12	1619.05	878.96	4.4716	4.7942
525601528515	1683.38	898.00	1624.43	879.12	4.4823	4.7882
525601536847	1681.67	901.59	1623.30	882.41	4.4894	4.8062
525601545180	1683.27	900.84	1628.71	874.85	4.4824	4.7875
525601553513	1684.78	901.33	1625.92	882.46	4.4923	4.8133
525601561847	1681.26	903.50	1624.76	879.64	4.5043	4.8130
525601570180	1686.87	902.07	1626.57	878.54	4.4769	4.8276
525601578513	1681.83	903.42	1626.53	880.18	4.4906	4.8291
525601586846	1694.28	913.34	1641.86	899.68	4.5049	4.8280
525601595180	1723.22	924.22	1664.96	942.31	4.5261	4.8463
525601603513	1725.83	936.99	1661.50	951.27	4.5356	4.8398
525601611848	1714.45	926.15	1656.92	943.42	4.5172	4.8591
525601620181	1716.37	925.50	1657.85	936.13	4.5266	4.8596
525601628517	1710.16	933.29	1664.06	935.46	4.5244	4.8683
525601636849	1717.07	929.83	1659.80	943.80	4.5305	4.8793
525601645183	1715.72	929.15	1665.48	948.31	4.5296	4.8834
525601653515	1718.96	930.78	1664.82	948.47	4.5223	4.8823
525601661848	1717.47	938.16	1667.07	943.71	4.5298	4.8803
525601670182	1715.32	948.56	1665.24	938.95	4.5154	4.8895
525601678516	1714.27	958.22	1672.80	942.29	4.5247	4.8890
525601686851	1714.97	961.37	1667.40	936.07	4.5201	4.8914
525601695184	1712.79	964.00	1667.92	935.68	4.5278	4.9052
525601703517	1712.05	963.61	1666.61	937.71	4.5242	4.9085
525601711850	1711.76	956.23	1663.78	942.34	4.5163	4.9003
525601720184	1707.91	953.63	1658.10	947.40	4.5305	4.9261
525601728518	1709.96	941.53	1660.47	947.36	4.5228	4.9297
525601736850	1719.02	932.34	1661.78	941.03	4.5454	4.9337
525601745183	1716.29	940.04	1657.47	937.99	4.5319	4.9282
525601753516	1710.55	951.33	1654.76	931.90	4.5246	4.9437
525601761854	1713.26	957.63	1652.87	929.04	4.5228	4.9415
525601770187	1716.14	965.01	1655.48	929.97	4.5309	4.9364
525601778520	1713.55	966.27	1653.28	928.22	4.5513	4.9451
525601786854	1711.46	968.42	1654.85	930.74	4.5472	4.9536
525601795187	1716.78	959.14	1656.94	926.87	4.5441	4.9503
525601803520	1718.32	953.23	1654.65	932.94	4.5460	4.9507
525601811852	1720.63	940.46	1658.06	936.24	4.5595	4.9567
525601820186	1697.90	927.40	1662.21	888.19	4.5578	4.9684
525601828519	1643.40	811.35	1617.10	801.63	4.5344	4.9755
525601836852	1606.99	710.95	1595.59	720.87	4.5009	4.9482
525601845188	1580.71	628.29	1567.54	639.50	4.4824	4.9228
525601853521	1561.50	598.50	1521.38	619.45	4.4724	4.9177
525601861855	1567.14	620.92	1507.14	638.47	4.4729	4.9272
525601870188	1558.63	636.62	1519.78	631.21	4.4943	4.9208
525601878521	1563.47	612.38	1518.99	636.40	4.4865	4.9414
525601886855	1560.64	614.58	1512.33	633.56	4.5007	4.9378
525601895191	1558.06	606.00	1511.22	638.44	4.4989	4.9444
525601903524	1559.78	604.39	1509.60	626.92	4.4966	4.9451
525601911857	1554.00	620.44	1512.19	625.95	4.4975	4.9414
