t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525310263552	1284.35	614.83	1278.50	623.56	3.7717	4.1018
525310271886	1284.04	617.86	1271.39	637.51	3.7780	4.1288
525310280219	1277.65	621.50	1274.63	628.45	3.7889	4.1295
525310288552	1282.28	614.96	1277.35	630.21	3.7966	4.1437
525310296886	1285.58	613.94	1278.51	616.37	3.7904	4.1348
525310305218	1282.75	617.01	1276.27	617.45	3.8045	4.1246
525310313551	1283.33	615.16	1275.52	618.45	3.7961	4.1345
525310321884	1282.98	614.31	1281.42	619.75	3.7990	4.1538
525310330218	1290.63	614.06	1273.69	638.83	3.8042	4.1787
525310338551	1280.35	616.14	1272.85	627.32	3.7922	4.1484
525310346885	1287.25	622.04	1270.37	627.63	3.8156	4.1539
525310355218	1281.38	624.10	1272.53	610.37	3.8047	4.1213
525310363551	1281.95	609.89	1271.93	633.21	3.7927	4.1780
525310371885	1282.27	629.63	1266.79	648.31	3.8106	4.1968
525310380219	1281.21	620.52	1263.81	653.68	3.7932	4.2093
525310388552	1279.14	621.17	1273.91	642.22	3.8043	4.1942
525310396886	1279.99	614.65	1275.15	632.23	3.7985	4.1659
525310405218	1276.46	612.08	1277.71	616.87	3.8109	4.1459
525310413552	1279.08	610.89	1274.45	610.70	3.7954	4.1219
525310421885	1277.92	611.63	1274.00	617.00	3.8031	4.1466
525310430219	1278.38	618.68	1274.33	633.88	3.8119	4.1755
525310438552	1282.71	618.21	1277.22	633.92	3.8246	4.1839
525310446885	1293.23	611.15	1292.68	629.46	3.8081	4.1720
525310455218	1301.82	615.60	1289.91	629.63	3.8207	4.1671
525310463552	1294.90	607.68	1283.46	638.42	3.8086	4.2029
525310471885	1289.94	612.63	1283.67	639.64	3.8092	4.1971
525310480218	1290.54	610.73	1283.31	627.49	3.8204	4.1762
525310488551	1290.18	615.52	1281.69	626.68	3.8271	4.1864
525310496884	1292.81	612.44	1283.58	630.64	3.8252	4.1834
525310505217	1291.96	609.50	1280.76	634.27	3.8275	4.1964
525310513556	1292.69	609.97	1284.54	618.17	3.8083	4.1537
525310521890	1289.97	607.14	1282.21	633.97	3.8324	4.1927
525310530223	1285.88	609.16	1283.90	639.89	3.8270	4.2078
525310538556	1295.47	615.11	1273.62	638.06	3.8396	4.2164
525310546889	1289.79	615.36	1281.49	649.29	3.8470	4.2357
525310555222	1289.71	615.34	1276.08	653.15	3.8365	4.2574
525310563555	1291.22	617.27	1279.28	634.17	3.8424	4.2184
525310571889	1295.13	618.29	1279.35	636.07	3.8634	4.2243
525310580221	1288.35	619.72	1275.90	636.42	3.8485	4.2323
525310588555	1287.76	615.00	1275.03	634.92	3.8348	4.2291
525310596889	1292.71	612.44	1277.66	642.60	3.8441	4.2439
525310605222	1289.86	616.40	1271.09	645.53	3.8540	4.2612
525310613555	1287.31	618.57	1271.81	651.92	3.8575	4.2785
525310621888	1289.45	615.86	1273.28	646.15	3.8486	4.2498
525310630220	1290.63	610.01	1275.16	626.04	3.8395	4.2262
525310638554	1289.63	608.12	1275.34	638.38	3.8468	4.2549
525310646893	1291.51	616.58	1271.60	641.54	3.8590	4.2730
525310655227	1290.93	610.66	1271.85	627.29	3.8569	4.2184
525310663560	1290.18	617.99	1275.66	630.25	3.8606	4.2424
525310671893	1288.32	622.31	1270.19	645.90	3.8548	4.2754
525310680227	1290.83	611.26	1266.16	654.94	3.8511	4.2997
525310688560	1288.66	619.53	1268.00	663.19	3.8589	4.2968
525310696893	1287.38	617.33	1265.59	660.19	3.8527	4.2916
525310705226	1290.61	613.75	1276.23	652.07	3.8480	4.2925
525310713560	1292.42	612.03	1276.32	640.77	3.8533	4.2612
525310721892	1288.75	615.99	1270.81	640.69	3.8608	4.2811
525310730226	1287.45	621.36	1269.62	639.13	3.8677	4.2730
525310738559	1288.83	619.05	1274.73	642.58	3.8472	4.2746
525310746892	1295.43	621.07	1272.67	648.94	3.8672	4.3070
525310755225	1288.63	616.89	1273.18	641.91	3.8632	4.2904
525310763559	1289.65	618.27	1274.23	632.49	3.8630	4.2710
525310771892	1290.02	614.33	1270.65	641.13	3.8689	4.2715
525310780232	1294.86	615.99	1270.87	637.44	3.8586	4.2584
525310788565	1290.69	618.36	1271.34	646.57	3.8623	4.2905
525310796897	1289.52	611.88	1265.10	656.91	3.8536	4.3083
525310805231	1286.59	610.93	1269.23	656.41	3.8580	4.2996
525310813564	1285.93	611.98	1267.27	649.99	3.8534	4.2881
525310821897	1295.02	619.99	1268.20	645.23	3.8680	4.2762
525310830230	1286.38	613.20	1271.33	646.53	3.8419	4.2728
525310838564	1290.19	619.26	1269.12	658.27	3.8475	4.3060
525310846897	1288.78	624.21	1269.89	656.68	3.8567	4.2960
525310855231	1290.05	626.87	1267.59	661.61	3.8681	4.2929
525310863564	1286.97	620.93	1265.97	653.14	3.8550	4.2916
525310871896	1287.20	620.23	1269.83	652.11	3.8418	4.2752
525310880229	1290.12	623.55	1269.00	654.45	3.8522	4.2913
525310888563	1256.49	642.76	1246.83	668.37	3.8611	4.2901
525310896896	1205.34	658.34	1194.51	698.18	3.8262	4.3157
525310905235	1160.78	688.36	1162.26	708.75	3.8655	4.2909
525310913567	1132.05	713.85	1111.42	736.79	3.8575	4.3047
525310921901	1132.72	712.02	1113.80	742.67	3.8414	4.3027
525310930235	1132.44	712.48	1119.69	735.39	3.8450	4.2842
525310938568	1129.00	708.80	1114.34	744.23	3.8580	4.2990
525310946901	1128.65	708.33	1111.75	738.61	3.8486	4.2899
525310955233	1126.54	716.91	1108.16	745.05	3.8472	4.3049
525310963566	1125.65	718.79	1106.73	741.39	3.8595	4.2936
525310971900	1126.55	704.15	1107.66	744.70	3.8466	4.2987
525310980234	1123.77	709.96	1105.15	744.94	3.8442	4.3004
525310988567	1124.10	715.55	1104.05	743.07	3.8590	4.2874
525310996900	1123.22	728.72	1103.51	744.54	3.8945	4.2803
525311005233	1124.66	711.90	1106.83	742.79	3.8477	4.3037
525311013567	1127.49	726.45	1101.48	749.54	3.8861	4.3156
525311021900	1125.41	730.86	1104.79	748.50	3.9018	4.3160
525311030233	1119.56	720.11	1108.30	747.76	3.8790	4.3265
525311038570	1119.07	724.10	1107.13	740.86	3.8878	4.3212
525311046904	1122.37	721.50	1108.55	742.59	3.8728	4.3253
525311055237	1123.86	702.69	1101.18	740.83	3.8548	4.3355
525311063570	1119.03	719.22	1105.13	741.48	3.8952	4.3297
525311071904	1119.31	726.52	1098.37	748.15	3.8849	4.3408
525311080237	1105.96	744.21	1088.34	764.60	3.9139	4.3523
525311088570	1098.38	765.29	1074.70	777.91	3.9355	4.3559
525311096904	1100.79	750.48	1076.54	773.35	3.8916	4.3518
525311105237	1102.27	756.98	1080.64	769.13	3.9136	4.3315
525311113570	1098.83	763.33	1072.91	767.03	3.9138	4.3414
525311121903	1101.25	766.78	1076.64	770.69	3.9547	4.3468
525311130236	1099.03	768.23	1078.12	772.71	3.9468	4.3694
525311138569	1102.23	768.66	1072.88	769.30	3.9374	4.3592
525311146903	1101.23	774.81	1073.97	769.57	3.9668	4.3483
525311155236	1097.25	766.48	1070.40	775.42	3.9458	4.3882
525311163569	1097.65	750.64	1074.86	779.98	3.9310	4.3915
525311171906	1100.10	767.14	1074.00	776.78	3.9617	4.3880
525311180239	1106.03	753.88	1069.04	776.90	3.9577	4.3938
525311188572	1097.18	749.87	1066.16	776.71	3.9351	4.3977
525311196905	1100.90	747.03	1074.11	770.36	3.9396	4.3997
525311205238	1100.09	764.93	1070.29	778.81	3.9612	4.4234
525311213571	1102.38	765.97	1073.76	771.89	3.9745	4.4052
525311221905	1108.52	772.74	1070.84	767.51	3.9884	4.4096
525311230238	1104.61	766.57	1070.44	778.09	3.9759	4.4113
525311238571	1100.75	762.30	1070.50	771.31	3.9743	4.4149
525311246905	1102.46	765.73	1068.63	775.83	3.9864	4.4175
525311255238	1108.84	757.86	1070.24	778.04	3.9715	4.4226
525311263571	1104.32	766.49	1067.44	774.38	3.9923	4.4318
525311271905	1103.25	762.19	1073.58	777.72	3.9894	4.4328
525311280237	1104.07	754.78	1070.52	771.51	3.9612	4.4244
525311288570	1099.56	758.61	1072.77	771.27	3.9841	4.4379
525311296904	1102.88	749.28	1066.54	769.79	3.9666	4.4325
525311305242	1101.64	753.06	1066.20	773.65	3.9752	4.4533
525311313575	1102.42	762.76	1071.34	768.37	3.9942	4.4266
525311321909	1109.28	766.52	1069.46	777.43	4.0083	4.4459
525311330242	1110.40	749.98	1066.80	770.21	4.0014	4.4473
525311338575	1102.73	743.76	1068.59	774.55	3.9692	4.4448
525311346909	1105.65	755.11	1061.57	769.69	4.0001	4.4510
525311355242	1102.21	762.01	1067.86	767.78	4.0262	4.4441
525311363574	1103.66	740.19	1066.38	770.15	3.9655	4.4453
525311371908	1102.20	747.91	1063.67	775.50	3.9926	4.4678
525311380241	1101.07	756.25	1065.57	771.77	3.9922	4.4505
525311388574	1105.12	740.26	1066.14	778.56	3.9762	4.4606
525311396907	1101.90	768.80	1067.50	777.86	4.0138	4.4468
525311405242	1091.71	802.27	1060.53	812.41	4.0162	4.4510
525311413575	1072.77	837.23	1033.25	839.87	4.0188	4.4855
525311421908	1055.11	870.90	1013.72	864.13	4.0501	4.4674
525311430247	1055.00	910.53	1007.91	903.84	4.0563	4.4693
525311438580	1053.01	912.96	1009.51	902.09	4.0459	4.4603
525311446912	1047.74	892.61	1010.56	898.55	4.0386	4.4665
525311455246	1048.81	910.08	1009.81	906.07	4.0496	4.4607
525311463579	1047.75	906.55	1018.00	903.95	4.0441	4.4564
525311471912	1042.50	910.09	1013.49	909.69	4.0491	4.4581
525311480246	1038.15	916.22	1010.83	908.58	4.0459	4.4638
525311488579	1041.80	912.23	1008.89	910.96	4.0454	4.4570
525311496912	1037.55	910.11	1010.23	905.07	4.0316	4.4491
525311505246	1034.06	903.65	1012.47	906.72	4.0249	4.4573
525311513579	1040.19	908.19	1010.12	907.31	4.0299	4.4431
525311521911	1032.60	904.14	1013.01	904.17	4.0156	4.4414
525311530245	1036.44	909.81	1013.67	906.88	4.0284	4.4501
525311538578	1036.29	904.76	1007.49	907.31	4.0263	4.4504
525311546911	1032.98	910.31	1015.12	904.67	4.0207	4.4284
525311555245	1034.02	921.79	1013.12	919.34	4.0173	4.4223
525311563583	1036.78	954.34	1006.67	936.43	4.0289	4.4391
525311571916	1036.58	959.51	1017.98	946.37	4.0172	4.4430
525311580250	1030.28	956.15	1012.27	949.12	4.0165	4.4440
525311588583	1036.13	952.09	1010.24	935.19	4.0012	4.4391
525311596916	1031.25	945.49	1010.07	941.27	4.0038	4.4316
525311605249	1027.85	952.86	1003.92	936.17	3.9954	4.4307
525311613582	1034.83	953.77	1009.34	939.64	4.0128	4.4305
525311621915	1034.19	952.14	1013.39	940.89	4.0141	4.4391
525311630249	1038.26	948.87	1011.77	937.83	4.0129	4.4204
525311638582	1035.01	952.04	1015.03	937.63	3.9953	4.4142
525311646915	1038.76	952.77	1007.36	942.17	4.0146	4.4336
525311655249	1040.03	954.41	1006.20	939.54	3.9972	4.4228
525311663582	1034.32	957.19	1008.36	939.18	3.9974	4.4414
525311671915	1033.38	954.56	1013.51	944.59	3.9946	4.4250
525311680249	1044.15	959.95	1012.81	942.77	3.9986	4.4207
525311688581	1038.55	957.48	1010.20	945.75	3.9919	4.4266
525311696919	1032.97	956.78	1010.51	940.71	3.9893	4.4099
525311705253	1035.39	964.07	1015.43	943.40	3.9995	4.4236
525311713586	1035.85	954.34	1014.85	942.22	3.9811	4.4088
525311721919	1031.11	958.29	1011.82	937.16	3.9897	4.3926
525311730253	1038.68	952.50	1012.69	941.96	3.9884	4.4010
525311738586	1082.05	932.48	1055.72	932.02	3.9975	4.4146
525311746919	1128.38	888.03	1137.37	885.18	3.9754	4.3953
525311755253	1178.78	844.63	1190.24	849.78	3.9567	4.3865
525311763585	1249.41	821.97	1254.40	836.56	3.9756	4.3800
525311771918	1321.02	785.33	1316.35	805.85	3.9700	4.3807
525311780252	1347.07	772.93	1334.76	783.13	3.9808	4.3542
525311788585	1373.77	750.87	1362.21	761.79	3.9775	4.3550
525311796918	1372.46	755.23	1358.78	755.78	3.9866	4.3621
525311805252	1372.37	757.11	1352.04	766.43	3.9806	4.3447
525311813585	1375.94	755.70	1350.24	768.80	3.9722	4.3726
525311821922	1375.70	754.76	1357.77	766.92	3.9598	4.3506
525311830256	1382.06	757.23	1356.54	759.87	3.9932	4.3317
525311838589	1381.78	760.84	1353.30	764.33	3.9750	4.3413
525311846921	1384.46	757.40	1350.08	760.15	3.9782	4.3239
525311855255	1385.27	761.72	1347.29	769.02	3.9816	4.3385
525311863588	1379.95	760.40	1346.21	758.63	3.9804	4.3043
525311871921	1385.33	756.36	1350.02	755.45	3.9772	4.3167
525311880255	1383.54	758.19	1349.45	771.07	3.9692	4.3375
525311888588	1385.46	755.33	1351.60	763.53	3.9706	4.3020
525311896921	1385.43	760.47	1355.73	762.95	3.9765	4.3021
525311905254	1385.88	750.78	1348.60	758.31	3.9506	4.2966
525311913588	1384.80	743.38	1352.69	753.21	3.9359	4.2771
525311921921	1383.95	755.55	1353.61	756.57	3.9555	4.2747
525311930254	1390.31	758.12	1355.78	755.43	3.9584	4.2774
525311938587	1390.37	749.05	1356.28	765.45	3.9434	4.2857
525311946920	1386.82	750.92	1352.84	756.62	3.9344	4.2660
525311955259	1388.35	748.25	1359.56	756.67	3.9342	4.2525
525311963593	1389.06	747.93	1362.32	760.35	3.9315	4.2628
525311971926	1384.33	755.36	1359.71	753.45	3.9370	4.2414
525311980259	1385.92	757.65	1359.60	748.70	3.9422	4.2417
525311988593	1383.66	742.33	1360.31	755.10	3.9060	4.2310
525311996926	1391.61	748.93	1362.04	751.08	3.9063	4.2354
525312005259	1388.13	755.23	1362.12	760.53	3.9110	4.2310
525312013592	1386.50	741.74	1360.25	753.86	3.8929	4.2126
525312021925	1388.80	725.09	1366.23	759.75	3.8483	4.2220
525312030258	1391.56	745.14	1365.39	752.52	3.8935	4.1997
525312038592	1385.91	751.29	1359.11	752.23	3.9088	4.2062
525312046925	1388.67	751.33	1363.57	753.90	3.8860	4.2110
