t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524589688899	1296.37	713.42	1248.67	724.29	4.0184	4.3498
524589697233	1297.08	716.72	1257.12	723.83	4.0447	4.3512
524589705566	1295.81	714.16	1256.78	719.55	4.0509	4.3530
524589713899	1298.89	712.13	1255.01	725.15	4.0525	4.3749
524589722233	1296.14	704.88	1257.55	718.86	4.0585	4.3852
524589730568	1294.54	715.10	1261.34	719.08	4.0746	4.3814
524589738901	1297.89	708.12	1257.30	728.57	4.0883	4.4052
524589747234	1290.81	698.43	1255.68	719.09	4.0432	4.3850
524589755567	1296.46	707.71	1250.70	721.05	4.0919	4.4420
524589763900	1290.60	697.89	1257.50	709.39	4.0686	4.4107
524589772233	1296.14	709.48	1255.84	700.18	4.0920	4.4201
524589780567	1292.07	706.38	1257.13	704.43	4.0927	4.4489
524589788900	1293.86	700.85	1254.60	707.30	4.1117	4.4546
524589797234	1293.48	705.69	1254.10	710.71	4.1216	4.4661
524589805567	1294.50	700.95	1255.37	712.17	4.1260	4.4487
524589813900	1290.49	690.56	1254.59	722.60	4.1355	4.4715
524589822233	1297.21	699.22	1257.27	706.86	4.1550	4.4720
524589830566	1303.84	707.94	1254.92	707.29	4.1823	4.5095
524589838900	1294.81	711.28	1251.46	697.20	4.1477	4.4980
524589847233	1296.75	708.66	1259.19	690.05	4.1353	4.4992
524589855565	1296.90	704.25	1258.37	695.85	4.1429	4.5004
524589863906	1292.72	705.63	1255.73	694.84	4.1565	4.5156
524589872240	1296.79	706.72	1255.96	709.16	4.1834	4.5182
524589880573	1297.33	705.43	1260.90	714.46	4.1947	4.5223
524589888906	1296.76	707.53	1259.95	714.13	4.2046	4.5193
524589897240	1287.19	710.40	1260.86	715.06	4.1816	4.5330
524589905572	1294.19	724.03	1251.49	709.84	4.2171	4.5536
524589913906	1289.88	717.28	1254.63	706.70	4.1869	4.5417
524589922238	1274.23	713.55	1240.56	706.30	4.1887	4.5591
524589930572	1214.79	719.95	1200.12	723.76	4.2074	4.5755
524589938905	1185.26	714.02	1156.31	733.12	4.1724	4.5583
524589947239	1189.92	735.72	1155.59	735.28	4.1799	4.5544
524589955572	1207.90	732.65	1163.83	714.58	4.1773	4.5469
524589963905	1192.91	721.83	1162.73	711.50	4.1339	4.5336
524589972238	1191.38	734.90	1158.68	716.11	4.1339	4.5302
524589980572	1190.28	740.94	1155.20	719.86	4.1187	4.5245
524589988905	1188.61	739.11	1159.71	720.73	4.1038	4.4985
524589997243	1190.40	733.22	1159.90	715.22	4.0896	4.4846
524590005575	1191.31	732.04	1166.10	720.19	4.0600	4.4564
524590013909	1187.91	733.25	1155.92	717.23	4.0550	4.4401
524590022242	1192.54	731.68	1162.83	717.61	4.0400	4.4219
524590030576	1194.93	715.08	1165.64	726.56	4.0289	4.3933
524590038909	1191.61	714.49	1166.49	732.36	3.9909	4.3842
524590047242	1181.00	694.77	1163.90	733.04	3.9247	4.3655
524590055575	1181.69	694.23	1162.67	734.80	3.9276	4.3420
524590063909	1184.23	706.67	1164.03	725.29	3.9333	4.3254
524590072242	1182.67	689.75	1163.50	736.50	3.8847	4.3245
524590080574	1181.66	681.47	1163.25	729.44	3.8593	4.3067
524590088908	1180.81	683.80	1168.85	724.65	3.8451	4.3107
524590097241	1181.86	692.49	1165.66	719.55	3.8392	4.2834
524590105574	1178.69	676.37	1165.87	716.36	3.8091	4.2768
524590113908	1182.89	692.93	1166.72	714.11	3.8220	4.2472
524590122246	1175.58	653.60	1166.88	703.56	3.7746	4.2549
524590130580	1154.65	626.55	1157.32	683.46	3.7837	4.2208
524590138913	1147.50	584.31	1158.74	571.41	3.7927	4.1285
524590147246	1148.36	565.59	1149.32	550.48	3.8272	4.1340
524590155579	1153.45	558.17	1147.29	537.79	3.8147	4.1332
524590163912	1149.31	558.72	1142.62	541.74	3.7940	4.1298
524590172245	1147.61	559.07	1144.81	534.17	3.7843	4.1094
524590180578	1147.56	555.63	1147.67	533.38	3.7834	4.1139
524590188912	1150.01	555.78	1146.42	537.87	3.7639	4.1064
524590197245	1152.46	566.05	1139.15	546.15	3.7836	4.1199
524590205579	1152.63	564.97	1147.81	555.15	3.7816	4.1223
524590213912	1150.32	559.92	1143.85	549.86	3.7623	4.0956
524590222245	1151.20	560.44	1143.82	551.55	3.7699	4.0817
524590230578	1149.92	555.96	1144.31	554.74	3.7493	4.0737
524590238911	1154.07	559.64	1140.50	559.90	3.7612	4.0880
524590247244	1155.93	570.46	1140.39	563.64	3.7354	4.0844
524590255583	1158.56	580.68	1141.69	557.01	3.7130	4.0084
524590263916	1154.04	589.41	1136.61	566.49	3.6987	4.0033
524590272249	1175.24	619.14	1138.56	616.69	3.6481	3.9031
524590280583	1194.67	990.26	NaN	NaN	3.5286	NaN
524590288916	NaN	NaN	NaN	NaN	NaN	NaN
524590297249	NaN	NaN	NaN	NaN	NaN	NaN
524590305582	NaN	NaN	NaN	NaN	NaN	NaN
524590313915	NaN	NaN	NaN	NaN	NaN	NaN
524590322248	NaN	NaN	NaN	NaN	NaN	NaN
524590330581	NaN	NaN	NaN	NaN	NaN	NaN
524590338915	NaN	NaN	NaN	NaN	NaN	NaN
524590347248	NaN	NaN	NaN	NaN	NaN	NaN
524590355582	NaN	NaN	NaN	NaN	NaN	NaN
524590363915	NaN	NaN	NaN	NaN	NaN	NaN
524590372248	NaN	NaN	NaN	NaN	NaN	NaN
524590380581	NaN	NaN	NaN	NaN	NaN	NaN
524590388918	NaN	NaN	NaN	NaN	NaN	NaN
524590397251	NaN	NaN	NaN	NaN	NaN	NaN
524590405584	NaN	NaN	NaN	NaN	NaN	NaN
524590413918	NaN	NaN	NaN	NaN	NaN	NaN
524590422251	NaN	NaN	1017.74	846.61	NaN	3.8272
524590430585	1076.07	868.85	1021.74	764.18	3.3780	3.8513
524590438918	1045.11	739.05	1013.34	628.06	3.4586	3.8143
524590447251	1050.46	664.57	1023.32	578.62	3.4880	3.8608
524590455584	1039.32	620.43	1017.36	556.75	3.5501	3.8909
524590463917	1032.21	580.84	1019.27	583.67	3.5926	3.8961
524590472251	1032.88	582.82	1018.17	579.15	3.5644	3.8934
524590480583	1030.20	574.72	1016.65	569.29	3.5562	3.8924
524590488917	1042.68	583.97	1017.12	552.31	3.5866	3.8928
524590497250	1041.29	578.91	1017.31	539.99	3.5851	3.8818
524590505584	1034.24	583.31	1021.70	538.12	3.5842	3.9151
524590513917	1028.24	581.44	1023.15	542.26	3.5958	3.9071
524590522255	1032.04	580.74	1015.17	540.05	3.6128	3.9049
524590530588	1024.31	579.90	1020.25	537.85	3.6220	3.9099
524590538921	1025.95	580.68	1015.95	538.48	3.6155	3.9237
524590547255	1028.69	571.76	1017.48	532.95	3.6200	3.9306
524590555587	1029.01	570.98	1021.57	534.55	3.6471	3.9425
524590563920	1030.28	565.76	1017.58	526.40	3.6398	3.9391
524590572254	1032.80	560.07	1020.78	521.24	3.6488	3.9429
524590580588	1031.32	560.54	1017.32	523.41	3.6658	3.9448
524590588921	1031.97	561.35	1020.68	523.24	3.6571	3.9479
524590597254	1031.71	562.76	1025.87	523.99	3.6666	3.9658
524590605587	1032.90	560.54	1025.56	521.19	3.6673	3.9660
524590613920	1029.93	562.08	1020.30	526.07	3.6728	3.9544
524590622254	1027.39	565.44	1017.57	526.26	3.6883	3.9662
524590630587	1022.73	562.50	1021.32	538.21	3.6788	3.9847
524590638919	1024.39	559.40	1022.43	535.90	3.6980	3.9838
524590647257	1020.96	558.69	1018.78	535.11	3.7016	3.9938
524590655590	1023.13	561.08	1018.28	541.95	3.7028	4.0113
524590663924	1022.88	552.88	1023.39	542.16	3.7290	4.0232
524590672257	1024.42	561.56	1022.95	539.57	3.7328	4.0263
524590680590	1025.54	556.69	1017.69	533.79	3.7402	4.0330
524590688924	1026.78	558.64	1020.65	527.80	3.7349	4.0334
524590697257	1027.01	561.31	1023.40	520.63	3.7448	4.0329
524590705590	1056.41	524.49	1053.39	513.71	3.7759	4.0683
524590713922	1104.82	511.90	1090.63	520.73	3.7651	4.1036
524590722256	1114.37	511.56	1100.42	524.19	3.7916	4.0820
524590730589	1113.19	510.28	1102.40	525.85	3.7997	4.0955
524590738923	1106.46	514.08	1094.65	513.48	3.7994	4.0897
524590747256	1113.84	514.87	1099.17	506.10	3.7933	4.0868
524590755589	1110.84	521.97	1100.40	505.35	3.8113	4.0984
524590763923	1117.91	517.76	1100.55	499.01	3.8095	4.1070
524590772256	1114.65	521.87	1104.98	503.63	3.8104	4.1066
524590780595	1117.69	519.62	1099.32	503.72	3.8222	4.1148
524590788928	1117.83	521.85	1101.60	506.71	3.7990	4.1145
524590797261	1117.61	527.03	1103.26	505.40	3.8241	4.1159
524590805594	1115.50	519.65	1101.23	506.60	3.8107	4.1267
524590813927	1116.41	525.13	1101.94	505.09	3.8254	4.1244
524590822261	1116.16	525.29	1100.45	507.23	3.8098	4.1228
524590830594	1116.61	520.00	1102.69	510.39	3.8111	4.1207
524590838928	1120.38	520.90	1105.09	518.31	3.8146	4.1264
524590847261	1118.02	520.45	1104.41	511.50	3.8212	4.1265
524590855594	1121.32	517.78	1104.51	506.66	3.8190	4.1386
524590863927	1113.64	515.29	1105.25	508.39	3.8031	4.1272
524590872260	1114.64	523.53	1105.32	507.28	3.8183	4.1233
524590880593	1120.08	521.72	1105.79	507.40	3.8108	4.1190
524590888926	1113.25	518.34	1101.41	500.66	3.8074	4.1261
524590897259	1132.85	516.86	1127.46	509.43	3.8109	4.1230
524590905593	1193.90	527.51	1196.58	516.59	3.8262	4.1451
524590913930	1228.22	528.04	1226.43	520.64	3.8079	4.0972
524590922263	1234.71	532.73	1227.13	523.18	3.8280	4.1044
524590930596	1225.28	530.69	1218.29	518.67	3.8122	4.1047
524590938930	1227.91	528.51	1224.26	520.19	3.8143	4.1232
524590947262	1233.99	529.49	1227.96	526.89	3.8102	4.1077
524590955595	1230.23	527.00	1229.23	526.64	3.8120	4.1132
524590963929	1237.65	532.53	1226.98	528.74	3.8098	4.1086
524590972261	1239.20	522.69	1226.28	523.28	3.8100	4.0960
524590980595	1231.77	525.08	1226.25	524.72	3.8072	4.1115
524590988929	1233.86	525.97	1231.27	531.63	3.8108	4.1242
524590997262	1232.06	523.76	1229.27	527.22	3.8084	4.1158
524591005595	1239.48	530.56	1228.53	525.11	3.8133	4.0967
524591013929	1234.53	527.92	1228.28	526.86	3.8088	4.1210
524591022262	1239.14	529.53	1234.75	524.65	3.8025	4.1051
524591030594	1234.22	527.78	1227.97	521.20	3.7955	4.0953
524591038928	1236.23	523.83	1232.13	522.31	3.7968	4.0879
524591047267	1233.15	541.59	1228.20	542.18	3.7807	4.0699
524591055600	1238.01	569.36	1221.05	559.88	3.7549	4.0492
524591063933	1249.38	675.22	1220.30	672.14	3.6571	3.9207
524591072266	NaN	NaN	NaN	NaN	NaN	NaN
524591080600	NaN	NaN	NaN	NaN	NaN	NaN
524591088933	NaN	NaN	NaN	NaN	NaN	NaN
524591097266	NaN	NaN	NaN	NaN	NaN	NaN
524591105600	NaN	NaN	NaN	NaN	NaN	NaN
524591113932	NaN	NaN	NaN	NaN	NaN	NaN
524591122265	NaN	NaN	NaN	NaN	NaN	NaN
524591130599	NaN	NaN	NaN	NaN	NaN	NaN
524591138932	NaN	NaN	NaN	NaN	NaN	NaN
524591147266	NaN	NaN	NaN	NaN	NaN	NaN
524591155599	NaN	NaN	NaN	NaN	NaN	NaN
524591163932	NaN	NaN	NaN	NaN	NaN	NaN
524591172268	NaN	NaN	NaN	NaN	NaN	NaN
524591180602	NaN	NaN	NaN	NaN	NaN	NaN
524591188935	NaN	NaN	NaN	NaN	NaN	NaN
524591197267	NaN	NaN	NaN	NaN	NaN	NaN
524591205601	NaN	NaN	NaN	NaN	NaN	NaN
524591213935	1322.46	890.73	1216.30	754.82	3.6179	3.4898
524591222268	1297.56	701.16	1254.86	797.39	3.5640	3.9778
524591230601	1300.51	640.31	1270.62	675.50	3.6917	3.9794
524591238934	1296.14	575.48	1276.03	614.84	3.7377	4.0133
524591247268	1296.39	541.27	1281.50	559.08	3.7901	4.0667
524591255601	1288.66	540.31	1278.94	527.64	3.7988	4.1022
524591263934	1286.39	562.33	1279.96	520.38	3.7825	4.1109
524591272266	1290.18	577.65	1279.48	528.65	3.8158	4.1058
524591280600	1290.26	564.28	1278.82	551.06	3.7944	4.1057
524591288933	1289.76	570.44	1278.53	561.90	3.8329	4.1041
524591297267	1285.43	559.75	1278.43	561.48	3.8294	4.1110
524591305605	1291.78	554.17	1275.38	562.57	3.8495	4.1140
524591313938	1292.48	541.07	1274.44	559.41	3.8346	4.1231
524591322271	1287.34	535.51	1278.98	553.86	3.8382	4.1187
524591330605	1290.65	528.31	1282.46	551.65	3.8395	4.1247
524591338938	1293.33	530.04	1279.17	552.55	3.8557	4.1334
524591347271	1295.72	524.64	1275.68	551.94	3.8720	4.1422
524591355604	1290.57	522.18	1278.18	552.23	3.8672	4.1495
524591363937	1289.43	523.52	1279.81	547.95	3.8800	4.1508
524591372270	1296.40	525.41	1276.96	545.01	3.8926	4.1528
524591380604	1289.39	519.92	1281.08	540.68	3.8771	4.1573
524591388937	1294.52	520.12	1278.90	540.04	3.8967	4.1739
524591397271	1293.23	518.26	1277.88	536.26	3.8918	4.1751
524591405603	1297.75	518.81	1287.71	535.94	3.9155	4.1893
524591413937	1322.16	524.40	1304.57	535.37	3.9374	4.2110
524591422271	1339.99	515.98	1333.44	530.10	3.9309	4.2067
524591430604	1349.34	524.17	1341.36	525.82	3.9614	4.2045
524591438938	1344.63	523.48	1333.39	524.68	3.9844	4.2073
524591447272	1341.05	521.34	1333.03	523.30	3.9813	4.2134
524591455604	1345.17	517.32	1332.11	522.73	3.9556	4.2215
524591463938	1346.23	521.72	1332.76	528.93	3.9724	4.2477
524591472272	1347.09	514.06	1335.20	523.59	3.9753	4.2462
524591480605	1348.26	518.78	1337.56	520.69	3.9737	4.2512
524591488938	1344.18	521.20	1338.27	524.88	3.9910	4.2577
524591497272	1346.96	515.54	1333.51	521.98	3.9949	4.2615
524591505605	1346.55	523.94	1333.87	512.27	3.9983	4.2621
524591513937	1351.53	516.24	1332.41	512.86	3.9741	4.2717
524591522270	1345.02	528.46	1335.53	509.45	3.9828	4.2780
524591530603	1352.33	528.22	1334.40	503.09	3.9958	4.2843
524591538937	1353.45	529.15	1339.03	504.97	3.9880	4.2856
524591547271	1354.65	534.36	1338.66	502.73	4.0000	4.2824
524591555604	1351.61	532.40	1333.08	505.80	3.9949	4.2950
524591563937	1351.87	533.05	1332.19	506.64	3.9937	4.2720
524591572278	1348.89	531.60	1329.86	503.85	3.9894	4.2871
524591580611	1351.40	535.73	1333.70	501.74	3.9834	4.2897
524591588943	1354.02	529.26	1336.95	506.11	3.9974	4.2989
524591597276	1352.66	538.73	1333.62	506.81	3.9987	4.3041
524591605610	1353.66	535.31	1335.30	506.20	3.9999	4.3017
524591613943	1349.83	535.54	1331.73	509.12	3.9925	4.3004
524591622277	1351.82	531.34	1336.71	502.74	3.9850	4.2999
524591630609	1351.76	533.51	1335.92	502.26	3.9849	4.2969
524591638943	1349.54	531.35	1334.33	504.01	3.9873	4.3043
524591647277	1355.96	532.42	1336.19	515.00	3.9911	4.3032
524591655610	1389.75	518.36	1384.82	505.04	3.9612	4.2931
524591663943	1440.97	532.02	1438.94	510.09	4.0039	4.3000
524591672275	1493.59	546.62	1490.36	522.93	3.9949	4.2647
524591680608	1526.32	540.10	1515.83	533.51	3.9961	4.2531
524591688942	1521.49	541.96	1511.83	533.26	3.9816	4.2451
524591697281	1519.57	536.28	1510.23	527.71	3.9756	4.2441
524591705614	1525.28	536.01	1510.85	532.26	3.9768	4.2443
524591713948	1519.49	530.62	1511.59	531.79	3.9499	4.2441
524591722281	1521.14	536.68	1508.28	537.66	3.9626	4.2414
524591730615	1523.75	537.71	1515.30	529.32	3.9578	4.2278
524591738948	1522.41	538.05	1515.92	530.98	3.9657	4.2277
524591747280	1526.80	529.88	1514.38	532.84	3.9484	4.2325
524591755613	1524.53	534.11	1514.88	531.15	3.9699	4.2217
524591763947	1527.99	539.06	1508.23	534.28	3.9687	4.2218
524591772281	1527.01	537.47	1515.95	530.23	3.9547	4.2191
524591780614	1524.38	532.65	1516.26	534.66	3.9492	4.2200
524591788947	1524.12	534.71	1511.55	531.30	3.9559	4.2181
524591797280	1529.32	537.24	1512.50	530.79	3.9610	4.2254
524591805614	1523.38	536.30	1516.60	534.80	3.9539	4.2128
524591813947	1524.28	538.52	1519.65	532.96	3.9636	4.2129
524591822280	1520.83	537.33	1517.99	534.91	3.9619	4.2110
524591830619	1515.70	540.83	1512.07	532.99	3.9541	4.2138
524591838953	1516.33	537.90	1513.76	533.38	3.9694	4.2083
524591847286	1506.90	548.01	1514.76	551.66	3.9667	4.2125
524591855620	1460.74	602.96	1467.14	585.57	3.9066	4.1950
524591863953	1404.32	676.32	1391.63	687.46	3.9750	4.2625
524591872286	1371.18	755.58	1363.02	747.51	3.9867	4.3058
524591880619	1372.32	769.88	1354.11	764.87	3.9889	4.3252
524591888953	1380.46	736.15	1368.18	739.41	3.9698	4.3066
524591897286	1368.75	750.36	1362.80	742.49	3.9883	4.2889
524591905619	1367.64	758.69	1358.55	758.38	3.9924	4.3111
524591913951	1371.55	758.36	1351.06	758.18	3.9967	4.3004
524591922285	1370.86	757.69	1354.81	755.51	4.0003	4.3182
524591930618	1364.50	762.23	1354.91	758.45	4.0038	4.3063
524591938952	1366.31	760.16	1352.93	754.44	3.9887	4.3252
524591947285	1365.78	764.88	1351.57	756.91	4.0078	4.3297
524591955618	1368.52	763.49	1347.18	755.94	4.0120	4.3345
524591963953	1369.80	765.16	1351.48	760.78	4.0212	4.3402
524591972287	1366.62	765.40	1348.13	759.61	4.0000	4.3583
524591980621	1366.98	765.70	1351.63	761.19	4.0205	4.3496
524591988953	1366.27	759.58	1344.59	760.46	4.0121	4.3553
524591997286	1368.26	762.71	1350.39	756.13	4.0324	4.3450
524592005619	1364.16	763.42	1348.53	758.05	4.0355	4.3757
524592013952	1366.13	759.86	1343.79	768.20	4.0601	4.3684
524592022286	1370.52	757.44	1356.84	767.12	4.0507	4.3760
524592030620	1364.34	759.48	1355.01	766.65	4.0600	4.3920
524592038952	1370.41	751.89	1351.69	771.16	4.0527	4.4089
524592047286	1366.83	761.42	1348.04	762.65	4.0655	4.4055
524592055620	1368.86	756.56	1350.68	771.20	4.0724	4.4220
524592063952	1366.89	756.92	1352.13	763.50	4.0914	4.4064
524592072285	1364.27	754.53	1344.85	761.77	4.0623	4.4137
524592080618	1361.63	771.81	1347.03	763.79	4.0910	4.4341
524592088955	1367.95	760.39	1346.41	765.34	4.0736	4.4496
524592097289	1365.02	754.12	1348.79	770.06	4.0785	4.4626
524592105623	1366.99	759.86	1349.72	767.99	4.0966	4.4474
524592113956	1367.23	751.93	1349.34	767.90	4.0980	4.4650
524592122289	1366.77	753.81	1343.21	761.97	4.0926	4.4604
524592130622	1368.96	748.95	1350.80	771.22	4.0972	4.4898
524592138956	1365.33	753.85	1350.31	781.98	4.0920	4.4888
524592147288	1375.03	782.60	1359.73	801.02	4.0921	4.4910
524592155622	1381.01	793.27	1353.75	810.33	4.1136	4.4949
524592163954	1376.07	791.61	1356.46	802.54	4.1205	4.5083
524592172288	1373.28	789.22	1358.94	797.74	4.1360	4.4995
524592180621	1375.09	793.69	1355.39	802.82	4.1216	4.5259
524592188955	1372.23	787.02	1358.92	800.36	4.1263	4.5028
524592197288	1374.18	798.18	1360.75	806.00	4.1212	4.5238
524592205621	1368.49	791.80	1356.81	806.31	4.1319	4.5389
524592213954	1373.79	800.32	1352.75	806.82	4.1384	4.5402
524592222293	1371.91	794.58	1359.33	805.03	4.1405	4.5376
524592230626	1370.64	796.00	1357.57	801.33	4.1425	4.5161
524592238960	1369.14	796.67	1358.26	806.37	4.1353	4.5409
524592247293	1369.62	800.75	1353.06	803.40	4.1551	4.5434
524592255626	1372.61	806.26	1355.10	805.36	4.1400	4.5547
524592263959	1372.23	796.83	1360.09	800.25	4.1297	4.5486
524592272293	1374.54	808.71	1354.54	805.79	4.1552	4.5535
524592280626	1371.21	796.93	1355.53	799.98	4.1275	4.5573
524592288959	1370.97	803.43	1354.84	800.12	4.1373	4.5499
524592297293	1376.01	801.33	1351.66	803.58	4.1508	4.5506
524592305625	1377.27	794.30	1354.30	803.97	4.1502	4.5663
524592313959	1365.05	799.17	1350.45	809.90	4.1457	4.5648
524592322292	1372.10	808.53	1353.75	807.43	4.1602	4.5526
524592330625	1373.75	798.41	1356.83	805.27	4.1433	4.5620
524592338958	1376.94	797.17	1348.88	805.59	4.1500	4.5610
524592347292	1371.91	807.09	1351.32	806.31	4.1655	4.5605
524592355628	1368.48	793.80	1355.78	805.15	4.1510	4.5751
524592363962	1373.30	807.05	1354.50	802.30	4.1655	4.5545
524592372295	1369.75	797.70	1353.99	807.40	4.1493	4.5745
524592380627	1371.56	801.53	1353.47	801.45	4.1470	4.5625
524592388961	1387.77	783.20	1368.04	800.95	4.1591	4.5755
524592397294	1416.68	764.22	1397.21	785.04	4.1331	4.5462
524592405627	1413.92	751.84	1405.15	761.09	4.1378	4.5261
524592413960	1418.25	747.23	1402.28	758.54	4.1431	4.5281
524592422294	1422.80	757.00	1397.81	762.92	4.1295	4.5102
524592430627	1415.63	755.09	1393.24	771.41	4.1189	4.5313
524592438961	1416.44	761.95	1390.49	764.78	4.1448	4.5146
524592447294	1420.27	757.28	1396.94	766.61	4.1362	4.5137
524592455627	1421.17	754.42	1393.07	766.50	4.1331	4.5138
524592463959	1419.67	750.19	1395.27	759.38	4.1306	4.4993
524592472293	1424.87	760.01	1392.08	762.69	4.1292	4.4979
524592480626	1420.91	758.24	1398.64	755.94	4.1179	4.4733
524592488965	1418.43	761.22	1392.59	760.41	4.1065	4.4830
524592497297	1423.01	759.40	1394.46	762.62	4.0999	4.4810
524592505631	1415.15	745.10	1392.72	759.47	4.0784	4.4847
524592513964	1418.56	750.80	1395.99	760.34	4.0947	4.4553
524592522298	1417.89	757.80	1396.28	764.28	4.1016	4.4495
524592530631	1429.88	744.25	1412.33	739.41	4.0886	4.4525
524592538964	1465.24	602.94	1483.04	663.11	3.9690	4.4262
524592547296	1498.65	576.73	1528.81	572.61	3.9991	4.3318
524592555630	1535.32	534.09	1562.48	541.01	4.0220	4.3034
524592563964	1550.81	520.34	1561.40	538.19	4.0188	4.3268
524592572297	1565.28	519.37	1559.32	532.03	4.0293	4.3153
524592580630	1558.85	524.59	1555.93	530.52	4.0160	4.3101
524592588962	1567.01	525.96	1548.04	533.67	4.0198	4.3201
524592597295	1564.98	518.33	1547.59	535.71	4.0122	4.3294
524592605629	1565.93	526.70	1539.66	530.75	4.0150	4.3263
524592613966	1560.45	528.10	1544.77	526.84	4.0052	4.2995
524592622298	1561.77	529.66	1547.25	528.11	4.0172	4.3079
524592630632	1566.18	532.34	1551.20	525.05	4.0165	4.2876
524592638965	1561.72	527.09	1548.49	529.41	3.9897	4.3031
524592647298	1563.56	528.76	1550.84	531.29	3.9834	4.3019
524592655631	1563.66	522.96	1554.71	528.52	3.9942	4.2936
524592663964	1560.83	522.45	1549.43	525.92	3.9870	4.2839
