t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525786366089	1312.08	723.66	1277.89	720.15	4.1758	4.5842
525786374422	1310.86	735.44	1276.62	717.26	4.2025	4.5758
525786382755	1316.61	730.72	1272.29	714.34	4.2013	4.5708
525786391088	1313.11	726.08	1276.99	711.62	4.2022	4.5829
525786399421	1310.20	724.99	1277.23	707.77	4.1990	4.5793
525786407754	1308.51	725.78	1278.12	710.70	4.2098	4.5962
525786416087	1311.54	706.14	1276.48	708.13	4.1727	4.5916
525786424420	1310.85	726.23	1274.49	712.23	4.2218	4.6011
525786432754	1315.75	721.13	1272.61	714.83	4.2130	4.6103
525786441087	1316.39	712.48	1275.69	715.50	4.1993	4.6069
525786449425	1313.80	724.23	1279.89	716.24	4.2204	4.6151
525786457758	1308.46	728.22	1278.33	724.47	4.2086	4.6088
525786466090	1308.89	732.46	1276.02	725.29	4.2236	4.6085
525786474424	1308.68	725.02	1270.35	723.20	4.2120	4.5914
525786482759	1306.23	723.45	1275.92	714.93	4.2150	4.6104
525786491092	1301.56	720.16	1273.91	727.45	4.1986	4.6209
525786499425	1310.12	719.56	1272.17	723.63	4.2222	4.6190
525786507759	1302.97	722.52	1269.33	724.42	4.2195	4.6119
525786516092	1308.70	721.46	1271.36	726.68	4.2255	4.6140
525786524425	1311.77	719.29	1265.92	738.03	4.2250	4.6493
525786532759	1307.68	715.27	1272.84	727.77	4.2274	4.6157
525786541092	1310.47	722.40	1271.52	728.54	4.2253	4.6322
525786549425	1308.43	710.79	1269.93	729.79	4.2059	4.6415
525786557758	1304.17	716.23	1271.53	730.19	4.2099	4.6244
525786566091	1303.22	717.53	1270.29	733.84	4.2199	4.6285
525786574424	1305.17	714.42	1269.31	729.67	4.2089	4.6257
525786582763	1304.08	719.05	1273.00	728.55	4.2172	4.6231
525786591096	1301.97	720.94	1267.92	732.67	4.2366	4.6234
525786599429	1306.78	719.58	1271.31	729.94	4.2156	4.6152
525786607763	1305.01	715.27	1264.50	726.96	4.2230	4.6140
525786616096	1305.70	722.39	1269.65	727.55	4.2176	4.5911
525786624429	1303.47	715.94	1267.87	733.67	4.1998	4.6096
525786632762	1305.45	722.98	1268.11	737.37	4.2190	4.6064
525786641095	1303.45	717.12	1266.64	736.56	4.1974	4.6062
525786649428	1305.35	717.34	1269.23	738.37	4.1922	4.6049
525786657762	1301.35	724.98	1269.08	739.69	4.1920	4.5910
525786666095	1299.52	721.41	1267.51	735.12	4.1982	4.5952
525786674428	1302.56	719.82	1268.05	744.53	4.2043	4.5874
525786682761	1299.18	717.64	1267.96	742.28	4.1937	4.5806
525786691095	1297.27	707.49	1266.68	738.43	4.1673	4.5714
525786699428	1303.29	714.23	1270.61	738.73	4.1724	4.5643
525786707765	1299.23	715.82	1270.98	739.24	4.1785	4.5606
525786716098	1294.64	724.00	1272.53	730.62	4.1587	4.5531
525786724431	1303.23	722.17	1265.27	738.84	4.1795	4.5592
525786732765	1279.09	733.28	1250.83	732.57	4.1692	4.5553
525786741098	1241.05	722.31	1213.39	724.32	4.1490	4.5456
525786749432	1209.62	710.97	1190.47	719.30	4.1162	4.5456
525786757765	1187.15	709.31	1172.39	719.31	4.0844	4.5107
525786766096	1189.54	717.65	1160.12	720.48	4.1104	4.4973
525786774429	1198.70	708.94	1166.07	719.57	4.0916	4.5001
525786782762	1199.93	715.32	1165.03	723.21	4.0878	4.4890
525786791095	1195.84	711.30	1155.13	713.39	4.0838	4.4743
525786799429	1191.08	703.40	1152.63	716.32	4.0665	4.4753
525786807762	1191.13	684.97	1154.90	717.21	4.0314	4.4615
525786816095	1179.17	678.67	1158.89	706.92	4.0096	4.4205
525786824429	1189.18	696.59	1152.98	714.53	4.0274	4.4390
525786832762	1185.25	680.97	1155.46	711.40	3.9944	4.4115
525786841099	1182.16	683.59	1153.51	708.52	3.9745	4.3881
525786849432	1177.44	670.14	1151.78	709.77	3.9238	4.3549
525786857766	1185.66	705.97	1155.55	711.99	3.9767	4.3453
525786866098	1181.50	700.53	1158.67	720.24	3.9320	4.3333
525786874431	1177.70	686.31	1160.02	717.78	3.8886	4.3199
525786882764	1189.74	688.00	1158.02	732.13	3.8653	4.3090
525786891098	1182.33	681.93	1156.18	728.86	3.8637	4.2806
525786899431	1181.67	677.96	1150.79	722.70	3.8468	4.2591
525786907765	1136.69	618.71	1130.30	689.86	3.8166	4.2693
525786916098	1055.29	589.79	1090.26	608.71	3.7974	4.1746
525786924431	1029.36	563.11	1044.73	571.17	3.8225	4.1408
525786932767	981.89	522.61	1003.22	530.19	3.7808	4.1571
525786941098	966.23	522.30	973.11	514.68	3.7927	4.1102
525786949430	965.12	523.66	958.06	516.66	3.8010	4.1115
525786957763	966.33	536.32	961.74	535.09	3.7701	4.1178
525786966097	961.50	541.26	957.00	542.67	3.7692	4.1106
525786974436	965.98	539.86	959.72	536.96	3.7537	4.0871
525786982770	967.39	546.34	952.70	538.95	3.7168	4.0683
525786991103	968.40	541.40	956.67	543.06	3.7276	4.0763
525786999436	972.02	543.80	956.77	543.83	3.7212	4.0710
525787007770	975.19	543.48	958.18	533.85	3.7094	4.0333
525787016103	969.81	533.48	957.92	534.40	3.7058	4.0250
525787024436	969.30	529.86	963.62	520.74	3.7146	4.0143
525787032768	970.99	530.76	961.92	521.94	3.6975	4.0150
525787041102	975.63	526.00	961.21	513.49	3.6868	3.9847
525787049435	975.08	528.26	961.54	517.81	3.6744	3.9907
525787057769	973.62	521.45	959.84	518.35	3.6727	4.0071
525787066102	969.61	524.48	960.04	520.81	3.6715	3.9820
525787074435	972.10	530.39	963.64	524.75	3.6709	3.9769
525787082768	971.16	536.07	962.22	527.97	3.6475	3.9725
525787091102	966.50	544.08	963.07	535.22	3.6208	3.9372
525787099436	976.13	585.83	962.74	557.48	3.6029	3.9052
525787107769	980.86	640.76	955.49	599.49	3.5080	3.8419
525787116104	1021.21	1019.28	978.58	975.41	3.3461	3.7190
525787124435	NaN	NaN	NaN	NaN	NaN	NaN
525787132769	NaN	NaN	NaN	NaN	NaN	NaN
525787141104	NaN	NaN	NaN	NaN	NaN	NaN
525787149435	NaN	NaN	NaN	NaN	NaN	NaN
525787157769	NaN	NaN	NaN	NaN	NaN	NaN
525787166101	NaN	NaN	NaN	NaN	NaN	NaN
525787174435	NaN	NaN	NaN	NaN	NaN	NaN
525787182769	NaN	NaN	NaN	NaN	NaN	NaN
525787191100	NaN	NaN	NaN	NaN	NaN	NaN
525787199434	NaN	NaN	NaN	NaN	NaN	NaN
525787207768	NaN	NaN	NaN	NaN	NaN	NaN
525787216102	NaN	NaN	NaN	NaN	NaN	NaN
525787224436	NaN	NaN	NaN	NaN	NaN	NaN
525787232778	NaN	NaN	NaN	NaN	NaN	NaN
525787241111	NaN	NaN	NaN	NaN	NaN	NaN
525787249444	NaN	NaN	NaN	NaN	NaN	NaN
525787257778	NaN	NaN	NaN	NaN	NaN	NaN
525787266110	NaN	NaN	NaN	NaN	NaN	NaN
525787274443	NaN	NaN	NaN	NaN	NaN	NaN
525787282776	NaN	NaN	NaN	NaN	NaN	NaN
525787291110	NaN	NaN	NaN	NaN	NaN	NaN
525787299443	NaN	NaN	905.32	975.09	NaN	3.7083
525787307777	955.41	1111.79	927.16	926.55	3.2656	3.7869
525787316108	946.56	969.60	916.77	832.17	3.3311	3.8815
525787324443	960.71	852.81	916.58	700.39	3.3906	3.8592
525787332774	954.51	771.50	921.63	709.09	3.4203	3.9558
525787341107	955.92	726.81	923.48	656.83	3.4964	3.9255
525787349440	954.51	673.31	923.62	686.08	3.5850	3.9711
525787357773	944.45	673.45	923.03	675.56	3.6038	3.9886
525787366112	949.51	660.75	925.45	664.11	3.5903	4.0071
525787374447	950.03	670.14	925.88	659.51	3.6149	4.0160
525787382781	944.44	665.29	929.05	639.08	3.6341	3.9886
525787391114	953.44	649.66	931.50	661.95	3.6227	4.0226
525787399447	950.33	657.70	933.75	672.43	3.6624	4.0545
525787407780	954.22	656.15	931.31	653.02	3.6765	4.0399
525787416114	948.73	645.45	935.99	654.71	3.6624	4.0620
525787424447	950.05	646.22	933.00	650.83	3.6648	4.0640
525787432777	955.00	635.18	934.77	626.61	3.6667	4.0143
525787441113	954.83	629.15	935.14	641.68	3.6900	4.0739
525787449446	958.22	631.52	934.62	635.34	3.7149	4.0919
525787457777	967.41	628.25	927.50	645.03	3.7129	4.1140
525787466113	954.74	632.82	920.14	640.06	3.7182	4.0999
525787474446	951.76	629.76	922.86	649.88	3.7347	4.1315
525787482779	953.90	641.53	911.99	650.92	3.7300	4.1306
525787491111	958.83	635.37	919.62	652.90	3.7346	4.1389
525787499449	963.08	636.00	911.74	652.84	3.7282	4.1578
525787507781	948.18	632.84	908.14	650.75	3.7492	4.1584
525787516115	949.42	627.63	921.34	648.94	3.7377	4.1669
525787524448	945.87	621.65	922.82	655.17	3.7646	4.1816
525787532781	936.04	615.85	927.08	654.88	3.7789	4.2004
525787541114	954.17	623.78	942.64	658.93	3.7979	4.2060
525787549448	959.80	626.67	954.48	667.22	3.7898	4.2112
525787557781	957.55	629.73	953.00	680.99	3.8096	4.2390
525787566115	960.85	613.86	948.25	662.64	3.7899	4.2389
525787574448	960.62	630.20	941.83	663.61	3.8257	4.2454
525787582781	951.82	630.12	941.58	675.26	3.8085	4.2504
525787591116	958.91	636.93	949.12	680.31	3.8169	4.2636
525787599447	954.31	638.34	946.45	672.69	3.8428	4.2640
525787607782	951.56	634.95	947.82	663.18	3.8574	4.2583
525787616113	948.33	627.19	944.73	670.16	3.8262	4.2821
525787624449	946.01	633.68	940.08	667.20	3.8548	4.2813
525787632782	941.24	637.31	940.45	662.25	3.8531	4.2774
525787641116	947.87	638.85	937.03	672.38	3.8319	4.2858
525787649449	948.31	649.02	939.42	674.90	3.8817	4.2837
525787657782	950.62	646.61	933.13	677.47	3.8725	4.2984
525787666115	952.75	647.30	936.20	670.47	3.8642	4.2751
525787674448	956.75	646.03	935.04	675.96	3.8542	4.2820
525787682781	954.57	642.04	937.75	675.23	3.8534	4.2843
525787691114	954.19	642.13	938.71	668.06	3.8604	4.2764
525787699448	951.65	635.31	941.85	676.16	3.8546	4.2932
525787707781	952.80	636.78	942.78	661.79	3.8510	4.2712
525787716115	956.13	634.14	944.43	671.71	3.8567	4.2932
525787724448	956.58	624.55	946.50	673.87	3.8535	4.2990
525787732781	953.41	632.93	942.54	665.79	3.8568	4.2707
525787741115	953.38	630.92	942.38	671.75	3.8477	4.2853
525787749449	953.32	630.91	943.86	680.84	3.8535	4.2807
525787757787	957.36	637.94	945.99	684.46	3.8518	4.2711
525787766122	957.26	636.87	946.98	685.11	3.8581	4.2735
525787774455	960.34	644.19	948.34	682.94	3.8711	4.2803
525787782789	954.93	634.85	946.03	678.69	3.8489	4.2679
525787791122	956.34	639.28	945.78	679.72	3.8534	4.2844
525787799454	958.74	638.59	947.11	679.96	3.8571	4.2739
525787807789	959.88	626.59	945.08	670.47	3.8438	4.2722
525787816123	956.10	623.32	942.22	675.16	3.8396	4.2938
525787824456	956.66	641.21	954.39	689.74	3.8192	4.2641
525787832788	986.70	697.81	960.17	737.70	3.8306	4.2698
525787841120	985.70	728.86	955.79	753.09	3.8423	4.2695
525787849452	983.06	718.46	962.35	748.53	3.8318	4.2457
525787857786	969.79	708.68	964.96	753.44	3.8016	4.2700
525787866119	973.12	710.63	964.78	748.23	3.8179	4.2585
525787874452	966.13	701.68	966.83	749.56	3.8008	4.2450
525787882786	962.84	699.28	967.85	753.32	3.7974	4.2752
525787891126	968.87	699.71	973.25	747.09	3.8260	4.2422
525787899459	961.18	682.39	970.38	750.75	3.8037	4.2671
525787907791	958.79	671.31	971.72	738.16	3.7917	4.2376
525787916125	959.48	668.14	968.70	733.41	3.7845	4.2483
525787924457	956.25	667.71	968.74	733.26	3.7926	4.2493
525787932791	961.42	658.19	968.98	738.82	3.7763	4.2458
525787941124	965.71	675.15	970.71	736.18	3.8122	4.2393
525787949457	959.80	663.30	970.04	740.14	3.7792	4.2423
525787957791	959.35	668.98	974.19	747.47	3.7943	4.2513
525787966124	960.25	670.01	969.56	748.20	3.7910	4.2475
525787974458	966.02	683.86	971.07	740.56	3.7990	4.2336
525787982791	966.12	684.44	976.23	757.31	3.7970	4.2394
525787991123	962.82	689.84	974.33	753.75	3.7851	4.2312
525787999457	958.70	697.93	975.37	749.22	3.8019	4.2215
525788007790	958.85	702.39	968.53	752.23	3.7836	4.2321
525788016123	964.53	698.71	971.43	748.94	3.8025	4.2108
525788024460	964.03	697.43	970.46	755.11	3.7918	4.2317
525788032794	963.67	704.71	972.50	759.41	3.7939	4.2346
525788041127	966.66	716.64	971.08	753.59	3.8177	4.2278
525788049461	961.80	701.38	973.71	753.39	3.7849	4.2193
525788057794	968.76	696.73	976.18	747.31	3.8031	4.2115
525788066126	959.87	685.37	975.82	752.40	3.7723	4.2157
525788074460	973.21	698.63	973.39	752.96	3.8117	4.2180
525788082793	965.73	678.99	972.02	749.03	3.7546	4.2156
525788091126	970.78	679.42	974.76	750.03	3.7817	4.2163
525788099460	960.71	672.36	970.89	742.91	3.7677	4.2038
525788107793	962.54	674.18	976.88	746.14	3.7721	4.2119
525788116126	967.33	679.76	968.08	748.71	3.7723	4.2147
525788124459	968.81	678.44	970.42	754.81	3.7631	4.2244
525788132793	973.23	689.43	974.14	738.93	3.8113	4.1945
525788141126	965.79	673.61	974.28	746.89	3.7581	4.1946
525788149462	972.86	682.07	970.74	755.35	3.7750	4.2155
525788157796	982.81	687.15	976.52	747.57	3.8017	4.2189
525788166129	1015.41	648.72	1031.84	720.86	3.7754	4.1898
525788174463	1084.19	642.30	1105.22	687.71	3.8112	4.2189
525788182796	1163.55	633.17	1208.13	675.73	3.8256	4.1935
525788191129	1256.44	594.80	1293.71	603.94	3.8723	4.1145
525788199464	1333.29	587.37	1371.18	569.09	3.8668	4.0998
525788207798	1407.57	583.98	1439.71	565.80	3.8564	4.1037
525788216129	1444.06	581.73	1465.60	565.02	3.8775	4.1035
525788224462	1463.91	577.59	1454.44	558.89	3.9017	4.1087
525788232797	1455.12	578.27	1449.61	561.19	3.9008	4.0951
525788241130	1457.90	576.21	1452.37	558.34	3.9005	4.1140
525788249464	1457.32	578.78	1443.75	568.78	3.8936	4.1179
525788257797	1459.94	578.43	1448.32	572.28	3.9037	4.1137
525788266130	1462.92	577.63	1445.69	562.44	3.8963	4.1067
525788274464	1461.35	584.09	1442.67	566.43	3.9035	4.1276
525788282803	1460.34	583.56	1450.01	559.10	3.8914	4.1046
525788291137	1463.13	581.12	1449.15	563.18	3.8985	4.1054
525788299471	1464.06	576.70	1447.43	560.30	3.8866	4.1300
525788307802	1461.63	579.18	1447.26	561.70	3.9032	4.1044
525788316136	1464.97	578.86	1448.07	565.47	3.8844	4.1180
525788324469	1464.02	578.09	1444.54	565.02	3.8854	4.1294
525788332803	1463.14	568.35	1444.35	562.16	3.8849	4.1232
525788341136	1460.24	570.81	1451.26	568.09	3.8777	4.1297
525788349468	1465.78	569.41	1449.59	565.77	3.8956	4.1248
525788357801	1465.39	567.73	1453.75	568.48	3.8770	4.1195
525788366134	1465.89	560.94	1456.74	556.26	3.8675	4.1088
525788374468	1478.80	543.78	1488.21	531.89	3.8959	4.1370
525788382800	1515.66	525.97	1503.76	526.31	3.8902	4.1537
525788391135	1513.54	513.48	1494.41	524.99	3.9069	4.1371
525788399469	1512.24	520.54	1495.25	525.33	3.9024	4.1415
525788407799	1513.31	523.21	1488.61	528.88	3.8926	4.1504
525788416136	1516.99	515.68	1493.31	530.14	3.8974	4.1524
525788424469	1513.93	516.48	1498.09	524.07	3.8970	4.1455
525788432803	1513.39	514.28	1496.86	522.87	3.8825	4.1292
525788441136	1515.08	519.71	1498.02	526.76	3.8995	4.1475
525788449469	1513.93	516.16	1501.53	524.62	3.8763	4.1428
525788457803	1513.18	524.13	1500.74	528.46	3.8759	4.1491
525788466135	1513.51	520.03	1497.86	529.97	3.8775	4.1417
525788474468	1513.88	524.81	1498.54	524.31	3.8792	4.1558
525788482802	1519.49	516.48	1498.57	527.26	3.8570	4.1497
525788491135	1512.15	519.23	1499.11	526.44	3.8717	4.1461
525788499469	1515.97	520.68	1500.56	528.59	3.8658	4.1384
525788507801	1514.31	519.15	1503.38	524.22	3.8631	4.1623
525788516135	1517.32	522.30	1497.67	522.50	3.8529	4.1403
525788524468	1519.19	520.37	1501.20	525.80	3.8523	4.1433
525788532801	1517.49	520.69	1500.68	523.29	3.8546	4.1550
525788541135	1522.15	520.55	1500.96	526.55	3.8787	4.1488
525788549472	1523.29	522.51	1501.45	520.17	3.8520	4.1421
525788557806	1535.24	520.99	1542.70	527.19	3.8613	4.1485
525788566139	1605.03	525.04	1608.81	531.73	3.8702	4.1665
525788574472	1628.59	530.53	1631.91	523.47	3.8547	4.1459
525788582807	1644.29	536.83	1628.65	539.92	3.8734	4.1550
525788591141	1640.30	544.57	1635.38	529.59	3.8757	4.1430
525788599474	1634.89	539.62	1630.47	533.16	3.8609	4.1571
525788607808	1635.76	538.69	1637.97	530.58	3.8700	4.1516
525788616141	1636.59	534.21	1635.32	536.24	3.8741	4.1556
525788624474	1640.49	536.19	1641.82	530.51	3.8753	4.1488
525788632807	1646.35	536.87	1634.61	541.77	3.8817	4.1639
525788641140	1640.01	536.71	1637.53	537.03	3.8751	4.1496
525788649473	1646.59	536.33	1639.98	530.15	3.8796	4.1479
525788657806	1649.71	532.72	1636.69	540.09	3.8864	4.1794
525788666140	1646.81	536.45	1637.89	537.83	3.8647	4.1649
525788674476	1647.93	536.73	1636.73	537.90	3.8790	4.1906
525788682810	1642.92	539.47	1634.42	541.51	3.8828	4.1926
525788691143	1646.98	539.45	1635.15	547.74	3.8828	4.2081
525788699476	1644.83	533.14	1634.42	538.60	3.8856	4.2074
525788707808	1647.62	538.97	1638.12	541.05	3.8967	4.1967
525788716142	1646.95	532.39	1634.64	533.02	3.8973	4.1976
525788724475	1645.98	534.85	1638.74	540.17	3.8846	4.2057
525788732809	1647.77	537.30	1634.46	544.50	3.9007	4.2102
525788741142	1644.00	539.17	1639.51	546.71	3.9087	4.2210
525788749475	1649.84	530.30	1634.62	541.02	3.8977	4.2106
525788757809	1645.61	535.06	1635.35	546.04	3.9058	4.2351
525788766142	1650.73	531.82	1634.73	544.93	3.9178	4.2363
525788774475	1651.23	534.42	1637.11	541.35	3.9228	4.2341
525788782808	1654.26	537.78	1642.25	541.03	3.9262	4.2317
525788791141	1653.04	537.31	1631.97	541.07	3.9318	4.2379
525788799474	1654.58	536.15	1637.01	541.17	3.9328	4.2524
525788807814	1664.39	535.54	1648.14	550.55	3.9465	4.2636
525788816147	1686.50	539.22	1656.10	552.74	3.9485	4.2767
525788824480	1687.36	541.13	1655.39	557.89	3.9563	4.2825
525788832814	1677.81	544.54	1652.83	564.77	3.9532	4.3113
525788841147	1676.74	550.14	1651.53	554.74	3.9826	4.2969
525788849480	1677.30	543.64	1654.87	556.06	3.9651	4.2961
525788857814	1678.31	541.41	1652.35	556.42	3.9832	4.3064
525788866144	1676.07	540.29	1656.89	552.44	3.9820	4.2998
525788874479	1683.60	534.47	1656.06	555.59	3.9868	4.3213
525788882813	1680.14	535.35	1655.87	559.04	3.9712	4.3164
525788891146	1682.83	531.24	1648.63	552.56	3.9789	4.3188
525788899479	1687.35	525.08	1654.93	552.42	3.9791	4.3294
525788907812	1683.59	531.04	1654.17	553.40	3.9876	4.3209
525788916146	1688.81	532.46	1653.00	567.01	3.9886	4.3535
525788924479	1682.50	527.04	1651.76	562.62	4.0000	4.3549
525788932815	1684.31	527.84	1647.39	564.93	3.9906	4.3656
525788941148	1687.03	528.30	1656.42	550.61	3.9907	4.3553
525788949480	1684.40	530.95	1645.47	564.06	3.9958	4.3782
525788957814	1681.51	528.97	1650.19	557.36	4.0188	4.3864
525788966147	1682.74	528.83	1649.51	565.45	4.0228	4.3999
525788974482	1676.72	539.65	1645.05	557.90	4.0304	4.4059
525788982816	1684.84	539.09	1652.35	560.28	4.0268	4.3980
525788991148	1680.15	534.93	1651.89	559.76	4.0274	4.4135
525788999482	1683.24	539.61	1649.84	560.19	4.0393	4.4124
525789007815	1681.02	543.38	1652.34	555.48	4.0694	4.4221
525789016149	1681.94	544.95	1654.25	550.86	4.0524	4.4212
525789024482	1677.57	538.62	1650.72	556.60	4.0475	4.4310
525789032814	1675.06	541.95	1649.88	546.43	4.0562	4.4224
525789041148	1659.05	544.82	1636.16	564.89	4.0610	4.4377
525789049481	1655.40	543.50	1642.55	568.21	4.0626	4.4506
525789057814	1657.30	533.03	1638.35	561.32	4.0630	4.4621
525789066150	1659.51	519.36	1639.26	564.85	4.0787	4.4511
525789074481	1658.81	527.21	1639.43	564.13	4.0781	4.4531
525789082814	1659.64	523.52	1638.29	573.95	4.0800	4.4807
525789091150	1660.44	523.59	1633.53	564.15	4.0808	4.4738
525789099481	1657.53	521.95	1638.22	576.38	4.0844	4.4883
525789107813	1656.72	519.96	1635.95	578.24	4.0904	4.4902
525789116146	1662.17	525.42	1639.47	570.28	4.1100	4.4887
525789124480	1659.23	524.10	1642.32	570.26	4.1061	4.4932
525789132813	1662.43	521.87	1635.76	562.14	4.1022	4.5157
525789141147	1658.87	527.27	1638.40	568.46	4.1173	4.4948
525789149480	1662.04	537.95	1636.47	568.76	4.1030	4.5145
525789157813	1660.94	537.61	1640.41	557.78	4.1118	4.5174
525789166147	1657.12	530.69	1630.34	572.89	4.1159	4.5472
525789174480	1658.61	534.47	1634.30	566.60	4.1157	4.5392
525789182815	1663.65	529.19	1635.56	563.97	4.1300	4.5400
525789191148	1660.93	532.59	1638.07	563.65	4.1286	4.5506
525789199490	1662.18	534.82	1632.69	569.53	4.1409	4.5568
525789207823	1663.44	530.29	1629.67	575.22	4.1420	4.5809
525789216156	1662.79	526.05	1637.61	571.08	4.1452	4.5551
525789224488	1658.61	522.09	1632.29	564.22	4.1497	4.5464
525789232821	1635.71	532.02	1615.77	574.00	4.1654	4.5451
525789241153	1609.07	537.57	1581.85	591.14	4.1445	4.5726
525789249488	1602.48	545.15	1561.07	595.05	4.1460	4.5720
525789257821	1591.32	560.12	1559.85	609.20	4.1562	4.5742
525789266154	1594.59	548.25	1559.40	603.32	4.1512	4.5713
525789274487	1586.58	550.19	1562.42	594.12	4.1539	4.5692
525789282820	1589.43	559.55	1555.25	616.75	4.1741	4.6174
525789291153	1585.81	551.04	1556.70	600.92	4.1649	4.5725
525789299487	1585.13	546.16	1549.74	616.86	4.1633	4.6101
525789307820	1577.27	552.36	1547.81	606.42	4.1664	4.5896
525789316154	1579.41	558.35	1544.35	615.09	4.1998	4.6127
525789324486	1573.55	560.50	1551.76	616.32	4.1995	4.6192
525789332825	1575.42	552.86	1549.92	605.76	4.1777	4.6064
525789341159	1577.57	549.59	1549.03	611.69	4.1753	4.6153
525789349491	1575.55	549.42	1547.78	608.02	4.1782	4.6019
525789357824	1574.71	545.83	1552.69	598.92	4.1655	4.5943
525789366157	1576.32	554.85	1550.21	609.16	4.1936	4.6166
525789374491	1569.98	571.42	1547.77	608.71	4.2216	4.6115
525789382823	1567.14	559.40	1550.23	606.26	4.1934	4.6146
525789391158	1574.10	555.17	1548.01	610.99	4.1859	4.6190
525789399491	1567.72	554.43	1550.12	599.15	4.1821	4.5911
525789407824	1564.86	565.40	1550.66	611.54	4.2091	4.6084
525789416158	1570.44	555.18	1549.16	613.69	4.1902	4.6247
