t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525249162147	1296.79	719.56	1261.91	758.44	4.3292	4.7510
525249170469	1299.96	726.23	1262.50	751.24	4.3647	4.7440
525249178802	1298.42	722.19	1261.24	750.59	4.3483	4.7690
525249187135	1293.24	725.97	1261.20	753.60	4.3589	4.7667
525249195469	1302.82	726.26	1262.07	744.87	4.3796	4.7742
525249203801	1300.12	725.31	1264.77	751.63	4.3845	4.7876
525249212134	1297.99	728.71	1265.32	750.11	4.3770	4.7924
525249220468	1298.57	733.61	1260.41	748.46	4.4020	4.8047
525249228801	1297.56	738.59	1259.79	752.76	4.3963	4.8156
525249237135	1299.90	741.67	1263.01	758.55	4.4035	4.8302
525249245468	1300.08	738.15	1258.24	755.62	4.4126	4.8451
525249253801	1299.89	736.45	1258.00	754.07	4.4066	4.8385
525249262134	1296.01	739.88	1262.04	753.61	4.4193	4.8347
525249270467	1293.98	741.20	1259.03	756.48	4.4209	4.8560
525249278800	1298.29	742.89	1263.96	753.90	4.4159	4.8764
525249287133	1299.69	736.26	1258.20	758.28	4.4150	4.8711
525249295466	1300.57	734.73	1258.66	755.63	4.4158	4.8680
525249303806	1297.92	743.15	1264.62	753.86	4.4221	4.8745
525249312139	1298.13	738.65	1262.44	758.68	4.4241	4.8893
525249320473	1302.10	745.24	1261.34	758.75	4.4274	4.8885
525249328806	1300.78	734.19	1260.65	750.48	4.4097	4.8980
525249337139	1299.81	741.03	1258.37	755.35	4.4215	4.8961
525249345472	1300.07	744.54	1258.59	753.37	4.4337	4.9074
525249353806	1305.70	741.64	1257.04	760.93	4.4544	4.8987
525249362138	1303.87	744.27	1258.09	755.41	4.4412	4.9216
525249370472	1299.16	744.32	1259.33	756.47	4.4241	4.9158
525249378805	1298.92	744.82	1260.54	759.66	4.4328	4.9161
525249387138	1299.72	748.53	1260.39	754.07	4.4436	4.9134
525249395471	1298.88	747.20	1257.53	758.14	4.4414	4.9187
525249403805	1303.95	748.99	1255.45	760.14	4.4366	4.9283
525249412138	1301.23	745.59	1255.79	757.88	4.4395	4.9347
525249420471	1301.35	746.98	1260.19	754.60	4.4420	4.9352
525249428805	1300.77	743.33	1257.93	759.88	4.4259	4.9210
525249437142	1300.79	744.62	1259.75	756.35	4.4236	4.9434
525249445476	1304.26	740.09	1262.90	764.93	4.4163	4.9286
525249453809	1296.16	743.12	1264.90	778.14	4.4190	4.9125
525249462142	1305.20	765.14	1266.82	787.98	4.4038	4.8713
525249470476	1307.57	781.05	1249.56	804.46	4.3712	4.8502
525249478809	1314.92	906.03	1239.69	976.10	4.1753	4.5065
525249487142	1545.18	1174.40	1341.23	1193.18	3.1718	3.7121
525249495475	NaN	NaN	NaN	NaN	NaN	NaN
525249503809	NaN	NaN	NaN	NaN	NaN	NaN
525249512141	NaN	NaN	NaN	NaN	NaN	NaN
525249520475	NaN	NaN	NaN	NaN	NaN	NaN
525249528808	NaN	NaN	NaN	NaN	NaN	NaN
525249537141	NaN	NaN	NaN	NaN	NaN	NaN
525249545474	NaN	NaN	NaN	NaN	NaN	NaN
525249553807	NaN	NaN	NaN	NaN	NaN	NaN
525249562144	NaN	NaN	NaN	NaN	NaN	NaN
525249570477	NaN	NaN	NaN	NaN	NaN	NaN
525249578810	NaN	NaN	NaN	NaN	NaN	NaN
525249587144	NaN	NaN	NaN	NaN	NaN	NaN
525249595477	NaN	NaN	1333.81	1074.42	NaN	4.0303
525249603810	1270.68	1110.73	1250.85	1009.09	3.6634	4.3560
525249612143	1297.25	1012.83	1227.90	971.63	3.9757	4.5054
525249620477	1296.05	922.93	1233.56	882.22	4.0746	4.6188
525249628809	1305.50	832.07	1232.75	813.87	4.2179	4.7572
525249637143	1306.12	776.26	1231.90	784.63	4.2994	4.8302
525249645476	1292.86	758.87	1232.34	779.48	4.3521	4.8603
525249653809	1288.26	795.05	1231.19	789.95	4.3439	4.8402
525249662143	1290.22	781.72	1233.78	794.44	4.3369	4.8520
525249670476	1289.02	770.23	1235.61	789.92	4.3646	4.8521
525249678809	1290.43	758.27	1240.80	784.83	4.3635	4.8555
525249687142	1288.65	749.45	1240.95	776.43	4.3751	4.8593
525249695481	1290.49	753.39	1234.70	772.29	4.3737	4.8637
525249703813	1290.52	749.24	1237.61	773.61	4.3679	4.8553
525249712147	1287.20	759.80	1237.75	774.66	4.3914	4.8707
525249720480	1285.29	768.79	1234.31	774.36	4.4062	4.8752
525249728813	1288.19	765.55	1235.52	769.15	4.4045	4.8693
525249737147	1286.32	758.14	1235.66	756.48	4.3951	4.8625
525249745480	1290.74	758.99	1238.40	760.69	4.4132	4.8814
525249753813	1285.30	762.65	1236.40	759.80	4.4063	4.8804
525249762146	1289.53	769.56	1238.21	762.28	4.4024	4.8661
525249770480	1286.18	761.86	1232.07	766.40	4.3991	4.8855
525249778813	1289.34	744.35	1235.55	760.51	4.4138	4.8688
525249787146	1296.47	739.76	1237.64	755.62	4.4300	4.8841
525249795479	1291.84	740.59	1236.98	753.45	4.4129	4.8728
525249803811	1289.11	750.82	1238.91	753.56	4.4135	4.8728
525249812145	1291.18	759.00	1237.64	754.01	4.4364	4.8691
525249820478	1293.71	743.01	1238.13	754.64	4.4137	4.8775
525249828818	1289.78	743.39	1236.97	754.01	4.4164	4.8741
525249837150	1294.64	738.39	1239.72	755.90	4.4292	4.8702
525249845483	1291.85	743.12	1237.61	756.07	4.4343	4.8594
525249853817	1289.61	745.83	1239.73	768.37	4.4324	4.8694
525249862150	1289.47	749.15	1239.83	765.71	4.4233	4.8747
525249870483	1290.23	752.60	1241.46	760.86	4.4243	4.8689
525249878816	1303.88	754.08	1254.72	762.96	4.4271	4.8491
525249887150	1305.36	750.15	1251.03	770.05	4.4301	4.8497
525249895483	1301.59	742.03	1250.88	763.01	4.4267	4.8464
525249903817	1296.90	742.09	1248.48	763.03	4.4162	4.8516
525249912150	1298.17	735.30	1250.65	759.91	4.4040	4.8310
525249920482	1302.32	745.30	1250.89	760.75	4.4111	4.8472
525249928816	1303.90	738.65	1251.80	757.95	4.4086	4.8236
525249937149	1306.99	744.24	1255.92	754.60	4.4020	4.8122
525249945482	1302.37	742.33	1249.78	763.79	4.4064	4.8244
525249953816	1306.44	736.21	1251.75	760.53	4.3940	4.8146
525249962154	1301.88	737.58	1249.84	761.66	4.3749	4.8000
525249970487	1300.63	745.50	1252.06	768.85	4.3752	4.7929
525249978820	1301.78	769.08	1256.86	777.02	4.3582	4.7631
525249987154	1304.08	790.86	1252.08	792.00	4.3363	4.7131
525249995486	1310.79	861.08	1245.82	864.36	4.2243	4.5746
525250003819	1306.66	1137.29	1254.35	1062.47	3.6820	4.1191
525250012153	NaN	NaN	NaN	NaN	NaN	NaN
525250020486	NaN	NaN	NaN	NaN	NaN	NaN
525250028819	NaN	NaN	NaN	NaN	NaN	NaN
525250037152	NaN	NaN	NaN	NaN	NaN	NaN
525250045486	NaN	NaN	NaN	NaN	NaN	NaN
525250053818	NaN	NaN	NaN	NaN	NaN	NaN
525250062152	NaN	NaN	NaN	NaN	NaN	NaN
525250070485	NaN	NaN	NaN	NaN	NaN	NaN
525250078819	NaN	NaN	NaN	NaN	NaN	NaN
525250087154	NaN	NaN	NaN	NaN	NaN	NaN
525250095487	NaN	NaN	NaN	NaN	NaN	NaN
525250103820	NaN	NaN	NaN	NaN	NaN	NaN
525250112154	NaN	NaN	NaN	NaN	NaN	NaN
525250120487	NaN	NaN	NaN	NaN	NaN	NaN
525250128820	NaN	NaN	NaN	NaN	NaN	NaN
525250137152	NaN	NaN	NaN	NaN	NaN	NaN
525250145486	NaN	NaN	NaN	NaN	NaN	NaN
525250153820	NaN	NaN	NaN	NaN	NaN	NaN
525250162153	NaN	NaN	NaN	NaN	NaN	NaN
525250170486	NaN	NaN	1177.43	1151.23	NaN	3.5988
525250178820	1320.06	1141.90	1253.03	1013.65	3.4206	4.0602
525250187152	1287.89	997.98	1255.58	957.62	3.8190	4.1913
525250195486	1304.02	914.02	1247.75	912.98	3.9716	4.3071
525250203819	1307.50	865.53	1251.59	853.66	4.0572	4.4025
525250212151	1310.66	813.85	1259.55	813.11	4.1666	4.4967
525250220492	1305.86	765.77	1257.48	768.28	4.2128	4.5421
525250228826	1302.12	742.73	1267.50	758.05	4.2140	4.6019
525250237159	1299.66	773.33	1257.21	759.06	4.2165	4.6027
525250245492	1307.83	771.48	1254.32	761.08	4.2251	4.5646
525250253826	1305.26	768.14	1253.46	761.97	4.2327	4.5788
525250262159	1303.83	758.56	1251.65	764.56	4.2342	4.5904
525250270492	1307.72	762.14	1256.94	757.57	4.2418	4.5788
525250278826	1308.58	761.79	1259.89	756.61	4.2496	4.5995
525250287158	1307.53	760.82	1265.63	747.83	4.2473	4.5943
525250295491	1304.13	771.28	1264.14	764.63	4.2480	4.5993
525250303825	1300.37	775.95	1264.29	781.18	4.2485	4.6226
525250312158	1307.55	758.74	1262.60	779.00	4.2662	4.5875
525250320491	1307.25	740.78	1260.17	781.24	4.2698	4.6043
525250328825	1306.60	745.17	1258.46	766.06	4.2791	4.5939
525250337158	1307.09	743.72	1258.66	768.34	4.2835	4.6257
525250345491	1307.05	739.65	1263.06	765.44	4.2846	4.6019
525250353830	1306.17	746.01	1264.08	780.99	4.2849	4.6119
525250362163	1308.06	753.22	1270.33	772.88	4.2874	4.6142
525250370495	1307.35	758.58	1271.26	768.75	4.2807	4.6322
525250378829	1309.16	764.80	1277.39	758.33	4.2912	4.6423
525250387162	1306.16	758.50	1275.63	750.54	4.3038	4.6321
525250395495	1309.47	747.45	1273.55	753.64	4.2998	4.6405
525250403828	1307.96	745.98	1275.08	753.36	4.2908	4.6518
525250412162	1308.48	757.35	1278.08	760.18	4.3075	4.6578
525250420495	1303.89	756.32	1275.30	769.62	4.2954	4.6602
525250428828	1306.48	759.16	1274.31	769.33	4.3038	4.6496
525250437162	1307.91	744.36	1264.93	773.35	4.3020	4.6546
525250445494	1309.24	741.01	1265.63	777.29	4.3213	4.6550
525250453827	1307.19	737.40	1261.58	770.69	4.3186	4.6668
525250462161	1313.63	739.12	1261.35	760.56	4.3150	4.6544
525250470494	1316.79	736.92	1263.09	759.48	4.3228	4.6681
525250478832	1315.14	741.15	1267.84	757.50	4.3461	4.6645
525250487166	1315.13	736.12	1265.57	758.37	4.3316	4.6715
525250495499	1315.05	728.98	1261.92	773.42	4.3158	4.6570
525250503832	1316.08	738.02	1267.56	783.02	4.3405	4.6723
525250512165	1310.03	747.88	1265.29	776.50	4.3176	4.6764
525250520498	1303.92	759.03	1269.33	763.01	4.3280	4.6649
525250528831	1309.94	761.18	1272.37	759.57	4.3347	4.6773
525250537164	1310.08	753.97	1267.38	758.86	4.3164	4.6776
525250545498	1309.92	756.32	1266.39	756.22	4.3269	4.6868
525250553831	1310.80	766.76	1269.88	760.97	4.3417	4.6776
525250562164	1311.14	757.45	1271.93	769.87	4.3456	4.6679
525250570498	1313.03	744.12	1268.57	777.47	4.3242	4.6713
525250578831	1311.01	732.37	1264.29	775.13	4.3407	4.6779
525250587164	1315.91	737.98	1268.02	761.03	4.3448	4.6582
525250595498	1316.54	744.58	1265.56	756.41	4.3330	4.6649
525250603830	1319.24	739.85	1267.24	756.91	4.3321	4.6751
525250612167	1317.44	746.57	1265.55	754.47	4.3388	4.6610
525250620499	1311.16	734.83	1262.48	758.51	4.3356	4.6718
525250628833	1296.58	729.00	1243.66	765.79	4.3239	4.6532
525250637167	1300.44	735.88	1245.04	764.91	4.3031	4.6467
525250645499	1300.70	744.95	1250.50	766.28	4.3132	4.6502
525250653833	1304.34	750.08	1248.94	758.57	4.3098	4.6326
525250662166	1298.20	750.12	1249.27	757.27	4.2988	4.6512
525250670499	1300.43	744.51	1246.75	751.25	4.3009	4.6221
525250678832	1301.22	751.90	1246.50	758.96	4.2959	4.6530
525250687166	1296.66	744.20	1253.82	761.33	4.2777	4.6284
525250695499	1300.38	743.91	1251.08	762.21	4.2961	4.6123
525250703832	1303.60	738.06	1247.89	763.03	4.2968	4.6315
525250712165	1303.82	738.79	1254.43	759.69	4.2955	4.6140
525250720499	1306.86	732.68	1251.98	767.31	4.2848	4.6230
525250728832	1311.11	734.63	1252.00	767.59	4.3010	4.6105
525250737165	1304.20	724.92	1254.33	767.42	4.2603	4.6095
525250745504	1311.59	727.66	1255.12	764.92	4.2840	4.6155
525250753837	1305.57	726.82	1252.70	767.64	4.2761	4.6030
525250762171	1299.35	726.52	1254.36	764.71	4.2444	4.6042
525250770504	1300.24	748.26	1261.69	744.94	4.2741	4.5969
525250778837	1301.49	753.65	1260.11	747.14	4.2910	4.5902
525250787170	1307.50	746.88	1260.10	747.80	4.2698	4.6147
525250795503	1304.33	739.11	1262.07	743.19	4.2772	4.5909
525250803837	1309.34	728.27	1258.95	746.26	4.2592	4.5681
525250812171	1307.01	735.37	1262.30	751.03	4.2546	4.5974
525250820503	1310.97	738.18	1256.33	753.55	4.2644	4.5934
525250828836	1311.63	736.82	1262.27	754.98	4.2726	4.5964
525250837169	1310.77	739.66	1258.14	749.69	4.2677	4.5923
525250845503	1304.37	735.92	1257.46	746.12	4.2531	4.5704
525250853836	1304.18	741.56	1260.61	752.49	4.2666	4.5867
525250862169	1306.25	741.62	1261.04	749.27	4.2616	4.5814
525250870503	1302.66	734.64	1261.05	757.33	4.2567	4.5808
525250878841	1304.55	744.71	1256.91	770.92	4.2497	4.5887
525250887175	1304.23	754.93	1260.53	774.96	4.2512	4.5753
525250895508	1303.84	759.94	1259.04	777.51	4.2137	4.5725
525250903841	1307.56	770.82	1261.32	775.98	4.2483	4.5616
525250912173	1309.55	761.43	1263.23	773.65	4.2404	4.5538
525250920506	1308.46	751.94	1261.78	783.13	4.2051	4.5513
525250928840	1308.11	761.23	1261.65	779.38	4.2290	4.5593
525250937173	1307.59	763.50	1261.16	790.78	4.2270	4.5794
525250945507	1308.58	757.12	1262.35	781.80	4.2170	4.5655
525250953840	1306.03	773.91	1265.10	783.72	4.2317	4.5654
525250962173	1304.80	771.75	1260.58	784.78	4.2245	4.5514
525250970507	1305.39	780.18	1259.74	788.34	4.2314	4.5590
525250978840	1307.57	780.47	1260.69	792.40	4.2288	4.5810
525250987172	1302.34	777.30	1261.83	788.79	4.2312	4.5750
525250995506	1306.03	771.17	1260.92	789.87	4.2360	4.5769
525251003845	1304.05	771.89	1259.67	780.38	4.2322	4.5809
525251012178	1302.03	767.04	1258.50	790.68	4.2410	4.6094
525251020512	1303.67	768.99	1269.18	793.04	4.2454	4.5921
525251028845	1305.42	769.03	1262.45	786.75	4.2406	4.6078
525251037178	1300.05	768.92	1265.45	781.13	4.2356	4.6062
525251045511	1303.57	763.09	1264.33	779.08	4.2439	4.6190
525251053845	1302.70	772.47	1271.39	771.53	4.2682	4.6172
525251062177	1306.78	764.23	1261.89	781.86	4.2627	4.6206
525251070511	1304.17	764.83	1264.06	781.94	4.2371	4.6355
525251078844	1306.74	776.76	1266.96	784.83	4.2566	4.6291
525251087177	1299.05	773.11	1265.05	790.35	4.2299	4.6183
525251095511	1300.86	772.33	1261.76	775.35	4.2164	4.6352
525251103844	1311.28	777.46	1261.04	837.69	4.2000	4.5038
525251112177	1319.69	951.75	1249.82	969.18	3.9310	4.2155
525251120511	NaN	NaN	1161.61	1148.63	NaN	3.7247
525251128844	NaN	NaN	NaN	NaN	NaN	NaN
525251137180	NaN	NaN	NaN	NaN	NaN	NaN
525251145513	NaN	NaN	NaN	NaN	NaN	NaN
525251153846	NaN	NaN	NaN	NaN	NaN	NaN
525251162179	NaN	NaN	NaN	NaN	NaN	NaN
525251170513	NaN	NaN	NaN	NaN	NaN	NaN
525251178845	NaN	NaN	NaN	NaN	NaN	NaN
525251187179	NaN	NaN	NaN	NaN	NaN	NaN
525251195512	NaN	NaN	NaN	NaN	NaN	NaN
525251203845	NaN	NaN	NaN	NaN	NaN	NaN
525251212179	NaN	NaN	NaN	NaN	NaN	NaN
525251220512	NaN	NaN	NaN	NaN	NaN	NaN
525251228845	NaN	NaN	NaN	NaN	NaN	NaN
525251237178	NaN	NaN	NaN	NaN	NaN	NaN
525251245512	NaN	NaN	NaN	NaN	NaN	NaN
525251253845	NaN	NaN	1244.42	1070.68	NaN	4.0450
525251262178	1385.31	1038.41	1243.05	992.47	3.5782	4.2407
525251270515	1300.72	950.73	1259.73	924.63	3.9731	4.4008
525251278848	1310.24	895.62	1254.69	881.57	4.1200	4.5234
525251287182	1309.42	822.81	1256.88	838.94	4.2161	4.6385
525251295514	1302.63	767.61	1255.44	798.80	4.3024	4.7248
525251303848	1303.09	745.03	1263.10	787.69	4.3536	4.7429
525251312181	1296.54	758.15	1256.42	791.62	4.3316	4.7422
525251320515	1300.02	766.86	1255.46	793.35	4.3432	4.7537
525251328848	1302.43	772.08	1261.57	778.13	4.3536	4.7751
525251337181	1304.01	768.84	1260.44	770.09	4.3722	4.7852
525251345514	1300.78	768.52	1259.55	768.18	4.3918	4.8022
525251353848	1299.66	744.29	1262.41	777.48	4.3938	4.8165
525251362181	1303.07	734.23	1260.92	773.61	4.4038	4.8094
525251370515	1299.64	730.37	1263.25	776.65	4.4314	4.8320
525251378847	1304.48	734.65	1264.84	768.92	4.4244	4.8302
525251387180	1299.05	731.92	1262.34	764.82	4.4274	4.8469
525251395514	1301.05	731.33	1260.65	763.88	4.4317	4.8663
525251403853	1297.20	732.31	1265.07	756.55	4.4416	4.8795
525251412186	1297.25	740.98	1270.46	746.65	4.4506	4.8778
525251420519	1292.97	749.16	1265.87	741.65	4.4515	4.8909
525251428853	1297.75	742.84	1263.86	739.79	4.4650	4.9029
525251437186	1296.55	745.18	1257.32	740.21	4.4689	4.9285
525251445519	1295.32	739.72	1262.44	736.95	4.4725	4.9153
525251453852	1298.99	731.84	1259.32	748.95	4.4782	4.9366
525251462185	1298.59	726.57	1260.17	750.82	4.4775	4.9400
525251470518	1305.40	737.43	1260.76	763.50	4.4908	4.9503
525251478852	1307.62	734.85	1263.00	755.79	4.4962	4.9450
525251487185	1304.12	738.73	1263.75	752.30	4.4965	4.9521
525251495518	1305.01	738.58	1259.15	742.27	4.5059	4.9736
525251503852	1304.34	744.69	1261.07	744.98	4.5241	4.9776
525251512185	1304.82	744.17	1261.95	738.27	4.5108	4.9868
525251520518	1304.79	748.77	1264.78	736.57	4.5368	4.9830
525251528850	1305.78	739.62	1257.52	741.16	4.5293	5.0081
525251537184	1307.13	742.14	1267.97	740.71	4.5308	4.9953
525251545517	1311.32	753.86	1265.85	758.53	4.5528	5.0119
525251553850	1306.24	752.77	1262.28	752.99	4.5465	5.0349
525251562184	1306.79	754.29	1266.47	757.94	4.5722	5.0320
525251570517	1308.35	745.15	1266.70	758.06	4.5555	5.0312
525251578851	1306.38	752.12	1264.75	753.71	4.5619	5.0513
525251587184	1302.93	752.09	1269.88	750.71	4.5653	5.0473
525251595517	1307.67	758.95	1266.97	752.57	4.5795	5.0634
525251603849	1308.07	759.63	1268.15	745.43	4.5696	5.0682
525251612183	1305.76	762.97	1272.46	741.66	4.5802	5.0838
525251620516	1306.85	759.90	1270.69	738.33	4.5835	5.0784
525251628850	1305.62	761.72	1267.50	741.19	4.5925	5.0852
525251637183	1306.10	757.51	1270.20	742.25	4.5890	5.1022
525251645516	1301.99	759.90	1275.32	743.80	4.5899	5.0951
525251653850	1302.30	758.47	1271.64	743.37	4.5902	5.1034
525251662192	1300.03	759.25	1276.25	741.97	4.6030	5.1026
525251670525	1306.72	761.16	1271.89	744.44	4.6026	5.1044
525251678858	1306.97	758.53	1273.97	748.21	4.5981	5.0991
525251687191	1300.03	764.79	1263.49	744.11	4.6063	5.1207
525251695524	1302.03	758.83	1269.56	750.37	4.5961	5.1254
525251703858	1303.33	765.23	1273.66	747.55	4.6112	5.1152
525251712191	1298.27	757.07	1272.30	741.93	4.5904	5.1156
525251720524	1300.05	758.95	1267.66	743.41	4.5890	5.1168
525251728857	1297.53	761.87	1277.30	744.57	4.5892	5.1168
525251737191	1300.14	760.79	1275.71	746.96	4.5986	5.1089
525251745524	1297.70	762.57	1275.19	749.23	4.5964	5.1060
525251753857	1298.20	755.17	1275.06	748.90	4.5825	5.1095
525251762189	1297.90	758.65	1274.32	747.48	4.5606	5.0955
525251770523	1302.78	755.03	1276.01	750.31	4.5846	5.1064
525251778857	1297.01	755.38	1277.39	748.76	4.5606	5.0895
525251787190	1298.99	758.21	1278.68	746.95	4.5613	5.0867
525251795528	1296.66	756.40	1275.89	747.06	4.5466	5.0863
525251803862	1291.39	759.28	1281.62	748.82	4.5427	5.0776
525251812195	1296.55	758.88	1279.31	746.06	4.5370	5.0631
525251820528	1294.81	760.94	1277.26	745.85	4.5291	5.0535
525251828862	1297.32	763.45	1275.95	746.80	4.5229	5.0570
525251837193	1290.66	756.14	1274.36	748.53	4.5097	5.0462
525251845527	1294.55	761.19	1277.75	747.44	4.5018	5.0451
525251853861	1292.66	757.65	1280.99	750.02	4.4930	5.0315
525251862194	1300.74	760.56	1282.97	754.77	4.4848	5.0185
525251870527	1293.54	759.31	1281.89	752.90	4.4800	5.0296
525251878860	1294.16	757.26	1279.85	756.04	4.4775	5.0135
525251887194	1291.89	759.40	1269.32	756.88	4.4755	5.0126
525251895527	1297.41	753.25	1274.92	760.32	4.4382	5.0075
525251903861	1294.37	759.36	1274.68	760.25	4.4579	5.0012
525251912194	1289.94	760.26	1273.90	763.04	4.4327	4.9881
525251920529	1293.03	757.57	1278.58	761.97	4.4474	4.9868
525251928863	1291.95	753.48	1277.57	758.44	4.4213	4.9687
525251937196	1291.74	763.70	1275.88	757.42	4.4266	4.9802
525251945529	1295.59	766.33	1278.70	755.40	4.4189	4.9667
525251953862	1290.34	764.04	1276.93	759.06	4.4178	4.9522
525251962196	1285.17	762.67	1277.67	753.07	4.4016	4.9522
525251970529	1292.58	764.87	1282.50	755.53	4.4062	4.9410
525251978862	1291.44	760.98	1283.31	761.90	4.3978	4.9305
525251987196	1291.81	758.25	1280.70	759.58	4.3782	4.9243
525251995528	1297.55	761.36	1284.52	758.04	4.3852	4.9148
525252003861	1294.67	759.32	1284.45	759.85	4.3733	4.9063
525252012195	1294.76	753.34	1283.37	760.18	4.3525	4.9030
525252020528	1296.53	754.64	1286.90	759.15	4.3616	4.8871
525252028861	1292.63	751.44	1284.35	764.26	4.3561	4.8819
525252037195	1291.95	751.53	1286.49	761.89	4.3398	4.8845
525252045528	1294.99	745.97	1283.33	762.84	4.3230	4.8651
525252053868	1293.30	755.12	1283.48	761.25	4.3433	4.8740
525252062202	1294.15	752.94	1285.32	761.13	4.3241	4.8636
525252070534	1299.05	747.32	1283.75	757.81	4.3233	4.8451
525252078867	1294.07	758.18	1286.07	752.83	4.3227	4.8212
525252087201	1296.16	754.98	1287.88	760.09	4.3158	4.8316
525252095534	1292.32	752.45	1287.58	753.21	4.2943	4.8084
525252103867	1288.30	753.35	1285.30	748.89	4.3004	4.7976
525252112201	1291.14	752.20	1284.34	759.33	4.2965	4.8045
525252120534	1291.95	751.92	1286.94	752.31	4.2834	4.7859
525252128867	1294.25	749.65	1281.68	760.16	4.2859	4.7890
525252137201	1293.27	748.83	1286.48	758.52	4.2796	4.7716
525252145534	1291.31	742.41	1281.55	757.68	4.2790	4.7718
525252153866	1291.74	741.65	1282.24	759.69	4.2776	4.7726
525252162200	1288.41	744.19	1281.22	757.07	4.2754	4.7667
525252170533	1290.75	753.05	1285.90	756.11	4.2773	4.7510
