t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524645540139	1023.93	955.51	1016.87	965.31	3.8254	4.2296
524645548472	1023.01	994.53	1019.57	983.30	3.8371	4.2242
524645556806	1025.08	991.58	1008.88	976.13	3.8445	4.2413
524645565139	1022.72	996.34	1011.67	978.62	3.8261	4.2099
524645573477	1020.09	996.85	1013.19	982.71	3.8179	4.2069
524645581811	1027.56	996.41	1008.85	983.91	3.8140	4.1945
524645590143	1024.03	987.68	1014.28	985.61	3.8013	4.1753
524645598476	1031.44	994.07	1011.54	981.92	3.8235	4.1913
524645606810	1023.73	991.94	1009.61	985.30	3.8013	4.1689
524645615143	1028.82	994.90	1009.95	983.65	3.8274	4.1619
524645623477	1026.98	992.28	1009.98	979.59	3.8074	4.1636
524645631810	1028.96	991.34	1012.34	984.25	3.8096	4.1766
524645640143	1030.26	994.79	1011.97	978.48	3.8225	4.1656
524645648477	1026.40	995.38	1009.17	968.72	3.8106	4.1461
524645656810	1028.54	992.49	1005.57	973.10	3.8203	4.1734
524645665143	1026.01	995.12	1004.56	971.97	3.8180	4.1544
524645673475	1031.48	990.50	1007.93	975.63	3.8061	4.1773
524645681809	1034.24	991.21	1006.97	975.60	3.8258	4.1642
524645690142	1027.63	985.16	1008.74	973.40	3.8170	4.1598
524645698478	1032.06	990.48	1004.42	972.24	3.8204	4.1496
524645706812	1029.92	986.59	1005.61	972.08	3.8262	4.1642
524645715145	1037.16	992.24	1007.96	976.10	3.8355	4.1672
524645723478	1033.46	991.04	1010.79	971.70	3.8361	4.1474
524645731812	1017.07	938.08	997.20	940.54	3.8235	4.1606
524645740145	1003.13	905.92	996.58	896.95	3.8367	4.1593
524645748478	983.09	830.18	986.25	855.95	3.7447	4.1375
524645756811	975.56	789.33	978.61	821.47	3.7426	4.1358
524645765144	990.08	811.89	970.89	834.96	3.7621	4.1275
524645773478	984.56	812.87	976.42	829.09	3.7718	4.1355
524645781811	986.93	814.42	970.20	837.38	3.7547	4.1565
524645790144	978.99	803.35	971.82	839.33	3.7134	4.1366
524645798477	990.96	831.36	974.38	837.44	3.7775	4.1287
524645806810	991.57	817.31	969.44	830.71	3.7578	4.1253
524645815144	985.56	827.10	974.39	831.31	3.7605	4.1290
524645823476	986.79	822.57	974.51	832.51	3.7660	4.1294
524645831816	985.92	822.51	971.47	828.35	3.7574	4.1198
524645840149	990.54	821.94	970.17	831.97	3.7574	4.1089
524645848482	989.31	805.63	967.66	846.93	3.7361	4.1484
524645856816	987.89	795.36	970.87	829.76	3.7189	4.1083
524645865149	984.82	805.63	968.19	835.86	3.7465	4.1141
524645873483	988.06	811.23	967.92	838.00	3.7643	4.1156
524645881815	976.91	801.84	968.59	837.64	3.7351	4.1113
524645890149	984.40	809.43	969.41	839.16	3.7578	4.1340
524645898483	986.53	796.16	976.49	834.14	3.7252	4.1000
524645906815	990.36	803.36	972.93	839.72	3.7360	4.1253
524645915148	985.79	802.23	979.34	835.75	3.7295	4.1093
524645923481	972.71	812.79	968.95	834.50	3.7436	4.1272
524645931814	940.99	815.15	927.66	822.02	3.7710	4.1176
524645940148	911.23	807.55	909.72	829.46	3.7464	4.1170
524645948482	908.14	824.77	896.97	829.81	3.7551	4.1183
524645956815	911.02	820.00	906.31	835.29	3.7461	4.1160
524645965153	914.18	820.75	905.20	833.59	3.7519	4.1254
524645973486	910.65	823.57	897.95	829.60	3.7638	4.1235
524645981818	910.86	828.14	899.16	832.42	3.7739	4.1073
524645990152	915.96	831.48	897.11	840.88	3.7877	4.1241
524645998486	903.43	817.89	897.56	834.40	3.7468	4.1267
524646006818	911.02	835.40	896.10	830.43	3.7993	4.1231
524646015152	905.58	800.64	896.87	833.99	3.7297	4.1163
524646023485	912.33	831.86	895.87	834.91	3.7954	4.1197
524646031819	899.01	817.83	898.48	830.55	3.7742	4.1240
524646040152	901.74	821.19	898.01	834.31	3.8039	4.1209
524646048485	895.92	818.47	902.23	833.68	3.7708	4.1161
524646056818	902.46	813.83	896.36	829.61	3.7568	4.1041
524646065151	896.82	812.99	902.51	829.70	3.7664	4.1130
524646073485	903.55	832.95	901.33	838.84	3.8013	4.1270
524646081818	894.27	822.44	898.78	835.93	3.7837	4.1301
524646090151	907.60	838.62	901.07	837.84	3.8226	4.1188
524646098489	896.77	829.41	900.82	840.38	3.8043	4.1336
524646106822	900.59	816.35	900.84	837.83	3.7680	4.1252
524646115156	901.95	824.74	897.46	835.10	3.8003	4.1342
524646123489	897.27	812.82	900.00	829.04	3.7809	4.1332
524646131822	904.26	826.98	900.77	831.27	3.8058	4.1294
524646140155	905.41	827.02	895.16	839.23	3.7975	4.1379
524646148488	899.74	814.77	895.79	830.64	3.7862	4.1440
524646156822	900.94	828.46	897.26	836.79	3.8003	4.1471
524646165155	899.61	832.09	896.98	835.36	3.8202	4.1449
524646173488	895.61	824.14	897.26	834.26	3.8120	4.1427
524646181821	900.98	830.41	895.74	833.88	3.8236	4.1455
524646190155	907.50	832.03	891.65	835.03	3.8242	4.1502
524646198488	898.91	829.28	899.58	829.60	3.7953	4.1497
524646206822	904.84	826.46	897.43	830.90	3.7807	4.1553
524646215154	897.82	821.56	896.00	839.82	3.7935	4.1556
524646223491	898.48	818.25	895.39	832.59	3.7867	4.1516
524646231824	906.18	829.32	893.98	840.58	3.8158	4.1715
524646240158	900.27	825.27	895.34	838.14	3.8167	4.1863
524646248491	897.68	819.78	896.36	835.95	3.8056	4.1514
524646256824	899.89	815.03	897.15	838.53	3.8146	4.1688
524646265158	943.16	826.20	937.16	832.89	3.8194	4.1569
524646273491	1016.41	808.52	1013.07	849.82	3.8029	4.1829
524646281825	1082.28	834.75	1084.36	856.29	3.8266	4.1620
524646290158	1154.56	850.05	1141.03	864.62	3.8508	4.1621
524646298490	1178.09	855.43	1159.11	855.89	3.8521	4.1346
524646306823	1163.84	845.68	1144.20	865.30	3.8459	4.1565
524646315156	1165.77	855.85	1149.23	866.97	3.8627	4.1439
524646323490	1174.93	864.57	1152.72	867.30	3.8598	4.1528
524646331824	1167.24	854.42	1149.78	863.91	3.8439	4.1496
524646340156	1172.51	847.82	1149.08	866.97	3.8452	4.1600
524646348490	1173.56	845.32	1153.39	865.16	3.8427	4.1610
524646356829	1168.23	851.45	1146.10	864.60	3.8591	4.1512
524646365163	1171.99	851.46	1152.76	864.29	3.8359	4.1582
524646373495	1171.75	857.42	1154.52	869.56	3.8738	4.1691
524646381828	1173.52	857.03	1150.60	872.50	3.8663	4.1666
524646390161	1173.01	848.31	1156.38	868.13	3.8480	4.1535
524646398495	1167.60	838.57	1149.23	870.58	3.8269	4.1754
524646406829	1169.61	849.46	1153.11	860.05	3.8518	4.1515
524646415162	1173.81	843.49	1155.42	869.91	3.8610	4.1659
524646423495	1174.75	850.89	1155.35	866.29	3.8692	4.1538
524646431828	1170.78	846.66	1157.32	868.24	3.8494	4.1577
524646440161	1167.03	838.45	1152.86	873.58	3.8389	4.1656
524646448495	1173.69	863.25	1153.53	870.34	3.8811	4.1675
524646456828	1169.02	860.73	1159.95	869.55	3.8773	4.1709
524646465160	1166.31	848.41	1154.32	857.84	3.8422	4.1330
524646473494	1171.13	853.01	1156.09	857.31	3.8488	4.1274
524646481827	1163.50	856.46	1154.95	866.27	3.8520	4.1586
524646490164	1163.41	866.66	1154.56	864.56	3.8699	4.1525
524646498497	1148.42	875.52	1137.55	876.89	3.8660	4.1636
524646506830	1154.19	884.99	1138.29	878.19	3.8647	4.1245
524646515163	1157.36	868.29	1137.98	875.37	3.8396	4.1469
524646523497	1156.71	879.36	1140.14	878.37	3.8656	4.1441
524646531830	1153.62	885.60	1141.84	874.77	3.8622	4.1292
524646540163	1158.79	885.55	1135.17	881.38	3.8644	4.1335
524646548496	1156.94	874.55	1140.40	885.47	3.8366	4.1242
524646556829	1150.97	873.10	1136.22	888.44	3.8179	4.1491
524646565162	1156.77	874.64	1136.89	886.22	3.8171	4.1337
524646573496	1160.09	881.75	1142.29	878.82	3.8507	4.1134
524646581830	1156.81	884.08	1143.67	878.64	3.8433	4.1135
524646590162	1151.52	883.97	1143.81	878.51	3.8298	4.1182
524646598496	1158.15	887.51	1141.78	880.75	3.8350	4.1282
524646606828	1155.26	877.94	1138.46	877.05	3.8289	4.1272
524646615162	1151.48	861.57	1144.49	879.72	3.7970	4.1252
524646623500	1148.56	875.88	1137.14	878.17	3.8162	4.1235
524646631833	1160.29	887.70	1140.73	881.38	3.8365	4.1256
524646640166	1154.99	879.93	1138.08	870.72	3.8124	4.1122
524646648500	1155.03	880.80	1137.92	878.38	3.8204	4.1152
524646656833	1151.37	879.40	1146.99	877.83	3.7956	4.1299
524646665167	1156.07	885.92	1138.38	881.14	3.8183	4.1214
524646673500	1150.25	882.26	1141.95	879.49	3.8250	4.1238
524646681833	1153.69	875.91	1136.41	882.95	3.7930	4.1378
524646690165	1152.14	884.73	1144.00	879.14	3.8215	4.1156
524646698499	1151.11	876.09	1139.37	884.06	3.7978	4.1401
524646706832	1153.96	886.84	1141.33	877.48	3.8332	4.1348
524646715165	1158.52	890.04	1134.53	870.33	3.8475	4.1250
524646723499	1156.78	880.07	1143.13	881.96	3.8234	4.1326
524646731832	1153.76	878.90	1143.27	877.12	3.8222	4.1421
524646740166	1155.02	875.95	1141.32	874.53	3.8249	4.1285
524646748505	1156.77	875.51	1141.47	873.03	3.8309	4.1331
524646756838	1157.95	883.37	1142.88	873.78	3.8389	4.1477
524646765170	1155.51	873.28	1136.35	873.66	3.8338	4.1341
524646773504	1155.67	883.25	1138.57	877.96	3.8455	4.1302
524646781837	1155.72	885.07	1138.53	872.14	3.8524	4.1338
524646790171	1162.76	862.56	1139.27	869.14	3.8462	4.1225
524646798504	1159.93	784.89	1173.70	798.30	3.8303	4.1409
524646806837	1158.74	659.08	1178.73	711.35	3.7375	4.1301
524646815170	1177.18	606.10	1207.50	590.37	3.7934	4.0412
524646823504	1203.36	543.39	1222.44	535.65	3.8167	4.0728
524646831837	1216.85	511.24	1221.77	495.19	3.8441	4.0744
524646840170	1220.28	508.22	1224.88	486.21	3.8479	4.0921
524646848503	1222.22	509.94	1216.68	485.71	3.8484	4.0982
524646856836	1225.80	497.83	1215.99	483.45	3.8532	4.0922
524646865170	1229.05	499.17	1216.54	482.79	3.8823	4.1032
524646873503	1230.79	498.60	1212.92	483.74	3.8708	4.1088
524646881840	1231.80	498.77	1214.71	481.57	3.8676	4.1133
524646890173	1236.77	503.06	1214.98	486.68	3.8542	4.1044
524646898506	1235.58	505.68	1218.32	483.06	3.8656	4.1022
524646906840	1229.44	499.50	1222.09	484.93	3.8590	4.0943
524646915174	1230.12	502.37	1222.22	486.86	3.8722	4.0995
524646923505	1230.94	500.40	1221.99	485.81	3.8629	4.1047
524646931839	1240.37	503.20	1221.11	480.20	3.8457	4.0963
524646940172	1228.96	500.37	1225.33	487.38	3.8566	4.0954
524646948506	1231.58	498.32	1218.42	486.31	3.8529	4.0989
