t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525366106481	1299.71	682.57	1262.82	741.65	3.7632	4.2220
525366114814	1291.98	695.30	1264.66	727.51	3.7925	4.2019
525366123148	1286.56	692.33	1266.77	731.46	3.7736	4.2111
525366131481	1290.11	706.39	1267.01	718.16	3.8101	4.2146
525366139814	1295.94	712.67	1258.89	731.69	3.8264	4.2398
525366148147	1294.82	718.10	1259.68	729.04	3.8332	4.2486
525366156481	1297.31	705.84	1265.16	728.88	3.8239	4.2416
525366164813	1290.77	678.97	1264.36	731.27	3.7740	4.2553
525366173147	1297.50	706.83	1262.16	738.30	3.8385	4.2590
525366181480	1296.74	710.70	1261.12	738.50	3.8412	4.2649
525366189813	1295.83	716.50	1262.03	741.55	3.8678	4.2590
525366198147	1292.98	714.30	1262.83	741.12	3.8492	4.2639
525366206480	1292.45	703.64	1261.58	741.05	3.8440	4.2703
525366214813	1290.14	720.13	1257.24	741.05	3.8730	4.2669
525366223152	1291.88	700.19	1256.66	740.00	3.8294	4.2805
525366231485	1293.19	723.36	1256.64	733.67	3.8807	4.2805
525366239817	1290.64	719.72	1258.80	738.45	3.8612	4.2745
525366248151	1290.28	716.14	1254.66	736.69	3.8521	4.2663
525366256484	1286.22	703.33	1262.35	733.03	3.8119	4.2568
525366264817	1292.05	732.19	1258.41	730.63	3.8691	4.2577
525366273150	1254.82	747.44	1242.95	728.80	3.8578	4.2495
525366281484	1208.34	709.85	1198.91	740.77	3.7862	4.2369
525366289817	1173.77	731.03	1158.37	750.21	3.7876	4.2403
525366298151	1134.03	732.93	1122.54	756.12	3.7596	4.2184
525366306484	1153.46	744.64	1137.47	752.78	3.7704	4.1991
525366314817	1143.48	730.81	1134.57	750.31	3.7266	4.1715
525366323150	1135.82	701.95	1131.82	754.44	3.6694	4.1665
525366331483	1142.19	721.40	1133.27	756.46	3.6849	4.1529
525366339816	1138.08	722.73	1126.38	755.10	3.6622	4.1393
525366348150	1135.60	709.47	1127.81	759.02	3.6320	4.1328
525366356488	1134.69	703.63	1133.28	760.18	3.6173	4.1065
525366364821	1136.31	703.62	1133.75	760.01	3.5917	4.1133
525366373155	1134.06	705.67	1132.95	754.64	3.6097	4.0858
525366381488	1136.17	699.19	1133.41	760.20	3.5779	4.0625
525366389821	1135.46	705.78	1132.20	761.42	3.5896	4.0727
525366398153	1141.91	711.92	1131.82	761.32	3.5712	4.0545
525366406487	1133.19	707.80	1130.94	757.57	3.5443	4.0492
525366414820	1143.96	713.16	1132.44	753.09	3.5653	4.0293
525366423154	1134.40	705.04	1139.94	754.18	3.5415	4.0074
525366431487	1133.46	705.11	1134.88	758.07	3.5467	4.0152
525366439820	1133.77	709.47	1134.23	755.27	3.5423	3.9984
525366448154	1134.31	712.60	1132.73	754.58	3.5578	4.0094
525366456487	1131.99	710.48	1134.12	749.85	3.5318	3.9826
525366464820	1134.82	708.55	1137.65	758.32	3.5278	3.9866
525366473153	1129.57	709.95	1138.95	761.65	3.5060	3.9798
525366481489	1134.22	710.91	1131.55	755.52	3.5150	3.9603
525366489823	1138.05	708.56	1133.83	756.14	3.5050	3.9404
525366498157	1134.19	707.69	1134.19	752.09	3.5121	3.9298
525366506490	1134.39	712.60	1133.26	760.75	3.4985	3.9466
525366514823	1134.14	712.18	1137.64	753.27	3.4868	3.9112
525366523156	1133.51	715.36	1139.13	761.28	3.4835	3.9205
525366531490	1136.42	712.42	1134.98	758.42	3.4725	3.9030
525366539823	1136.09	703.02	1136.88	756.42	3.4610	3.8828
525366548157	1135.64	711.49	1135.37	760.09	3.4627	3.8840
525366556489	1137.84	708.68	1133.05	762.70	3.4544	3.8837
525366564822	1114.65	681.80	1132.15	738.84	3.4596	3.8850
525366573155	1108.20	660.62	1120.53	654.68	3.4785	3.7620
525366581489	1113.45	662.99	1122.94	637.69	3.4456	3.7596
525366589822	1106.85	649.64	1113.60	627.45	3.4665	3.7715
525366598154	1110.98	663.11	1112.36	635.93	3.4689	3.7654
525366606488	1105.74	653.92	1105.83	626.19	3.4532	3.7520
525366614828	1107.89	656.21	1110.08	625.84	3.4686	3.7468
525366623161	1111.01	657.59	1113.54	626.41	3.4424	3.7312
525366631494	1111.67	660.38	1116.76	629.52	3.4594	3.7380
525366639827	1115.24	665.13	1114.15	626.68	3.4577	3.7311
525366648160	1112.51	658.10	1113.96	632.65	3.4426	3.7353
525366656494	1110.36	659.88	1115.04	629.90	3.4293	3.7280
525366664827	1115.67	652.77	1109.89	626.77	3.4366	3.7265
525366673160	1116.22	657.18	1106.99	626.39	3.4442	3.7097
525366681494	1119.86	659.34	1111.18	629.28	3.4393	3.6976
525366689827	1115.79	659.57	1113.69	628.58	3.4294	3.7013
525366698160	1119.00	660.80	1110.70	624.20	3.4319	3.6991
525366706494	1116.44	660.49	1114.94	627.21	3.4338	3.6913
525366714826	1118.85	656.90	1111.69	631.82	3.4343	3.6991
525366723159	1115.09	663.51	1112.77	630.51	3.4104	3.7021
525366731492	1120.40	656.65	1116.54	627.40	3.4203	3.6840
525366739826	1115.92	662.12	1112.92	623.54	3.4225	3.6859
525366748163	1116.03	661.74	1112.00	633.83	3.4206	3.7001
525366756497	1116.43	665.02	1117.51	621.84	3.4080	3.6840
525366764830	1115.56	664.19	1115.38	629.99	3.4028	3.6694
525366773163	1122.00	665.27	1112.32	624.13	3.4173	3.6585
525366781497	1118.23	665.47	1111.08	631.60	3.4082	3.6785
525366789829	1111.86	664.87	1111.23	629.10	3.4084	3.6706
525366798162	1084.97	667.85	1092.40	653.75	3.3948	3.6650
525366806496	1079.19	669.58	1080.54	661.52	3.3809	3.6709
525366814829	1059.56	667.20	1064.07	657.92	3.3641	3.6351
525366823162	1057.52	674.21	1061.27	678.05	3.3485	3.6391
525366831494	1060.67	670.70	1060.52	674.67	3.3733	3.6403
525366839827	1053.99	670.48	1057.26	675.74	3.3566	3.6248
525366848160	1051.93	681.96	1061.19	669.86	3.3707	3.6250
525366856493	1050.44	678.16	1059.73	674.99	3.3652	3.6365
525366864827	1054.31	676.11	1061.08	682.83	3.3587	3.6539
525366873163	1053.71	672.81	1050.55	669.68	3.3573	3.6370
525366881497	1053.51	674.48	1060.61	675.31	3.3519	3.6383
525366889830	1052.37	678.64	1055.78	667.58	3.3657	3.6225
525366898163	1052.69	676.63	1058.36	691.32	3.3468	3.6696
525366906497	1046.38	674.37	1060.53	672.18	3.3475	3.6370
525366914830	1049.16	674.20	1057.21	675.28	3.3600	3.6309
525366923163	1056.29	676.33	1061.29	666.75	3.3609	3.6130
525366931497	1049.43	671.69	1059.99	678.46	3.3495	3.6347
525366939829	1052.70	673.93	1055.13	675.40	3.3595	3.6155
525366948162	1050.05	682.66	1062.52	675.33	3.3522	3.6175
525366956496	1051.90	671.00	1063.07	666.48	3.3593	3.5968
525366964829	1059.77	674.82	1054.67	669.47	3.3506	3.5962
525366973162	1050.98	677.83	1055.74	673.14	3.3692	3.6215
525366981495	1051.69	677.85	1059.88	673.17	3.3594	3.6212
525366989829	1048.72	679.40	1056.12	670.16	3.3703	3.6248
525366998162	1058.11	680.42	1054.95	691.90	3.3522	3.6736
525367006501	1056.16	680.62	1058.59	673.32	3.3537	3.6183
525367014834	1055.49	679.23	1054.96	669.21	3.3589	3.6375
525367023167	1055.05	679.72	1058.88	691.31	3.3448	3.6889
525367031500	1052.28	677.38	1059.10	674.57	3.3433	3.6312
525367039833	1053.55	672.11	1062.50	690.69	3.3711	3.6596
525367048166	1050.82	675.12	1056.04	661.41	3.3694	3.6284
525367056500	1050.13	677.74	1058.84	678.86	3.3651	3.6512
525367064832	1054.05	676.71	1055.19	662.66	3.3760	3.6251
525367073166	1051.06	672.93	1062.31	661.16	3.3590	3.6327
525367081500	1047.28	682.40	1055.08	686.48	3.3732	3.6675
525367089833	1052.58	678.74	1058.79	664.32	3.3498	3.6337
525367098166	1054.04	677.56	1058.65	659.61	3.3692	3.6180
525367106498	1049.88	679.53	1059.23	664.09	3.3750	3.6267
525367114832	1048.87	678.13	1059.01	684.32	3.3629	3.6627
525367123165	1047.57	681.29	1062.62	678.00	3.3762	3.6626
525367131499	1049.85	678.62	1057.68	703.34	3.3828	3.7169
525367139837	1047.72	677.46	1061.34	685.56	3.3799	3.6732
525367148170	1046.71	687.28	1055.88	682.74	3.3703	3.6647
525367156503	1047.77	685.96	1058.65	665.78	3.3589	3.6512
525367164837	1055.30	707.05	1074.45	717.33	3.3754	3.7243
525367173170	1101.87	718.19	1095.72	723.31	3.3288	3.6608
525367181503	1152.38	880.18	1128.90	890.43	3.2228	3.6066
525367189837	NaN	NaN	NaN	NaN	NaN	NaN
525367198171	NaN	NaN	NaN	NaN	NaN	NaN
525367206504	NaN	NaN	NaN	NaN	NaN	NaN
525367214838	NaN	NaN	NaN	NaN	NaN	NaN
525367223171	NaN	NaN	NaN	NaN	NaN	NaN
525367231504	NaN	NaN	NaN	NaN	NaN	NaN
525367239837	NaN	NaN	NaN	NaN	NaN	NaN
525367248171	NaN	NaN	NaN	NaN	NaN	NaN
525367256504	NaN	NaN	NaN	NaN	NaN	NaN
525367264836	NaN	NaN	NaN	NaN	NaN	NaN
525367273175	NaN	NaN	NaN	NaN	NaN	NaN
525367281508	NaN	NaN	NaN	NaN	NaN	NaN
525367289841	NaN	NaN	NaN	NaN	NaN	NaN
525367298175	NaN	NaN	NaN	NaN	NaN	NaN
525367306508	NaN	NaN	NaN	NaN	NaN	NaN
525367314841	NaN	NaN	NaN	NaN	NaN	NaN
525367323175	NaN	NaN	NaN	NaN	NaN	NaN
525367331508	NaN	NaN	NaN	NaN	NaN	NaN
525367339841	NaN	NaN	NaN	NaN	NaN	NaN
525367348174	NaN	NaN	NaN	NaN	NaN	NaN
525367356507	NaN	NaN	NaN	NaN	NaN	NaN
525367364840	NaN	NaN	1280.04	920.01	NaN	3.4618
525367373174	1291.59	910.41	1266.26	892.53	3.0253	3.6428
525367381507	1308.16	898.42	1281.81	816.27	3.2628	3.6768
525367389840	1307.68	793.66	1272.93	780.35	3.2536	3.7217
525367398178	1312.03	735.46	1276.03	748.37	3.3373	3.7178
525367406511	1309.03	703.20	1285.96	765.13	3.3864	3.7487
525367414845	1308.99	704.59	1282.47	759.98	3.3978	3.7406
525367423176	1308.87	718.45	1283.91	776.24	3.4005	3.7945
525367431510	1302.57	722.48	1289.57	766.03	3.3936	3.7755
525367439844	1304.35	728.05	1282.05	760.13	3.4044	3.7943
525367448176	1298.65	719.00	1287.90	751.44	3.4133	3.8010
525367456510	1297.00	724.32	1282.61	750.63	3.4117	3.8120
525367464844	1304.62	726.85	1291.51	730.24	3.4282	3.7643
525367473177	1299.28	719.45	1292.64	741.66	3.4075	3.7977
525367481510	1297.50	712.60	1291.60	752.21	3.4139	3.8100
525367489844	1287.68	709.79	1285.83	762.24	3.4160	3.8356
525367498177	1299.43	706.16	1290.20	753.47	3.4313	3.8218
525367506509	1299.23	696.49	1287.45	758.00	3.4380	3.8504
525367514843	1300.69	689.09	1283.02	766.55	3.4462	3.8661
525367523176	1297.51	693.97	1285.97	770.50	3.4806	3.8754
525367531515	1298.98	695.23	1298.26	741.10	3.4980	3.8215
525367539849	1297.78	682.51	1287.40	767.13	3.4788	3.8819
525367548182	1298.05	683.61	1285.86	758.99	3.4806	3.8832
525367556515	1296.69	684.01	1291.98	755.19	3.4790	3.8778
525367564849	1299.44	682.68	1290.02	759.89	3.4834	3.8873
525367573182	1297.70	681.98	1288.83	751.41	3.5019	3.8899
525367581514	1301.08	677.90	1293.82	752.56	3.4859	3.9124
525367589848	1295.29	677.46	1290.58	748.27	3.5169	3.8906
525367598181	1304.58	679.74	1289.64	755.28	3.5004	3.9251
525367606514	1300.60	676.32	1291.65	758.15	3.4982	3.9548
525367614848	1305.64	671.60	1288.61	761.96	3.5187	3.9395
525367623181	1302.00	677.26	1286.27	756.05	3.5119	3.9257
525367631514	1298.05	675.96	1280.50	760.57	3.5225	3.9546
525367639847	1305.25	669.63	1286.86	763.61	3.5152	3.9432
525367648180	1302.20	679.79	1284.18	764.23	3.5463	3.9480
525367656514	1297.64	683.24	1289.01	762.89	3.5674	3.9484
525367664851	1303.46	683.06	1288.17	757.91	3.5419	3.9392
525367673184	1299.99	682.55	1285.90	757.23	3.5379	3.9400
525367681517	1305.05	692.02	1285.99	758.80	3.5396	3.9518
525367689850	1308.99	691.21	1285.73	755.67	3.5486	3.9572
525367698183	1305.82	687.44	1289.52	739.23	3.5382	3.9082
525367706517	1307.15	695.91	1286.86	745.31	3.5433	3.9372
525367714850	1301.01	693.03	1290.86	741.69	3.5449	3.9159
525367723183	1300.23	691.58	1297.79	735.62	3.5311	3.8885
525367731517	1300.79	691.70	1290.46	737.04	3.5285	3.8927
525367739850	1301.35	688.47	1290.40	743.52	3.5199	3.9044
525367748183	1299.90	685.65	1290.14	746.30	3.5121	3.8959
525367756516	1300.71	692.51	1293.08	739.73	3.4969	3.8824
525367764849	1299.75	692.25	1291.56	736.46	3.5117	3.8675
525367773183	1302.02	687.31	1297.04	733.69	3.5063	3.8573
525367781517	1302.65	689.28	1298.30	721.40	3.4955	3.8281
525367789850	1288.29	704.38	1289.60	721.36	3.4977	3.8286
525367798189	1238.71	725.75	1255.95	755.26	3.4956	3.8910
525367806522	1211.15	722.41	1224.69	748.39	3.4687	3.8543
525367814854	1186.99	722.41	1186.68	787.68	3.4353	3.9086
525367823187	1192.99	745.53	1186.25	775.18	3.4792	3.8683
525367831521	1194.09	722.57	1186.90	778.96	3.4544	3.8734
525367839854	1184.79	720.48	1184.86	778.35	3.4294	3.8607
525367848187	1185.58	722.93	1189.52	781.27	3.4426	3.8710
525367856521	1183.72	720.26	1187.65	771.09	3.4223	3.8399
525367864854	1192.04	722.73	1185.83	776.46	3.4301	3.8480
525367873188	1186.26	719.86	1183.79	775.40	3.4261	3.8434
525367881521	1186.12	730.68	1185.07	776.98	3.4418	3.8505
525367889854	1183.66	717.60	1184.69	774.11	3.4227	3.8377
525367898186	1188.20	718.70	1188.10	777.18	3.4099	3.8420
525367906520	1187.35	712.49	1182.94	779.68	3.4144	3.8392
525367914853	1182.29	708.94	1179.57	778.98	3.4045	3.8465
525367923191	1185.60	704.58	1188.13	781.02	3.4000	3.8318
525367931524	1182.61	707.26	1180.05	774.01	3.4131	3.8253
525367939857	1188.36	704.56	1182.45	780.42	3.3914	3.8376
525367948190	1184.00	703.33	1177.45	780.58	3.3920	3.8327
525367956524	1184.44	708.92	1178.21	779.48	3.4093	3.8147
525367964857	1181.76	709.47	1180.43	775.10	3.3905	3.8256
525367973189	1187.74	711.77	1181.74	783.44	3.4053	3.8357
525367981522	1184.46	708.62	1183.21	753.73	3.3981	3.7864
525367989856	1186.89	703.65	1184.86	772.07	3.3885	3.8103
525367998190	1192.51	711.81	1182.19	787.38	3.4124	3.8362
525368006523	1184.82	711.60	1178.54	784.48	3.4004	3.8254
525368014856	1192.40	715.93	1182.57	785.80	3.3954	3.8223
525368023189	1187.20	713.44	1182.69	784.56	3.3974	3.8327
525368031522	1189.47	710.00	1183.91	782.11	3.3830	3.8129
525368039856	1182.21	731.90	1179.29	801.58	3.3861	3.8114
525368048190	1160.91	797.83	1160.13	834.94	3.4182	3.8087
525368056528	1131.19	817.09	1136.85	846.79	3.4275	3.8249
525368064862	1126.26	829.62	1124.04	865.03	3.4324	3.8139
525368073195	1122.28	827.12	1122.62	871.81	3.4469	3.8406
525368081529	1114.47	812.67	1127.04	858.59	3.4060	3.8262
525368089862	1118.74	819.78	1130.76	863.97	3.4411	3.8326
525368098195	1130.68	838.70	1126.02	866.09	3.4709	3.8307
525368106528	1129.81	849.80	1125.23	871.43	3.4893	3.8295
525368114862	1119.02	840.23	1128.59	862.84	3.4536	3.8432
525368123196	1122.65	840.55	1126.92	862.10	3.4539	3.8338
525368131528	1120.00	837.97	1127.49	867.85	3.4644	3.8423
525368139861	1125.11	844.24	1126.84	868.95	3.4788	3.8561
525368148194	1122.80	826.74	1129.19	858.06	3.4624	3.8341
525368156527	1123.63	837.05	1125.09	873.25	3.5067	3.8598
525368164861	1127.89	846.54	1121.61	877.09	3.5100	3.8567
525368173194	1116.28	824.45	1122.13	867.22	3.4818	3.8658
525368181529	1117.71	829.84	1124.61	868.74	3.4931	3.8719
525368189863	1128.05	844.16	1123.19	871.01	3.5162	3.8708
525368198196	1117.13	833.09	1122.60	869.92	3.5033	3.8771
525368206530	1121.81	841.30	1128.12	868.04	3.5422	3.8717
525368214862	1124.14	850.72	1122.08	872.89	3.5625	3.8878
525368223195	1123.72	834.66	1125.68	870.62	3.5432	3.9111
525368231528	1126.58	856.90	1124.67	873.00	3.5767	3.9130
525368239862	1122.74	847.39	1123.33	872.23	3.5757	3.9199
525368248195	1123.29	843.77	1121.57	865.89	3.5617	3.9094
525368256527	1124.69	841.50	1127.80	870.14	3.5718	3.9329
525368264862	1125.95	827.58	1125.67	872.95	3.5567	3.9384
525368273195	1123.52	843.12	1126.76	868.89	3.5822	3.9532
525368281528	1124.06	841.41	1127.55	870.32	3.6086	3.9493
525368289861	1133.08	854.90	1128.92	875.80	3.6392	3.9471
525368298194	1130.22	850.39	1129.39	868.55	3.6435	3.9637
525368306527	1120.38	830.17	1121.12	877.91	3.6057	3.9879
525368314864	1132.77	846.97	1124.75	874.37	3.6468	3.9751
525368323197	1136.34	855.33	1123.63	876.37	3.6583	3.9776
525368331533	1144.71	851.38	1145.28	849.72	3.6754	3.9730
525368339866	1183.15	770.28	1213.02	809.50	3.6622	4.0227
525368348197	1218.78	701.67	1236.51	746.43	3.5905	3.9885
525368356532	1249.53	688.92	1251.06	735.20	3.5928	3.9981
525368364866	1257.23	681.79	1262.29	743.70	3.5742	4.0095
525368373198	1250.19	697.06	1247.92	747.88	3.6113	4.0333
525368381532	1252.79	690.58	1259.30	732.02	3.6173	4.0082
525368389865	1261.02	700.57	1262.23	736.94	3.6378	4.0343
525368398198	1262.96	727.53	1256.62	735.58	3.6911	4.0499
525368406531	1267.22	702.85	1257.87	736.25	3.6664	4.0423
525368414865	1269.12	735.72	1257.05	740.47	3.7281	4.0596
525368423198	1263.98	686.28	1255.65	734.41	3.6398	4.0658
525368431531	1263.28	693.12	1258.48	733.04	3.6574	4.0580
525368439865	1266.10	692.69	1253.78	733.59	3.6576	4.0743
525368448204	1271.44	707.83	1258.08	730.15	3.7114	4.0624
525368456538	1266.02	723.99	1254.41	731.59	3.7462	4.0842
525368464870	1280.02	729.40	1254.49	726.86	3.7708	4.0957
525368473203	1268.00	730.77	1254.27	724.54	3.7773	4.0910
525368481536	1268.60	724.82	1259.29	732.55	3.7590	4.1012
525368489869	1274.13	731.67	1252.56	728.19	3.7869	4.1147
525368498203	1271.88	707.32	1253.34	724.97	3.7344	4.1087
525368506537	1271.90	717.24	1252.15	735.39	3.7721	4.1341
525368514869	1265.18	704.80	1252.03	736.27	3.7582	4.1376
525368523203	1273.92	729.34	1257.84	737.83	3.8093	4.1456
525368531536	1271.59	705.85	1256.95	736.53	3.7868	4.1472
525368539869	1269.52	689.51	1255.86	741.16	3.7385	4.1566
525368548202	1267.76	695.78	1257.30	738.74	3.7690	4.1682
525368556535	1269.52	709.07	1254.80	735.78	3.7934	4.1595
525368564868	1284.75	688.36	1278.29	738.05	3.7805	4.1984
525368573202	1318.01	701.01	1297.37	731.12	3.8117	4.1942
525368581541	1309.78	725.33	1277.65	736.62	3.8183	4.1972
525368589874	1304.82	711.19	1279.29	730.34	3.8030	4.1878
525368598207	1301.56	707.64	1283.98	724.91	3.7839	4.1946
525368606540	1308.28	733.09	1281.32	729.79	3.8400	4.2075
525368614873	1303.10	719.14	1288.95	728.07	3.8094	4.2081
525368623206	1308.29	740.31	1280.52	728.99	3.8607	4.2209
525368631540	1311.96	731.23	1284.16	731.74	3.8471	4.2277
525368639872	1307.93	713.28	1279.53	732.33	3.8239	4.2357
525368648206	1309.29	727.94	1280.17	738.57	3.8712	4.2448
525368656539	1306.96	712.73	1283.62	729.38	3.8299	4.2397
525368664873	1307.20	717.77	1282.06	738.78	3.8427	4.2567
525368673206	1312.12	711.29	1275.95	733.14	3.8388	4.2653
525368681539	1302.38	696.27	1277.85	733.09	3.8219	4.2538
525368689872	1308.43	678.61	1278.80	729.40	3.7758	4.2604
525368698205	1307.53	685.03	1281.78	731.38	3.8066	4.2757
525368706539	1301.09	659.13	1280.61	731.50	3.7669	4.2742
525368714876	1315.24	711.06	1278.79	728.73	3.8707	4.2794
525368723209	1312.50	706.37	1281.60	735.89	3.8742	4.2888
525368731542	1311.24	702.27	1279.45	734.27	3.8463	4.2829
525368739875	1305.75	701.92	1277.97	728.82	3.8452	4.2813
525368748209	1305.83	692.20	1281.58	728.59	3.8444	4.2834
525368756543	1312.44	716.93	1280.83	725.15	3.8893	4.2964
525368764875	1301.95	705.48	1282.09	724.81	3.8675	4.2822
525368773209	1302.95	702.67	1280.04	728.04	3.8433	4.3020
525368781542	1306.59	687.17	1283.47	729.71	3.8472	4.3045
525368789876	1309.32	687.75	1272.20	729.60	3.8387	4.3215
525368798209	1307.40	703.45	1281.61	727.11	3.8683	4.3067
525368806542	1311.47	717.10	1281.82	724.27	3.9228	4.3106
525368814875	1303.63	707.25	1283.97	726.24	3.8889	4.3282
525368823209	1303.07	719.21	1285.21	726.08	3.8991	4.3177
525368831542	1301.26	708.63	1283.18	729.40	3.8826	4.3302
525368839879	1302.34	720.44	1281.02	716.06	3.8991	4.3190
525368848211	1312.49	694.52	1282.19	723.88	3.8726	4.3309
525368856544	1306.97	715.33	1279.85	725.63	3.9132	4.3235
525368864877	1304.32	701.74	1280.64	720.58	3.8948	4.3324
525368873211	1303.12	700.95	1282.95	731.87	3.8976	4.3476
525368881544	1307.56	714.45	1282.58	730.03	3.9579	4.3530
525368889877	1300.62	718.25	1277.60	738.37	3.9528	4.3506
525368898211	1304.60	711.16	1278.11	736.44	3.9357	4.3677
525368906544	1306.95	713.92	1281.94	731.09	3.9527	4.3464
525368914878	1309.30	707.51	1277.56	731.99	3.9538	4.3781
525368923210	1305.75	715.58	1277.24	726.33	3.9591	4.3618
525368931543	1305.99	711.52	1281.09	724.10	3.9510	4.3731
525368939876	1309.71	713.96	1274.96	724.21	3.9490	4.3689
525368948210	1311.33	729.40	1278.10	722.85	3.9747	4.3822
525368956543	1312.61	726.40	1275.22	725.69	3.9659	4.3941
525368964877	1314.24	724.55	1278.60	723.36	3.9891	4.3750
