t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
525073283134	1302.14	738.06	1280.83	724.45	4.2261	4.5888
525073291467	1301.51	733.21	1277.03	734.47	4.2135	4.5989
525073299800	1298.27	735.26	1282.31	725.59	4.2194	4.6030
525073308133	1307.46	732.65	1278.03	724.09	4.2407	4.5967
525073316466	1304.60	737.28	1278.82	727.45	4.2608	4.6207
525073324800	1290.08	739.28	1279.01	738.57	4.2268	4.6201
525073333133	1290.63	751.69	1270.04	748.17	4.2576	4.6367
525073341466	1289.00	741.71	1268.29	747.26	4.2501	4.6430
525073349800	1292.59	746.35	1267.31	745.00	4.2661	4.6446
525073358133	1287.90	746.76	1270.36	745.71	4.2695	4.6545
525073366466	1296.08	742.15	1273.80	746.36	4.2716	4.6662
525073374800	1292.59	742.80	1268.05	746.55	4.2710	4.6768
525073383132	1290.77	746.28	1270.10	744.93	4.2772	4.6808
525073391465	1288.58	741.60	1266.75	750.74	4.2804	4.7063
525073399803	1292.38	748.53	1270.91	746.86	4.2837	4.6999
525073408136	1291.00	750.85	1270.64	749.04	4.2874	4.7198
525073416471	1291.48	747.00	1269.45	750.71	4.2937	4.7097
525073424803	1294.13	750.86	1265.63	754.18	4.3022	4.7229
525073433136	1289.27	749.77	1267.00	751.24	4.3118	4.7395
525073441471	1294.25	749.61	1269.98	745.20	4.3076	4.7240
525073449803	1282.48	746.31	1269.39	746.79	4.3127	4.7296
525073458135	1294.49	747.10	1270.19	750.94	4.3120	4.7491
525073466468	1287.29	752.54	1267.37	747.71	4.3257	4.7500
525073474804	1290.11	754.05	1272.05	746.21	4.3254	4.7431
525073483135	1295.42	746.50	1271.53	749.75	4.3257	4.7372
525073491468	1295.89	743.50	1270.18	745.08	4.3160	4.7592
525073499802	1292.58	742.91	1267.11	747.25	4.3102	4.7601
525073508135	1286.75	748.66	1267.16	749.80	4.3372	4.7660
525073516470	1293.48	743.75	1271.31	746.19	4.3235	4.7637
525073524801	1286.74	746.95	1266.70	750.20	4.3246	4.7600
525073533141	1286.00	749.27	1270.22	747.98	4.3232	4.7612
525073541473	1281.75	755.44	1267.98	748.34	4.3196	4.7664
525073549806	1286.96	764.77	1257.81	765.41	4.3026	4.7357
525073558140	1292.08	792.08	1249.00	798.44	4.2782	4.6708
525073566473	1273.79	1019.00	1234.99	1074.53	3.8429	4.0261
525073574806	1519.18	1291.47	NaN	NaN	2.6544	NaN
525073583142	NaN	NaN	NaN	NaN	NaN	NaN
525073591475	NaN	NaN	NaN	NaN	NaN	NaN
525073599808	NaN	NaN	NaN	NaN	NaN	NaN
525073608142	NaN	NaN	NaN	NaN	NaN	NaN
525073616475	NaN	NaN	NaN	NaN	NaN	NaN
525073624808	NaN	NaN	NaN	NaN	NaN	NaN
525073633141	NaN	NaN	NaN	NaN	NaN	NaN
525073641475	NaN	NaN	NaN	NaN	NaN	NaN
525073649807	NaN	NaN	NaN	NaN	NaN	NaN
525073658141	NaN	NaN	1239.36	993.60	NaN	3.8685
525073666477	NaN	NaN	1307.35	1015.61	NaN	3.8393
525073674810	1276.77	1009.41	1243.76	948.50	3.8419	4.1428
525073683144	1283.98	889.68	1241.84	888.07	3.9795	4.2868
525073691475	1280.74	829.91	1241.27	826.63	4.0801	4.4335
525073699810	1285.62	780.39	1241.86	786.47	4.1538	4.5315
525073708141	1287.53	741.75	1243.32	739.19	4.1960	4.5772
525073716475	1288.06	758.65	1239.96	728.41	4.2200	4.6256
525073724809	1289.52	756.31	1246.84	739.04	4.2153	4.6087
525073733143	1290.53	752.87	1242.73	738.17	4.2312	4.6142
525073741476	1286.62	738.87	1243.91	732.92	4.2290	4.5981
525073749809	1285.10	728.93	1245.24	724.89	4.2214	4.6184
525073758143	1285.58	728.22	1242.25	724.98	4.2285	4.6091
525073766477	1284.08	721.67	1244.89	720.02	4.2178	4.6239
525073774809	1278.66	728.94	1245.63	715.87	4.2448	4.6057
525073783140	1280.04	723.23	1244.96	717.83	4.2395	4.6247
525073791480	1284.35	721.83	1239.15	699.47	4.2425	4.5985
525073799812	1224.76	696.40	1203.55	677.99	4.2318	4.6007
525073808145	1136.69	659.17	1137.03	671.94	4.1693	4.5968
525073816480	1113.79	615.43	1084.23	652.47	4.1086	4.5946
525073824814	1056.72	590.54	1039.62	642.53	4.0711	4.5800
525073833145	1055.74	608.91	1037.16	643.61	4.1023	4.5858
525073841478	1065.18	603.77	1044.42	643.50	4.0726	4.5698
525073849813	1062.15	613.48	1039.46	653.36	4.0580	4.5646
525073858146	1068.78	602.52	1044.19	646.93	4.0457	4.5227
525073866478	1060.12	602.86	1041.82	648.76	4.0455	4.5123
525073874811	1068.81	598.43	1042.30	640.10	4.0390	4.5139
525073883144	1064.78	592.51	1046.82	637.57	4.0211	4.4951
525073891479	1066.30	590.95	1045.58	636.73	4.0120	4.4942
525073899813	1068.48	589.11	1047.28	639.16	3.9998	4.4710
525073908146	1063.83	591.11	1046.89	638.39	3.9792	4.4576
525073916479	1069.62	587.71	1044.92	619.27	3.9708	4.4057
525073924817	1065.20	598.80	1048.37	615.92	3.9591	4.3837
525073933151	1065.04	609.95	1045.37	651.77	3.9652	4.4361
525073941484	1068.03	601.05	1043.11	652.76	3.9570	4.4181
525073949816	1066.21	603.72	1044.88	644.68	3.9368	4.3915
525073958149	1066.46	602.26	1041.51	654.08	3.9409	4.4128
525073966482	1072.84	613.90	1046.99	649.12	3.9544	4.3882
525073974816	1070.10	601.44	1043.02	645.89	3.9264	4.3801
525073983149	1071.67	601.97	1047.16	643.08	3.9150	4.3645
525073991482	1068.04	593.41	1045.27	625.42	3.9100	4.3382
525073999815	1068.23	598.40	1045.69	638.13	3.9277	4.3516
525074008148	1064.38	594.79	1051.81	623.74	3.9124	4.3270
525074016483	1066.86	592.20	1051.70	621.39	3.8962	4.3271
525074024816	1067.68	594.26	1045.24	637.11	3.8872	4.3666
525074033150	1067.75	593.21	1048.28	618.86	3.8836	4.3173
525074041483	1061.25	581.71	1036.52	607.67	3.9092	4.3320
525074049817	1055.12	588.08	1034.20	612.89	3.8969	4.3400
525074058154	1062.06	592.50	1028.33	618.02	3.9081	4.3596
525074066486	1056.96	587.74	1032.84	619.77	3.8909	4.3466
525074074820	1062.05	591.02	1032.21	615.70	3.8902	4.3306
525074083152	1060.03	593.81	1033.88	612.51	3.8901	4.3448
525074091485	1059.02	590.26	1029.87	609.97	3.8968	4.3466
525074099819	1057.99	594.97	1029.87	602.79	3.9043	4.3334
525074108151	1060.01	591.29	1035.24	607.41	3.8967	4.3309
525074116485	1055.56	591.16	1028.78	599.44	3.9049	4.3081
525074124818	1060.63	585.69	1031.75	618.98	3.8974	4.3322
525074133151	1059.04	593.86	1029.47	615.06	3.9023	4.3127
525074141485	1056.01	584.41	1031.83	621.89	3.8941	4.3374
525074149818	1058.53	591.38	1030.82	615.84	3.8997	4.3307
525074158152	1054.91	591.42	1030.00	611.22	3.9095	4.3156
525074166484	1059.17	592.47	1032.13	618.10	3.9050	4.3255
525074174817	1049.31	589.62	1024.09	615.30	3.9041	4.3243
525074183155	995.76	627.84	966.22	654.47	3.9077	4.3420
525074191489	930.97	661.42	922.69	705.50	3.8761	4.3626
525074199823	888.39	692.30	880.59	717.54	3.9033	4.3588
525074208158	893.99	687.89	874.20	735.39	3.8842	4.3825
525074216491	903.79	667.03	890.19	712.02	3.8538	4.3569
525074224822	894.97	690.90	883.22	714.67	3.8764	4.3437
525074233158	889.12	693.54	877.07	716.17	3.8906	4.3749
525074241488	893.85	686.44	874.47	715.49	3.8736	4.3622
525074249822	890.06	688.95	874.15	718.01	3.8989	4.3708
525074258154	893.85	707.28	877.10	724.30	3.9257	4.4029
525074266490	891.93	701.89	878.60	710.15	3.8999	4.3640
525074274823	887.32	694.34	875.55	721.33	3.8968	4.3898
525074283157	884.25	697.41	883.69	708.12	3.8995	4.3695
525074291490	887.37	689.38	876.64	711.99	3.9029	4.3770
525074299823	886.06	702.67	872.86	719.15	3.9179	4.3951
525074308156	892.98	704.75	876.62	718.60	3.9082	4.3947
525074316493	891.49	705.95	878.20	721.39	3.9398	4.3929
525074324826	890.57	702.97	882.52	726.66	3.9220	4.4162
525074333159	888.21	699.91	878.01	720.81	3.9305	4.3954
525074341493	891.52	690.83	874.78	722.11	3.9203	4.4001
525074349826	896.74	710.63	878.40	720.27	3.9489	4.4099
525074358159	884.07	699.97	880.31	720.98	3.9230	4.4057
525074366493	888.59	700.78	879.78	719.64	3.9378	4.4053
525074374826	888.32	699.07	881.08	719.87	3.9394	4.4131
525074383159	886.86	695.90	880.46	715.57	3.9612	4.4159
525074391493	889.17	715.50	885.38	723.54	3.9875	4.4187
525074399825	887.69	699.40	881.87	724.85	3.9513	4.4377
525074408159	889.16	694.05	883.25	722.19	3.9607	4.4419
525074416492	889.66	699.16	875.59	727.16	3.9685	4.4532
525074424825	886.60	719.05	878.26	724.65	4.0041	4.4544
525074433159	897.62	724.95	881.53	726.32	4.0222	4.4592
525074441492	895.23	713.68	882.18	707.00	4.0293	4.4499
525074449833	899.57	645.08	892.78	687.13	3.9821	4.4723
525074458166	902.62	658.39	885.02	676.22	4.0042	4.4566
525074466500	905.20	657.29	885.16	677.45	4.0013	4.4628
525074474830	900.82	664.09	883.07	689.32	4.0080	4.4868
525074483163	898.04	662.07	890.60	685.82	4.0174	4.5031
525074491497	901.47	654.34	884.25	686.62	4.0026	4.5116
525074499830	895.47	653.73	885.30	683.48	4.0188	4.4985
525074508164	899.02	666.43	884.11	683.45	4.0639	4.5108
525074516497	897.87	667.44	883.46	683.14	4.0550	4.5166
525074524832	896.74	671.30	883.18	682.75	4.0713	4.5268
525074533164	901.41	656.39	888.33	683.97	4.0588	4.5184
525074541497	897.23	659.85	884.58	688.49	4.0762	4.5475
525074549831	899.28	653.01	880.20	686.44	4.0675	4.5536
525074558163	897.21	656.99	879.03	683.90	4.0846	4.5552
525074566496	901.83	659.18	886.63	689.20	4.0947	4.5692
525074574829	897.00	653.64	884.88	688.79	4.0993	4.5723
525074583163	899.85	661.16	879.57	687.52	4.1151	4.5724
525074591497	911.91	685.96	884.71	689.28	4.1689	4.5720
525074599830	907.27	657.51	884.42	684.96	4.1124	4.5855
525074608163	951.56	628.66	940.60	649.14	4.1178	4.5933
525074616497	998.79	593.19	993.96	604.74	4.1160	4.6082
525074624830	1027.93	588.79	1013.96	619.94	4.1166	4.5929
525074633165	1040.76	603.27	1012.02	619.14	4.1471	4.5929
525074641496	1024.65	588.01	1001.76	612.76	4.1258	4.6039
525074649829	1031.12	596.89	1012.28	614.32	4.1295	4.6118
525074658163	1031.89	585.59	1009.27	619.29	4.1401	4.6264
525074666495	1032.29	579.12	1011.71	622.66	4.1233	4.6289
525074674829	1036.66	587.92	1011.56	622.12	4.1498	4.6381
525074683163	1037.75	594.43	1008.69	619.35	4.1450	4.6409
525074691495	1037.42	592.91	1010.86	621.37	4.1395	4.6451
525074699829	1043.10	597.00	1010.75	622.06	4.1574	4.6549
525074708164	1039.08	588.82	1007.69	619.01	4.1677	4.6507
525074716498	1041.04	595.93	1004.70	625.44	4.1684	4.6754
525074724831	1040.77	609.70	1003.70	619.17	4.1877	4.6810
525074733164	1036.59	588.93	1010.99	618.41	4.1621	4.6711
525074741498	1043.41	606.07	1008.04	617.44	4.1956	4.6872
525074749831	1039.37	598.57	1009.07	616.33	4.1842	4.6876
525074758165	1041.99	606.35	1009.57	620.66	4.2028	4.6949
525074766498	1045.73	609.46	1007.94	620.73	4.2005	4.6989
525074774831	1040.96	606.57	1009.11	622.75	4.1999	4.7012
525074783165	1043.78	616.94	1009.77	628.88	4.2250	4.7042
525074791496	1044.62	611.70	1009.55	623.12	4.2055	4.7054
525074799830	1037.93	601.44	1008.72	626.03	4.1932	4.7123
525074808164	1042.24	609.48	1008.05	627.57	4.2052	4.7113
525074816496	1044.07	598.67	1011.12	618.77	4.2052	4.7062
525074824830	1040.32	609.06	1010.01	624.83	4.2082	4.7106
525074833163	1042.59	611.76	1008.49	620.39	4.2097	4.7163
525074841503	1038.40	598.34	1009.00	622.68	4.1880	4.7206
525074849836	1043.43	613.50	1011.21	627.48	4.2159	4.7352
525074858169	1053.69	595.69	1026.81	617.27	4.2059	4.7282
525074866502	1064.60	624.17	1024.13	620.90	4.2380	4.7282
525074874835	1059.17	598.84	1022.07	620.84	4.1990	4.7171
525074883168	1055.29	608.32	1021.10	616.31	4.2259	4.7221
525074891502	1058.92	609.60	1022.10	620.82	4.2241	4.7310
525074899835	1055.88	598.58	1020.93	620.89	4.2103	4.7220
525074908168	1060.60	614.59	1020.69	618.42	4.2451	4.7216
525074916501	1055.72	611.98	1022.10	622.48	4.2462	4.7387
525074924835	1060.03	606.04	1018.36	618.89	4.2201	4.7264
525074933168	1060.39	607.21	1021.07	619.31	4.2170	4.7275
525074941501	1064.39	618.51	1019.68	619.95	4.2421	4.7268
525074949834	1056.75	597.22	1024.37	618.78	4.1983	4.7377
525074958167	1060.98	598.50	1025.39	618.40	4.2065	4.7368
525074966501	1063.54	604.18	1026.87	621.23	4.2197	4.7454
525074974840	1061.43	604.79	1022.86	626.67	4.2064	4.7591
525074983173	1060.96	603.70	1022.29	617.56	4.1986	4.7388
525074991506	1059.22	594.43	1024.40	618.07	4.2002	4.7399
525074999839	1059.77	595.42	1025.45	619.45	4.1829	4.7335
525075008172	1060.40	599.33	1025.50	614.74	4.1989	4.7365
525075016506	1060.40	600.45	1021.73	617.91	4.1967	4.7315
525075024838	1058.44	605.96	1027.02	624.25	4.1903	4.7396
525075033171	1058.36	598.56	1025.43	614.90	4.1857	4.7346
525075041504	1062.96	599.99	1023.55	619.55	4.1928	4.7252
525075049838	1065.04	606.27	1022.70	618.52	4.1980	4.7287
525075058171	1055.05	592.06	1023.23	619.90	4.1692	4.7380
525075066505	1058.69	601.43	1024.75	619.26	4.1808	4.7323
525075074838	1066.02	601.13	1025.95	613.29	4.1796	4.7178
525075083171	1059.35	598.51	1025.07	624.25	4.1716	4.7446
525075091505	1057.41	592.68	1023.15	621.81	4.1632	4.7358
525075099837	1062.90	605.23	1026.90	619.24	4.1824	4.7328
525075108175	1060.79	602.44	1025.22	621.68	4.1664	4.7337
525075116509	1059.24	618.37	1024.38	613.17	4.2147	4.7134
525075124842	1066.30	606.06	1025.53	620.45	4.1864	4.7287
525075133175	1055.98	596.14	1025.69	620.78	4.1644	4.7204
525075141509	1058.04	595.48	1024.85	625.68	4.1643	4.7331
525075149842	1054.86	589.37	1024.82	618.19	4.1609	4.7288
525075158175	1054.85	604.82	1023.28	616.68	4.1801	4.7267
525075166508	1059.69	592.81	1024.58	622.01	4.1600	4.7305
525075174842	1055.62	589.45	1024.53	622.25	4.1618	4.7386
525075183174	1057.76	591.36	1018.72	619.96	4.1457	4.7321
525075191508	1059.72	596.86	1027.18	618.18	4.1632	4.7197
525075199841	1065.44	607.69	1027.04	619.47	4.1712	4.7133
525075208174	1058.59	604.77	1023.23	624.27	4.1634	4.7145
525075216508	1054.29	597.47	1022.38	617.29	4.1639	4.7214
525075224841	1060.70	596.10	1025.02	627.72	4.1594	4.7179
525075233179	1062.57	615.73	1023.57	629.05	4.1849	4.7391
525075241513	1060.80	605.15	1030.29	622.21	4.1684	4.7185
525075249845	1059.45	594.42	1027.07	627.39	4.1638	4.7253
525075258178	1057.64	597.84	1026.84	620.75	4.1716	4.7232
525075266512	1058.31	594.95	1024.84	624.71	4.1465	4.7179
525075274845	1059.80	599.50	1028.60	619.43	4.1611	4.7193
525075283178	1059.53	591.06	1023.59	617.19	4.1446	4.7265
525075291511	1056.54	603.68	1024.14	620.50	4.1734	4.7181
525075299845	1059.26	597.97	1027.26	617.54	4.1589	4.7095
525075308178	1060.73	607.08	1026.19	621.42	4.1809	4.7217
525075316512	1059.55	601.21	1026.13	621.56	4.1821	4.7218
525075324845	1058.12	599.77	1021.20	634.27	4.1588	4.7329
525075333177	1058.51	602.96	1026.39	631.28	4.1712	4.7416
525075341511	1057.16	605.17	1018.08	627.15	4.1803	4.7267
525075349844	1059.40	598.37	1023.70	632.20	4.1610	4.7314
525075358177	1061.41	604.62	1021.87	622.16	4.1768	4.7356
525075366514	1061.71	596.72	1024.88	623.86	4.1880	4.7310
525075374847	1060.41	618.19	1023.66	625.53	4.2065	4.7260
525075383181	1047.51	601.57	1025.15	621.58	4.1827	4.7406
525075391515	1005.58	632.28	988.80	646.76	4.2019	4.7409
525075399848	960.25	697.29	934.21	691.70	4.2617	4.7639
525075408181	927.36	721.57	887.13	709.18	4.2701	4.7723
525075416515	916.96	718.85	872.04	721.73	4.2559	4.7858
525075424847	910.62	689.17	877.91	711.52	4.2123	4.7897
525075433180	905.54	703.17	887.15	708.37	4.2499	4.7688
525075441513	916.76	713.74	878.49	710.51	4.2699	4.7836
525075449847	915.77	717.43	880.87	708.88	4.2559	4.7597
525075458180	909.64	710.92	879.85	714.12	4.2558	4.7825
525075466513	907.50	712.05	880.94	709.75	4.2502	4.7794
525075474847	915.14	721.17	876.78	712.32	4.2912	4.7874
525075483180	912.10	722.15	880.73	709.78	4.2892	4.7811
525075491513	913.50	726.73	884.14	714.37	4.3014	4.7918
525075499851	916.83	723.82	879.22	711.73	4.2860	4.7902
525075508185	913.12	730.46	881.52	713.70	4.2921	4.7939
525075516518	912.44	721.83	884.78	715.22	4.2957	4.7930
525075524852	912.17	721.52	886.40	709.58	4.2913	4.7965
525075533185	904.76	717.78	878.51	706.04	4.2854	4.7964
525075541518	907.86	721.30	884.70	710.57	4.2912	4.8013
525075549852	911.16	721.75	886.62	706.16	4.3190	4.8151
525075558185	917.49	716.03	881.88	708.66	4.3170	4.8109
525075566518	912.27	719.63	884.18	708.10	4.3026	4.8243
525075574851	907.76	720.28	883.85	715.44	4.3198	4.8175
525075583184	907.02	718.19	884.07	710.74	4.3040	4.8213
525075591518	909.20	712.77	883.92	709.67	4.2991	4.8228
525075599851	916.42	721.82	886.16	712.40	4.3297	4.8377
525075608184	911.86	727.55	884.22	708.90	4.3387	4.8400
525075616517	920.26	718.74	882.67	708.82	4.3480	4.8401
525075624851	918.87	733.62	883.65	715.08	4.3593	4.8455
525075633185	913.32	722.36	880.43	710.36	4.3574	4.8403
525075641518	915.31	723.83	887.08	712.10	4.3596	4.8501
525075649851	917.00	726.79	885.61	710.32	4.3864	4.8523
525075658184	915.46	724.71	880.04	712.90	4.3494	4.8525
525075666517	912.82	718.89	886.83	711.55	4.3723	4.8515
525075674851	914.70	729.88	886.09	710.54	4.3882	4.8599
525075683184	912.87	729.01	885.16	715.09	4.3811	4.8661
525075691517	912.02	718.63	881.46	708.49	4.3658	4.8467
525075699851	909.74	723.39	884.85	716.28	4.3711	4.8640
525075708183	914.86	722.28	882.06	712.26	4.3761	4.8744
525075716517	919.71	728.00	880.89	711.66	4.3923	4.8675
525075724850	915.37	729.74	881.91	713.69	4.3882	4.8695
525075733183	919.15	728.47	884.89	714.09	4.3783	4.8639
525075741516	914.99	732.23	887.26	711.74	4.3943	4.8750
525075749849	916.35	739.55	886.87	711.77	4.4098	4.8711
525075758190	915.57	731.68	881.70	714.96	4.3959	4.8799
525075766523	916.80	731.44	885.46	715.28	4.4008	4.8821
525075774857	914.10	729.05	885.37	713.04	4.3935	4.8745
525075783190	917.03	733.60	886.61	713.84	4.4120	4.8719
525075791523	917.75	725.11	888.90	713.78	4.3882	4.8584
525075799857	909.81	717.88	881.22	710.69	4.3802	4.8735
525075808189	913.92	717.78	888.79	714.86	4.3880	4.8704
525075816522	913.33	726.31	886.33	721.40	4.3978	4.8720
525075824856	911.14	722.61	884.88	715.93	4.3898	4.8739
525075833188	913.84	727.03	886.08	714.35	4.4037	4.8707
525075841522	909.63	726.18	888.04	712.49	4.3992	4.8765
525075849856	909.22	724.46	886.87	711.98	4.3997	4.8707
525075858189	918.44	726.68	886.35	714.00	4.4029	4.8638
525075866522	916.30	730.84	884.80	711.74	4.4278	4.8587
525075874855	913.89	729.72	882.65	716.60	4.4086	4.8920
525075883188	923.52	736.84	886.40	717.32	4.4341	4.8676
525075891526	913.86	724.64	887.66	715.44	4.3884	4.8679
525075899860	918.56	742.86	881.07	727.75	4.4300	4.8752
525075908193	887.58	787.02	858.09	760.06	4.4273	4.8812
525075916526	888.41	843.25	853.73	810.62	4.4436	4.8887
525075924860	889.96	860.70	858.60	835.63	4.4414	4.8843
525075933195	895.61	851.59	856.60	816.38	4.4289	4.8849
525075941526	891.92	844.84	850.81	813.63	4.4416	4.8647
525075949860	893.33	847.60	845.79	816.84	4.4348	4.8671
525075958192	894.63	846.97	848.74	821.94	4.4231	4.8754
525075966525	892.86	851.07	854.69	820.36	4.4453	4.8814
525075974858	896.91	856.63	846.56	815.21	4.4380	4.8692
525075983192	894.29	846.18	845.48	816.18	4.4327	4.8606
525075991525	895.05	850.53	842.60	820.20	4.4346	4.8674
525075999858	887.10	850.45	848.50	816.99	4.4226	4.8668
525076008192	888.87	852.63	841.32	823.69	4.4281	4.8676
525076016525	887.56	852.42	849.38	825.37	4.4449	4.8708
525076024863	887.67	852.75	840.27	816.17	4.4333	4.8604
525076033197	893.51	843.25	844.05	818.45	4.4300	4.8729
525076041529	892.17	847.14	846.29	825.07	4.4300	4.8773
525076049862	893.17	848.66	847.10	820.70	4.4345	4.8664
525076058196	893.15	843.81	850.58	821.86	4.4213	4.8788
525076066529	891.75	845.90	847.65	824.14	4.4357	4.8652
525076074862	893.48	847.34	846.71	817.80	4.4297	4.8650
525076083195	891.19	852.74	850.92	823.06	4.4236	4.8719
525076091529	890.01	852.40	850.88	819.31	4.4344	4.8696
525076099862	894.21	852.90	848.50	822.93	4.4361	4.8792
525076108196	897.74	852.35	845.12	820.43	4.4546	4.8717
525076116528	894.40	848.09	848.31	826.03	4.4377	4.8719
525076124861	892.06	849.42	847.62	826.95	4.4336	4.8674
525076133195	893.52	854.22	846.73	824.93	4.4207	4.8824
525076141528	894.55	848.74	848.65	824.39	4.4315	4.8595
525076149866	890.47	848.49	854.81	824.37	4.4180	4.8750
525076158200	886.75	849.25	850.37	826.81	4.4288	4.8665
525076166533	896.26	844.18	849.40	827.80	4.4345	4.8766
525076174866	901.88	821.49	883.62	789.69	4.4127	4.8711
525076183200	940.86	736.61	944.73	723.74	4.4175	4.8703
525076191533	967.37	659.63	976.90	644.65	4.3569	4.8272
525076199865	1005.68	618.78	999.28	625.01	4.3451	4.8146
525076208198	1044.15	637.48	1016.74	632.17	4.3676	4.8089
525076216534	1028.91	642.88	1009.99	637.12	4.3700	4.8224
525076224865	1019.11	615.16	1009.82	639.00	4.3297	4.8337
525076233199	1035.47	638.98	1004.68	630.17	4.3747	4.8100
525076241532	1038.96	632.16	1008.04	632.88	4.3486	4.8129
525076249865	1047.03	637.70	1005.34	628.82	4.3669	4.8210
525076258199	1045.06	635.33	1010.46	635.15	4.3582	4.8104
525076266532	1041.65	634.71	1006.04	638.54	4.3560	4.8217
525076274864	1041.98	629.98	1007.32	633.77	4.3544	4.8119
525076283201	1043.12	642.22	1004.52	638.81	4.3678	4.8192
525076291533	1041.39	633.84	1005.84	633.61	4.3346	4.8110
525076299867	1040.78	639.04	1004.66	628.92	4.3601	4.8024
525076308200	1039.99	632.90	1011.70	633.25	4.3750	4.8082
525076316534	1034.30	620.61	1001.01	633.82	4.3417	4.8103
525076324867	1043.98	647.22	1001.26	630.74	4.3956	4.8097
525076333200	1043.52	629.24	1005.77	626.41	4.3686	4.8182
525076341534	1040.25	634.68	1000.03	628.16	4.3702	4.8207
525076349866	1040.53	630.12	1009.42	636.07	4.3685	4.8223
525076358200	1039.49	637.70	1001.35	631.60	4.3792	4.8284
525076366533	1039.33	649.65	1001.79	629.21	4.4017	4.8200
525076374866	1042.81	632.55	998.42	630.33	4.3676	4.8214
525076383200	1043.58	649.84	1001.56	633.01	4.4109	4.8340
525076391532	1040.93	635.91	1001.15	635.00	4.3700	4.8277
525076399866	1045.47	628.74	1002.07	633.36	4.3850	4.8224
525076408200	1043.38	643.55	1003.00	630.59	4.4073	4.8298
525076416538	1044.46	646.50	1000.01	636.66	4.4016	4.8276
525076424872	1035.55	642.07	998.57	629.67	4.4044	4.8226
525076433204	1046.90	640.30	998.52	632.45	4.4062	4.8330
525076441538	1056.71	610.11	1019.17	627.21	4.3521	4.8373
525076449871	1068.47	638.13	1020.70	626.97	4.3984	4.8272
525076458204	1056.76	627.67	1013.62	626.07	4.3804	4.8184
525076466538	1059.36	613.17	1019.82	623.00	4.3432	4.8129
525076474871	1058.76	622.11	1019.27	629.00	4.3743	4.8270
525076483204	1057.92	621.87	1016.21	626.96	4.3597	4.8300
525076491538	1060.56	619.85	1016.42	630.17	4.3617	4.8325
525076499871	1062.92	632.46	1013.69	627.47	4.3774	4.8320
525076508203	1060.46	625.44	1016.40	629.27	4.3655	4.8353
