t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524829094265	1287.89	665.79	1280.25	692.79	3.8168	4.1241
524829102598	1285.67	657.27	1281.73	677.62	3.8004	4.0995
524829110931	1285.46	654.65	1283.52	679.31	3.7959	4.1156
524829119265	1288.62	661.62	1278.22	686.57	3.8229	4.1376
524829127598	1287.12	653.97	1278.73	688.24	3.8323	4.1636
524829135930	1287.16	653.77	1279.76	671.39	3.8293	4.1298
524829144264	1291.61	648.66	1274.11	688.03	3.8426	4.1648
524829152597	1289.10	649.21	1278.24	687.20	3.8363	4.1866
524829160930	1288.26	662.29	1278.50	688.06	3.8942	4.2163
524829169264	1288.71	653.16	1281.89	686.59	3.8745	4.2244
524829177597	1288.58	645.83	1281.51	672.03	3.8665	4.1876
524829185930	1291.77	636.45	1280.61	682.47	3.8615	4.2353
524829194264	1292.92	656.98	1280.20	676.48	3.9100	4.2147
524829202597	1290.53	646.70	1276.94	685.87	3.9049	4.2410
524829210933	1290.47	634.67	1284.56	680.72	3.8949	4.2330
524829219267	1290.56	633.52	1280.89	679.13	3.9052	4.2387
524829227600	1291.78	649.87	1282.23	682.08	3.9209	4.2429
524829235933	1298.51	641.41	1275.74	684.05	3.9216	4.2773
524829244266	1297.65	652.20	1276.87	690.63	3.9400	4.2796
524829252599	1299.50	652.58	1279.61	686.79	3.9425	4.2790
524829260933	1297.27	638.02	1271.10	692.73	3.9141	4.3029
524829269267	1298.93	664.17	1274.05	684.73	3.9704	4.3108
524829277600	1302.94	686.84	1268.64	691.15	4.0177	4.3042
524829285933	1302.44	670.20	1271.14	690.43	3.9792	4.3017
524829294265	1300.68	676.88	1279.20	686.34	3.9964	4.2967
524829302599	1300.41	700.47	1276.69	691.90	4.0538	4.3364
524829310932	1303.34	681.93	1273.65	688.37	4.0391	4.3262
524829319266	1298.71	691.69	1275.50	698.05	4.0236	4.3363
524829327598	1304.69	705.63	1274.75	714.83	4.0524	4.3633
524829335936	1301.82	701.39	1272.74	711.99	4.0585	4.3589
524829344270	1300.69	695.76	1275.30	707.67	4.0503	4.3690
524829352603	1301.98	708.00	1268.87	712.55	4.0660	4.3690
524829360936	1306.77	712.40	1267.96	712.91	4.0772	4.3867
524829369268	1300.56	705.82	1271.28	711.84	4.0744	4.3762
524829377601	1302.00	710.03	1273.18	710.79	4.0638	4.3815
524829385935	1300.67	710.49	1270.35	714.84	4.0736	4.3910
524829394269	1300.31	716.98	1268.23	706.21	4.0946	4.3919
524829402602	1302.07	696.07	1269.35	711.53	4.0562	4.3948
524829410935	1304.41	706.58	1273.66	721.05	4.0862	4.4075
524829419268	1302.97	711.80	1270.08	717.57	4.0947	4.4101
524829427602	1303.43	707.50	1271.40	715.57	4.0849	4.4150
524829435935	1297.24	713.43	1271.22	719.79	4.0810	4.4012
524829444268	1300.70	731.36	1258.31	739.53	4.0713	4.3825
524829452600	1297.73	749.17	1253.81	760.45	4.0442	4.3441
524829460934	1309.50	924.34	1250.45	995.12	3.7767	3.9009
524829469274	NaN	NaN	NaN	NaN	NaN	NaN
524829477606	NaN	NaN	NaN	NaN	NaN	NaN
524829485940	NaN	NaN	NaN	NaN	NaN	NaN
524829494273	NaN	NaN	NaN	NaN	NaN	NaN
524829502606	NaN	NaN	NaN	NaN	NaN	NaN
524829510940	NaN	NaN	NaN	NaN	NaN	NaN
524829519274	NaN	NaN	NaN	NaN	NaN	NaN
524829527605	NaN	NaN	NaN	NaN	NaN	NaN
524829535939	NaN	NaN	NaN	NaN	NaN	NaN
524829544272	NaN	NaN	NaN	NaN	NaN	NaN
524829552606	NaN	NaN	NaN	NaN	NaN	NaN
524829560939	NaN	NaN	NaN	NaN	NaN	NaN
524829569272	NaN	NaN	NaN	NaN	NaN	NaN
524829577605	NaN	NaN	NaN	NaN	NaN	NaN
524829585939	NaN	NaN	NaN	NaN	NaN	NaN
524829594272	1278.95	1034.25	NaN	NaN	3.8342	NaN
524829602609	1273.24	896.47	1196.74	925.14	3.8826	4.1307
524829610942	1255.01	713.19	1211.67	829.27	3.7711	4.1578
524829619275	1263.59	701.29	1212.34	751.25	3.9751	4.2304
524829627609	1245.11	621.01	1215.47	696.88	3.9106	4.3096
524829635934	1246.71	667.50	1210.71	650.33	3.9562	4.3293
524829644275	1247.43	636.45	1223.30	640.66	3.9168	4.3218
524829652608	1255.04	655.58	1220.66	656.54	3.9647	4.3315
524829660942	1246.22	628.54	1222.29	659.10	3.9109	4.3311
524829669275	1251.86	634.71	1223.14	640.42	3.9426	4.3134
524829677608	1251.62	621.18	1222.10	648.69	3.9289	4.3490
524829685941	1248.93	634.36	1223.82	655.21	3.9665	4.3607
524829694274	1247.34	621.60	1224.38	661.03	3.9549	4.3596
524829702608	1250.11	625.85	1219.91	667.53	3.9754	4.3715
524829710941	1245.52	617.61	1224.18	652.92	3.9493	4.3560
524829719274	1206.21	621.10	1195.33	639.27	3.9777	4.3685
524829727611	1159.10	609.91	1164.95	636.22	3.9698	4.3701
524829735945	1122.10	621.53	1119.23	648.13	3.9768	4.4000
524829744278	1108.47	623.86	1100.95	647.94	3.9638	4.3977
524829752610	1122.35	604.59	1109.08	642.82	3.9662	4.4144
524829760944	1127.68	617.45	1114.23	644.14	3.9742	4.4056
524829769277	1127.85	625.55	1114.47	639.29	3.9959	4.4073
524829777610	1126.47	619.91	1107.26	649.83	3.9932	4.4240
524829785944	1122.79	621.53	1106.88	643.96	3.9948	4.4294
524829794277	1120.14	625.86	1112.07	642.95	3.9985	4.4288
524829802610	1120.45	626.47	1107.08	640.30	4.0010	4.4243
524829810943	1122.50	630.94	1107.27	645.18	4.0050	4.4268
524829819277	1121.57	638.07	1104.83	646.20	4.0304	4.4346
524829827610	1124.01	626.91	1105.94	638.47	4.0068	4.4291
524829835943	1123.13	625.00	1107.77	642.05	4.0019	4.4441
524829844276	1117.89	627.90	1104.18	647.47	3.9925	4.4477
524829852610	1123.18	618.14	1107.04	643.30	3.9784	4.4354
524829860949	1114.87	617.16	1103.28	646.54	3.9635	4.4248
524829869282	1115.95	621.64	1106.30	642.78	3.9883	4.4284
524829877616	1119.70	620.47	1105.11	646.74	3.9784	4.4304
524829885948	1128.66	627.60	1105.64	648.84	3.9742	4.4258
524829894282	1082.58	596.11	1080.14	611.30	3.9796	4.4126
524829902615	1022.60	572.23	1033.78	568.30	4.0245	4.3868
524829910947	1009.05	554.34	1011.86	562.91	3.9613	4.3806
524829919281	1003.82	547.77	983.45	519.11	3.9697	4.3065
524829927615	1007.93	546.55	991.18	515.00	3.9493	4.2954
524829935947	1012.24	552.72	985.09	513.92	3.9741	4.2752
524829944281	1008.38	555.46	982.25	516.30	3.9628	4.2815
524829952615	1012.40	547.22	978.76	513.09	3.9481	4.2709
524829960948	1005.51	547.35	978.49	511.84	3.9305	4.2597
524829969281	1008.72	542.20	979.02	515.96	3.9290	4.2760
524829977615	1015.13	558.36	981.22	518.17	3.9379	4.2430
524829985947	1008.69	545.93	977.60	518.05	3.9210	4.2476
524829994285	1016.76	549.82	976.65	514.26	3.8981	4.2286
524830002618	1012.74	552.94	982.55	519.81	3.8929	4.2236
524830010952	1011.08	550.73	981.33	524.27	3.8927	4.2326
524830019285	1009.92	555.14	981.90	526.02	3.8882	4.2263
524830027618	1012.72	548.76	981.79	523.71	3.8713	4.2202
524830035952	1003.78	542.84	979.33	518.16	3.8764	4.2201
524830044285	1012.75	548.66	979.72	518.37	3.8805	4.1977
524830052618	1009.63	549.93	975.53	518.75	3.8840	4.2078
524830060950	1012.66	549.78	978.15	520.34	3.8818	4.2061
524830069284	1009.89	546.42	979.78	519.12	3.8766	4.1873
524830077617	1008.43	546.16	980.27	516.61	3.8712	4.1826
524830085950	1009.98	556.39	978.13	526.82	3.8680	4.1836
524830094284	1004.68	554.10	981.50	529.23	3.8534	4.1832
524830102617	1004.82	549.83	979.31	526.68	3.8478	4.1699
524830110950	1009.84	548.90	978.68	528.08	3.8271	4.1641
524830119284	1008.48	554.97	976.87	529.28	3.8441	4.1606
524830127623	1003.00	556.24	980.86	534.53	3.8311	4.1658
524830135955	1006.85	556.21	977.70	533.29	3.8287	4.1453
524830144288	1003.30	550.46	978.08	526.58	3.8236	4.1435
524830152621	1006.77	548.53	979.65	532.82	3.8236	4.1550
524830160954	1008.77	558.80	980.40	530.64	3.8258	4.1395
524830169288	1006.74	551.61	978.56	528.60	3.8098	4.1335
524830177621	978.71	575.69	962.96	551.77	3.8035	4.1265
524830185955	955.04	597.64	942.51	583.26	3.7631	4.1263
524830194288	954.79	628.95	935.57	661.95	3.7636	4.2007
524830202621	960.06	645.92	942.51	671.69	3.7518	4.1855
524830210955	960.75	640.88	943.93	659.77	3.7655	4.1715
524830219287	959.82	649.17	949.04	661.86	3.7647	4.1674
524830227620	956.44	646.70	946.41	665.71	3.7511	4.1698
524830235953	960.10	649.22	941.55	675.21	3.7535	4.1856
524830244287	958.90	650.81	942.06	667.99	3.7551	4.1851
524830252623	958.19	648.83	942.98	661.18	3.7488	4.1678
524830260957	958.76	651.45	943.86	666.21	3.7607	4.1637
524830269290	960.74	651.93	945.64	660.88	3.7625	4.1586
524830277623	951.79	649.50	942.55	657.62	3.7672	4.1529
524830285957	951.91	649.79	948.82	664.12	3.7408	4.1687
524830294289	955.10	650.60	942.99	661.75	3.7606	4.1408
524830302622	953.25	651.74	943.71	665.89	3.7606	4.1541
524830310956	955.62	650.56	944.88	665.82	3.7726	4.1530
524830319289	957.32	646.67	945.82	662.99	3.7623	4.1539
524830327622	958.26	648.13	944.76	675.88	3.7538	4.1653
524830335955	954.72	646.38	946.26	675.28	3.7682	4.1717
524830344289	953.26	644.98	949.91	672.41	3.7650	4.1677
524830352622	957.06	644.74	943.37	669.50	3.7706	4.1676
524830360956	955.35	647.67	947.34	670.01	3.7654	4.1539
524830369288	951.11	648.55	948.51	668.55	3.7704	4.1592
524830377621	954.83	650.74	945.07	669.47	3.7788	4.1620
524830385958	950.65	647.80	944.34	665.51	3.7655	4.1530
524830394292	955.55	646.97	949.07	667.56	3.7770	4.1402
524830402625	951.98	649.47	941.05	662.10	3.7750	4.1522
524830410958	952.47	643.70	948.73	673.79	3.7870	4.1650
524830419291	951.55	647.65	945.74	657.50	3.7767	4.1666
524830427625	954.16	650.86	948.29	669.34	3.7924	4.1759
524830435959	955.01	640.29	945.69	665.00	3.7974	4.1806
524830444291	960.34	644.61	945.96	660.12	3.8061	4.1571
524830452624	953.15	644.13	946.94	669.06	3.8084	4.1627
524830460958	952.20	641.61	947.58	660.38	3.8139	4.1689
524830469291	950.45	642.86	949.72	668.45	3.7938	4.1825
524830477624	951.85	638.68	949.00	664.09	3.8068	4.1694
524830485957	958.47	640.95	946.03	674.17	3.8241	4.1993
524830494290	955.65	645.32	945.36	663.51	3.8269	4.1853
524830502624	951.02	640.12	942.94	671.00	3.8245	4.2078
524830510958	965.59	613.36	949.72	649.76	3.8500	4.2172
524830519297	953.51	582.31	955.74	554.18	3.8955	4.1700
524830527629	961.26	533.00	963.04	542.38	3.8748	4.1858
524830535963	961.37	521.79	956.98	496.45	3.9092	4.1483
524830544296	966.68	511.73	940.65	495.11	3.9094	4.1633
524830552629	963.37	525.97	942.80	500.95	3.8932	4.1642
524830560963	969.94	517.60	945.74	498.95	3.9180	4.1697
524830569295	968.21	514.64	942.01	495.90	3.9278	4.1794
524830577629	968.02	521.08	941.43	493.20	3.9239	4.1917
524830585962	966.38	509.29	945.90	494.47	3.9233	4.1705
524830594295	970.24	520.06	944.18	492.58	3.9245	4.1770
524830602628	965.09	515.23	946.43	495.97	3.9234	4.1854
524830610961	965.67	522.27	948.91	492.22	3.9386	4.1718
524830619294	966.02	515.19	948.69	490.61	3.9339	4.1912
524830627628	964.16	515.84	947.96	496.45	3.9282	4.1872
524830635962	968.04	514.14	949.71	506.35	3.9451	4.2046
524830644294	962.08	513.82	947.74	499.78	3.9308	4.2056
524830652633	961.51	507.24	949.59	500.18	3.9439	4.2098
524830660966	963.92	519.53	947.65	501.11	3.9420	4.2082
524830669299	963.78	521.53	949.81	499.87	3.9656	4.2154
524830677633	967.40	521.34	948.73	502.99	3.9610	4.2268
524830685965	971.01	517.25	948.59	499.67	3.9603	4.2236
524830694298	964.12	520.56	949.75	502.55	3.9562	4.2203
524830702632	961.26	523.73	948.71	500.08	3.9514	4.2297
524830710965	964.68	518.47	952.75	499.91	3.9448	4.2326
524830719299	962.86	517.23	950.55	500.62	3.9503	4.2309
524830727632	958.38	520.46	954.64	495.87	3.9538	4.2189
524830735965	964.43	509.69	946.47	502.41	3.9380	4.2414
524830744298	956.50	514.26	948.14	495.67	3.9371	4.2375
524830752632	959.13	509.26	952.28	502.94	3.9344	4.2389
524830760964	962.01	517.74	949.30	502.92	3.9347	4.2378
524830769297	962.52	517.21	943.66	500.45	3.9394	4.2259
524830777635	965.31	514.03	948.28	508.32	3.9290	4.2561
524830785968	962.08	516.20	945.33	505.45	3.9272	4.2379
524830794302	971.62	521.95	956.95	519.09	3.9188	4.2231
524830802635	1012.89	572.30	1003.88	580.89	3.9129	4.2468
524830810968	1052.12	626.46	1045.02	671.92	3.8890	4.2831
524830819301	1075.84	670.49	1050.73	713.51	3.9069	4.2831
524830827635	1078.91	672.56	1061.18	713.36	3.9066	4.2925
524830835967	1076.96	659.26	1062.22	699.81	3.9265	4.2998
524830844301	1080.52	660.66	1064.52	709.76	3.8931	4.2938
524830852633	1087.20	665.65	1061.79	722.96	3.8982	4.3053
524830860967	1092.39	666.79	1060.94	723.09	3.9205	4.3022
524830869300	1090.63	678.91	1056.43	719.59	3.9451	4.3045
524830877634	1093.98	678.44	1061.40	713.24	3.9207	4.2931
524830885967	1091.22	682.42	1060.54	705.07	3.9416	4.2873
524830894300	1090.15	690.48	1056.87	712.72	3.9662	4.3186
524830902633	1095.51	681.79	1062.87	714.76	3.9478	4.3052
524830910972	1096.96	690.47	1061.07	714.60	3.9632	4.3121
524830919306	1089.97	680.02	1059.75	723.54	3.9556	4.3501
524830927639	1090.85	680.08	1061.20	713.65	3.9573	4.3189
524830935972	1090.24	676.38	1060.91	717.41	3.9494	4.3286
524830944305	1096.42	678.04	1062.52	718.57	3.9668	4.3365
524830952639	1098.35	692.23	1060.99	717.75	4.0029	4.3527
524830960972	1087.38	686.74	1062.48	719.46	3.9809	4.3622
524830969306	1089.29	678.34	1063.97	707.59	3.9839	4.3383
524830977638	1090.83	686.28	1063.81	713.26	4.0106	4.3528
524830985972	1090.09	697.85	1061.36	711.28	4.0215	4.3492
524830994304	1091.24	687.41	1060.32	712.33	3.9921	4.3679
524831002638	1091.06	690.46	1060.22	715.46	4.0142	4.3607
524831010971	1097.86	701.64	1059.73	715.77	4.0461	4.3641
524831019304	1095.70	690.30	1058.18	714.29	4.0073	4.3612
524831027637	1088.87	695.92	1059.37	717.15	4.0281	4.3985
524831035971	1089.56	686.42	1062.55	716.63	4.0116	4.4007
524831044309	1087.45	702.65	1059.98	715.11	4.0351	4.3920
524831052642	1088.94	690.41	1060.33	713.72	4.0207	4.3854
524831060975	1093.81	704.11	1059.01	717.87	4.0339	4.3978
524831069307	1082.87	672.94	1061.49	702.58	4.0154	4.4088
524831077640	1069.85	666.05	1053.45	682.09	4.0028	4.4069
524831085974	1061.56	637.34	1053.97	676.04	3.9801	4.4183
524831094308	1068.06	650.80	1050.27	684.69	3.9766	4.4058
524831102640	1066.40	655.66	1050.75	682.95	4.0039	4.4065
524831110974	1063.60	643.89	1052.94	683.17	3.9686	4.4247
524831119307	1077.99	667.53	1048.22	681.86	4.0193	4.4101
524831127641	1072.09	656.54	1050.22	674.08	4.0018	4.3976
524831135974	1070.30	648.12	1048.11	686.93	3.9733	4.4234
524831144306	1067.00	658.99	1045.46	685.70	4.0050	4.4198
524831152639	1067.46	651.02	1046.68	682.67	3.9854	4.4365
524831160973	1067.04	656.08	1046.50	680.28	3.9769	4.4197
524831169308	1063.79	647.12	1049.92	682.03	3.9781	4.4311
524831177642	1072.68	661.44	1040.87	677.61	4.0060	4.4196
524831185975	1067.19	655.56	1042.00	676.35	3.9905	4.4391
524831194308	1061.95	645.37	1047.49	674.53	3.9716	4.4229
524831202641	1068.76	659.45	1039.17	675.43	4.0098	4.4361
524831210975	1068.94	654.33	1047.97	675.92	4.0047	4.4332
524831219307	1068.89	661.08	1043.22	678.62	4.0105	4.4412
524831227640	1068.37	661.50	1046.96	675.90	4.0268	4.4312
524831235974	1060.36	652.28	1043.26	685.16	4.0029	4.4437
524831244307	1064.81	642.96	1045.19	671.20	3.9861	4.4348
524831252641	1068.84	666.67	1044.65	679.28	4.0140	4.4448
524831260974	1073.45	669.00	1050.27	675.35	4.0250	4.4335
524831269307	1061.89	647.32	1044.10	676.74	3.9948	4.4463
524831277640	1059.79	656.32	1045.95	679.17	4.0102	4.4485
524831285974	1066.97	645.57	1049.00	677.34	3.9937	4.4404
524831294307	1058.02	634.92	1048.83	683.96	3.9737	4.4469
524831302649	1082.99	720.08	1080.12	737.86	4.0398	4.4284
524831310982	1112.02	810.06	1100.30	814.28	4.1059	4.4571
524831319315	1128.36	881.15	1111.83	878.28	4.1285	4.4474
524831327648	1144.56	927.23	1115.06	921.45	4.1254	4.4635
524831335982	1139.11	913.57	1100.01	910.02	4.1185	4.4745
524831344315	1136.84	906.51	1108.36	907.86	4.1154	4.4605
524831352648	1133.05	915.34	1113.03	907.76	4.1245	4.4436
524831360982	1139.53	913.44	1106.07	920.55	4.1105	4.4424
524831369315	1133.78	917.10	1105.69	917.14	4.1201	4.4484
524831377648	1137.72	914.08	1113.24	915.72	4.1177	4.4516
524831385981	1132.33	913.10	1108.78	926.15	4.1080	4.4448
524831394314	1130.41	914.38	1111.08	917.74	4.0918	4.4423
524831402647	1137.28	909.81	1107.39	918.51	4.1063	4.4578
524831410980	1135.13	912.98	1116.21	918.03	4.1044	4.4470
524831419314	1133.52	913.09	1106.70	917.24	4.1029	4.4540
524831427648	1140.68	910.21	1111.90	919.65	4.0986	4.4638
524831435984	1132.74	912.59	1118.02	916.32	4.0898	4.4432
524831444317	1132.66	912.89	1116.90	923.61	4.0906	4.4609
524831452649	1136.68	917.21	1108.11	913.84	4.1053	4.4280
524831460983	1125.06	912.33	1111.82	911.21	4.1153	4.4106
524831469316	1128.23	910.39	1111.99	920.77	4.0779	4.4477
524831477649	1133.43	915.82	1112.16	922.09	4.0994	4.4456
524831485983	1136.01	912.50	1111.53	917.73	4.1061	4.4347
524831494316	1126.35	919.84	1116.44	919.06	4.1069	4.4469
524831502650	1133.30	909.96	1118.95	921.29	4.0906	4.4339
524831510983	1135.77	916.53	1107.16	915.10	4.1108	4.4345
524831519316	1126.59	916.41	1120.92	910.40	4.1034	4.4342
524831527649	1137.80	913.75	1112.02	915.44	4.1079	4.4281
524831535981	1130.21	914.97	1113.33	916.78	4.0873	4.4347
524831544315	1132.75	903.87	1111.68	918.62	4.0836	4.4362
524831552649	1134.92	912.65	1118.22	907.73	4.0882	4.4053
524831560982	1129.29	913.20	1113.81	920.52	4.1061	4.4305
524831569320	1127.97	918.53	1114.60	919.41	4.0841	4.4366
524831577653	1159.24	920.07	1158.90	925.49	4.0748	4.4137
524831585987	1221.90	931.77	1237.03	929.88	4.0879	4.4271
524831594320	1298.70	903.83	1318.71	919.99	4.0825	4.4126
524831602653	1384.16	896.96	1396.36	902.64	4.0995	4.4145
524831610985	1436.62	901.85	1441.59	903.50	4.0858	4.3940
524831619319	1485.47	896.97	1477.58	899.46	4.1071	4.3879
524831627653	1496.08	897.48	1480.10	891.62	4.0830	4.3716
524831635986	1486.65	893.95	1476.48	892.14	4.1005	4.3809
524831644319	1486.42	895.71	1484.63	899.35	4.0801	4.3946
524831652652	1484.02	897.07	1482.80	893.35	4.0754	4.3834
524831660985	1491.77	894.78	1485.87	895.33	4.0932	4.3703
524831669319	1485.67	891.57	1484.04	896.10	4.0614	4.3687
524831677653	1492.14	890.69	1492.55	894.12	4.0774	4.3419
524831685984	1488.56	891.64	1485.03	895.64	4.0659	4.3581
524831694322	1486.94	889.21	1484.68	894.46	4.0551	4.3584
524831702655	1489.71	893.33	1487.75	893.98	4.0564	4.3503
524831710989	1485.28	897.13	1486.62	896.80	4.0749	4.3553
524831719322	1492.01	897.40	1485.52	895.38	4.0693	4.3343
524831727655	1489.60	898.81	1492.22	894.29	4.0842	4.3382
524831735988	1484.85	895.29	1486.78	897.70	4.0522	4.3402
524831744322	1487.92	889.04	1490.36	896.57	4.0601	4.3392
524831752655	1489.37	899.38	1484.47	900.95	4.0687	4.3322
524831760988	1491.71	895.08	1492.58	896.51	4.0632	4.3250
524831769321	1489.09	899.16	1490.42	898.49	4.0506	4.3241
524831777654	1490.64	895.23	1493.22	898.39	4.0595	4.3255
524831785987	1485.55	891.67	1497.77	897.76	4.0380	4.3086
524831794321	1486.58	890.46	1493.92	900.36	4.0315	4.3180
524831802655	1490.08	891.47	1489.41	902.09	4.0245	4.3090
524831810987	1490.31	894.46	1491.33	902.06	4.0312	4.3140
524831819321	1486.14	884.26	1495.31	894.18	4.0156	4.2981
524831827659	1487.15	895.00	1494.25	896.51	4.0235	4.2992
524831835993	1488.50	892.27	1498.06	897.22	4.0296	4.2958
524831844325	1490.13	884.00	1490.17	893.20	4.0068	4.2899
524831852658	1486.46	884.91	1492.33	895.88	4.0104	4.2857
524831860991	1494.90	893.46	1498.63	898.36	4.0176	4.2776
524831869325	1489.12	886.91	1499.50	891.32	3.9999	4.2675
524831877658	1490.19	889.74	1497.01	899.81	3.9949	4.2875
524831885992	1487.46	899.49	1497.73	895.54	3.9979	4.2758
524831894325	1491.34	891.21	1500.66	899.41	3.9861	4.2671
524831902658	1489.06	891.56	1498.87	901.46	3.9974	4.2688
524831910991	1495.54	894.44	1497.32	901.02	3.9890	4.2625
524831919324	1491.90	893.90	1502.02	898.78	3.9794	4.2583
524831927657	1493.50	899.91	1498.04	905.20	4.0054	4.2650
524831935990	1487.77	891.78	1502.50	901.48	3.9916	4.2638
524831944323	1493.49	893.57	1501.44	897.50	3.9623	4.2481
524831952657	1495.52	893.02	1499.63	897.77	3.9798	4.2664
524831960996	1492.72	890.60	1499.22	900.85	3.9632	4.2576
524831969329	1495.96	897.15	1496.54	903.50	3.9823	4.2654
524831977662	1494.64	886.66	1494.00	896.19	3.9521	4.2598
524831985995	1495.81	893.40	1494.17	899.81	3.9831	4.2629
524831994327	1497.39	891.38	1501.18	896.95	3.9592	4.2372
524832002661	1492.08	893.37	1495.50	902.92	3.9599	4.2499
524832010995	1491.77	893.67	1499.43	899.75	3.9690	4.2454
524832019328	1492.11	894.24	1490.11	895.75	3.9699	4.2521
524832027661	1493.90	890.13	1494.89	896.99	3.9604	4.2765
524832035994	1497.12	895.24	1498.21	900.22	3.9725	4.2608
524832044328	1490.83	886.28	1502.08	898.95	3.9474	4.2578
524832052661	1498.46	872.62	1508.17	885.20	3.9641	4.2399
524832060994	1528.27	810.46	1543.84	818.92	3.9687	4.2784
524832069327	1528.11	720.97	1558.54	725.57	3.9795	4.2334
524832077660	1539.84	612.49	1573.50	629.82	3.9121	4.1590
524832085994	1571.36	586.13	1578.81	590.62	3.9347	4.1382
524832094332	1580.42	581.00	1589.94	606.81	3.9191	4.1586
524832102665	1579.93	581.62	1579.78	605.99	3.9036	4.1635
524832110998	1578.93	591.65	1579.79	588.28	3.9384	4.1687
524832119331	1577.31	589.68	1577.40	590.26	3.9395	4.1566
524832127665	1579.07	595.85	1577.79	584.27	3.9402	4.1620
524832135999	1585.38	590.93	1577.08	590.19	3.9370	4.1622
524832144331	1577.14	583.68	1578.97	587.39	3.9285	4.1648
524832152664	1582.35	582.20	1575.52	585.50	3.9346	4.1528
524832160997	1581.84	581.19	1577.33	592.87	3.9176	4.1638
524832169331	1579.51	587.66	1577.41	590.35	3.9314	4.1612
524832177664	1574.08	578.69	1583.05	586.49	3.9051	4.1554
524832185997	1573.70	578.60	1578.16	593.13	3.9141	4.1576
524832194330	1576.51	581.22	1582.09	593.15	3.9218	4.1501
524832202664	1578.22	567.02	1572.92	590.01	3.9227	4.1546
524832210997	1570.49	575.13	1577.05	584.57	3.9185	4.1411
524832219335	1573.77	575.52	1577.51	591.95	3.9149	4.1622
524832227667	1574.26	575.60	1576.68	591.14	3.9136	4.1554
524832236000	1572.51	575.35	1575.99	588.27	3.9226	4.1519
524832244333	1574.99	569.57	1574.42	588.22	3.8955	4.1464
524832252667	1572.16	576.96	1581.02	583.09	3.9013	4.1365
524832261000	1573.85	576.36	1576.13	583.62	3.8889	4.1468
524832269333	1568.86	571.62	1583.90	582.95	3.8902	4.1431
524832277667	1565.47	577.29	1574.41	597.93	3.8983	4.1600
