t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
524852178123	1293.69	732.38	1250.36	700.38	4.2285	4.5336
524852186457	1289.81	730.45	1246.55	696.94	4.2321	4.5473
524852194790	1294.64	726.43	1249.10	690.98	4.2251	4.5354
524852203124	1295.58	727.02	1250.46	691.73	4.2301	4.5391
524852211456	1294.01	728.03	1247.18	689.50	4.2304	4.5379
524852219790	1280.40	714.74	1236.87	680.97	4.2238	4.5411
524852228123	1251.31	695.51	1220.95	672.87	4.1959	4.5228
524852236456	1242.88	687.04	1212.27	683.43	4.1729	4.5265
524852244789	1241.62	700.45	1217.25	683.45	4.1773	4.5120
524852253123	1243.87	701.51	1214.91	681.75	4.1869	4.5162
524852261455	1244.24	700.85	1221.51	676.98	4.1714	4.4855
524852269789	1236.40	696.43	1212.75	676.19	4.1618	4.4777
524852278130	1241.27	683.21	1213.08	681.77	4.1264	4.4697
524852286463	1237.60	686.83	1218.27	683.92	4.1287	4.4495
524852294796	1235.53	679.77	1220.29	679.60	4.0966	4.4214
524852303129	1237.60	692.28	1217.29	677.37	4.1032	4.4053
524852311462	1231.02	685.44	1214.56	676.86	4.0811	4.3976
524852319795	1227.01	666.00	1216.48	677.19	4.0172	4.3888
524852328128	1230.43	679.33	1217.99	661.84	4.0288	4.3486
524852336462	1233.07	672.11	1218.46	667.53	4.0127	4.3423
524852344795	1230.10	668.00	1219.21	665.22	3.9927	4.3149
524852353129	1236.90	679.51	1221.48	673.81	3.9952	4.3214
524852361462	1220.70	644.48	1221.57	665.90	3.9041	4.2790
524852369795	1228.09	641.33	1219.00	658.72	3.8883	4.2649
524852378127	1217.92	627.77	1215.36	660.21	3.9069	4.2637
524852386460	1176.85	583.94	1188.78	571.74	3.8984	4.1981
524852394794	1163.09	557.44	1173.82	542.56	3.9070	4.1811
524852403128	1143.73	537.11	1134.91	526.70	3.9047	4.1664
524852411463	1130.80	518.89	1123.65	493.42	3.9112	4.1736
524852419797	1130.62	506.59	1122.04	480.97	3.8788	4.1740
524852428131	1137.64	512.68	1114.94	489.54	3.8664	4.1566
524852436463	1130.61	508.37	1108.46	487.22	3.8692	4.1434
524852444797	1128.33	509.80	1109.41	486.16	3.8709	4.1349
524852453131	1134.22	508.94	1112.16	486.86	3.8727	4.1345
524852461462	1127.84	509.46	1106.63	485.20	3.8606	4.1289
524852469796	1130.21	508.59	1106.32	481.18	3.8540	4.1222
524852478129	1126.59	508.20	1106.58	487.70	3.8315	4.1071
524852486462	1128.71	510.37	1103.82	483.48	3.8396	4.1054
524852494796	1124.93	505.28	1103.19	485.44	3.8265	4.0881
524852503129	1125.73	509.48	1106.05	483.44	3.8012	4.0765
524852511462	1126.95	512.61	1109.45	484.45	3.7858	4.0840
524852519796	1119.85	517.64	1104.61	487.40	3.7664	4.0787
524852528129	1124.89	521.46	1107.89	492.53	3.7483	4.0251
524852536468	1129.19	531.51	1112.23	512.43	3.7453	4.0225
524852544801	1132.95	534.86	1109.64	520.56	3.7359	3.9948
524852553135	1140.33	581.76	1102.07	578.54	3.6591	3.8883
524852561467	1134.52	747.81	NaN	NaN	3.3539	NaN
524852569801	1209.88	1075.81	NaN	NaN	2.9553	NaN
524852578134	NaN	NaN	NaN	NaN	NaN	NaN
524852586468	NaN	NaN	NaN	NaN	NaN	NaN
524852594801	NaN	NaN	NaN	NaN	NaN	NaN
524852603134	NaN	NaN	NaN	NaN	NaN	NaN
524852611468	NaN	NaN	NaN	NaN	NaN	NaN
524852619800	NaN	NaN	NaN	NaN	NaN	NaN
524852628133	NaN	NaN	NaN	NaN	NaN	NaN
524852636467	NaN	NaN	NaN	NaN	NaN	NaN
524852644800	NaN	NaN	NaN	NaN	NaN	NaN
524852653133	NaN	NaN	NaN	NaN	NaN	NaN
524852661467	NaN	NaN	NaN	NaN	NaN	NaN
524852669805	NaN	NaN	NaN	NaN	NaN	NaN
524852678138	NaN	NaN	NaN	NaN	NaN	NaN
524852686472	NaN	NaN	NaN	NaN	NaN	NaN
524852694804	NaN	NaN	NaN	NaN	NaN	NaN
524852703137	NaN	NaN	NaN	NaN	NaN	NaN
524852711471	NaN	NaN	1007.01	993.44	NaN	3.4455
524852719804	NaN	NaN	NaN	NaN	NaN	NaN
524852728137	NaN	NaN	1078.23	821.69	NaN	3.6522
524852736470	1092.24	821.71	1084.09	691.77	3.2071	3.6049
524852744804	1097.98	740.76	1091.71	627.81	3.2744	3.6882
524852753137	1114.10	616.44	1083.11	553.76	3.4054	3.7693
524852761471	1113.10	563.55	1084.23	523.72	3.4811	3.8210
524852769803	1105.05	528.12	1079.72	504.17	3.5393	3.8497
524852778136	1106.44	514.03	1083.69	517.07	3.5643	3.8267
524852786469	1103.89	522.02	1079.89	527.21	3.5471	3.8117
524852794803	1103.85	521.65	1080.61	526.81	3.5600	3.8192
524852803141	1107.70	531.81	1084.72	524.74	3.5455	3.8304
524852811474	1105.97	527.83	1082.79	519.52	3.5553	3.8356
524852819808	1105.47	529.68	1082.11	524.05	3.5597	3.8340
524852828141	1104.86	528.29	1079.41	516.15	3.5736	3.8313
524852836474	1104.84	527.92	1082.29	514.84	3.5686	3.8396
524852844808	1103.88	533.33	1085.56	516.60	3.5750	3.8468
524852853140	1105.24	529.00	1084.17	515.08	3.5731	3.8498
524852861473	1108.26	534.12	1088.83	513.20	3.5816	3.8698
524852869806	1111.30	533.14	1084.58	500.01	3.5914	3.8562
524852878140	1104.88	532.78	1084.78	500.88	3.6086	3.8693
524852886473	1110.21	528.92	1083.53	493.78	3.6081	3.8778
524852894806	1108.95	522.47	1085.47	500.73	3.6224	3.8884
524852903140	1109.33	518.14	1086.34	492.64	3.6360	3.8916
524852911474	1110.03	511.28	1088.95	494.04	3.6279	3.8929
524852919807	1108.79	520.33	1083.66	490.76	3.6471	3.9049
524852928146	1107.58	514.90	1088.84	487.97	3.6609	3.9049
524852936480	1107.41	514.73	1090.47	490.41	3.6573	3.9093
524852944812	1106.63	513.11	1087.64	487.60	3.6637	3.9248
524852953146	1112.01	508.83	1089.28	488.64	3.6714	3.9175
524852961480	1108.02	510.37	1095.03	487.64	3.6752	3.9280
524852969812	1107.02	511.57	1090.10	483.82	3.6666	3.9304
524852978146	1109.71	514.72	1092.76	483.58	3.6814	3.9334
524852986480	1103.09	511.16	1091.32	483.47	3.6787	3.9571
524852994813	1101.13	510.30	1089.40	481.50	3.6798	3.9588
524853003145	1105.01	507.79	1089.11	479.64	3.6988	3.9468
524853011478	1105.09	506.66	1087.53	480.53	3.6966	3.9606
524853019812	1105.15	502.37	1091.65	476.60	3.7006	3.9608
524853028145	1102.87	504.51	1091.38	477.61	3.6950	3.9711
524853036478	1105.95	501.80	1087.00	477.54	3.7043	3.9589
524853044812	1103.79	506.48	1093.17	479.14	3.7080	3.9697
524853053145	1105.04	506.48	1087.98	485.05	3.7089	3.9706
524853061480	1104.02	505.67	1090.99	478.70	3.7135	3.9721
524853069814	1104.89	507.03	1089.32	484.33	3.6950	3.9844
524853078147	1105.39	508.48	1090.62	481.63	3.6983	3.9661
524853086479	1106.09	507.16	1093.83	481.43	3.7018	3.9731
524853094813	1104.92	505.58	1091.06	478.61	3.6917	3.9859
524853103146	1100.49	504.60	1090.48	479.23	3.6939	3.9602
524853111479	1108.52	501.62	1092.13	481.20	3.6898	3.9598
524853119812	1110.31	500.67	1084.29	475.76	3.6831	3.9722
524853128146	1104.08	502.69	1087.19	479.71	3.6748	3.9511
524853136479	1112.35	495.56	1082.57	477.16	3.6730	3.9494
524853144812	1101.21	497.27	1082.77	479.35	3.6719	3.9523
524853153146	1108.04	493.93	1084.49	478.60	3.6722	3.9472
524853161479	1104.78	497.96	1087.26	477.18	3.6767	3.9406
524853169811	1105.15	494.25	1081.61	479.42	3.6632	3.9238
524853178145	1108.29	498.29	1087.03	481.00	3.6623	3.9120
524853186478	1108.51	495.43	1088.70	482.10	3.6624	3.9121
524853194816	1105.19	497.78	1085.81	479.26	3.6494	3.9279
524853203150	1107.99	500.76	1087.93	477.86	3.6471	3.9027
524853211484	1104.93	497.93	1089.37	481.49	3.6427	3.9155
524853219816	1103.30	496.52	1085.07	477.41	3.6507	3.9120
524853228150	1104.52	497.98	1085.73	480.38	3.6270	3.9086
524853236483	1107.13	501.44	1087.36	479.53	3.6255	3.8936
524853244816	1106.96	507.10	1087.74	481.44	3.6161	3.8985
524853253149	1101.24	504.15	1089.02	484.59	3.6231	3.8814
524853261482	1074.70	501.77	1075.85	480.77	3.6059	3.8859
524853269816	1054.35	504.40	1051.67	492.75	3.6082	3.8792
524853278149	1043.42	505.55	1036.38	491.75	3.6027	3.8637
524853286482	1045.11	506.63	1043.08	491.36	3.5958	3.8619
524853294816	1046.56	500.61	1047.43	497.90	3.6112	3.8743
524853303149	1045.49	504.79	1052.39	500.26	3.5979	3.8622
524853311482	1047.51	506.24	1042.62	494.42	3.6024	3.8563
524853319815	1045.71	509.18	1038.39	494.92	3.6006	3.8709
524853328152	1042.56	510.51	1040.03	492.00	3.6124	3.8527
524853336486	1041.26	514.90	1043.25	495.00	3.5909	3.8575
524853344820	1042.98	504.48	1041.61	497.85	3.5992	3.8552
524853353153	1038.39	511.49	1039.86	496.74	3.5902	3.8666
524853361486	1038.95	509.07	1047.55	497.11	3.5787	3.8461
524853369820	1038.68	512.00	1044.01	498.01	3.5801	3.8425
524853378153	1041.96	509.25	1044.25	501.24	3.6003	3.8348
524853386486	1040.81	511.07	1044.08	500.01	3.5939	3.8579
524853394818	1038.65	503.41	1043.21	502.67	3.5849	3.8497
524853403152	1042.07	503.36	1045.21	503.08	3.5852	3.8394
524853411485	1045.23	509.02	1045.68	508.81	3.5902	3.8580
524853419818	1041.27	506.17	1049.80	510.57	3.5834	3.8333
524853428152	1041.52	509.83	1044.14	510.04	3.5771	3.8393
524853436485	1038.02	504.76	1044.57	508.13	3.5880	3.8482
524853444818	1034.71	504.46	1044.29	513.49	3.5802	3.8477
524853453158	1040.83	510.77	1044.85	510.37	3.5888	3.8557
524853461491	1041.49	507.07	1043.25	508.89	3.5782	3.8515
524853469824	1041.28	507.25	1039.75	499.76	3.5938	3.8438
524853478157	1038.12	505.15	1042.11	496.96	3.5793	3.8337
524853486490	1036.61	502.27	1041.44	493.26	3.5855	3.8258
524853494824	1043.18	515.86	1039.22	515.95	3.5828	3.8354
524853503156	1046.35	536.61	1046.70	534.55	3.5873	3.8435
524853511490	1045.86	542.50	1046.76	531.02	3.5912	3.8285
524853519824	1044.92	541.76	1048.45	534.00	3.5979	3.8479
524853528156	1046.48	544.12	1049.37	534.11	3.5926	3.8371
524853536490	1046.27	542.87	1049.14	533.95	3.5955	3.8629
524853544824	1041.94	549.66	1051.56	535.97	3.6127	3.8458
524853553156	1040.11	546.77	1045.27	536.71	3.6065	3.8520
524853561489	1045.34	544.95	1049.06	533.31	3.6082	3.8622
524853569822	1043.04	548.88	1051.02	533.79	3.6327	3.8732
524853578156	1041.77	543.35	1050.09	536.87	3.6155	3.8645
524853586493	1044.66	552.34	1047.51	533.26	3.6351	3.8712
524853594826	1043.02	541.91	1048.46	530.61	3.6381	3.8620
524853603160	1042.71	545.39	1043.65	534.18	3.6282	3.8690
524853611493	1041.96	547.65	1043.06	533.84	3.6508	3.8779
524853619826	1048.66	546.56	1047.18	530.16	3.6480	3.8728
524853628158	1043.51	546.77	1045.72	536.83	3.6579	3.8954
524853636492	1043.25	542.65	1042.30	538.32	3.6407	3.9006
524853644825	1039.55	547.54	1042.98	534.94	3.6623	3.8943
524853653159	1041.69	550.06	1043.28	533.80	3.6698	3.9050
524853661492	1041.52	548.22	1050.44	532.84	3.6673	3.9165
524853669825	1043.56	544.77	1046.46	536.11	3.6695	3.9256
524853678158	1046.36	548.67	1041.50	529.24	3.6966	3.9181
524853686492	1041.20	539.91	1044.33	529.81	3.6821	3.9303
524853694825	1047.12	544.71	1041.16	530.40	3.6941	3.9404
524853703158	1040.82	544.35	1040.51	521.85	3.6889	3.9406
524853711491	1048.54	543.08	1044.73	527.75	3.7077	3.9498
524853719828	1040.01	538.86	1036.48	516.67	3.7211	3.9516
524853728161	1002.81	546.97	1001.46	510.76	3.7120	3.9478
524853736495	966.05	553.19	962.87	524.39	3.7013	3.9548
524853744828	951.29	560.34	937.47	540.57	3.7005	3.9455
524853753161	949.34	556.88	946.61	544.89	3.6959	3.9685
524853761495	948.57	553.55	950.99	539.04	3.7020	3.9814
524853769828	952.48	555.11	946.12	540.88	3.7283	3.9785
524853778162	944.19	556.24	940.04	537.68	3.7139	3.9840
524853786494	947.04	559.20	939.83	545.37	3.7189	3.9897
524853794827	950.15	557.34	944.89	542.75	3.7111	3.9852
524853803161	950.55	555.93	941.44	543.46	3.7378	4.0055
524853811494	952.84	558.06	943.44	549.55	3.7245	4.0116
524853819827	950.19	556.00	942.35	542.36	3.7399	4.0097
524853828161	948.66	553.65	940.81	542.54	3.7262	4.0149
524853836494	951.65	546.43	944.53	544.57	3.7360	4.0251
524853844827	955.95	549.03	944.44	546.30	3.7298	4.0265
524853853166	952.94	558.74	946.27	543.34	3.7374	4.0137
524853861499	950.14	554.60	943.98	542.13	3.7369	4.0106
524853869831	948.51	555.80	944.18	541.76	3.7403	4.0246
524853878165	953.28	557.18	942.40	537.71	3.7525	4.0356
524853886497	944.80	549.32	942.12	550.53	3.7547	4.0442
524853894831	948.08	556.42	943.72	543.39	3.7454	4.0324
524853903164	954.04	560.65	939.06	539.20	3.7391	4.0385
524853911498	949.19	554.56	938.08	545.85	3.7412	4.0400
524853919831	946.85	561.59	944.13	546.61	3.7527	4.0557
524853928164	945.24	561.54	942.36	544.37	3.7573	4.0311
524853936498	916.66	580.70	913.61	549.65	3.7647	4.0409
524853944830	898.78	603.25	886.72	574.47	3.7571	4.0370
524853953164	902.83	601.13	884.43	581.20	3.7422	4.0237
524853961497	904.84	591.66	886.11	567.55	3.7330	4.0424
524853969830	899.89	588.75	887.88	575.65	3.7432	4.0531
524853978167	898.49	587.80	887.65	567.74	3.7324	4.0252
524853986500	896.40	590.24	882.76	570.98	3.7558	4.0373
524853994833	894.10	596.86	885.24	574.96	3.7440	4.0568
524854003167	898.74	595.37	887.46	580.53	3.7382	4.0883
524854011499	900.06	599.97	885.12	575.70	3.7404	4.0651
524854019832	905.09	599.71	892.02	577.53	3.7614	4.0698
524854028166	902.37	601.83	890.95	579.35	3.7673	4.0696
524854036499	897.77	597.49	893.34	579.68	3.7622	4.0755
524854044832	898.86	601.84	890.08	577.66	3.7709	4.0844
524854053165	899.03	603.81	890.32	576.78	3.7701	4.0829
524854061499	897.50	591.81	889.66	565.10	3.7691	4.0697
524854069832	896.58	591.93	892.34	560.42	3.7716	4.0366
524854078165	901.22	592.79	886.71	579.27	3.7643	4.0951
524854086498	896.12	590.44	891.46	573.94	3.7629	4.0663
524854094832	896.30	593.57	888.33	579.10	3.7574	4.0961
524854103164	898.78	590.58	891.36	575.46	3.7729	4.1021
524854111506	897.17	593.93	890.05	579.60	3.7655	4.0913
524854119839	896.77	591.19	886.93	576.56	3.7742	4.0922
524854128172	897.34	588.84	888.64	579.07	3.7767	4.0999
524854136505	895.61	589.23	887.98	574.50	3.7701	4.0954
524854144839	893.32	589.81	888.56	581.07	3.7793	4.0968
524854153172	895.70	594.79	887.32	570.28	3.7617	4.0768
524854161506	890.38	597.19	884.23	571.89	3.7647	4.0838
524854169839	919.12	591.61	912.08	567.91	3.7871	4.1051
524854178171	998.45	567.41	1004.91	555.66	3.7814	4.1283
524854186505	1060.97	573.14	1095.57	555.32	3.8093	4.1067
524854194838	1159.03	577.09	1160.40	549.73	3.8317	4.0693
524854203171	1216.60	566.38	1214.25	551.23	3.8189	4.0651
524854211504	1204.76	573.60	1197.86	549.30	3.8082	4.0870
524854219838	1210.57	575.59	1197.46	548.46	3.8203	4.0895
524854228172	1211.81	575.50	1204.76	547.95	3.8014	4.0763
524854236505	1210.93	574.49	1202.33	552.46	3.8137	4.0851
524854244841	1214.30	568.08	1196.55	556.67	3.7850	4.0841
524854253173	1214.10	569.37	1194.93	555.29	3.8197	4.0748
524854261506	1211.73	574.85	1196.63	553.31	3.8029	4.0732
524854269840	1211.11	571.96	1202.87	552.57	3.8084	4.0645
524854278173	1215.17	578.51	1200.97	552.62	3.8138	4.0617
524854286507	1212.88	572.71	1198.99	551.39	3.8180	4.0642
524854294839	1216.24	576.71	1198.49	550.96	3.7964	4.0638
524854303173	1215.11	573.64	1200.01	551.86	3.8007	4.0658
524854311507	1213.72	571.63	1196.46	547.90	3.8096	4.0646
524854319840	1210.72	572.61	1200.54	556.10	3.7975	4.0738
524854328173	1210.77	574.34	1201.41	550.27	3.7986	4.0654
524854336505	1215.53	577.01	1202.03	547.24	3.8318	4.0397
524854344839	1213.91	577.81	1202.67	546.83	3.8126	4.0610
524854353172	1209.78	577.82	1202.97	554.26	3.8214	4.0584
524854361506	1215.73	574.28	1200.09	548.93	3.8148	4.0474
524854369842	1213.94	570.40	1206.69	548.76	3.7941	4.0650
524854378175	1217.39	573.69	1204.75	553.45	3.8119	4.0549
524854386508	1216.34	572.42	1203.14	555.07	3.8172	4.0523
524854394842	1214.76	591.50	1215.47	558.90	3.7876	4.0512
524854403175	1266.25	630.17	1257.06	658.62	3.7638	4.0579
524854411508	1298.20	707.95	1282.13	757.30	3.7722	4.1188
524854419840	1308.06	812.83	1287.64	823.29	3.8568	4.1330
524854428174	1304.07	814.19	1273.74	813.11	3.8501	4.0992
524854436508	1296.83	800.66	1283.22	802.95	3.8381	4.1241
524854444841	1294.46	805.68	1285.82	813.75	3.8295	4.1109
524854453174	1298.83	812.63	1289.35	824.56	3.8403	4.1220
524854461507	1301.78	814.09	1282.22	824.62	3.8312	4.1134
524854469840	1298.08	810.70	1284.13	829.22	3.8237	4.1145
524854478174	1295.34	817.75	1285.00	825.35	3.8310	4.1055
524854486508	1290.16	809.84	1284.98	825.97	3.8135	4.1272
524854494840	1299.45	812.29	1285.90	817.88	3.8148	4.1191
524854503179	1296.65	814.26	1285.58	824.84	3.8146	4.1163
524854511512	1294.60	811.77	1286.05	821.33	3.8130	4.1130
524854519846	1295.91	812.60	1284.86	819.77	3.8148	4.1269
524854528179	1294.28	819.54	1286.60	827.00	3.8336	4.1263
524854536513	1297.08	818.67	1285.77	830.47	3.8155	4.1406
524854544845	1295.97	816.72	1288.90	834.17	3.8187	4.1435
524854553179	1293.81	812.80	1284.71	828.70	3.8148	4.1469
524854561513	1291.66	821.13	1284.07	828.27	3.8310	4.1506
524854569845	1289.69	818.25	1286.83	824.50	3.8394	4.1337
524854578178	1292.61	817.41	1283.02	833.01	3.8179	4.1667
524854586511	1289.33	822.04	1284.45	831.36	3.8289	4.1541
524854594844	1296.52	814.30	1286.99	831.19	3.8298	4.1671
524854603178	1294.63	818.61	1288.14	822.94	3.8425	4.1533
524854611512	1293.87	815.05	1292.55	823.30	3.8412	4.1586
524854619845	1296.55	817.20	1289.08	836.40	3.8408	4.1909
524854628178	1294.60	817.66	1284.95	831.11	3.8467	4.1709
524854636516	1296.47	822.06	1291.92	830.47	3.8557	4.1767
524854644849	1292.72	819.94	1289.80	829.79	3.8380	4.1748
524854653182	1294.68	819.85	1289.13	827.48	3.8528	4.1815
524854661515	1297.88	814.65	1291.73	827.48	3.8341	4.1967
524854669848	1297.39	811.18	1288.63	823.99	3.8222	4.1662
524854678182	1297.19	814.76	1285.73	826.20	3.8428	4.1954
524854686515	1298.74	817.67	1292.88	829.61	3.8383	4.1794
524854694849	1298.12	823.64	1290.95	830.98	3.8536	4.1863
524854703182	1292.51	819.93	1294.73	828.15	3.8412	4.1799
524854711515	1291.98	821.18	1289.45	827.82	3.8434	4.1683
524854719848	1294.26	820.20	1284.29	825.15	3.8522	4.1651
524854728181	1305.79	823.33	1302.90	825.40	3.8404	4.1666
524854736514	1358.99	833.55	1340.46	845.72	3.8718	4.1879
524854744848	1389.78	843.61	1390.00	849.66	3.8666	4.1798
524854753181	1424.49	840.76	1405.70	854.70	3.8581	4.1851
524854761514	1422.39	850.18	1394.86	850.69	3.8627	4.1845
524854769853	1416.48	840.22	1396.84	853.30	3.8443	4.1862
524854778186	1415.67	845.03	1399.76	855.85	3.8660	4.1739
524854786519	1414.39	843.79	1397.59	853.64	3.8582	4.1734
524854794852	1423.42	842.09	1398.38	854.42	3.8635	4.1798
524854803185	1414.85	847.56	1399.42	856.40	3.8693	4.1577
524854811518	1418.02	841.97	1401.89	855.58	3.8574	4.1837
524854819852	1411.93	846.76	1401.54	854.23	3.8590	4.1749
524854828185	1416.78	842.32	1402.15	855.07	3.8546	4.1717
524854836518	1412.05	846.14	1401.28	852.89	3.8544	4.1585
524854844851	1415.82	847.15	1400.29	854.85	3.8568	4.1597
524854853185	1416.00	840.87	1394.97	857.02	3.8369	4.1712
524854861518	1414.61	848.29	1402.97	860.86	3.8468	4.1799
524854869852	1416.33	856.73	1399.94	857.89	3.8575	4.1637
524854878184	1414.77	849.79	1402.31	861.77	3.8430	4.1658
524854886517	1419.58	846.73	1396.94	853.70	3.8385	4.1581
524854894855	1416.74	842.11	1401.61	855.68	3.8404	4.1736
524854903188	1416.64	851.59	1399.89	853.00	3.8375	4.1469
524854911521	1419.12	844.93	1405.21	857.72	3.8283	4.1320
524854919854	1415.98	848.91	1397.59	855.72	3.8283	4.1434
524854928187	1418.60	846.08	1399.41	857.27	3.8213	4.1451
524854936521	1418.33	842.45	1398.52	856.42	3.8148	4.1636
